task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,102.09,111.05,4.83,5.79,10.43,96.27,5.34,110.06,10.61,106.47,4.79,5.7,9.86,107.02,5.48,116.08,10.77
T5,102.47,97.34,5.65,5.02,9.76,100.97,5.26,106.33,11.14,94.1,5.54,5.09,10.7,103.91,5.23,103.68,11.45
T3,102.575,116.95,5.02,5.04,9.82,104.83,5.54,106.35,11.1,101.73,5.49,5.04,10.18,104.68,5.54,104.25,10.54
T5,102.677,102.28,5.25,5.32,9.9,104.06,5.6,111.65,10.38,107.22,5.2,5.67,10.54,103.32,4.98,107.16,10.49
T6,102.717,109.14,5.08,5.68,11.35,94.12,4.89,103.74,11.63,103.85,5.34,5.44,9.93,105.56,5.5,100.62,10.77
T1,102.77,98.31,5.1,5.03,9.63,108.55,5.11,108.87,11.41,105.68,4.99,5.52,10.58,110.73,4.82,111.45,10.02
T5,102.782,103.91,5.21,5.83,10.13,100.62,5.28,103.38,11.0,96.61,5.2,5.42,10.93,107.94,5.2,98.14,10.62
T5,102.793,105.14,5.14,5.68,9.99,112.15,5.16,110.85,11.19,109.51,4.91,5.79,10.49,99.46,5.43,105.51,10.8
T3,103.356,99.93,5.32,4.66,10.84,109.15,4.94,102.0,10.78,109.29,5.34,5.24,10.8,102.38,5.4,95.96,9.91
T6,104.39,111.1,5.09,5.81,9.68,102.56,5.36,115.71,10.96,112.42,5.47,5.43,10.73,111.26,4.82,100.16,11.58
T1,104.901,108.41,5.32,4.86,9.42,103.28,4.82,97.86,10.72,104.47,4.99,4.68,9.64,98.05,5.22,96.42,11.66
T1,105.345,106.66,5.19,5.25,9.29,103.09,4.82,96.32,10.08,101.28,4.87,5.38,9.45,95.96,5.08,109.86,10.69
T6,105.488,98.62,4.95,5.08,10.61,109.97,5.32,98.86,10.85,101.5,5.3,5.81,10.14,108.29,4.84,116.12,11.4
T3,105.953,104.18,5.47,4.82,10.96,93.03,5.15,102.41,9.76,104.54,4.83,5.01,10.76,104.76,5.1,100.92,10.68
T6,105.978,108.5,4.85,5.6,9.85,104.26,5.04,109.69,10.49,99.48,4.91,5.84,10.87,97.75,5.4,99.03,10.75
T1,106.637,95.06,5.19,5.16,9.34,101.54,4.88,105.38,10.17,106.93,5.24,4.72,9.34,111.5,5.5,110.91,10.44
T3,106.675,98.84,5.38,4.76,9.93,92.72,4.76,100.52,9.72,103.32,4.83,5.12,10.13,95.24,4.74,98.18,9.9
T3,106.813,102.25,5.65,4.99,11.04,93.01,5.23,98.37,10.55,98.66,5.02,4.68,10.24,98.25,4.87,102.83,11.01
T3,106.837,105.28,4.88,4.77,10.57,104.52,5.2,97.95,9.82,105.22,5.02,4.84,9.47,106.7,4.97,101.31,10.02
T3,107.096,116.78,5.21,5.19,10.6,99.06,5.5,102.86,11.32,108.27,5.33,4.84,11.04,98.43,5.17,106.8,9.87
T1,107.617,106.47,5.22,5.16,10.06,100.48,5.48,99.91,11.55,104.14,5.45,4.72,10.37,96.78,4.86,96.26,11.32
T1,107.901,102.68,5.33,5.37,10.81,107.51,5.54,114.43,11.7,95.76,5.28,4.67,9.48,110.08,5.24,110.2,11.76
T1,108.482,99.84,5.24,5.06,10.53,98.53,4.86,105.94,10.08,97.09,5.4,5.51,10.28,102.17,4.96,107.43,10.29
T1,108.943,108.8,5.07,4.81,10.24,102.74,5.2,101.1,11.41,106.11,5.55,4.72,10.04,113.17,4.92,105.11,11.58
T1,110.337,94.1,5.15,5.44,9.86,95.22,4.79,105.78,10.92,93.44,4.84,5.24,10.64,102.44,5.39,113.57,10.99
T3,111.416,101.28,5.38,5.22,9.8,92.94,4.87,93.27,11.32,101.42,5.14,5.15,9.78,104.52,5.44,96.12,10.83
T3,111.426,110.87,5.09,5.01,9.55,103.21,5.5,92.74,11.13,99.73,5.59,5.16,9.8,101.07,5.56,102.46,10.91
