task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,159.075,106.77,110.88,97.34,1.02,99.81,115.65,108.46,102.81,106.18,101.83,99.55,1.14,107.21,99.72,93.45,100.38
3,159.082,100.42,96.21,98.35,0.95,105.87,100.91,112.68,105.86,102.63,97.18,104.97,0.96,106.01,93.65,98.27,105.13
3,159.093,93.29,104.05,104.67,1.02,105.34,103.94,104.81,96.71,104.92,99.74,105.24,0.95,103.4,107.55,108.0,99.45
3,159.106,100.31,98.59,103.61,1.05,102.67,101.4,106.37,95.56,93.86,111.52,95.67,0.96,105.12,108.87,99.14,101.95
3,159.467,102.58,96.26,104.37,1.0,93.06,101.36,109.53,92.86,92.98,99.59,105.42,0.98,96.0,108.32,97.99,95.89
4,159.617,96.4,115.27,103.62,0.93,110.64,109.71,108.56,108.18,109.21,112.52,100.06,1.0,109.62,102.69,104.39,100.91
3,159.766,105.6,103.41,93.38,0.94,94.0,99.21,104.0,106.1,106.6,94.8,98.15,1.01,93.78,101.21,110.86,93.9
1,160.319,103.9,115.83,102.18,1.13,107.96,95.83,97.8,101.42,96.6,115.59,93.86,1.06,116.54,106.47,106.21,95.57
3,160.491,100.59,98.97,107.34,1.04,108.84,109.85,111.97,103.22,99.63,94.46,96.3,0.93,110.49,108.64,106.75,100.74
1,160.504,103.48,109.03,97.92,1.14,103.17,96.88,100.95,96.22,103.57,100.69,108.52,1.0,106.61,95.78,96.08,101.26
4,160.545,99.61,101.06,103.38,0.95,103.53,97.12,102.41,104.89,102.7,104.03,109.79,1.02,103.06,105.44,100.67,111.0
2,160.675,114.65,96.7,109.11,1.07,100.28,111.94,103.3,115.95,102.87,104.72,105.15,1.01,115.48,116.14,96.38,100.77
1,160.709,95.2,103.48,104.69,0.96,114.11,100.87,100.9,99.84,105.86,100.73,101.4,1.03,101.86,103.85,100.86,104.54
2,161.422,100.98,102.44,96.54,1.1,101.73,106.62,100.71,111.82,104.41,96.38,97.49,1.05,112.51,99.39,94.08,101.59
3,161.697,94.15,97.78,104.1,1.03,98.64,95.46,105.84,92.75,92.92,110.79,106.99,1.03,95.28,92.88,98.52,96.82
4,163.13,107.34,114.88,107.86,0.99,114.57,96.87,102.4,115.42,108.5,98.75,103.67,1.06,106.86,97.09,94.13,101.75
3,163.145,100.31,98.21,97.4,1.07,103.46,108.48,108.33,108.67,103.63,111.02,94.19,1.08,94.1,93.17,103.46,94.8
3,163.282,104.38,95.84,98.84,1.04,95.85,98.39,112.34,97.81,95.06,96.11,93.48,0.92,98.61,96.54,105.12,106.37
3,163.636,92.55,108.94,99.26,0.98,105.6,102.8,105.93,96.17,103.39,101.98,104.57,0.92,105.34,93.16,106.93,98.07
2,164.01,100.04,106.84,106.3,1.1,102.09,106.9,101.35,110.47,110.0,112.98,101.06,1.13,101.12,109.79,105.85,110.65
3,164.073,101.95,111.53,92.99,0.96,106.88,94.2,112.1,106.82,97.39,94.16,98.66,1.06,102.46,94.74,104.95,95.61
2,164.151,102.87,111.29,95.38,1.07,116.33,114.86,100.21,116.65,116.03,105.23,101.7,1.07,110.07,114.92,108.14,110.09
4,164.153,98.77,105.02,109.27,1.04,105.73,108.9,92.53,113.72,96.84,110.61,104.28,0.98,100.2,104.27,98.94,117.74
1,164.606,93.53,98.41,98.62,1.12,115.23,107.91,113.03,94.15,95.92,112.2,99.41,1.06,105.66,101.21,97.11,97.65
3,164.642,104.15,98.58,106.08,1.08,93.12,109.51,110.2,92.7,108.62,95.97,96.35,0.94,106.89,106.45,112.67,101.52
4,164.766,103.82,99.74,98.92,0.98,103.64,96.14,94.5,103.12,109.03,108.5,109.54,1.01,113.32,99.56,102.33,102.92
4,164.837,103.49,107.84,105.75,1.06,113.46,110.82,96.94,106.96,95.62,114.77,106.88,0.96,114.41,109.54,95.79,101.47
4,165.662,109.85,106.25,100.46,1.07,101.59,102.37,94.53,101.28,106.74,101.53,97.83,1.08,108.65,103.09,99.95,114.81
2,165.784,114.04,98.84,100.3,1.1,110.1,112.13,102.76,113.58,107.02,102.78,94.76,1.1,108.69,104.75,92.7,111.33
4,166.23,97.58,107.5,107.38,1.09,98.21,108.09,99.63,108.93,108.65,101.36,95.5,0.99,116.22,98.1,94.45,111.42
4,166.426,105.1,107.78,97.55,1.0,110.78,101.82,95.33,108.9,112.28,116.02,100.82,0.95,112.13,98.05,93.5,101.75
3,166.461,104.35,97.15,101.18,1.08,108.48,98.71,112.44,106.18,100.24,99.3,105.72,0.94,98.68,108.71,100.75,98.59
3,166.621,106.45,100.65,104.1,0.92,95.84,103.33,110.59,102.44,99.96,111.04,104.52,1.05,105.26,102.27,113.14,103.23
1,167.251,92.26,103.77,99.81,1.13,115.77,99.68,109.94,105.77,98.69,115.86,106.9,1.04,101.11,107.24,97.74,102.06
3,167.348,96.68,97.32,104.3,0.97,97.69,98.46,105.5,105.08,98.95,111.47,95.48,1.07,110.15,93.89,100.4,96.32
4,167.639,97.91,111.41,104.82,1.06,105.53,106.11,104.87,116.78,101.35,99.27,99.34,0.97,98.74,106.63,96.33,102.62
4,167.642,110.86,101.89,104.95,0.94,99.55,94.74,102.18,112.92,113.05,112.87,107.1,0.93,113.56,97.02,106.97,102.35
3,169.099,100.61,106.92,98.48,0.96,107.56,97.24,107.12,100.0,95.6,103.15,98.74,1.04,105.45,102.61,101.42,96.89
2,169.112,106.71,97.65,97.25,1.0,99.64,98.32,106.3,116.6,98.8,112.41,103.8,1.09,110.23,110.09,106.36,110.12
1,169.2,103.5,116.21,92.76,0.99,105.14,96.64,111.47,92.04,94.31,114.0,103.8,1.06,100.44,109.68,103.87,106.0
2,169.296,106.24,100.17,95.04,1.12,117.26,108.75,98.76,115.32,104.27,102.4,109.93,1.14,104.23,113.93,93.65,103.3
3,169.3,108.87,98.77,105.19,0.95,108.17,108.95,106.59,109.06,91.56,97.41,102.9,0.96,97.14,98.93,103.55,106.17
4,169.698,98.77,108.16,94.24,1.0,113.2,104.56,94.6,117.88,99.75,112.25,107.73,1.01,108.96,99.01,106.59,106.25
2,170.524,111.26,110.56,101.29,1.11,115.79,98.91,104.46,115.78,110.52,113.8,93.92,1.13,101.64,115.01,92.65,101.24
3,171.097,100.74,108.97,101.35,1.05,96.4,93.98,111.39,104.47,106.67,102.6,107.95,0.96,97.14,105.41,107.87,106.92
1,171.11,95.34,103.43,104.61,1.12,101.51,111.32,112.64,107.67,104.58,100.37,98.22,1.07,110.03,111.18,108.92,91.96
3,171.183,99.2,103.89,105.7,1.02,98.7,102.6,96.68,109.39,93.86,98.18,97.58,0.98,97.49,93.18,98.5,96.88
3,171.313,102.47,102.21,96.7,1.07,106.26,100.96,105.12,100.85,105.27,103.45,98.55,1.0,98.09,103.64,96.84,105.52
4,172.355,111.23,110.4,102.65,0.92,109.43,101.28,92.73,112.93,107.02,115.08,106.67,0.94,101.06,101.84,106.47,109.95
2,172.466,116.2,99.8,108.87,1.04,111.96,107.97,101.05,111.73,106.88,105.9,108.96,1.03,101.51,110.44,93.97,105.84
1,172.522,99.81,97.99,95.34,1.08,108.9,103.03,106.33,91.72,92.19,103.58,105.87,1.11,101.5,109.76,104.71,105.08
4,172.582,106.51,100.66,104.15,0.95,111.6,106.69,103.13,103.14,109.04,103.84,98.91,1.09,116.03,109.74,93.95,112.33
4,173.486,103.44,98.41,103.36,0.95,101.35,100.9,100.14,101.69,98.94,107.2,110.68,1.08,105.1,107.26,107.97,100.2
1,173.98,107.8,110.22,93.81,1.06,112.36,108.88,99.82,103.57,103.37,105.14,108.1,1.01,119.01,99.49,97.85,99.44
2,174.112,112.14,102.62,105.22,1.08,100.04,111.05,106.3,117.48,113.79,103.71,98.07,1.0,110.11,109.78,104.22,103.51
4,174.543,100.58,102.98,98.24,1.02,114.58,102.37,107.47,108.64,99.96,98.01,100.2,0.95,101.66,93.67,102.98,106.49
4,175.296,97.38,114.13,98.0,1.03,103.06,100.84,96.33,116.33,112.08,98.73,97.73,0.92,105.18,98.02,105.85,105.14
1,175.53,100.1,113.49,104.83,1.14,117.04,104.9,111.34,98.92,105.16,102.17,95.94,1.02,111.87,106.39,99.98,93.9
3,175.826,97.91,104.51,105.42,1.02,93.74,108.86,100.57,100.51,92.01,104.42,97.76,1.03,93.08,94.18,103.02,103.77
4,175.828,97.54,105.15,109.31,0.93,109.5,104.45,106.06,101.96,112.46,110.84,100.85,1.04,99.81,98.93,98.96,100.16
4,176.145,105.44,100.45,109.89,1.08,100.99,97.0,99.57,114.84,104.74,114.47,106.0,1.01,98.14,106.24,108.06,117.43
2,176.185,107.8,109.07,104.51,1.15,116.57,107.83,97.12,117.57,110.0,99.15,99.68,1.1,99.64,103.39,93.31,112.2
1,176.539,95.54,102.79,107.1,1.04,114.28,102.68,97.35,99.93,106.52,100.89,108.98,0.98,107.25,95.16,100.83,96.41
1,177.136,101.62,116.0,108.22,0.99,112.66,104.86,101.09,96.76,97.97,115.96,98.68,1.03,107.54,95.16,95.92,104.62
3,177.315,95.22,106.06,106.54,0.93,95.02,105.61,97.16,107.69,97.91,96.32,107.87,0.98,97.03,93.78,98.73,103.96
4,177.497,111.25,108.3,109.36,1.1,111.85,100.59,98.18,100.64,106.23,102.02,96.08,1.1,114.75,93.91,100.03,100.2
3,178.013,99.9,98.18,104.79,0.98,104.31,109.85,110.98,92.97,92.92,104.79,96.28,1.0,95.01,97.93,112.92,97.92
4,178.181,99.14,112.19,109.82,0.96,111.85,101.7,96.2,116.56,101.0,115.72,104.02,0.99,109.2,99.91,107.67,116.96
2,178.392,111.99,111.93,96.43,1.08,112.45,99.93,93.66,114.66,107.68,112.41,95.16,1.15,105.73,110.27,102.48,107.75
4,178.441,105.94,105.49,108.58,1.09,110.11,101.5,97.05,102.85,101.35,104.38,106.74,0.96,106.94,98.78,105.72,105.12
4,178.474,111.17,110.81,98.92,0.93,112.64,103.57,105.01,106.86,102.39,107.8,107.6,0.96,100.81,101.53,92.65,112.53
1,178.935,108.1,98.73,99.02,1.0,108.35,106.6,98.71,102.09,108.32,103.92,105.32,1.07,114.67,106.31,104.39,91.72
1,179.071,101.27,103.31,91.96,1.01,107.89,111.51,100.7,92.14,108.69,98.34,97.21,1.02,101.5,105.24,100.97,105.01
3,179.179,93.48,95.67,105.86,0.94,105.75,109.51,99.41,106.58,91.78,107.11,97.92,0.95,97.71,98.97,114.07,99.74
2,179.437,110.75,96.79,101.17,1.15,111.65,98.36,97.25,105.05,107.88,99.85,105.49,1.1,110.07,101.77,101.75,104.35
3,179.75,102.46,97.36,100.48,1.07,95.58,103.24,112.29,100.52,103.88,95.5,106.18,0.94,97.24,105.86,110.49,92.51
4,179.869,102.21,103.69,98.06,1.08,100.39,100.77,99.89,108.82,107.76,105.72,96.13,0.97,98.43,96.23,96.94,106.8
1,179.978,96.27,112.55,92.94,0.98,100.67,105.16,112.18,92.85,104.88,111.01,93.05,1.02,115.42,101.52,111.51,92.89
4,180.127,98.59,113.96,103.99,1.0,107.11,103.17,103.61,118.72,113.0,99.66,95.36,1.07,108.43,98.37,93.34,110.64
1,180.903,91.98,109.29,92.18,0.97,113.11,99.06,107.86,93.29,106.1,103.99,103.49,1.12,115.38,99.21,102.84,103.07
2,181.858,101.64,104.67,95.0,1.14,111.32,102.45,99.61,101.0,104.41,104.09,105.97,1.0,105.8,112.21,99.0,103.33
3,182.473,96.36,108.4,107.92,0.91,96.61,107.29,108.16,96.98,104.98,105.18,96.75,1.0,96.25,99.68,99.68,107.83
1,182.725,97.17,98.4,107.51,1.12,101.53,95.34,110.18,97.1,97.71,113.53,96.4,1.05,104.78,110.4,102.51,93.3
3,182.869,107.08,104.34,94.94,1.0,106.82,103.84,106.86,102.54,101.82,98.0,92.12,1.0,104.73,95.41,98.99,105.69
2,183.395,114.86,101.99,109.44,1.0,115.6,99.42,108.94,111.42,106.54,105.95,96.15,1.1,100.52,108.4,109.18,103.19
1,183.441,99.78,102.11,92.13,1.05,116.05,106.68,103.47,100.18,95.92,100.74,93.64,1.04,116.54,108.37,105.2,104.75
2,183.517,112.75,111.83,93.82,1.1,100.84,112.62,94.67,101.91,115.78,102.11,100.66,1.0,107.33,113.04,100.88,109.84
4,183.804,110.24,114.61,93.61,0.97,98.87,93.29,103.03,102.87,111.06,101.72,110.64,1.01,105.1,93.67,92.51,111.03
2,184.025,114.69,106.38,93.27,1.03,99.8,113.8,97.31,106.58,104.02,110.05,94.06,1.0,98.76,105.33,97.77,102.32
4,184.25,98.43,104.04,104.88,0.98,107.18,98.24,107.47,104.99,102.15,112.77,105.35,1.08,110.81,96.91,107.19,113.63
2,184.33,114.9,107.01,94.28,1.14,112.53,113.46,109.23,106.53,113.34,112.4,96.84,1.09,113.35,103.11,109.23,106.78
2,184.753,114.77,97.32,97.3,1.03,114.64,102.2,92.73,112.51,103.1,97.85,107.67,1.03,106.85,109.63,93.51,117.65
1,185.308,103.92,100.42,95.45,0.98,115.2,96.49,99.48,105.7,98.76,109.75,109.16,1.03,114.67,101.55,95.61,98.5
2,185.494,111.6,114.15,93.67,1.14,109.46,109.32,101.49,113.48,110.54,111.64,104.88,1.09,99.64,98.82,96.44,104.0
2,185.622,111.53,112.07,107.62,1.14,111.7,108.58,97.66,112.29,109.92,109.54,99.68,1.02,100.44,105.86,102.82,108.19
3,186.183,96.91,108.54,108.72,1.03,101.38,108.9,106.36,100.19,91.65,108.21,107.92,0.94,100.88,109.36,96.68,108.52
3,186.203,106.15,98.51,92.27,0.92,106.12,97.18,96.53,93.12,93.74,105.8,100.66,1.07,106.88,101.32,112.44,99.16
3,186.364,99.37,104.74,94.83,0.92,98.68,108.71,101.07,95.49,97.88,103.99,106.26,1.01,100.08,102.35,108.06,98.23
2,186.736,112.26,96.95,102.09,1.08,106.67,112.09,98.5,110.54,112.33,104.25,93.31,1.15,102.89,99.84,108.94,101.99
1,186.784,95.98,98.16,100.94,1.07,105.85,103.46,111.85,103.38,92.65,106.44,101.43,0.96,100.44,110.52,105.68,99.45
2,186.885,105.08,102.81,103.44,1.14,115.02,109.01,102.96,100.56,110.94,107.82,95.61,1.08,103.25,112.34,99.14,99.08
3,186.957,102.34,94.91,105.73,0.97,97.58,93.97,110.22,97.95,93.01,96.79,104.16,0.98,98.77,98.44,102.77,108.91
2,187.036,110.75,97.24,100.64,1.16,100.0,109.97,98.91,104.09,112.8,106.74,95.0,1.13,112.84,116.14,100.42,99.6
3,187.625,103.27,104.88,107.14,0.98,97.27,97.8,110.67,107.16,101.48,103.15,94.56,1.01,105.92,103.33,109.04,107.57
4,187.935,109.69,108.88,109.9,1.03,104.23,101.38,95.49,115.21,96.22,97.94,98.66,0.96,114.78,106.24,95.79,102.36
4,188.025,100.9,114.92,109.92,0.93,101.57,102.34,99.43,116.63,108.65,103.67,94.18,1.07,115.9,95.67,97.86,109.43
1,188.456,92.19,106.57,98.68,0.98,105.14,110.21,102.64,95.67,105.59,104.98,102.33,1.05,114.73,98.29,97.02,97.96
1,188.704,99.81,112.12,98.09,1.02,103.3,112.32,106.85,107.43,105.04,109.46,103.79,1.04,117.86,101.51,109.03,96.79
3,189.075,105.22,97.9,109.21,0.94,110.21,107.25,100.5,104.12,106.28,109.86,105.52,0.97,104.55,105.88,103.8,97.93
2,190.832,110.63,103.09,93.83,1.17,105.57,105.63,96.55,112.98,100.39,108.54,97.5,1.03,116.41,98.28,100.07,102.2
1,190.866,105.08,106.34,101.43,0.96,105.64,102.63,108.89,92.89,106.49,100.57,106.06,1.09,114.28,109.07,96.73,100.03
1,190.882,94.54,103.91,97.41,1.02,102.74,95.67,108.96,93.51,95.86,100.63,108.9,1.08,115.9,99.8,108.28,92.45
3,190.948,103.44,96.61,94.46,0.92,102.6,97.7,113.98,106.44,107.83,110.79,100.03,0.94,97.58,104.89,108.3,97.48
3,190.985,108.35,110.24,97.41,1.06,98.34,109.68,101.14,94.81,108.18,102.88,99.13,0.92,98.14,101.43,103.34,106.68
1,191.154,96.22,106.69,92.04,1.06,109.26,110.68,110.97,104.44,95.74,109.82,106.79,1.09,107.66,106.03,107.19,97.36
2,191.591,99.85,111.01,101.28,1.03,107.88,103.03,104.5,110.26,103.63,106.42,96.12,1.13,105.27,100.07,101.72,102.9
4,191.861,109.69,108.19,105.23,0.95,107.18,93.33,99.96,118.61,102.58,104.25,107.4,1.06,97.88,101.89,95.31,115.23
2,191.879,115.6,99.44,98.82,1.08,100.27,102.67,106.77,102.83,108.32,103.11,100.64,1.12,100.09,112.3,108.96,102.48
4,192.194,99.31,114.23,108.75,1.1,111.2,103.3,103.07,116.99,98.0,112.43,95.61,1.01,110.4,102.53,97.83,111.18
1,192.54,104.94,106.78,108.46,1.03,110.34,103.4,95.65,101.0,104.87,97.91,100.33,1.06,110.02,103.12,111.66,106.26
3,192.571,102.13,110.47,107.72,1.04,98.55,106.68,103.03,106.58,107.45,110.79,101.58,1.06,96.83,102.43,112.34,105.28
1,192.734,92.72,98.02,97.86,1.13,103.1,105.83,103.55,97.82,92.68,106.42,100.44,1.1,108.71,94.9,97.56,102.98
4,192.941,100.23,101.01,105.93,0.96,113.71,102.14,105.08,117.61,101.24,113.4,108.88,0.94,100.2,108.11,109.07,101.41
1,192.972,94.18,100.74,96.81,1.01,110.44,108.2,102.92,94.07,105.97,105.3,96.16,1.1,106.42,112.38,100.81,94.86
4,193.121,110.32,98.32,105.9,1.01,103.97,109.35,94.57,105.09,107.48,102.78,95.74,0.99,113.24,97.95,99.81,106.34
2,193.276,112.3,103.69,105.82,1.04,108.76,105.74,99.5,108.06,115.24,113.26,102.07,1.16,116.95,99.6,108.94,113.16
3,193.614,93.64,105.84,92.93,1.02,109.91,96.75,105.8,104.4,92.74,95.86,95.3,1.02,102.54,107.86,105.44,102.95
1,193.623,98.12,113.36,92.97,0.98,117.55,109.17,97.63,103.47,105.93,111.12,104.71,1.06,117.02,111.76,100.28,95.86
1,194.07,98.97,109.31,97.92,0.97,101.41,99.39,111.91,99.84,102.43,116.01,105.49,1.1,114.67,108.18,110.98,100.35
2,194.224,112.43,102.67,103.2,0.99,98.86,99.97,94.04,105.02,98.52,110.06,97.96,1.0,104.55,107.13,98.5,110.67
1,194.37,98.65,105.21,93.04,0.96,118.97,96.82,106.6,95.76,95.22,113.94,95.65,0.99,103.76,104.78,107.09,91.96
2,194.824,107.61,101.15,93.94,1.16,113.25,115.15,101.03,102.21,99.95,98.64,94.98,1.05,115.82,100.89,97.38,108.6
4,195.073,100.99,107.5,95.26,1.02,104.31,97.11,100.27,104.74,95.66,109.27,93.48,0.99,111.65,100.37,105.35,108.33
3,195.795,98.1,101.76,107.12,1.02,99.52,93.28,112.1,101.65,99.36,107.55,98.89,0.99,102.12,96.08,96.41,94.48
2,196.024,101.71,99.53,101.2,1.1,99.64,109.73,94.47,111.24,116.49,104.84,109.76,1.05,116.68,112.25,105.1,116.8
1,196.113,97.67,115.43,102.16,1.11,115.6,99.23,107.35,108.41,92.35,108.29,97.26,1.0,103.43,109.06,104.76,95.93
1,196.266,101.83,103.99,94.16,1.07,118.43,99.09,109.95,92.59,97.22,105.63,96.47,0.96,118.33,106.93,104.65,96.29
3,196.34,101.82,100.95,105.86,0.99,97.44,93.69,104.32,98.56,95.89,98.09,99.22,1.04,96.83,108.56,96.43,101.26
4,196.377,106.89,113.04,99.96,1.0,114.55,105.13,104.0,109.64,102.76,101.31,94.0,0.96,109.75,110.21,92.76,101.28
1,196.529,96.69,107.05,102.03,1.06,107.46,102.63,102.31,98.9,107.06,116.2,101.94,0.98,111.18,98.43,100.91,107.97
3,196.636,93.05,97.36,97.02,0.98,109.83,96.11,108.82,102.86,95.92,110.67,106.08,1.06,96.83,98.92,103.82,96.21
1,196.737,100.3,105.53,106.07,1.0,118.0,103.36,96.31,94.46,100.52,111.62,99.66,1.05,118.9,109.24,111.84,108.47
2,196.866,106.52,107.72,98.86,1.08,100.27,112.08,102.13,109.46,115.89,101.96,102.59,1.04,110.22,116.24,105.98,100.17
2,197.294,107.14,105.58,100.64,1.12,105.2,100.43,104.09,110.18,105.35,103.71,98.86,1.08,100.27,107.0,97.07,99.15
2,197.31,107.31,104.03,101.29,1.05,100.67,108.44,109.53,108.66,109.47,103.44,99.75,1.17,109.94,116.15,101.14,117.49
4,197.508,103.63,104.62,106.82,1.09,98.87,105.37,96.44,107.92,98.34,113.28,104.44,0.99,107.44,99.24,100.55,103.54
1,197.617,101.47,112.69,94.14,1.11,100.64,110.88,104.18,100.03,95.86,105.65,104.23,1.01,113.66,97.9,101.17,96.79
1,197.634,99.98,115.38,93.87,1.11,101.91,101.61,99.86,103.05,100.31,113.65,105.37,0.98,102.74,97.02,100.77,104.54
4,197.794,104.58,98.14,103.5,0.94,104.59,110.8,107.68,102.47,109.16,112.25,93.58,1.0,102.89,93.38,103.96,118.56
2,197.938,100.99,103.24,94.18,1.09,113.23,105.88,106.91,100.9,104.27,106.09,107.87,1.05,105.7,109.99,101.63,104.35
3,197.987,99.47,94.29,92.99,0.93,102.48,101.68,97.11,105.38,98.49,108.26,104.87,1.08,106.31,102.87,98.17,109.42
1,198.214,107.28,109.28,94.81,1.14,102.53,110.39,99.87,93.22,104.92,105.62,100.13,1.14,108.54,98.11,96.37,92.4
3,198.642,99.11,105.74,105.42,0.92,93.78,95.59,106.75,100.77,92.48,103.31,105.95,0.96,100.26,109.46,103.45,109.23
4,199.031,105.03,104.57,109.24,1.05,105.73,99.44,100.0,113.76,98.82,111.08,108.4,1.03,104.46,110.81,108.78,113.81
2,199.311,103.48,107.18,93.09,1.1,101.14,106.09,95.05,104.06,111.56,96.93,98.33,1.03,107.18,112.8,105.22,100.7
2,200.713,104.91,107.39,102.09,1.15,112.98,113.37,108.49,101.59,111.55,98.67,108.4,1.0,112.32,103.35,96.46,99.61
1,200.823,106.33,103.13,102.19,0.97,117.21,95.01,113.03,97.12,106.19,114.94,97.21,1.04,110.7,111.66,99.19,99.98
3,200.915,101.66,109.08,96.68,0.91,103.32,102.91,103.89,94.64,92.82,94.59,101.31,1.01,102.44,109.63,103.44,94.31
1,201.146,103.2,114.8,108.4,0.97,118.93,102.45,102.16,101.35,100.13,100.42,105.82,1.13,113.24,95.2,96.04,96.99
1,201.693,108.71,111.81,101.12,1.0,113.66,104.78,102.93,102.23,98.76,98.83,108.98,0.98,111.34,98.76,107.74,94.24
2,201.789,102.82,103.26,102.89,1.04,114.04,105.73,99.68,110.23,111.29,113.6,110.01,1.02,106.07,101.74,94.4,111.8
1,202.209,105.95,98.13,99.82,0.96,108.05,96.26,113.51,107.58,108.07,113.46,103.75,1.08,100.56,102.09,96.59,93.16
3,202.529,103.92,94.35,97.73,1.01,110.12,95.85,106.53,107.24,95.49,101.07,100.8,1.03,103.58,102.96,108.41,101.5
3,202.745,94.69,104.06,106.52,1.08,109.83,103.64,98.71,105.01,103.44,104.34,93.52,0.92,95.02,93.28,100.88,103.57
2,202.818,116.57,102.97,99.3,1.03,104.21,112.2,94.76,113.33,102.97,96.93,108.01,1.17,100.61,102.45,105.12,115.48
1,202.898,104.68,113.65,100.3,1.01,112.72,105.8,100.57,106.25,95.92,110.65,101.75,1.12,116.64,95.75,110.15,107.8
3,203.212,95.2,107.56,98.71,0.95,98.98,108.24,99.74,107.24,93.74,104.2,99.96,1.07,93.35,104.95,99.65,93.16
2,203.276,103.84,96.93,103.87,1.0,117.18,104.91,107.64,108.38,101.29,111.12,102.26,1.15,116.14,103.61,102.15,109.36
1,203.646,96.79,113.38,105.59,0.99,116.16,99.8,96.19,107.22,91.9,102.58,103.66,1.07,114.5,99.86,97.05,102.3
3,203.781,101.58,104.89,92.58,1.01,100.35,101.25,103.44,94.65,95.46,104.35,96.68,1.05,97.58,98.68,106.15,106.88
3,203.973,96.76,94.26,98.9,0.98,95.25,104.13,96.53,101.44,102.24,106.14,104.31,0.97,95.06,96.1,112.72,95.08
1,204.009,101.56,98.95,91.89,0.96,112.74,97.38,108.63,94.14,92.05,101.38,96.78,1.0,103.0,100.82,111.5,100.7
2,204.237,103.16,98.1,100.8,1.07,105.93,107.63,107.04,106.04,112.04,110.3,108.33,1.15,102.6,99.39,93.31,102.92
4,204.316,100.95,109.64,96.39,1.09,101.56,103.57,100.86,115.61,99.24,105.98,99.14,1.1,107.7,105.73,97.8,116.08
4,204.795,100.56,101.0,95.13,0.94,108.0,102.7,93.05,118.22,106.13,107.57,107.41,1.02,105.73,109.83,94.33,101.28
3,205.08,92.84,97.23,106.49,1.02,108.48,99.6,108.16,98.82,97.34,103.87,105.94,0.92,96.2,100.96,97.13,108.68
3,205.514,97.24,107.75,108.72,1.0,98.6,108.0,108.18,108.33,93.23,109.36,107.74,0.93,93.13,101.74,102.13,100.36
2,205.897,114.0,102.4,108.89,1.16,116.58,101.5,106.89,101.52,115.23,114.26,98.6,1.17,103.65,102.14,108.93,101.06
4,206.703,112.46,106.94,103.25,1.06,98.51,97.3,108.06,113.96,109.67,101.55,97.19,1.09,111.6,102.98,105.73,105.92
3,206.93,103.16,109.36,96.54,0.99,104.66,93.76,105.49,103.07,94.59,110.66,104.48,1.08,93.5,108.42,108.43,96.6
4,207.021,108.34,104.18,101.58,1.01,113.33,96.14,108.95,105.47,105.1,110.1,107.83,1.04,105.44,105.63,102.32,109.61
1,207.77,106.49,100.27,102.69,1.0,113.24,96.64,109.93,102.21,108.64,105.81,99.46,0.97,110.7,105.24,107.06,102.22
2,207.838,105.43,103.33,94.67,1.09,102.89,115.77,101.81,106.86,103.4,112.03,93.2,1.01,105.4,100.9,97.37,105.79
3,207.937,107.97,97.26,107.67,1.05,105.76,105.65,102.09,108.2,92.83,95.74,92.93,1.03,103.06,96.06,110.62,100.73
1,208.277,108.93,101.13,100.51,1.02,104.3,105.26,110.55,93.92,101.58,110.51,106.61,1.14,101.2,103.55,100.66,99.95
1,208.645,102.76,98.19,108.52,1.03,113.12,99.38,109.97,97.96,98.25,106.67,93.04,1.14,106.75,103.68,110.85,101.0
4,208.685,107.15,113.62,106.16,1.0,103.93,105.75,106.44,116.86,108.42,106.82,106.36,0.97,102.77,101.75,102.62,118.12
3,208.805,101.18,104.43,95.5,0.97,103.56,107.08,103.16,96.71,105.77,103.15,103.78,1.07,100.35,107.44,101.37,103.74
4,209.417,102.08,102.02,102.16,1.06,102.71,110.21,103.07,113.92,106.13,109.44,107.13,1.01,105.7,109.52,100.68,105.45
1,209.71,94.49,115.89,97.45,0.98,107.43,105.14,106.92,99.71,107.53,108.29,100.25,0.98,118.06,97.88,98.16,108.32
2,210.53,111.26,99.5,103.04,1.1,103.28,107.27,100.05,99.24,114.86,113.0,109.2,1.17,100.05,98.92,105.36,102.77
4,210.586,97.79,101.38,106.97,0.96,98.85,106.63,108.64,113.98,101.92,97.72,96.34,1.09,103.9,103.66,99.93,107.1
1,211.1,107.42,99.3,108.61,1.05,106.64,100.49,107.58,100.97,98.12,106.91,97.17,0.96,112.42,106.89,107.65,96.82
3,212.393,104.96,110.79,99.93,0.95,103.77,108.78,100.75,95.37,95.92,96.98,102.8,0.98,106.24,108.44,103.94,99.0
3,213.092,96.91,102.05,95.3,0.94,99.94,110.02,97.14,99.74,100.47,110.37,107.97,1.04,99.49,109.64,109.06,105.47
4,213.152,97.24,111.11,97.63,1.03,109.45,108.11,101.53,109.93,106.28,102.97,102.28,1.02,106.16,104.78,98.41,110.73
4,214.113,98.89,97.62,101.98,1.03,105.41,99.76,101.68,106.49,110.44,106.22,93.89,0.96,100.16,110.6,96.94,103.94
2,214.133,109.89,99.68,98.9,1.13,101.92,110.64,93.29,101.23,114.25,104.24,101.68,1.15,113.77,105.29,105.22,116.93
