task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,164.488,95.16,106.65,108.0,0.98,98.2,104.87,106.13,94.78,106.01,97.41,105.16,0.92,97.49,93.0,105.84,105.07
1,164.53,96.25,112.44,97.76,1.06,113.13,109.2,97.51,105.55,107.87,101.9,104.71,1.08,116.38,98.06,110.41,96.33
4,164.882,111.02,107.96,108.69,0.96,107.86,96.54,103.11,115.02,104.78,115.33,106.89,0.97,99.11,110.21,93.16,108.9
2,164.984,107.85,105.87,108.62,1.04,101.98,105.13,99.03,115.18,105.52,103.41,101.41,1.03,112.73,113.14,100.38,102.87
2,165.422,109.93,100.23,95.8,1.07,115.6,104.78,107.87,117.39,105.23,103.61,97.29,1.04,117.07,109.63,100.71,104.51
2,165.554,106.25,104.44,94.62,1.12,115.3,99.39,100.92,117.68,116.38,111.07,95.38,1.04,115.89,115.97,107.52,101.01
1,166.073,98.65,99.86,98.93,1.03,112.76,95.79,106.76,107.22,106.87,104.06,96.22,1.1,106.64,108.87,106.19,99.34
4,166.221,111.23,102.88,110.04,0.95,102.18,103.58,106.04,117.3,112.46,104.06,107.61,0.97,105.5,103.22,97.97,116.16
1,167.0,92.11,100.57,106.24,1.05,118.0,104.78,97.04,108.26,103.96,101.89,102.82,1.13,118.36,101.34,97.11,91.6
1,167.203,92.03,110.06,97.82,1.11,107.4,98.45,105.51,98.77,101.98,114.39,102.43,1.14,101.86,95.17,100.73,93.25
4,167.211,109.62,100.38,95.18,1.02,111.41,105.5,102.28,111.87,105.58,98.69,95.49,1.09,103.72,102.05,99.77,116.38
4,167.832,96.51,104.07,105.6,0.98,104.04,101.64,107.37,109.95,104.09,99.24,98.83,0.99,99.25,96.29,99.1,108.38
1,167.849,99.88,112.61,106.12,1.01,114.5,100.86,113.43,102.55,103.2,114.38,97.26,1.05,112.76,110.91,95.97,99.9
1,168.963,98.71,116.14,95.33,0.97,105.06,100.74,107.58,105.77,94.84,113.94,93.82,1.05,114.33,110.48,100.29,97.03
2,169.492,104.52,106.33,106.87,1.11,113.25,115.01,101.27,116.6,104.31,113.81,106.23,1.07,114.81,116.25,96.8,114.55
1,169.494,100.94,115.89,102.79,1.01,105.48,106.38,108.52,93.63,104.73,99.6,107.88,1.04,110.87,100.66,101.4,100.27
4,169.506,112.32,102.93,97.32,1.1,104.56,109.69,96.17,105.09,101.96,101.15,99.12,0.96,100.41,95.2,96.56,104.33
1,169.713,96.78,114.98,91.87,1.04,111.72,102.92,97.85,91.88,106.18,113.9,104.98,1.07,108.23,102.04,98.41,101.35
4,170.538,96.21,114.48,102.58,0.98,104.31,109.07,101.06,114.62,98.66,107.65,103.36,1.09,107.06,109.61,95.06,112.89
2,170.682,114.04,111.11,102.82,1.13,99.62,109.28,107.68,111.42,115.81,112.71,104.45,1.01,106.01,113.15,107.87,109.79
2,170.743,105.35,112.26,99.07,1.01,98.86,101.36,98.88,101.78,106.68,106.47,100.81,1.08,110.51,103.82,109.1,103.19
4,170.873,98.76,104.47,104.02,0.96,107.28,102.12,109.69,109.0,106.95,111.51,110.74,0.99,113.95,103.3,101.72,117.69
4,171.034,103.29,109.68,101.38,0.97,99.02,105.89,109.54,102.7,101.22,106.8,101.5,0.98,98.76,101.73,104.95,112.04
1,171.176,102.43,106.49,101.94,1.06,102.3,107.48,111.8,108.5,91.9,103.22,97.82,1.04,107.99,99.39,102.97,91.73
3,171.688,106.45,109.38,95.73,1.01,104.15,103.64,99.25,105.54,96.13,103.05,92.95,0.97,96.93,97.85,110.81,106.67
3,171.864,97.52,99.32,92.45,1.03,103.39,109.39,107.0,103.64,102.49,108.75,97.14,1.06,102.18,95.69,108.27,99.44
2,172.151,105.15,108.11,96.95,1.04,114.76,107.05,107.7,112.32,110.67,97.56,95.11,1.0,105.34,98.37,98.72,99.17
3,172.567,103.41,104.34,103.83,0.96,94.16,95.23,98.89,104.34,100.97,103.45,107.14,0.94,106.86,98.36,111.15,101.0
3,172.603,92.84,107.11,102.48,1.0,104.8,95.71,101.62,100.83,100.27,105.3,93.81,1.07,104.2,98.83,108.24,106.43
3,173.136,95.21,104.86,93.26,1.03,108.19,93.17,114.19,103.48,99.15,102.17,98.75,0.96,109.86,97.52,105.75,102.3
3,173.693,95.31,95.74,107.83,1.03,107.91,93.85,114.3,103.18,105.35,110.4,100.79,1.07,96.61,108.9,101.4,108.3
1,174.107,101.4,103.57,107.76,0.97,118.08,111.68,107.25,91.73,101.3,103.49,105.51,1.11,111.38,103.55,100.57,104.43
3,174.228,99.42,107.36,103.39,0.99,104.08,103.74,108.38,106.43,105.35,107.42,102.8,0.96,109.83,96.85,103.49,107.69
4,174.264,106.16,107.5,106.97,1.08,107.06,97.8,108.13,114.73,101.37,108.36,100.64,0.95,112.52,95.43,104.07,113.56
2,174.285,104.15,106.74,99.41,1.14,103.35,103.11,102.4,114.76,112.56,104.0,97.19,1.13,107.83,99.93,98.7,100.46
4,174.402,100.59,99.93,103.36,0.96,110.66,108.13,104.95,105.24,98.62,115.65,105.48,1.07,114.77,96.83,97.19,118.99
3,174.539,92.2,110.79,108.71,0.95,94.21,105.26,99.8,109.76,106.48,98.96,92.39,0.98,104.73,106.99,114.33,94.45
1,175.144,100.83,110.22,95.64,1.06,111.59,105.75,100.55,100.83,97.83,102.96,94.03,1.06,106.16,109.42,103.21,103.17
1,175.231,102.05,101.13,93.69,1.09,103.67,109.67,110.55,108.51,104.15,107.68,98.31,1.06,118.15,105.03,99.12,94.4
2,175.851,107.81,104.3,100.81,1.13,100.66,101.76,104.39,100.31,116.61,100.71,96.56,1.15,116.05,112.21,101.78,113.75
4,175.921,108.82,113.33,105.84,1.03,114.92,106.36,102.94,116.68,109.21,103.84,97.44,0.92,99.45,101.24,104.52,108.56
1,176.266,102.34,112.2,96.85,1.09,117.47,97.88,101.35,107.53,105.64,97.88,97.74,1.11,112.44,104.9,103.3,96.84
3,176.449,93.64,97.2,97.76,1.01,93.76,96.39,104.68,95.13,97.33,98.24,105.7,1.03,107.3,99.11,98.48,102.68
4,177.011,96.77,103.91,95.85,0.93,102.77,93.61,97.46,108.09,109.16,99.05,95.46,0.99,105.52,104.31,101.26,113.72
2,177.082,106.96,110.48,95.5,1.08,112.7,99.87,96.27,99.11,111.14,108.4,101.17,1.04,113.82,100.02,108.94,115.22
4,177.145,110.54,107.31,97.06,1.06,109.73,93.65,107.92,110.69,105.89,103.67,107.17,1.02,104.31,103.79,103.61,118.9
3,177.177,93.96,107.01,102.14,0.92,105.86,101.85,106.08,94.24,103.58,95.61,98.15,0.99,100.99,108.34,107.22,105.87
4,177.215,100.23,101.15,107.59,1.05,104.34,104.56,95.64,100.93,105.25,107.77,103.36,1.06,105.7,100.35,94.5,107.48
2,177.266,109.01,110.88,106.32,1.1,115.39,114.21,93.71,110.96,102.78,101.46,94.49,1.1,107.8,107.74,102.72,107.88
3,177.359,101.58,108.0,105.86,1.02,99.16,108.78,108.9,108.49,106.73,98.25,93.21,1.07,95.19,95.94,108.0,109.84
3,177.473,102.9,111.2,95.06,0.92,109.14,97.52,101.47,97.31,99.37,104.34,93.88,1.06,108.48,98.51,105.24,102.07
3,177.752,97.25,99.54,91.88,1.04,109.85,95.93,110.2,108.5,102.98,103.42,107.72,0.97,107.55,107.29,105.24,99.78
4,177.873,106.12,99.4,99.56,0.98,101.55,109.12,96.86,106.14,97.81,108.5,95.86,0.95,115.84,104.88,92.76,108.73
4,178.184,109.39,106.0,102.93,0.99,113.43,110.12,93.34,102.93,112.86,105.02,110.75,0.95,102.62,110.07,97.55,112.41
1,178.499,105.72,104.63,105.8,1.1,113.93,103.76,107.35,102.34,98.24,99.23,107.59,0.98,107.13,102.97,99.19,93.0
4,179.028,104.26,101.34,96.34,0.94,107.39,97.02,98.84,111.14,110.58,114.77,106.16,0.95,108.52,98.09,108.46,112.38
2,179.345,104.81,103.18,103.18,1.14,100.78,110.14,101.32,117.02,102.21,113.43,109.06,1.0,115.04,106.01,105.48,106.71
1,179.387,107.72,99.37,96.06,1.0,113.64,103.44,108.58,105.94,105.22,104.2,108.9,1.05,109.3,94.89,110.63,96.72
2,179.633,98.43,108.63,97.44,1.13,105.79,112.89,97.06,104.43,108.24,101.23,108.68,1.0,113.4,107.15,108.78,115.47
1,179.779,95.7,111.53,93.82,1.02,117.28,104.14,95.98,105.97,107.32,110.22,100.44,1.08,100.76,99.26,107.91,98.18
2,180.103,114.19,113.99,96.65,1.17,116.39,112.3,101.03,114.51,115.99,103.54,104.26,1.1,112.32,100.31,92.85,102.34
4,180.159,103.74,98.13,102.23,1.06,104.65,108.15,104.25,116.6,112.03,98.9,97.53,0.98,114.0,98.38,96.27,111.58
3,180.252,92.22,107.0,100.92,1.08,109.41,108.43,106.96,107.45,108.19,97.26,105.7,1.0,106.62,108.2,110.64,105.85
2,180.318,111.55,104.25,108.94,1.13,100.01,103.22,106.54,106.04,111.64,100.82,93.48,1.16,116.17,106.78,98.42,107.08
1,180.331,107.8,116.07,100.81,1.07,111.77,112.42,109.08,96.08,92.97,105.1,106.72,0.99,117.86,96.8,100.33,108.34
4,180.919,106.55,102.52,107.23,0.93,114.87,93.4,100.38,109.52,103.9,115.08,98.6,1.09,115.77,99.76,108.42,106.03
4,181.239,100.74,109.84,102.31,1.01,109.57,103.72,95.96,102.85,97.44,103.97,103.21,1.08,114.26,109.35,107.87,116.03
2,181.299,114.56,103.71,93.94,0.99,100.6,115.12,94.2,106.8,112.13,107.69,93.78,1.04,107.34,101.54,100.44,104.04
4,181.37,96.22,113.48,95.11,1.0,111.4,102.54,97.05,109.05,109.85,101.95,97.76,0.95,106.58,96.61,96.66,103.12
2,181.385,107.53,99.2,94.63,1.08,107.15,110.2,97.77,115.93,115.73,100.59,107.84,1.16,101.1,113.11,98.91,102.05
4,181.741,100.17,115.24,108.26,0.98,109.2,110.2,99.89,118.23,96.24,111.62,95.62,0.97,104.81,104.21,108.12,103.96
2,182.075,100.04,102.17,108.63,1.05,108.04,108.58,93.74,104.94,99.99,113.81,98.4,1.04,111.44,107.13,101.05,101.79
2,182.142,111.74,103.98,103.98,1.16,100.91,114.5,105.67,111.31,106.12,97.82,108.89,1.08,117.16,111.74,92.38,117.34
4,182.225,97.99,114.57,97.7,1.04,115.1,97.42,96.66,109.95,97.34,99.94,110.65,1.09,114.37,106.31,107.76,111.6
4,182.448,99.65,98.35,108.1,1.03,114.15,94.95,107.66,116.56,100.63,107.14,98.98,1.0,106.18,101.73,96.83,102.03
2,182.741,103.63,109.14,92.87,1.17,99.47,108.65,96.92,104.59,104.43,109.0,97.65,0.99,105.25,100.43,108.0,109.68
4,182.754,106.81,105.97,103.53,0.95,110.64,95.68,103.73,118.38,111.55,109.66,110.74,0.97,103.46,105.41,98.23,108.26
1,182.906,91.78,105.18,100.3,0.97,101.58,99.06,104.36,95.57,95.73,98.7,99.76,1.12,115.1,111.32,106.25,102.23
4,183.291,97.63,111.22,93.61,0.99,105.07,107.26,104.0,116.32,101.37,103.98,99.11,0.98,114.78,106.26,108.39,106.02
1,183.616,91.76,106.34,107.88,1.09,116.95,106.93,105.56,104.54,107.74,99.6,92.48,1.08,109.58,108.26,98.26,105.91
4,183.848,105.65,106.98,101.58,1.03,107.42,107.21,106.72,115.96,113.13,113.34,100.1,0.97,114.57,93.37,104.76,111.32
4,184.563,98.94,108.36,103.08,1.06,110.85,109.48,99.57,113.97,101.52,100.85,100.9,1.05,112.71,96.14,101.85,101.89
4,184.825,97.27,113.01,104.51,1.0,109.5,100.77,98.38,115.76,111.53,114.9,109.79,1.04,109.63,97.11,108.96,108.9
2,185.061,100.76,97.66,101.08,1.13,105.58,103.41,108.94,101.12,113.53,103.69,106.06,1.07,112.92,104.26,107.22,107.33
4,185.394,97.8,99.93,109.06,0.95,115.06,96.46,106.43,101.47,108.56,109.21,106.67,0.94,112.13,105.7,92.52,104.21
2,185.429,115.86,102.22,104.78,1.04,104.33,109.4,100.01,100.66,111.03,97.31,92.62,1.13,114.56,107.79,104.32,113.68
4,185.525,104.27,106.04,93.78,1.07,115.13,104.2,102.44,100.1,102.21,98.95,110.81,1.03,108.22,108.74,106.84,117.3
4,185.762,105.94,103.9,108.3,0.97,111.33,108.1,104.79,105.3,110.24,102.12,93.67,1.07,104.86,102.05,108.12,100.93
3,186.096,101.04,111.64,97.66,0.94,98.95,100.81,105.5,106.04,94.06,111.08,101.89,1.04,101.03,100.4,107.32,105.51
2,186.325,116.26,112.49,98.19,1.05,103.51,110.58,102.55,99.38,106.95,103.38,106.99,1.17,102.3,103.54,103.74,101.34
3,186.413,95.36,98.25,108.71,1.01,102.74,106.41,98.56,107.03,95.71,104.04,95.26,0.92,103.62,103.1,103.42,107.81
3,186.763,94.55,95.37,101.96,1.04,97.32,106.23,97.42,102.95,106.85,99.79,108.6,1.0,93.14,98.93,99.06,105.24
2,186.84,107.22,104.04,101.83,1.16,116.63,100.96,101.19,100.59,107.58,111.53,109.1,1.09,105.48,109.69,104.13,116.99
3,186.878,99.34,107.4,99.49,1.0,104.06,100.49,96.87,106.58,107.3,96.65,99.34,0.93,103.52,103.07,103.34,95.22
4,187.382,101.0,114.18,100.02,0.93,99.11,93.38,109.75,110.59,112.39,98.01,97.94,0.97,109.47,109.28,103.05,104.79
4,187.502,106.39,100.66,108.0,1.0,108.33,99.84,103.04,101.38,105.93,108.25,93.52,0.93,105.96,97.99,107.6,107.92
1,187.567,96.21,114.3,95.43,0.96,113.55,96.88,96.79,105.36,93.94,112.2,98.98,1.03,110.34,98.93,105.03,105.33
1,187.614,102.19,101.16,101.43,1.04,115.23,110.57,107.65,98.32,98.32,110.7,103.23,1.08,109.02,103.82,111.38,108.26
3,187.988,104.33,111.02,106.4,1.07,108.59,99.89,101.94,93.96,106.68,102.17,92.93,1.02,109.51,100.85,108.62,95.56
1,188.123,102.25,103.14,98.52,1.13,117.6,106.42,107.94,101.0,97.75,107.53,107.23,1.05,113.04,105.17,111.23,93.63
2,188.146,106.15,100.82,95.82,0.99,100.67,109.47,101.52,101.1,107.72,100.78,101.51,1.1,100.01,104.2,97.85,106.04
4,188.382,98.7,110.58,109.82,0.98,104.86,96.45,96.06,116.65,110.06,101.36,107.3,1.01,114.02,93.59,108.54,104.01
1,188.819,93.89,109.47,105.38,1.01,115.05,108.41,97.32,93.16,93.81,97.99,93.56,1.09,101.86,98.45,110.18,99.27
3,188.853,92.01,95.84,102.47,0.98,102.42,104.88,97.99,96.98,105.63,100.24,98.04,1.04,102.82,98.64,110.64,106.45
3,188.953,101.41,96.88,100.63,0.95,110.18,101.9,107.08,105.38,97.86,97.26,100.97,1.03,94.3,109.08,111.86,104.06
1,189.894,108.98,99.25,95.67,1.05,110.31,106.49,95.98,92.45,100.78,99.55,93.46,1.09,108.11,95.14,97.0,101.07
2,189.973,98.62,107.32,109.63,1.13,104.44,106.01,94.22,99.59,116.17,102.89,103.12,1.1,112.02,115.01,92.53,104.35
4,190.353,96.48,104.86,98.8,0.95,107.52,107.88,99.81,100.64,99.37,115.46,95.75,1.06,108.65,103.44,108.7,116.82
1,190.367,94.64,100.49,104.5,1.09,115.18,95.22,110.38,93.11,96.56,110.17,98.93,1.11,114.82,108.56,103.07,107.12
3,190.552,98.49,98.08,102.47,1.03,94.54,94.72,110.58,96.38,100.7,104.89,97.97,0.92,104.68,103.1,106.46,101.52
3,190.567,103.64,108.02,107.44,1.07,103.88,106.73,110.42,103.85,93.51,97.92,94.34,1.04,107.8,97.48,111.58,105.23
2,190.679,107.49,101.83,103.76,1.0,102.92,114.31,101.38,107.38,108.0,104.14,94.6,1.08,108.62,111.1,103.38,104.2
4,190.77,96.82,108.46,107.61,1.01,109.55,98.53,96.87,103.14,107.83,109.15,109.95,1.01,101.27,103.31,101.21,116.28
2,190.771,99.01,99.65,103.03,1.02,109.23,99.22,102.41,108.77,115.89,97.68,105.32,1.14,105.73,109.63,101.54,112.34
4,190.951,99.96,105.05,101.55,0.96,111.2,94.58,107.19,109.46,109.1,100.46,101.28,0.97,112.81,97.8,108.16,113.21
2,191.954,111.3,112.15,107.73,1.07,108.52,111.74,97.09,109.97,101.59,113.12,102.62,1.17,106.82,116.16,102.9,99.87
3,192.546,95.0,105.4,106.68,0.92,107.41,108.28,113.69,97.73,105.49,106.11,97.73,1.07,96.25,95.8,107.91,93.22
4,193.074,99.37,98.94,99.35,1.08,111.6,104.76,94.33,108.02,108.79,109.58,94.75,0.95,108.12,106.33,97.39,111.37
2,193.437,111.62,105.95,92.87,1.08,109.23,99.1,96.34,99.15,101.52,108.03,101.57,1.04,115.35,104.5,93.71,102.25
3,193.822,103.48,103.77,101.05,1.01,103.69,93.28,108.96,94.89,107.62,111.67,105.86,0.96,94.72,99.56,98.49,95.52
1,194.411,94.66,103.77,92.77,1.04,107.89,101.89,106.77,106.7,96.88,111.62,104.7,1.08,103.28,94.9,100.52,92.14
2,194.585,115.45,98.54,104.44,1.01,101.45,115.5,97.06,99.45,109.44,107.64,92.74,1.11,110.0,106.81,100.0,100.5
1,195.154,93.92,103.84,92.87,1.01,102.87,95.8,99.64,94.3,105.3,103.7,105.66,1.05,101.58,110.4,105.03,99.98
3,195.322,98.78,93.99,103.96,1.05,103.39,95.11,97.14,97.77,102.85,105.18,104.02,0.98,97.44,103.3,111.61,108.11
1,195.475,106.52,104.46,104.11,1.07,106.59,101.34,100.69,97.5,107.36,115.92,106.74,1.03,112.4,98.26,103.24,92.14
3,195.516,101.71,99.61,107.23,0.95,104.56,107.54,110.98,107.79,100.98,108.83,102.95,0.92,99.36,93.89,114.27,96.71
1,196.258,100.31,116.16,101.87,1.07,103.26,102.68,99.74,106.46,92.46,109.86,100.09,1.14,116.17,96.45,101.24,98.44
4,196.49,108.45,112.09,109.9,0.98,99.98,94.23,107.66,108.48,102.33,102.06,99.13,0.96,105.3,98.03,94.55,106.96
2,196.993,107.81,113.04,109.44,1.17,109.19,114.75,104.71,104.18,107.17,110.48,101.68,1.07,112.07,116.31,96.64,114.68
2,197.006,111.14,112.76,109.62,1.05,112.69,109.48,95.34,102.27,115.45,106.65,101.91,1.1,112.51,109.63,95.92,112.12
1,197.666,95.69,109.58,107.64,1.08,115.31,99.16,101.73,95.45,100.1,113.88,104.66,1.03,115.91,98.19,105.26,108.41
2,197.763,112.61,101.2,105.5,1.09,99.64,108.46,108.99,117.44,101.32,103.48,92.95,1.01,116.87,100.02,104.09,108.7
4,198.138,103.46,111.01,105.75,1.01,114.04,102.84,94.22,116.44,113.22,98.61,108.13,1.07,105.28,105.92,99.75,102.25
3,199.162,94.59,94.52,107.12,0.93,103.86,100.86,108.27,108.39,94.98,96.65,93.41,1.0,98.59,104.87,109.36,94.96
3,199.26,103.82,107.29,99.26,1.02,97.74,95.32,100.23,107.58,108.38,104.04,105.12,1.05,98.36,93.02,98.07,100.3
3,199.415,94.45,105.67,93.29,0.92,98.69,99.8,98.33,109.87,94.69,95.38,100.34,1.02,106.9,93.23,99.45,104.86
3,199.83,92.3,102.69,93.25,1.02,107.63,106.45,109.18,105.9,100.67,95.85,94.8,0.95,93.76,98.11,97.54,98.21
4,200.031,104.21,112.38,105.08,1.02,101.45,106.69,105.92,103.68,106.36,107.74,96.64,1.0,111.34,101.4,108.33,117.61
4,200.409,101.56,98.33,101.31,0.97,113.45,93.58,103.76,117.26,104.48,102.18,106.47,1.0,102.55,104.58,100.64,104.84
4,200.546,111.97,100.2,100.91,1.03,108.12,96.49,105.85,115.02,111.82,108.53,109.23,1.01,114.65,93.96,98.94,116.08
3,200.652,99.01,106.27,93.17,0.99,101.02,102.05,105.44,100.85,102.41,108.96,106.06,1.0,96.4,97.23,113.13,107.6
2,200.703,116.52,112.4,108.84,1.15,114.52,101.81,92.6,105.16,104.3,99.53,93.49,1.06,105.72,116.01,95.57,114.06
1,200.875,106.6,109.58,100.28,1.08,111.96,102.92,109.16,93.09,108.99,108.17,107.84,0.99,116.88,112.45,110.18,105.54
3,200.914,105.77,100.58,93.83,1.08,101.89,98.94,97.1,109.08,106.15,105.98,106.74,1.03,106.78,93.28,96.94,92.95
3,201.134,101.66,104.84,108.09,0.99,105.75,105.74,97.49,106.77,100.59,106.44,92.16,1.02,101.9,101.88,100.44,92.68
4,201.158,97.27,110.38,97.15,0.97,103.84,109.21,93.88,115.52,105.55,100.21,96.64,0.97,111.02,95.22,100.02,114.16
4,201.497,96.62,106.99,94.49,0.95,102.88,94.14,96.75,103.64,105.19,97.77,100.46,1.0,98.94,108.65,98.94,100.34
3,201.722,95.21,110.51,93.36,1.05,101.7,93.07,103.03,105.14,101.65,102.6,107.14,1.03,97.74,109.68,111.51,104.3
1,201.805,104.04,105.96,97.45,0.97,105.42,105.72,103.97,100.67,92.94,112.4,101.47,1.01,112.83,107.7,105.68,103.64
2,201.959,113.64,113.04,107.25,1.13,111.31,108.86,96.78,110.41,111.4,98.84,97.34,1.08,111.19,98.49,101.67,111.56
3,202.331,91.76,109.98,107.65,1.06,96.01,96.36,99.81,102.44,102.91,100.6,107.92,1.04,97.16,104.76,113.75,92.95
4,202.362,104.13,105.43,93.59,1.08,103.23,106.18,108.95,113.33,111.53,109.89,106.19,0.99,106.5,102.07,97.77,117.4
1,203.0,104.34,98.14,106.4,0.98,115.24,110.37,107.65,92.64,105.24,109.25,104.78,1.07,108.77,112.32,107.74,99.34
1,203.569,96.69,99.74,104.5,1.01,118.12,100.59,100.83,91.63,97.74,110.28,97.21,1.09,107.14,104.62,101.53,108.63
1,203.655,100.83,106.42,102.78,1.06,107.81,108.34,101.01,92.73,102.17,106.42,105.72,1.01,107.89,95.12,108.22,94.46
2,204.329,100.61,105.53,97.83,1.17,110.95,102.16,92.88,106.33,112.32,111.55,103.25,1.16,100.24,113.51,103.4,105.58
2,204.905,100.61,103.09,93.04,1.02,107.59,100.44,103.54,107.93,100.8,107.29,98.55,1.03,103.53,109.43,107.31,115.21
3,205.072,105.88,103.15,93.68,0.98,93.75,109.88,100.92,95.95,93.0,100.7,98.9,1.04,97.12,98.02,98.98,99.78
4,205.165,103.63,107.41,100.73,1.04,99.05,110.21,102.02,103.87,104.48,99.31,95.48,0.93,102.72,107.65,104.25,112.06
2,205.272,106.26,109.94,103.08,1.13,105.27,107.49,96.96,100.44,105.43,98.27,109.21,1.05,115.35,103.07,96.4,105.3
1,205.611,93.33,103.18,98.83,1.01,100.65,95.73,104.29,97.5,104.57,105.57,98.08,1.0,108.26,98.25,109.85,99.75
3,205.822,107.85,101.07,108.78,1.0,95.9,104.52,111.61,105.63,92.29,106.55,101.43,1.02,99.75,106.41,114.03,92.86
1,206.125,92.75,102.64,108.29,1.09,103.93,102.42,96.92,92.7,105.06,109.25,91.96,1.0,116.17,96.58,100.98,101.38
4,206.125,97.94,100.6,107.27,1.01,99.32,103.3,109.35,101.34,109.36,98.71,101.67,1.04,112.38,93.72,93.05,114.03
3,206.259,100.98,95.61,105.62,1.08,105.46,97.12,109.33,108.3,94.57,105.0,93.7,1.06,103.4,97.85,104.57,105.41
1,207.175,97.88,107.31,105.03,0.97,101.11,100.84,100.98,96.02,94.22,109.86,104.42,1.07,111.72,95.95,112.35,108.26
1,207.414,100.03,114.49,99.68,0.98,105.17,109.28,106.96,97.37,95.14,115.92,106.99,0.98,111.58,111.82,97.94,107.52
1,207.606,101.98,113.29,96.44,1.1,100.76,109.3,113.15,104.0,92.46,110.18,106.11,1.13,102.06,108.2,111.34,104.43
2,207.678,112.99,104.25,103.08,1.04,115.02,111.24,106.4,111.37,116.07,97.84,107.54,1.17,106.25,104.82,107.86,111.32
2,208.005,114.56,113.47,100.88,1.08,115.98,116.39,108.17,114.02,102.75,96.86,94.32,1.13,115.39,113.33,107.52,103.03
1,208.132,100.03,109.89,94.92,1.1,116.03,108.81,112.27,105.2,100.36,98.72,96.17,1.04,117.72,105.99,104.22,99.56
4,208.218,104.51,100.11,104.89,1.02,116.0,110.31,102.93,102.51,103.17,108.87,95.11,1.0,103.41,97.11,104.24,116.01
2,208.258,116.52,106.8,102.72,1.15,114.04,107.68,93.88,117.15,104.64,113.08,104.07,1.0,106.73,102.54,105.48,105.58
2,208.316,98.7,99.82,102.94,1.03,114.64,98.84,108.49,108.78,108.26,113.67,92.67,1.06,105.63,100.46,106.59,117.62
2,208.496,110.09,102.23,105.22,1.08,104.0,111.48,98.5,114.68,109.93,101.5,94.57,1.08,111.76,113.68,95.98,100.52
4,210.413,106.29,99.27,94.65,0.94,99.47,102.32,106.05,113.21,107.46,109.81,104.02,0.96,111.85,102.34,93.99,115.52
3,210.643,102.18,109.52,94.47,1.07,101.99,95.52,97.1,94.37,95.0,101.39,104.87,0.94,100.2,97.47,100.82,105.28
3,210.835,100.4,98.97,96.56,1.0,98.85,105.57,96.86,105.54,107.18,96.59,97.14,0.92,103.77,99.79,112.81,109.39
1,211.02,100.34,105.91,100.58,1.13,106.64,112.29,113.46,93.53,95.27,112.98,97.82,1.11,102.73,105.28,99.38,100.21
4,211.165,100.23,105.76,106.87,1.08,111.33,104.89,93.61,115.32,108.14,100.46,108.75,1.09,108.65,101.88,100.01,118.55
3,211.896,95.22,103.97,101.42,0.98,95.51,99.0,104.6,95.28,102.12,110.34,100.06,0.92,110.12,102.6,99.41,95.79
3,212.072,92.74,94.3,97.34,1.03,108.94,102.83,101.04,109.85,98.69,98.39,108.71,0.98,106.78,107.7,100.92,94.96
4,212.881,106.72,107.65,103.96,0.99,113.2,98.05,98.28,116.61,106.95,113.25,109.26,0.98,115.78,98.78,95.36,117.56
4,212.891,97.97,103.85,108.97,1.07,107.36,100.23,107.71,105.09,102.42,115.75,95.05,1.05,103.72,108.41,95.33,116.17
2,213.559,104.57,104.68,101.2,1.05,111.47,103.0,107.1,109.34,109.06,100.12,97.09,1.14,109.46,102.38,98.47,110.09
1,213.862,96.51,107.45,107.44,1.11,104.62,97.38,113.6,96.15,96.54,110.3,97.74,1.04,109.56,97.99,110.01,95.33
3,214.099,91.65,107.01,101.81,1.07,98.12,95.12,114.17,96.27,92.56,95.62,97.66,0.94,103.26,108.34,113.58,96.06
1,214.239,108.47,111.67,104.78,1.05,114.82,111.13,106.11,100.36,108.56,105.38,97.14,0.97,107.42,106.38,98.46,101.2
4,214.246,109.08,107.15,108.22,1.08,113.16,108.04,99.24,102.93,100.83,110.27,97.92,0.92,113.51,98.48,106.21,111.66
2,214.306,102.44,103.27,104.98,1.01,104.46,102.37,97.64,109.46,103.92,100.24,107.27,1.17,111.12,108.65,106.99,105.45
1,214.319,94.98,116.36,92.52,1.01,103.51,103.58,96.72,96.21,92.45,104.47,94.11,1.11,103.66,106.47,105.12,92.14
3,214.552,102.47,103.99,99.22,1.04,100.03,102.12,108.64,94.31,96.7,103.84,93.04,1.03,95.7,98.76,114.04,95.61
3,214.734,100.31,94.83,105.56,0.97,96.4,93.71,108.51,97.56,100.98,109.98,94.98,1.07,99.08,98.56,104.85,96.41
3,214.749,106.21,107.53,104.94,1.04,105.67,109.73,103.54,93.89,103.71,99.32,102.23,0.92,107.7,107.13,97.66,103.39
4,214.919,108.34,100.91,100.9,1.07,106.99,107.55,105.92,105.66,108.62,104.69,108.37,1.0,97.76,103.02,99.58,104.33
2,214.981,101.55,113.6,104.78,1.03,99.33,109.46,97.49,116.6,108.04,98.8,100.76,1.06,106.82,99.14,97.45,102.45
4,215.249,102.99,101.67,95.99,1.05,102.17,104.27,99.25,102.53,104.64,101.34,108.22,0.94,108.62,94.56,108.96,116.84
3,215.45,103.77,102.39,97.78,0.94,94.43,106.68,108.46,100.77,95.71,97.26,94.24,0.95,100.99,104.27,103.74,103.29
