task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,293.128,111.56,98.49,106.28,1.08,108.4,101.02,108.08,106.38,111.3,104.67,95.22,1.15,109.37,102.11,106.26,114.86
2,293.194,100.16,107.8,104.1,1.17,110.92,112.62,104.51,103.71,105.52,103.41,102.0,1.05,102.08,107.95,104.86,110.06
4,293.272,98.59,110.4,98.83,1.09,114.2,100.09,102.7,105.75,96.63,114.18,106.38,1.06,98.14,102.53,94.9,113.26
4,293.321,96.51,107.39,101.85,0.98,102.9,98.48,96.42,108.83,106.65,115.18,100.42,1.0,98.29,96.87,93.82,118.46
1,293.504,100.68,99.92,107.53,1.13,110.74,110.26,104.4,96.0,93.24,115.08,101.96,1.12,103.26,104.62,102.97,108.65
2,293.508,115.25,108.64,100.66,0.99,108.52,113.13,96.64,100.9,111.41,112.76,104.88,1.1,105.1,108.74,98.96,107.77
1,293.947,102.76,111.06,95.61,0.99,107.81,96.43,98.49,97.85,108.59,103.57,93.81,1.12,119.1,96.2,102.24,100.35
1,293.997,101.41,115.19,103.4,1.11,104.02,96.1,104.13,95.55,108.23,106.04,98.08,1.07,105.48,105.83,110.73,98.48
1,294.073,100.7,113.46,93.74,0.98,103.17,100.73,96.59,96.79,108.41,104.2,93.14,1.06,115.1,101.1,96.33,93.63
4,294.315,107.02,113.92,110.72,1.04,109.37,101.16,100.27,110.03,108.82,106.8,108.0,1.1,107.18,102.28,99.1,103.64
2,294.634,107.72,111.1,108.53,0.99,109.37,111.67,93.32,116.64,111.9,98.35,102.09,1.09,116.02,102.34,100.56,108.76
1,294.634,104.05,110.32,97.66,1.02,103.86,95.8,104.96,102.22,104.64,104.01,96.0,1.04,104.82,98.19,96.21,107.39
3,294.781,108.7,110.02,97.76,1.04,109.29,100.36,113.9,108.33,100.74,110.37,98.16,0.98,94.02,96.83,105.44,102.95
2,294.821,114.02,111.29,107.73,1.03,105.93,108.63,100.09,103.87,114.03,107.76,104.52,1.09,104.68,98.59,106.26,115.28
2,294.974,102.17,106.65,104.78,1.04,112.45,112.46,95.73,102.83,99.53,110.56,92.65,1.11,100.06,102.4,97.41,115.44
3,295.086,91.76,99.3,106.32,1.05,93.53,103.61,101.1,106.3,100.93,106.65,107.74,1.04,105.29,97.49,109.96,94.64
2,295.653,100.51,105.12,98.44,1.02,106.09,104.52,104.51,115.48,106.59,112.15,103.85,0.99,106.77,100.43,93.45,99.38
3,295.966,102.96,107.2,94.53,1.06,100.45,108.43,110.47,102.05,104.33,111.67,93.68,1.07,98.84,101.99,106.1,102.47
4,295.97,98.89,109.04,108.76,1.02,112.48,109.24,106.37,111.83,110.48,104.72,109.26,1.01,103.22,93.6,101.26,108.66
2,296.298,105.77,113.36,104.26,0.99,103.09,110.16,94.73,104.18,112.05,96.93,106.51,1.11,99.15,114.52,94.91,103.82
2,296.872,113.53,109.99,109.33,1.02,114.06,98.1,105.82,111.6,101.92,110.5,101.62,1.16,107.38,113.02,105.79,113.58
2,297.274,104.14,98.93,100.46,1.17,116.74,103.54,100.75,105.21,102.87,101.15,97.65,1.13,102.39,100.38,93.18,110.41
2,297.341,113.53,106.86,108.52,1.17,98.85,107.12,94.9,112.12,107.16,113.34,101.98,1.16,109.68,103.11,107.0,108.23
1,297.881,105.88,109.16,101.95,0.98,111.76,104.39,99.4,105.19,103.91,110.96,102.7,1.04,104.02,106.36,100.81,107.81
3,298.261,99.42,107.8,96.13,1.02,97.24,110.11,105.67,100.85,91.84,95.89,92.71,1.0,99.76,93.11,104.51,96.99
3,298.3,104.78,110.65,92.06,1.01,97.9,100.42,111.89,104.3,92.43,108.4,94.78,1.08,94.59,101.1,98.33,108.43
4,298.896,108.19,101.34,106.84,1.0,107.69,104.35,100.98,113.15,112.7,98.12,93.41,1.1,110.44,99.19,102.02,101.38
2,299.691,106.66,112.5,109.72,1.13,100.61,100.74,95.4,105.3,113.15,99.01,97.3,1.15,105.57,102.7,103.82,114.75
4,299.971,106.96,101.94,106.96,0.98,112.36,101.98,93.1,104.13,104.64,97.76,104.8,0.96,100.23,104.1,93.15,104.16
4,300.156,101.72,102.07,109.63,0.98,114.51,99.36,102.43,117.8,104.15,105.76,108.98,1.03,110.64,98.56,97.98,109.55
4,300.436,110.58,111.9,101.89,0.93,98.38,107.07,105.61,103.39,101.12,101.95,95.66,1.08,108.38,99.38,100.86,112.06
3,300.63,93.05,95.29,95.61,1.08,100.47,103.43,110.93,106.18,95.15,104.41,108.34,0.97,108.65,93.32,101.1,95.49
2,301.061,109.22,107.5,101.82,1.0,111.74,115.44,109.48,109.38,111.03,97.23,104.87,1.0,99.51,115.5,99.92,100.9
4,301.501,111.5,100.94,94.87,1.09,100.22,101.98,103.04,115.52,113.03,112.25,99.68,1.06,109.18,97.38,104.92,112.08
1,302.442,106.33,105.95,103.98,1.07,117.44,98.74,111.97,102.99,108.63,109.82,102.36,1.03,117.89,100.44,112.35,97.12
4,302.493,110.54,113.96,99.96,1.08,106.02,109.98,96.26,115.96,99.71,115.11,108.88,0.94,103.32,106.24,107.61,107.8
4,302.571,104.46,112.11,102.41,1.03,102.97,97.62,103.94,106.84,98.94,100.82,108.95,1.07,107.69,100.62,96.29,116.72
1,302.983,91.82,115.86,95.61,1.04,115.42,107.58,110.68,106.84,99.18,106.87,98.53,1.05,113.67,101.51,100.62,107.28
4,303.159,98.14,109.09,93.48,1.03,114.17,98.6,102.7,110.3,97.16,97.67,98.32,0.98,115.84,98.03,107.24,111.6
2,303.287,102.82,114.4,98.74,1.01,109.66,106.09,107.52,105.28,109.82,105.82,98.1,1.02,108.64,102.83,104.21,111.99
4,303.466,107.87,109.27,101.89,0.93,111.27,110.3,107.34,106.86,99.88,106.78,104.59,1.0,101.19,95.64,106.3,112.1
2,303.483,98.7,98.81,95.22,1.02,112.32,114.14,107.75,99.08,106.12,109.35,102.46,1.17,109.22,116.46,93.23,105.7
1,303.628,108.63,105.6,97.37,0.99,104.52,106.61,97.04,98.18,105.93,98.02,105.03,0.99,107.12,102.75,108.96,107.22
3,303.681,96.92,100.79,102.18,1.05,93.4,103.42,97.97,94.5,108.08,102.06,100.62,1.07,99.6,110.19,105.35,98.13
1,303.82,104.64,116.21,104.02,1.12,106.64,105.6,107.47,98.5,99.59,115.97,93.84,1.12,106.59,101.55,105.38,99.8
2,304.469,113.06,110.49,105.64,1.03,108.12,100.44,92.46,99.68,101.22,103.56,106.5,1.17,108.92,104.97,92.27,107.4
3,305.272,100.3,100.28,94.29,0.95,109.26,99.54,101.62,93.71,108.08,98.44,101.39,0.99,93.98,97.72,110.58,94.8
2,305.348,106.97,111.92,93.82,1.03,113.33,102.35,99.3,106.88,109.66,99.7,98.43,1.05,111.76,110.05,97.45,99.02
2,305.55,114.69,111.65,98.32,1.1,114.03,102.11,105.22,109.88,101.19,106.42,101.65,1.06,101.12,116.46,97.14,102.81
2,306.351,105.99,106.63,102.94,1.17,99.02,102.83,93.21,113.75,116.55,109.54,102.89,1.15,112.7,108.63,101.09,112.12
4,306.415,96.24,106.88,107.12,0.94,97.99,102.06,97.55,114.38,98.84,114.73,106.59,0.98,110.41,102.49,100.22,103.31
3,307.457,103.63,100.61,107.5,1.01,93.71,105.65,98.71,93.07,96.39,95.74,105.23,0.92,98.74,93.86,98.89,97.25
2,308.061,110.09,107.85,98.92,1.01,99.48,115.44,94.11,110.44,109.37,113.55,98.72,1.14,103.56,108.5,106.03,115.39
2,308.278,112.95,97.08,99.28,1.03,113.82,108.72,96.86,109.28,109.22,103.78,109.59,1.16,105.84,108.67,107.15,110.42
3,308.6,98.67,96.11,106.02,0.94,100.88,98.36,114.2,108.69,96.5,111.24,95.3,0.92,103.67,99.66,111.22,93.96
2,308.851,107.16,109.2,105.07,1.08,111.39,106.9,93.65,101.12,108.58,107.48,95.39,1.13,110.88,101.16,92.28,104.59
1,308.905,98.44,104.74,107.53,1.02,103.17,101.19,107.92,104.39,104.15,100.18,92.43,0.98,116.73,104.33,106.34,96.96
3,309.194,101.71,106.16,96.98,0.97,104.08,107.77,109.06,94.2,103.88,102.36,99.3,0.99,101.02,93.8,101.68,102.0
2,309.42,116.26,102.0,97.07,0.99,109.19,102.14,104.32,103.24,100.95,112.4,94.58,1.12,113.48,105.44,103.56,109.63
3,309.519,102.28,100.46,104.64,1.04,98.77,102.96,103.48,94.24,98.94,110.62,102.59,1.01,105.28,97.76,112.1,105.23
2,309.539,115.2,99.26,99.58,1.15,103.39,103.49,95.97,99.84,110.21,96.43,103.85,1.05,100.22,100.18,93.91,108.71
1,309.649,93.44,105.53,99.39,1.06,107.0,101.89,98.55,98.82,103.91,112.7,92.84,1.01,114.28,108.45,112.55,101.76
4,310.174,111.71,98.32,95.43,1.01,115.42,97.68,99.35,114.16,111.41,113.92,96.24,0.95,104.53,100.09,105.01,106.64
3,310.37,108.68,108.11,108.3,0.99,100.59,97.12,113.57,97.35,97.86,95.9,108.26,1.09,108.4,103.0,105.12,105.14
3,310.858,97.13,108.11,97.68,1.07,97.82,107.97,106.59,96.27,94.39,104.79,97.04,1.05,104.24,93.69,109.39,99.64
2,310.873,103.17,113.71,103.48,1.11,114.56,104.58,94.68,99.74,111.04,105.29,93.67,1.16,113.76,101.5,102.37,106.97
3,311.053,96.08,99.72,104.46,1.04,95.98,97.46,104.44,92.71,100.29,101.09,106.22,0.96,97.24,94.56,100.44,100.91
1,311.08,94.38,103.9,101.25,0.98,112.66,100.57,106.96,106.62,106.11,110.22,92.47,1.0,113.19,108.18,102.45,96.3
1,311.362,101.2,98.4,100.61,1.07,116.84,96.88,112.28,93.25,107.51,107.83,102.72,1.0,115.42,98.06,99.08,91.72
4,311.535,98.84,102.74,105.5,1.0,112.38,107.28,109.69,108.95,110.48,107.45,101.28,1.05,103.47,94.06,92.55,100.74
1,311.688,94.43,104.23,100.18,1.01,111.44,98.07,112.38,96.01,103.58,101.13,96.49,1.01,109.86,109.34,105.43,98.49
3,311.728,104.83,97.75,106.44,1.03,100.43,97.98,109.04,101.3,92.22,109.08,103.87,1.06,104.08,102.35,107.68,93.87
1,311.999,108.07,107.53,109.13,0.97,102.73,104.78,102.17,100.15,102.24,109.82,97.64,1.07,104.95,109.78,112.67,91.78
4,312.041,107.52,105.42,96.44,1.1,98.85,102.92,107.8,102.52,98.85,109.09,109.5,1.06,98.76,95.2,94.5,106.48
2,312.209,103.76,108.76,109.23,1.06,101.84,110.42,106.6,112.42,100.85,97.79,103.35,1.11,112.74,111.24,103.36,115.48
1,312.397,97.63,100.14,97.5,0.98,101.86,102.04,100.77,91.94,95.32,109.92,101.57,1.05,117.29,106.52,110.87,93.8
1,312.558,104.15,103.04,106.43,1.13,117.04,111.18,101.01,95.34,94.84,108.89,106.33,1.02,115.39,112.53,108.28,92.92
3,312.692,103.64,106.14,103.55,1.05,110.18,103.79,110.49,93.07,102.98,98.5,94.44,1.03,99.52,100.72,103.42,106.66
2,312.809,99.74,106.49,107.98,1.01,100.05,99.42,106.64,101.01,114.08,106.65,101.45,1.16,111.82,115.61,99.62,114.2
2,313.149,101.94,99.58,102.09,1.13,104.68,107.33,107.85,116.6,112.12,102.23,102.99,1.06,99.61,114.5,98.81,103.23
4,313.198,101.96,111.22,104.59,0.97,109.18,109.95,108.33,106.68,112.37,103.74,100.91,1.05,109.75,106.01,92.34,113.2
4,313.261,105.79,98.98,108.42,0.97,110.64,93.48,109.56,108.3,98.11,104.76,104.67,0.95,97.95,109.24,105.75,103.03
3,313.517,91.55,104.18,107.58,0.98,96.93,95.31,96.52,107.58,101.58,94.81,99.35,0.98,102.54,97.83,102.14,93.6
2,313.743,113.86,98.51,100.1,1.07,107.73,116.09,98.76,99.3,111.3,98.61,97.45,1.06,98.61,112.9,109.48,109.63
1,314.044,105.92,98.9,100.42,1.1,115.32,104.45,105.49,105.4,102.86,115.64,99.07,1.07,110.06,106.15,109.76,102.55
2,314.114,116.03,96.92,98.43,1.0,116.48,110.61,99.62,114.02,107.97,108.21,106.3,1.14,99.19,103.02,107.34,107.69
4,314.275,111.5,98.84,105.93,1.05,114.58,109.26,94.74,106.37,109.09,114.57,102.1,0.96,107.52,101.96,98.57,112.77
1,314.672,97.94,100.14,92.43,1.0,110.91,100.94,99.29,101.84,102.34,102.19,106.2,1.02,104.48,110.38,105.41,94.27
1,314.71,92.33,102.6,97.71,1.01,119.1,112.05,104.89,93.87,101.98,110.04,92.48,1.1,113.34,106.47,105.03,104.62
1,314.797,106.67,110.61,108.03,1.14,108.53,102.97,98.26,95.84,99.79,111.31,93.84,0.97,106.97,111.77,103.73,98.06
4,315.782,97.38,106.55,104.87,1.08,113.52,104.76,102.32,112.95,111.55,101.99,102.97,1.07,113.84,101.01,101.2,100.28
3,315.921,94.39,111.48,98.74,1.02,100.59,97.18,97.44,108.14,93.48,98.38,101.34,0.95,97.82,103.18,103.48,107.81
3,316.996,95.01,107.2,103.47,0.92,102.38,96.42,104.94,104.91,97.79,107.38,93.6,1.03,96.85,94.77,113.07,103.52
2,317.187,111.29,113.67,106.04,1.0,107.21,105.52,95.61,112.29,106.87,111.11,104.68,1.15,108.62,101.57,94.78,111.85
1,317.28,93.74,100.65,105.37,0.97,103.28,96.74,110.15,96.59,99.47,107.22,100.2,1.12,117.13,96.73,100.86,103.9
1,317.539,106.46,98.95,99.66,1.12,106.52,100.64,96.79,104.98,105.37,106.84,100.94,1.01,111.61,98.43,108.96,94.7
3,317.556,100.31,105.12,99.72,1.0,101.38,92.91,112.97,107.97,96.16,104.51,102.94,1.03,96.05,96.04,109.33,102.92
1,317.681,104.09,98.73,102.7,1.06,104.87,103.53,108.21,107.44,91.93,108.46,105.76,1.08,112.06,105.83,112.06,93.77
4,317.693,110.93,105.75,96.64,0.94,101.12,108.17,97.68,113.9,106.28,99.69,93.59,0.96,113.85,94.8,107.22,101.38
3,317.757,97.96,107.13,103.79,1.03,100.99,100.49,110.59,108.5,105.77,97.64,102.14,0.93,104.94,105.21,107.26,105.28
2,317.926,112.41,108.87,109.77,1.01,103.01,102.51,97.9,99.78,104.84,102.17,103.43,1.05,107.04,108.23,92.6,106.09
3,318.017,98.14,111.35,105.42,1.01,101.9,103.79,97.44,102.39,97.26,94.35,103.77,0.96,93.97,93.41,106.59,103.54
2,318.108,106.05,110.56,92.66,1.07,113.04,108.4,96.17,100.48,111.7,110.05,103.69,1.06,100.15,108.98,96.14,109.13
3,318.698,104.83,104.64,93.1,1.08,96.83,106.9,104.8,100.42,100.13,94.81,104.87,1.03,109.51,94.67,97.16,96.33
1,318.905,100.6,114.47,93.81,1.04,103.84,110.98,105.67,102.3,106.89,104.4,94.81,1.06,115.9,101.65,100.29,107.3
4,319.27,100.0,108.98,106.12,1.09,107.39,102.52,93.08,104.27,105.23,102.55,95.82,0.99,113.59,96.61,107.68,101.04
2,319.471,108.84,108.97,104.87,1.03,115.64,111.74,93.82,114.05,103.05,111.01,103.13,1.11,109.41,116.01,96.46,114.2
1,320.361,100.85,98.02,100.22,1.09,106.69,101.45,110.02,92.61,105.08,116.36,98.23,1.12,103.93,107.12,108.12,93.12
2,321.189,105.24,102.32,101.72,1.17,107.4,98.84,96.3,106.8,104.95,110.95,107.08,1.14,103.5,100.56,97.37,100.43
4,321.568,100.83,110.97,107.52,0.94,114.41,94.08,100.98,105.92,95.32,98.71,97.06,0.96,116.18,97.68,94.88,105.4
1,322.027,94.38,101.05,107.24,1.0,107.87,108.45,113.6,104.53,102.01,107.73,105.47,1.14,112.36,111.28,111.42,91.6
2,322.073,116.18,104.52,109.21,1.05,105.71,115.66,100.71,113.72,103.79,108.56,101.72,1.02,111.89,99.22,109.4,111.44
3,322.477,96.74,108.83,97.02,0.97,97.73,100.74,102.71,95.8,103.08,109.77,100.67,1.03,102.56,93.6,109.85,108.43
4,323.793,110.24,112.83,106.12,1.08,113.33,102.09,109.14,100.35,106.77,111.79,110.91,0.99,103.08,104.89,101.45,103.26
3,324.027,92.97,110.34,94.94,1.04,110.55,95.62,101.68,97.92,108.21,101.75,105.24,0.98,99.29,102.94,107.26,102.63
2,324.25,105.18,102.23,106.11,1.1,98.61,107.25,104.96,108.98,100.14,103.24,103.25,1.1,107.3,109.21,92.25,104.58
3,324.407,108.74,103.54,93.21,1.09,98.7,98.2,105.65,102.05,101.66,100.34,108.9,1.06,102.13,110.28,106.41,94.32
2,324.663,112.26,103.72,100.93,1.12,111.19,103.4,93.2,103.32,99.58,97.16,108.48,1.17,116.66,113.47,98.81,100.12
1,325.176,97.67,100.38,94.59,0.97,103.48,110.21,96.12,108.33,104.19,99.94,93.61,1.1,117.57,98.35,100.04,105.57
1,325.287,106.18,102.13,100.86,1.05,101.45,96.84,111.23,91.88,100.65,106.64,97.09,1.02,112.86,95.12,111.08,108.39
4,325.674,107.1,114.88,106.79,0.96,113.56,97.28,94.75,109.52,99.4,106.81,93.79,1.0,99.53,109.56,98.02,118.19
3,325.882,92.56,108.98,99.26,0.92,101.79,109.67,108.78,105.96,101.41,107.14,102.42,0.94,93.35,94.78,96.78,105.69
3,325.962,102.94,110.17,93.51,0.97,102.83,93.17,111.0,95.47,95.48,96.21,96.92,0.98,99.07,94.02,104.36,100.7
4,326.311,112.7,114.94,109.2,0.95,115.63,108.41,97.31,101.44,112.55,108.2,94.23,1.05,101.85,108.41,107.68,117.02
3,327.518,92.16,111.56,92.22,1.07,93.85,95.94,100.92,107.69,94.48,102.36,98.83,1.07,109.26,107.66,97.53,108.2
2,327.795,105.49,99.22,103.04,1.05,108.76,113.02,92.95,104.33,108.96,102.21,98.9,1.08,107.64,105.71,98.3,104.43
3,328.386,108.74,109.73,100.02,0.95,101.79,106.0,113.63,105.07,108.29,103.61,98.15,0.94,97.46,97.92,98.88,92.86
4,329.236,108.45,112.29,104.93,0.96,104.86,105.49,92.51,108.82,102.54,109.15,97.75,1.05,106.12,101.96,108.39,106.09
2,329.685,112.05,98.27,109.08,1.17,100.97,112.98,108.65,103.09,98.62,101.62,106.26,1.17,100.22,115.54,98.61,112.39
1,329.778,103.09,104.36,94.24,1.02,106.71,96.69,106.29,107.77,97.94,111.31,99.81,1.01,115.2,112.22,113.33,99.21
4,329.835,107.06,105.34,105.05,0.98,102.9,108.98,97.48,115.31,98.85,100.11,105.75,0.98,104.63,107.86,98.12,103.87
2,330.202,106.95,108.44,109.1,1.12,99.51,112.73,102.97,115.44,111.46,97.16,94.57,1.12,109.85,104.09,107.83,110.09
3,330.24,91.83,107.86,104.59,0.97,108.71,99.51,111.6,96.23,93.32,110.91,108.4,1.06,93.92,94.45,107.42,100.73
1,331.147,96.96,105.26,93.95,1.0,105.19,103.03,105.56,108.15,104.66,110.47,101.94,1.08,102.97,105.7,100.91,105.7
3,331.385,93.01,97.15,99.56,0.97,101.95,109.68,113.46,107.16,102.82,107.29,104.81,1.01,102.7,104.27,105.7,99.86
1,331.748,91.82,105.53,96.49,1.05,115.72,106.71,104.81,105.22,101.19,99.52,103.99,0.97,104.33,107.74,102.88,101.58
3,332.029,93.05,108.26,96.98,0.98,109.43,93.23,104.32,103.85,98.91,96.73,108.11,1.05,102.51,95.04,105.5,106.6
1,332.505,103.28,103.77,107.68,1.13,118.33,105.28,113.16,97.09,98.71,109.83,97.17,1.1,104.42,101.51,108.44,105.98
4,332.733,101.37,114.92,97.02,1.0,106.5,106.63,107.33,117.56,107.45,107.03,104.71,0.93,99.02,106.12,106.05,117.14
3,332.778,102.68,109.39,92.71,1.08,101.18,103.61,114.12,98.81,97.64,96.47,100.58,0.92,98.52,101.36,108.23,93.46
4,332.819,96.62,114.57,108.28,1.08,107.79,104.27,101.53,105.49,105.52,105.77,106.89,1.07,107.39,101.87,96.84,111.44
1,333.027,99.43,114.96,107.84,0.96,113.11,110.16,105.52,104.98,105.47,110.17,97.42,1.01,119.05,95.12,108.2,101.33
3,333.943,102.24,111.04,102.41,1.08,109.87,100.51,97.54,100.27,101.75,95.05,92.8,0.93,106.85,99.22,105.73,106.04
1,334.023,95.72,109.79,97.76,1.09,112.72,106.6,99.44,94.1,91.99,102.08,106.06,1.03,103.13,97.65,102.69,106.0
3,334.058,100.59,96.25,98.59,1.07,95.7,94.64,111.23,109.75,108.7,107.84,108.08,0.97,99.52,108.87,110.72,92.49
4,334.139,100.54,114.08,108.95,1.02,106.61,106.5,97.83,118.12,98.8,98.38,99.71,1.03,113.33,110.54,103.0,106.49
2,334.228,100.12,101.5,96.34,1.09,108.32,107.69,105.5,105.95,109.93,97.88,108.51,1.01,98.95,111.95,98.08,101.76
4,334.657,109.75,102.18,94.16,0.97,99.45,96.9,100.88,111.18,95.54,110.58,95.61,0.95,99.79,100.2,100.52,100.35
4,334.907,103.44,112.97,94.5,0.99,113.88,95.72,96.75,103.4,103.77,116.04,98.6,1.0,98.19,104.2,108.28,116.74
3,335.258,105.27,102.39,102.11,0.96,103.91,97.79,106.44,108.49,95.41,99.82,104.4,1.01,104.8,94.73,103.47,106.68
4,335.692,105.1,108.53,97.19,0.96,114.77,97.59,97.94,108.18,96.19,114.57,99.29,1.0,109.07,106.7,92.77,113.63
1,335.934,97.46,104.33,98.85,1.07,111.98,101.26,100.99,92.93,108.34,102.94,105.29,1.12,109.0,111.18,109.09,100.12
1,335.943,98.07,108.77,95.56,0.98,115.7,102.09,95.65,101.1,93.33,103.99,100.33,1.07,117.13,107.34,112.18,107.93
4,336.012,98.05,113.91,108.94,0.96,104.23,94.08,99.89,102.87,100.61,104.18,103.4,0.96,110.64,110.77,106.38,100.3
2,336.32,111.55,103.41,101.43,1.07,102.15,98.42,99.74,104.18,108.04,96.62,96.77,1.08,116.55,110.64,107.38,110.0
3,336.469,106.19,96.22,98.54,1.08,106.13,109.0,102.94,99.18,95.77,104.41,96.18,1.03,110.23,93.0,112.78,100.13
1,336.655,95.16,115.96,96.66,1.06,114.08,105.29,106.79,95.39,99.46,101.48,100.94,0.96,118.79,95.03,99.56,104.39
3,337.029,107.01,100.23,98.05,1.03,102.08,105.12,110.86,99.08,91.78,99.74,102.16,1.04,93.95,98.76,105.8,100.49
2,337.377,104.99,109.54,94.91,0.99,99.59,116.48,92.85,101.5,106.72,106.89,103.2,1.1,115.64,108.94,92.47,109.12
1,338.055,95.15,98.34,91.93,1.0,103.16,108.56,97.94,98.51,108.15,99.17,105.49,0.97,113.86,100.68,107.76,92.96
4,338.262,109.79,104.47,98.04,1.09,115.19,110.77,96.13,113.53,110.34,104.27,97.36,1.09,111.34,97.09,106.44,103.72
3,338.545,95.41,104.17,97.68,1.0,99.47,96.04,102.65,108.54,103.39,106.65,102.41,0.95,106.49,102.91,105.5,105.07
2,338.562,107.27,112.76,100.81,1.16,105.51,107.8,104.46,105.64,106.87,107.48,94.26,1.12,114.44,98.84,101.78,109.13
1,339.173,100.2,112.76,98.85,1.01,115.42,105.7,96.53,96.42,91.9,111.52,93.59,1.14,111.97,109.78,96.0,103.65
2,339.459,100.25,106.5,93.91,1.14,109.85,110.34,94.98,105.76,107.08,103.59,94.31,1.11,102.39,115.29,99.8,116.6
3,339.479,108.7,100.99,107.77,0.91,109.14,99.41,110.66,96.82,92.61,106.06,107.82,0.92,103.36,97.11,110.36,98.48
1,340.125,104.09,114.47,108.1,1.09,117.74,99.17,108.75,105.91,100.56,113.63,93.74,1.04,100.45,104.39,107.12,107.76
4,340.175,112.2,106.7,105.61,0.97,115.56,97.84,98.37,106.84,97.54,110.17,102.39,0.94,107.88,99.36,96.84,118.98
3,341.131,105.88,107.29,92.09,0.95,98.2,107.44,103.17,102.59,96.91,106.62,98.87,0.92,102.76,95.24,97.27,97.56
1,341.422,102.65,113.43,97.17,1.13,118.76,98.65,110.24,100.44,93.38,113.43,101.1,1.02,108.63,102.75,102.73,101.98
3,341.751,101.18,109.34,96.96,1.01,100.17,107.97,97.41,103.38,101.83,94.6,104.14,1.06,97.24,93.34,110.5,96.11
1,341.832,98.9,105.03,105.37,1.02,107.63,104.75,107.71,103.76,93.24,109.31,96.04,0.98,105.49,101.46,102.58,104.53
4,342.036,98.09,104.42,101.12,0.98,112.46,97.68,97.58,106.67,113.23,105.72,110.27,1.02,113.15,95.41,105.21,104.46
3,342.55,103.42,105.84,108.3,1.01,94.17,92.94,96.84,109.44,108.86,97.59,105.73,1.07,108.59,101.67,110.93,97.16
2,342.661,112.61,98.9,109.98,1.06,113.34,110.27,98.08,105.04,114.0,105.9,108.01,1.11,109.46,110.61,101.16,117.12
4,342.924,112.55,110.87,95.05,1.09,108.28,93.63,96.22,106.79,104.26,110.32,100.87,1.04,99.6,104.06,103.73,107.88
4,343.196,97.27,115.53,109.67,0.94,112.81,99.36,104.1,103.94,108.14,106.0,94.98,1.09,107.64,97.71,106.56,102.29
3,343.254,97.4,109.61,96.28,0.94,103.36,98.49,106.46,95.13,93.66,101.51,97.26,0.94,106.3,108.59,112.22,105.96
4,343.281,101.84,98.01,100.76,1.0,115.18,93.6,103.35,113.69,112.38,111.25,108.39,0.96,97.82,100.3,96.12,109.4
2,343.806,107.31,105.16,108.31,1.12,110.07,101.92,94.73,107.77,106.24,97.23,93.14,1.08,113.55,114.67,100.71,101.52
1,343.865,108.46,115.05,98.61,1.11,113.19,98.9,95.81,95.93,101.2,108.87,93.56,1.03,105.81,105.59,101.2,101.07
1,344.002,102.07,112.08,98.1,1.11,101.06,105.98,95.97,99.23,96.76,113.12,93.76,1.04,112.56,95.19,109.94,101.84
4,344.032,109.55,98.32,108.4,1.1,112.44,107.7,92.65,109.59,108.7,99.79,103.27,1.02,112.89,107.01,100.03,111.06
1,344.04,104.23,100.18,94.91,1.14,119.01,108.72,105.49,100.21,102.91,113.56,95.61,1.11,111.51,95.12,111.23,108.81
4,344.319,107.7,98.25,110.06,0.94,113.16,101.73,104.64,106.84,99.27,111.51,99.05,1.05,98.14,102.92,107.24,105.38
2,344.478,98.7,107.4,106.09,1.14,99.22,105.53,106.54,109.66,100.31,106.02,101.51,1.12,115.22,115.16,98.08,104.09
3,345.167,103.56,99.79,100.08,1.05,99.6,108.42,106.75,97.77,100.4,104.84,101.09,1.07,110.17,102.43,102.71,105.9
3,346.235,99.11,102.12,106.34,0.93,102.27,108.64,114.04,95.94,93.01,111.52,108.52,1.0,95.51,98.94,114.07,108.96
4,346.311,111.8,107.14,110.81,0.98,101.3,97.59,109.38,116.78,111.04,100.74,93.53,1.04,112.28,110.67,97.94,107.19
2,346.548,105.52,97.72,96.63,1.16,105.62,102.36,103.4,102.94,108.6,106.06,104.1,1.09,101.91,110.53,107.83,101.79
3,346.558,99.5,106.77,103.61,1.06,108.44,100.72,103.01,97.68,104.46,98.96,93.83,0.94,104.09,105.87,103.42,104.1
1,347.132,104.19,109.31,96.89,1.1,104.22,108.37,103.9,99.18,95.32,101.13,97.52,1.05,101.72,112.32,107.0,95.67
4,347.399,105.15,106.15,108.22,0.95,110.64,96.46,94.12,104.13,111.17,115.65,104.35,1.04,115.33,105.75,106.7,105.03
4,347.421,98.89,112.87,94.48,0.95,111.26,96.71,92.76,109.15,111.5,98.77,108.17,0.97,103.94,102.06,93.5,105.01
3,347.945,96.73,105.7,92.88,0.94,105.35,95.24,97.0,99.87,92.48,106.06,97.7,1.06,95.0,98.5,96.6,96.19
3,348.643,96.66,100.33,93.93,0.95,104.56,105.98,106.17,105.9,92.7,106.43,106.99,0.97,94.34,93.2,97.95,99.97
1,348.898,104.54,110.96,94.35,0.98,118.75,109.8,106.34,96.51,92.19,98.02,94.31,1.1,103.53,98.45,112.94,92.97
4,349.17,96.12,114.78,103.81,1.03,111.64,110.62,106.81,111.66,100.16,107.14,100.35,1.08,109.47,103.17,93.83,116.91
