task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,162.09,107.62,94.14,95.67,1.01,106.13,93.91,110.24,102.71,102.24,109.41,108.21,1.08,108.15,98.64,107.02,102.02
3,162.109,91.57,106.64,108.97,0.96,109.45,97.52,108.44,108.76,101.14,98.46,103.66,0.92,97.73,95.01,103.54,103.6
4,162.41,110.48,103.8,94.44,0.98,105.5,103.46,105.24,107.94,99.24,105.81,102.42,1.0,104.53,108.44,97.77,103.08
4,162.679,106.23,100.9,107.56,0.95,114.21,101.19,100.84,116.33,97.27,107.47,95.98,1.02,111.44,95.68,93.82,112.41
1,162.755,104.66,103.16,109.11,1.03,116.73,97.53,105.97,106.25,106.19,99.86,101.75,1.14,117.88,106.89,110.74,98.77
2,163.49,106.25,97.9,102.16,1.14,100.59,111.24,96.86,114.99,105.2,104.59,102.62,1.02,98.68,105.33,93.61,106.8
1,164.266,107.68,116.14,97.71,0.98,100.32,97.88,101.14,100.56,103.37,112.06,97.83,1.1,116.84,98.55,97.66,103.71
2,164.497,102.32,108.73,97.28,1.09,115.78,115.13,103.53,105.3,101.58,100.61,105.77,1.07,100.62,111.86,93.23,100.37
4,164.58,100.16,108.25,96.8,1.02,105.49,107.28,94.98,114.61,95.58,108.45,106.89,0.94,104.9,108.41,108.64,100.64
3,164.626,105.81,108.76,108.98,1.05,97.58,102.43,110.5,99.79,100.83,98.59,94.51,0.98,99.52,102.44,99.8,102.24
3,164.716,101.71,101.26,106.76,1.01,95.51,109.19,106.34,105.21,103.82,100.34,92.36,1.08,106.11,99.54,99.25,96.06
4,164.807,112.64,107.2,98.03,0.95,112.36,106.31,105.47,101.63,103.12,98.05,108.4,0.98,111.31,108.13,102.23,102.32
3,165.099,105.38,99.11,105.73,0.93,110.09,103.74,101.95,107.58,99.06,105.64,97.43,1.08,97.8,101.01,113.07,108.87
4,165.59,111.75,103.04,103.67,1.04,100.02,102.69,103.34,103.39,104.68,109.48,109.26,1.01,113.73,109.21,99.65,117.06
2,165.631,115.23,104.3,102.96,1.07,109.64,108.01,105.57,110.14,101.08,101.79,94.26,1.04,101.1,103.49,102.97,117.44
4,165.696,111.52,110.4,101.4,0.93,113.7,98.48,98.74,115.0,107.83,114.73,101.86,1.0,106.18,104.58,97.04,104.28
2,165.925,110.12,101.2,106.08,1.07,107.55,105.54,108.73,102.17,111.62,107.82,95.05,1.14,102.76,108.5,97.38,110.31
1,166.046,108.69,103.21,92.19,0.97,108.27,112.04,106.92,93.16,100.27,111.34,107.59,1.02,114.28,107.34,97.9,91.6
1,166.146,107.8,111.59,104.9,1.05,106.54,98.5,112.13,103.76,105.53,107.74,99.06,1.12,114.81,107.24,107.27,108.71
1,166.883,105.63,112.75,106.41,1.06,100.99,105.29,111.99,95.22,94.18,115.96,102.92,1.14,111.98,100.57,107.94,104.31
4,166.948,104.5,103.77,99.53,1.07,112.66,104.78,93.5,111.54,101.63,113.58,108.56,1.06,100.57,93.76,105.18,117.23
1,167.029,104.66,116.2,92.48,1.04,114.18,103.84,96.42,105.0,95.35,115.72,93.76,1.08,109.92,96.74,101.01,96.91
4,167.074,100.83,115.56,102.16,0.96,103.05,99.85,107.06,112.6,107.97,106.67,101.98,1.1,113.67,104.7,95.47,112.17
4,167.692,108.45,103.97,108.85,0.95,114.06,108.11,105.2,107.9,102.77,112.02,95.1,1.08,115.6,99.82,106.27,106.64
1,167.719,108.23,113.72,109.02,1.11,112.68,106.91,110.68,91.63,95.43,110.26,99.06,0.98,101.11,100.74,112.05,107.17
4,167.806,109.82,99.47,108.37,0.96,105.81,101.53,103.04,103.94,95.56,113.4,101.4,0.99,100.9,97.47,97.6,109.8
2,167.916,112.18,97.85,102.74,1.16,113.68,114.37,93.95,109.59,101.69,113.73,97.4,1.01,104.55,104.93,102.15,102.45
1,168.038,98.06,111.93,106.76,1.02,104.09,97.22,96.22,107.92,93.51,103.16,108.24,1.01,102.3,99.76,111.87,97.61
2,168.321,106.77,100.55,96.77,1.12,114.91,109.4,104.58,109.9,110.11,102.95,107.56,1.0,110.96,109.85,100.09,100.22
3,168.371,102.05,96.59,92.22,0.96,98.2,96.85,113.68,98.15,103.88,107.75,103.94,1.07,97.73,106.21,106.37,101.15
2,168.47,105.31,112.2,93.64,1.04,112.52,108.84,97.68,103.2,113.38,106.95,108.14,1.12,117.18,106.47,104.33,109.16
2,169.402,115.7,111.12,105.85,0.99,102.07,116.42,96.27,99.66,100.76,104.97,94.86,1.02,109.23,115.5,101.58,103.17
3,169.736,94.13,104.17,103.36,1.03,100.78,108.38,114.3,109.66,99.94,103.31,107.98,1.01,105.36,103.77,107.26,109.31
1,169.919,100.27,103.23,91.93,1.13,103.53,105.28,98.74,92.14,100.3,111.2,93.83,1.04,109.89,110.42,108.96,106.75
3,170.06,100.67,107.63,94.22,0.95,95.73,100.74,97.8,107.86,100.08,104.64,106.59,1.05,107.68,92.98,100.82,105.81
1,170.511,104.3,98.41,108.41,1.05,111.69,95.14,99.87,105.42,99.88,115.64,107.81,1.12,100.65,101.51,104.73,108.24
3,170.526,95.68,100.0,105.18,1.04,107.9,104.13,112.34,98.36,104.76,109.3,95.79,1.07,95.28,108.8,103.59,92.49
4,171.438,99.35,102.55,108.19,1.06,107.28,107.28,105.85,113.52,111.97,112.92,96.24,0.97,111.08,94.76,105.72,101.51
4,171.579,99.85,113.18,109.77,0.94,104.23,99.56,94.51,100.87,95.52,115.71,103.94,1.05,115.6,99.38,104.92,102.25
2,171.634,106.25,108.99,99.28,1.01,103.26,99.71,94.4,104.25,115.09,104.38,106.79,1.14,107.56,107.45,105.44,116.81
4,171.663,108.86,110.87,103.71,0.96,101.11,99.76,98.22,117.3,97.24,113.18,110.83,0.93,105.24,93.84,102.12,116.31
4,172.352,103.44,109.95,98.34,1.05,104.56,95.74,105.21,105.5,101.93,113.45,104.65,1.09,98.87,109.36,102.7,117.23
1,172.752,92.73,99.94,100.8,1.09,116.36,99.18,112.05,98.79,95.72,109.83,101.17,1.08,112.6,104.93,100.78,108.0
3,172.759,97.85,100.41,100.15,0.96,94.56,101.9,107.21,102.44,104.38,104.51,105.23,0.96,108.05,100.42,97.95,93.96
2,172.948,106.27,102.82,95.52,1.15,107.32,109.08,94.4,111.35,99.6,97.02,108.1,1.06,103.99,113.09,97.12,114.68
2,172.99,112.84,114.14,104.0,1.03,114.02,107.92,96.4,103.64,98.26,102.89,94.31,1.15,99.37,115.47,103.65,108.19
4,173.02,109.01,106.91,93.83,1.0,98.85,99.86,108.42,110.88,111.21,106.34,94.27,0.97,110.81,98.04,96.54,100.64
4,173.119,105.11,100.54,105.63,1.08,111.81,96.25,105.14,108.33,110.82,99.01,100.67,1.04,107.86,104.81,103.85,101.63
2,173.299,100.04,104.28,100.1,1.15,115.02,114.14,96.2,106.73,101.22,103.48,95.51,1.1,115.98,113.89,92.25,103.45
4,173.532,111.6,100.91,97.51,0.93,115.9,97.33,108.85,106.91,104.5,108.39,107.24,1.01,114.0,105.92,107.27,109.64
2,173.578,103.29,106.14,109.62,1.1,110.86,107.63,94.54,100.15,109.76,105.95,99.32,1.0,104.68,115.95,108.19,104.01
4,173.584,102.42,110.88,96.97,1.01,115.47,96.22,97.56,107.19,98.8,106.93,98.83,0.95,115.56,93.66,97.58,109.52
3,173.887,97.52,98.67,98.35,1.03,109.19,108.46,97.83,94.14,96.39,101.28,100.69,0.94,106.82,95.48,99.11,93.66
1,175.052,108.07,111.53,104.39,1.11,113.03,104.36,100.02,94.7,91.62,108.88,99.48,1.01,113.11,95.36,101.6,92.64
4,175.507,109.94,111.8,98.85,0.96,97.82,101.22,98.84,101.07,100.83,110.88,98.19,0.98,103.0,106.24,94.74,108.18
1,175.858,100.31,100.39,98.98,1.1,110.28,102.46,112.35,94.4,98.69,103.19,105.51,1.12,102.67,109.21,100.77,107.52
2,176.307,101.81,102.4,98.86,1.01,112.0,112.92,94.76,103.14,111.56,102.81,92.98,0.99,111.86,108.4,100.56,107.05
1,176.537,104.23,106.49,103.66,1.08,105.7,105.61,108.52,104.09,108.6,108.51,99.84,1.07,103.32,99.72,102.07,107.83
2,176.739,113.72,102.23,104.78,1.04,106.45,107.05,101.32,109.82,104.27,114.16,102.83,1.06,112.48,112.13,92.88,99.76
1,176.88,104.04,99.95,97.09,1.0,117.93,110.22,111.14,96.77,107.41,116.43,102.16,1.02,107.61,109.18,113.12,101.66
3,176.945,105.6,95.22,92.28,1.02,108.44,107.55,106.01,108.11,96.31,101.07,98.16,0.98,110.18,100.7,114.12,107.48
4,176.945,107.15,113.96,109.23,0.95,101.36,97.3,95.67,103.45,100.78,104.26,104.59,1.06,103.72,104.67,102.0,118.34
3,177.1,96.71,105.49,94.98,1.02,106.12,96.46,108.63,103.08,100.12,98.21,93.38,1.0,93.4,103.21,107.56,103.96
1,177.53,91.72,109.83,97.14,1.12,107.81,102.79,96.38,91.72,91.76,108.82,103.63,1.09,113.74,107.26,106.34,108.4
4,177.55,106.81,111.19,104.88,0.94,101.96,109.43,99.51,116.93,101.0,106.06,107.68,1.09,109.47,103.16,94.44,100.35
2,177.602,110.11,106.4,95.99,1.02,112.67,114.52,104.08,111.49,105.61,99.36,103.47,1.09,99.0,98.38,95.73,102.2
1,177.839,93.35,113.12,107.64,1.12,116.83,106.62,100.69,105.67,98.25,103.89,105.87,1.04,106.14,108.57,111.12,92.78
2,178.118,104.64,107.96,108.96,1.04,102.92,113.74,104.15,106.9,113.41,114.19,101.08,1.13,110.79,98.28,97.66,113.11
2,178.313,100.07,103.16,105.23,1.15,114.06,110.42,102.37,101.1,114.07,104.05,97.05,1.09,104.33,113.28,106.67,112.29
3,178.478,101.18,110.14,105.86,0.97,109.81,108.3,104.19,108.97,95.01,109.52,95.62,0.99,99.35,103.24,99.09,98.66
3,178.673,94.77,94.3,104.31,1.03,105.12,104.55,99.62,94.64,107.59,96.18,94.19,0.93,103.4,101.43,112.65,104.73
4,178.987,96.19,108.3,99.4,1.07,99.44,102.11,98.3,112.86,101.66,104.57,97.44,0.98,103.73,104.19,93.46,115.35
1,179.122,99.88,106.79,106.24,1.13,117.66,105.0,99.14,106.95,96.29,116.35,91.92,1.06,108.16,105.83,104.04,105.97
1,180.226,106.64,111.84,93.37,0.98,105.17,111.18,104.73,92.85,107.87,111.31,95.06,1.09,109.09,97.3,111.48,104.81
1,180.285,105.48,100.54,92.94,1.1,101.64,94.71,109.67,102.3,99.63,111.75,100.59,1.03,107.62,100.83,105.3,108.81
3,180.423,107.36,98.35,104.1,0.94,94.72,95.82,105.5,103.85,91.83,100.66,94.29,0.96,105.52,109.4,114.26,96.98
3,181.135,104.82,95.01,105.75,0.93,101.9,102.6,114.49,103.57,105.83,108.81,105.44,0.95,95.0,108.2,102.8,107.69
4,181.142,103.34,102.97,99.53,1.06,99.64,99.18,96.69,112.1,101.14,114.33,102.92,1.0,101.22,104.8,101.35,114.54
4,181.202,113.13,110.91,108.0,0.99,107.44,103.22,94.67,103.8,96.24,101.92,99.63,1.04,111.5,103.36,100.27,102.21
1,181.352,105.04,111.93,94.18,1.07,107.36,97.16,100.38,92.73,92.72,99.21,107.98,0.96,118.1,103.76,109.76,95.98
4,181.437,104.09,107.63,104.82,0.95,114.53,103.9,101.56,100.69,106.69,114.02,101.58,0.96,114.67,96.14,101.35,114.64
3,181.491,100.47,108.0,92.12,1.05,108.18,107.52,97.77,101.91,106.68,104.07,105.22,1.04,107.34,102.58,108.97,96.04
4,181.586,100.0,114.88,97.5,1.04,107.48,100.77,109.54,115.44,97.19,114.18,98.5,0.99,110.74,94.76,96.87,118.84
2,181.649,116.49,113.04,108.22,1.04,110.82,108.46,101.27,116.37,108.38,102.16,109.04,1.15,109.9,113.46,103.12,102.53
1,181.666,95.29,110.56,93.9,0.97,116.95,109.3,108.34,104.68,107.72,98.81,92.59,1.12,108.69,107.58,107.35,92.74
4,181.838,100.0,108.02,108.95,1.06,113.68,100.72,109.56,103.76,105.58,109.81,95.26,0.96,111.06,104.88,97.77,112.99
4,181.853,104.92,100.82,99.83,0.99,103.46,93.97,106.93,104.26,97.32,111.7,109.48,1.0,112.64,107.7,107.33,116.48
3,182.138,94.45,102.51,101.89,1.08,108.05,95.59,100.5,92.44,98.12,95.19,101.36,0.92,100.59,109.85,114.34,106.96
1,182.268,94.98,102.27,99.48,1.08,111.44,109.42,112.39,99.72,106.94,101.13,94.35,1.04,115.1,110.2,103.01,100.15
2,183.288,106.03,97.33,99.37,1.11,110.22,107.36,103.85,104.0,104.15,100.05,100.62,1.12,116.02,113.09,98.72,110.68
4,183.29,108.42,113.0,106.69,1.09,110.66,104.29,98.95,108.27,107.57,107.35,101.01,0.93,106.09,110.82,96.75,110.88
3,183.355,102.33,95.22,100.03,1.05,97.94,98.36,111.42,103.69,103.19,98.7,92.4,1.06,96.39,108.59,113.85,107.03
2,183.59,98.9,102.16,106.28,1.09,99.15,102.82,99.86,113.33,112.84,110.48,108.99,1.07,115.66,103.41,106.5,100.37
3,183.68,102.63,105.5,105.08,0.98,99.58,106.71,101.96,109.0,95.89,95.29,106.2,0.96,94.5,94.86,110.98,96.99
2,183.92,101.93,107.69,97.34,1.07,112.01,112.92,98.86,103.16,109.17,100.96,102.18,1.11,114.82,104.32,105.12,115.95
1,184.221,107.46,115.83,98.26,0.96,109.05,98.17,99.64,102.42,108.44,101.16,100.9,1.04,115.23,100.69,111.1,102.92
4,184.249,106.69,105.32,109.06,1.0,115.18,108.13,104.21,108.28,107.74,108.67,100.13,1.06,107.12,97.01,106.21,113.63
1,185.724,95.28,106.08,101.74,1.11,112.41,109.28,108.5,96.15,105.92,98.7,96.06,1.08,103.82,108.89,111.21,107.85
3,186.282,107.64,103.68,97.76,1.05,106.88,101.35,101.4,107.43,108.22,101.26,99.56,1.03,93.75,93.85,97.54,109.12
4,186.339,102.62,113.0,104.8,1.03,109.0,96.18,94.27,107.9,108.56,98.38,99.68,1.06,110.92,107.88,103.48,104.95
1,186.517,107.87,114.0,98.29,1.0,110.87,98.24,101.6,104.18,95.27,103.21,100.38,0.97,115.72,109.42,100.86,101.09
1,186.779,102.34,112.55,100.33,1.06,105.66,106.71,101.16,93.54,93.92,99.92,99.41,1.01,116.84,100.55,110.74,100.46
4,187.042,108.34,101.18,98.3,0.94,100.68,99.84,100.14,117.74,102.93,98.32,104.89,1.06,98.26,106.26,99.98,111.67
1,187.493,102.34,113.38,96.12,1.04,103.16,105.54,106.11,108.18,97.57,98.9,100.09,1.02,117.21,97.13,112.51,108.4
2,187.796,100.85,109.2,103.7,1.01,106.14,105.63,94.66,104.79,112.67,105.99,109.25,1.03,100.25,100.34,98.5,116.65
2,187.91,111.75,113.14,104.46,1.15,100.01,103.13,96.8,108.6,100.25,103.72,96.82,1.04,99.14,113.54,100.08,104.25
4,188.133,103.07,100.57,103.19,1.01,99.06,108.95,105.2,104.42,112.28,105.24,109.54,0.98,104.07,104.2,96.37,109.52
4,188.818,100.14,109.62,101.4,1.04,99.56,107.33,95.67,104.53,101.56,98.68,97.4,1.06,99.55,96.83,94.85,117.4
4,188.865,105.89,102.32,107.14,1.08,113.31,93.41,101.01,114.53,102.08,105.31,97.07,1.0,108.7,108.95,101.26,103.74
2,189.193,102.36,110.66,93.48,1.05,116.7,107.25,106.08,107.85,108.74,100.9,104.05,1.04,108.52,108.55,100.1,116.36
4,189.465,99.71,107.41,105.78,0.96,112.52,95.35,106.47,117.62,95.53,100.22,97.21,1.07,99.37,105.07,96.86,113.61
1,189.955,98.26,113.46,100.25,1.08,107.43,108.73,98.93,99.95,97.63,105.76,107.03,1.14,114.28,101.75,100.72,105.7
3,190.005,93.66,100.61,109.23,1.04,105.87,103.33,106.47,95.68,95.72,95.52,92.22,1.0,97.98,109.63,111.03,99.4
2,190.18,103.1,113.81,102.59,1.03,115.19,101.83,107.28,110.63,116.69,105.14,100.76,0.99,115.81,109.8,104.42,107.21
4,190.667,104.26,106.73,96.14,0.98,109.44,95.82,96.05,116.56,100.35,106.7,109.92,1.04,100.02,109.3,108.69,100.1
3,190.744,98.78,106.58,95.76,1.06,93.85,101.01,103.8,101.82,98.56,106.18,94.51,0.95,109.93,108.12,105.49,102.54
2,190.97,113.64,109.12,94.39,0.99,98.94,112.2,98.42,107.81,102.27,102.89,93.46,1.08,107.1,104.34,98.63,109.38
1,190.992,101.54,102.08,99.02,1.1,103.16,104.04,107.74,97.65,108.46,105.81,96.12,1.01,116.48,112.62,97.77,94.63
4,191.227,112.79,97.62,109.37,0.94,105.38,98.78,105.36,109.46,105.53,102.52,98.0,1.05,101.22,103.36,105.37,114.03
1,191.502,98.75,110.46,95.79,1.04,108.23,103.66,104.76,98.35,91.62,107.93,97.83,0.99,108.11,108.56,112.38,100.56
2,191.911,109.9,113.57,104.1,1.14,110.47,98.79,107.4,108.77,108.04,108.82,103.92,1.17,114.52,113.11,99.0,100.12
4,191.939,95.41,103.57,103.08,0.95,112.63,95.18,96.66,103.54,111.55,112.5,105.53,1.05,115.98,97.8,107.16,101.41
1,191.967,106.44,115.42,100.25,0.99,109.89,102.46,102.67,106.5,103.6,110.61,108.75,1.08,109.84,101.65,110.36,108.0
1,191.974,104.94,114.91,99.73,1.07,112.0,105.11,98.93,99.9,99.78,112.8,105.51,1.07,111.38,104.9,103.29,94.37
1,192.724,101.08,104.97,98.93,1.06,103.58,103.94,108.78,108.02,107.4,99.95,96.51,1.11,106.52,96.4,96.63,99.75
4,192.782,104.94,98.98,103.06,0.96,108.33,95.54,96.96,107.88,95.84,114.7,95.82,1.0,111.38,97.99,99.26,112.6
2,193.089,112.96,103.6,95.61,1.16,98.66,115.18,104.21,112.98,106.03,106.08,107.07,1.15,107.45,100.18,102.73,116.6
1,193.145,104.55,107.94,93.82,1.05,102.07,106.45,103.73,105.2,104.1,101.06,104.76,0.97,116.24,111.13,97.85,104.52
2,194.215,102.53,112.1,105.55,1.1,104.96,106.89,95.11,107.05,105.98,98.53,98.49,1.07,116.68,104.68,92.83,100.64
1,194.256,100.72,101.52,102.5,1.07,109.96,98.06,99.27,100.46,108.21,98.83,92.34,0.96,107.95,109.28,105.93,102.76
1,194.822,99.43,100.14,93.29,1.13,113.88,98.55,107.91,103.65,92.26,106.04,102.16,1.09,106.54,109.93,102.67,97.99
3,195.312,101.85,102.02,105.24,1.0,100.8,105.64,100.44,107.61,94.68,95.61,106.53,1.03,99.73,97.58,113.38,92.88
2,195.46,105.44,98.78,105.78,1.13,113.38,110.44,97.45,114.73,105.26,102.96,107.45,1.1,105.99,111.54,94.06,107.8
3,195.598,98.9,104.43,102.48,1.01,93.13,97.49,97.94,106.8,97.28,101.39,108.62,0.92,107.62,93.23,112.8,93.25
1,195.736,104.57,110.22,91.95,0.97,100.31,105.33,111.23,95.05,95.4,111.6,98.54,1.12,116.38,112.22,98.07,94.74
3,195.795,94.12,111.53,95.67,1.04,104.43,109.1,106.12,95.83,94.61,108.92,107.36,0.98,105.97,96.14,103.54,94.24
4,195.818,102.08,100.35,106.48,0.93,105.78,100.44,94.22,118.38,101.66,113.48,102.96,0.94,103.88,101.19,93.3,118.79
4,196.191,97.24,108.82,103.67,0.92,110.74,97.38,105.18,118.68,104.5,100.94,108.0,0.95,109.7,110.12,99.89,116.72
2,196.297,116.06,101.31,104.55,1.04,100.0,112.45,95.92,100.66,115.14,102.14,109.33,1.12,100.59,107.96,100.75,102.0
4,196.304,95.35,114.92,100.54,1.06,109.75,107.06,97.01,118.28,104.67,101.15,103.75,1.06,104.02,96.23,99.06,116.75
2,197.282,103.82,99.73,105.11,1.09,101.17,108.86,92.48,113.7,114.9,99.17,108.89,1.07,113.65,115.47,98.76,112.1
2,197.417,99.78,98.58,106.26,1.05,110.68,115.11,101.64,112.49,105.35,105.06,102.89,1.1,111.54,115.71,99.0,104.86
2,197.527,114.45,102.44,96.43,1.12,104.4,101.3,107.24,113.33,115.77,111.05,94.67,1.13,113.65,99.04,95.47,104.43
2,197.607,99.77,110.23,99.74,1.1,98.95,116.46,107.89,116.56,101.93,102.62,108.0,1.13,105.72,98.48,107.26,102.21
4,197.728,97.24,101.36,108.22,1.03,101.98,94.99,95.66,118.9,112.3,104.27,97.53,1.02,102.95,101.5,94.51,116.44
4,197.787,97.96,108.03,107.49,0.96,105.28,96.08,96.68,109.93,111.59,101.31,98.96,1.02,107.36,93.56,102.02,109.11
2,198.362,110.76,113.12,100.37,1.09,116.67,102.48,97.33,109.64,109.06,102.62,101.19,1.08,100.22,103.12,107.52,116.91
3,198.602,107.71,101.02,108.62,1.03,108.63,105.41,104.68,109.66,95.22,106.44,107.77,0.97,105.28,100.22,106.59,96.35
2,198.618,104.81,103.7,93.09,1.05,110.67,101.34,100.0,105.42,106.12,102.62,103.04,0.99,102.7,100.25,93.23,110.31
3,198.905,98.9,111.25,101.39,1.06,93.11,106.4,108.46,106.36,101.67,102.37,104.98,0.96,98.68,96.25,99.86,96.98
3,199.345,104.42,102.21,105.8,0.93,103.86,97.49,113.85,97.05,99.82,100.81,98.15,1.08,95.98,97.17,114.33,103.52
3,199.455,96.62,102.6,95.73,1.06,96.2,100.54,96.41,106.18,103.82,97.36,99.63,1.03,96.83,93.89,96.62,99.3
1,199.874,91.82,105.62,99.76,1.1,112.72,97.43,95.65,99.18,95.44,100.55,102.36,1.08,116.36,106.71,109.14,93.77
2,200.169,108.19,109.15,96.62,1.06,102.89,111.24,109.2,114.35,104.15,97.08,96.11,1.11,108.63,107.05,95.61,107.16
4,200.317,103.44,112.43,109.87,1.05,107.35,97.44,100.67,116.6,99.61,101.38,95.4,0.95,112.71,98.46,106.92,101.44
2,200.538,102.99,112.0,94.03,1.0,101.04,108.74,92.38,109.63,107.22,107.4,101.15,1.07,113.55,106.67,93.61,116.66
1,201.074,104.94,98.41,105.54,0.98,110.26,109.98,104.53,105.19,98.26,104.33,106.9,1.01,106.66,102.6,101.59,91.83
1,201.109,94.14,116.12,98.46,1.1,112.11,112.62,112.19,104.88,107.84,103.21,105.8,0.96,109.66,100.15,103.71,98.77
3,201.153,97.01,97.43,102.11,0.97,101.63,93.03,97.99,96.32,104.97,108.42,103.21,1.03,94.46,95.16,97.89,94.96
4,201.47,112.64,100.63,103.94,0.96,103.05,98.56,107.72,114.2,110.24,112.77,106.47,1.09,102.17,104.56,108.45,118.96
3,203.166,92.01,111.68,108.5,1.08,98.0,103.45,110.48,95.71,100.85,94.91,93.88,0.93,96.05,104.91,107.75,108.11
4,203.202,105.53,108.87,93.41,0.94,112.71,97.96,93.35,108.83,112.85,98.61,100.67,1.01,101.36,98.38,92.6,105.32
1,203.243,100.72,113.63,107.84,1.06,105.3,99.09,100.33,102.55,104.54,104.2,99.76,1.05,106.47,100.58,103.2,99.9
3,203.645,99.61,100.24,92.5,0.94,93.82,98.34,112.34,93.07,96.48,97.87,105.19,1.02,101.79,107.97,110.05,100.14
4,204.062,104.76,103.21,102.9,0.96,102.84,100.47,99.35,103.45,106.28,105.17,101.86,0.94,101.54,96.63,106.56,117.79
3,204.454,102.26,106.38,98.83,1.0,97.26,103.95,105.24,108.01,101.06,97.35,106.82,0.98,108.65,92.82,106.75,109.71
3,204.499,98.7,110.17,96.47,0.99,109.13,95.85,112.97,105.24,92.52,109.45,108.37,0.93,93.53,108.87,112.97,96.58
2,204.642,106.26,111.41,100.38,1.06,112.48,103.29,92.97,102.69,98.69,109.42,102.14,1.15,116.31,100.62,102.37,113.08
2,205.047,110.41,104.24,106.66,1.0,109.66,115.27,106.08,102.7,109.11,104.05,103.93,1.16,114.84,102.11,98.36,106.76
3,205.062,92.52,101.77,108.52,1.03,107.83,99.89,98.98,95.54,94.54,100.19,97.26,1.04,102.52,93.98,100.13,96.94
1,205.443,96.13,112.44,106.24,1.03,119.1,112.39,106.29,103.71,97.5,98.08,102.78,1.05,101.51,103.43,100.21,103.63
2,205.462,102.97,108.41,105.15,1.02,107.83,108.01,96.47,108.84,107.29,101.83,102.1,1.03,112.83,115.14,104.07,112.55
4,205.695,108.98,106.53,100.98,1.08,115.14,99.44,99.89,116.01,95.84,100.78,93.78,1.02,106.01,105.95,92.42,107.92
3,206.056,97.14,104.41,108.37,1.05,99.75,97.85,106.39,97.39,107.06,108.8,105.23,0.99,110.55,98.44,109.7,107.2
1,206.174,95.54,98.81,104.85,1.11,108.18,112.38,106.01,97.97,101.5,111.51,98.97,1.04,102.61,100.53,106.36,96.98
3,206.332,93.89,93.98,105.73,0.97,106.27,93.35,107.0,99.78,94.61,98.34,100.79,0.92,103.89,101.81,101.4,94.66
4,206.983,108.97,108.78,99.55,1.07,103.97,110.3,98.74,100.35,101.35,102.52,105.48,0.94,116.09,107.12,94.44,103.98
1,207.521,102.77,107.64,104.21,1.12,104.52,100.84,98.46,100.46,103.39,116.28,107.45,1.09,111.72,99.38,103.28,99.34
2,208.686,116.52,100.96,101.09,1.13,117.18,108.74,96.17,109.38,107.8,96.3,104.14,1.04,117.26,102.54,99.43,102.74
4,208.799,105.93,103.91,105.05,1.0,115.13,107.63,107.33,118.19,102.45,102.62,97.06,1.07,105.81,101.44,109.14,113.96
2,208.985,108.47,114.52,108.4,1.04,100.93,101.05,98.5,106.97,111.6,100.57,93.1,1.05,101.14,110.66,101.7,108.25
1,209.143,100.48,99.05,107.94,1.03,113.41,96.02,110.58,103.85,108.23,114.0,104.09,1.01,105.79,109.6,97.11,93.36
4,209.15,108.6,110.88,109.53,1.01,99.92,107.12,95.15,106.84,105.71,103.96,109.31,0.93,103.72,100.23,98.7,119.02
4,209.609,101.0,109.24,95.46,1.07,113.66,102.92,109.72,109.52,110.89,104.75,105.75,1.01,103.6,108.76,104.86,103.87
2,209.872,103.34,105.21,102.59,1.08,101.29,107.12,105.71,111.85,110.32,111.63,95.11,0.99,107.73,101.75,104.4,109.15
3,210.286,97.12,104.06,98.33,0.92,97.88,108.48,105.82,103.73,108.7,108.97,103.42,0.97,104.74,93.91,104.6,96.04
4,210.4,112.5,101.22,93.88,0.99,109.62,93.33,95.86,101.14,111.47,106.53,106.25,0.96,116.16,103.59,103.87,104.1
2,210.47,106.53,100.24,101.56,1.13,112.88,113.24,107.78,105.84,102.74,103.68,92.86,1.13,110.2,105.65,98.53,103.03
3,210.831,100.37,107.41,105.23,0.97,100.36,106.84,112.44,101.58,100.72,101.86,104.02,0.92,102.72,102.67,113.13,100.69
3,210.843,106.45,105.18,99.68,1.01,97.82,98.75,106.77,108.96,102.61,105.56,97.97,1.01,109.4,104.71,114.33,92.86
2,210.919,109.29,102.78,109.44,1.15,115.64,112.56,95.4,109.76,100.93,107.48,108.4,0.99,107.44,109.46,95.98,104.45
3,210.933,103.82,101.52,107.13,0.93,104.68,102.89,113.58,100.29,102.8,111.08,92.3,1.05,108.19,105.94,111.03,100.85
3,211.23,94.2,107.56,97.87,1.06,99.48,107.21,108.89,93.67,93.67,97.18,93.35,0.97,95.9,99.23,105.7,103.48
4,211.467,96.4,105.34,107.24,1.06,115.33,103.14,99.96,118.23,105.68,113.18,103.53,1.05,106.02,104.65,92.81,105.64
1,211.809,98.04,105.3,100.33,1.1,104.18,99.17,105.12,97.82,95.86,116.16,92.21,1.12,118.27,103.55,96.33,92.3
1,211.824,99.56,114.54,100.59,1.14,101.7,94.94,96.38,92.21,92.55,99.48,91.92,1.02,115.92,108.67,96.26,101.46
4,212.495,105.18,104.0,110.92,1.06,110.46,100.89,98.13,110.93,107.88,108.36,100.1,0.99,112.48,100.43,107.76,102.47
3,212.638,105.34,97.23,101.48,0.95,108.08,95.6,111.86,100.2,107.4,95.61,101.04,1.01,105.34,98.44,108.82,100.65
