task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,317.492,105.13,115.27,93.68,1.07,103.79,94.24,103.94,114.71,102.78,107.25,93.58,1.09,113.48,94.8,99.0,102.21
3,317.562,92.64,97.36,107.84,0.93,106.59,93.92,109.94,103.06,108.74,109.06,109.19,0.93,102.13,109.08,108.13,92.88
3,317.58,102.35,103.15,95.87,0.94,105.34,108.54,109.57,107.14,94.26,94.81,107.14,1.05,96.62,103.87,100.57,109.12
2,317.772,98.68,105.47,97.19,1.07,109.26,105.86,108.7,108.19,100.22,109.05,98.74,1.0,108.26,108.53,107.26,109.92
2,317.902,111.62,98.27,109.26,1.04,105.78,103.03,104.38,111.03,111.13,101.17,99.7,1.05,104.87,106.17,92.8,106.76
2,318.106,107.17,102.45,92.99,1.01,109.9,98.58,98.63,102.3,109.9,112.0,100.93,1.16,106.32,99.75,103.64,110.49
3,318.621,92.47,101.93,93.31,0.94,105.97,94.61,96.98,106.06,93.33,110.37,107.36,1.06,102.61,98.02,99.11,96.09
3,319.222,96.41,110.41,92.85,0.92,95.08,103.64,99.32,96.35,95.2,99.23,103.88,1.07,98.13,93.58,105.73,92.51
4,319.445,99.14,100.82,108.15,0.97,100.22,109.74,99.09,109.5,104.64,100.28,102.4,0.95,113.35,109.46,94.27,109.64
4,319.536,107.45,100.91,93.58,1.06,115.66,102.57,108.13,110.02,99.35,98.75,106.22,0.99,112.76,108.1,94.07,118.67
3,319.538,99.59,106.47,97.89,1.01,110.02,97.49,102.66,102.91,97.13,108.02,97.74,1.07,100.08,102.01,103.34,96.96
3,319.606,91.57,100.31,107.95,0.95,93.26,102.03,113.14,102.42,97.25,109.81,99.07,1.0,109.61,102.89,108.65,102.86
1,319.764,97.94,103.62,93.81,0.98,105.4,105.83,108.52,97.8,106.62,115.97,96.31,1.12,117.99,95.78,104.36,97.35
1,319.938,103.39,99.64,107.7,1.08,111.43,111.56,112.31,92.45,107.06,102.49,94.53,1.1,114.82,102.31,110.87,107.17
1,320.002,104.11,112.33,99.35,1.07,104.97,96.92,104.76,91.99,95.75,114.86,104.76,1.13,113.86,104.39,100.76,102.3
2,321.256,101.02,96.97,105.41,1.08,113.3,106.07,108.92,116.22,100.99,114.42,107.5,1.04,105.63,116.55,95.63,106.9
3,321.267,99.06,109.49,100.07,1.04,102.83,93.66,109.62,107.59,92.19,99.63,105.18,0.98,109.23,95.52,104.04,97.39
4,321.705,108.52,101.78,103.67,0.94,114.33,105.37,102.58,112.14,104.46,104.57,106.12,0.94,103.6,104.56,94.98,103.43
4,321.847,112.49,114.82,110.68,0.99,109.1,95.71,105.01,104.2,108.34,100.18,104.41,0.95,111.33,108.43,94.32,105.12
2,322.237,98.95,99.98,106.31,1.0,114.64,112.45,95.91,107.02,116.37,102.7,109.59,1.08,101.1,113.73,95.2,116.65
2,322.321,98.52,98.78,101.39,1.14,104.26,105.54,102.47,114.68,98.48,107.58,95.0,1.16,116.86,110.05,105.18,112.49
1,322.637,101.95,102.97,98.98,1.08,117.99,101.18,103.93,108.1,103.43,103.31,106.41,1.07,119.1,100.97,102.29,94.17
4,322.712,105.4,104.93,107.8,1.05,107.47,108.38,99.43,105.12,101.35,115.19,97.36,1.05,113.29,103.28,97.43,104.33
1,322.835,93.16,114.51,105.91,1.12,115.6,99.39,100.5,98.07,108.34,98.51,108.46,1.11,102.75,96.74,113.03,104.44
1,322.907,95.72,102.01,103.75,1.01,111.98,95.11,113.64,96.82,94.89,105.0,98.05,1.14,110.21,106.45,103.3,107.64
4,323.597,105.47,105.22,104.88,1.01,99.98,109.02,107.81,104.22,108.68,113.0,106.38,0.96,107.35,102.39,101.68,102.62
2,323.803,103.31,104.3,94.59,1.12,104.55,115.78,100.75,115.28,109.06,111.62,98.3,1.04,101.17,106.47,94.64,106.9
1,323.913,94.98,104.25,107.08,0.99,110.08,108.87,112.05,99.56,98.39,101.84,93.17,1.01,108.05,95.41,107.18,102.42
4,324.094,108.24,109.63,97.53,0.96,101.96,95.02,100.84,118.76,111.46,98.58,103.8,1.02,104.59,100.43,95.87,118.72
2,324.211,102.32,105.14,109.63,1.0,113.24,109.47,107.93,110.31,99.45,109.06,104.1,1.14,107.4,109.25,93.68,101.08
3,325.339,103.63,96.63,100.47,1.08,99.13,103.4,96.65,99.13,106.63,102.8,105.8,0.92,107.99,107.39,100.08,97.25
1,325.551,99.18,116.21,92.04,1.0,112.06,111.22,110.3,106.15,97.84,108.12,104.7,1.03,114.59,101.72,103.16,103.71
3,325.58,95.85,94.27,98.14,0.92,106.43,94.62,100.08,102.95,93.82,109.36,94.03,1.08,110.07,108.82,98.89,98.21
4,325.783,95.86,106.42,94.4,1.02,99.75,97.97,92.76,102.28,96.68,104.35,106.19,1.02,105.1,102.34,99.69,103.72
2,326.545,106.1,113.4,103.12,1.1,100.0,107.03,103.53,104.94,110.53,101.85,107.1,1.06,115.64,113.82,97.25,101.82
1,326.799,93.33,100.57,96.78,1.01,113.63,97.28,104.97,107.27,104.04,114.37,100.16,1.08,105.81,96.04,101.89,105.97
4,327.114,108.64,107.49,95.86,0.96,116.2,97.11,96.75,118.53,100.08,100.38,97.83,1.08,107.05,98.67,96.98,104.84
2,327.16,98.7,106.78,97.47,1.06,99.33,115.82,92.67,100.06,102.86,97.33,95.5,1.06,102.26,98.98,100.07,102.19
1,327.641,92.66,101.85,97.36,1.04,114.12,97.36,102.69,95.95,102.05,108.12,107.68,0.97,105.14,95.68,108.99,108.26
2,327.652,107.7,100.23,99.82,1.17,112.85,103.17,103.64,116.15,103.03,105.45,92.62,1.08,110.2,111.05,95.84,104.68
4,327.676,105.11,98.3,105.31,1.1,97.98,107.63,109.48,110.1,109.16,115.69,99.08,1.03,107.35,107.82,106.84,113.26
2,327.938,110.22,107.81,109.6,1.01,113.39,105.36,99.42,109.82,109.44,105.72,105.14,1.02,110.79,109.94,94.76,103.32
2,328.787,104.95,103.59,109.57,1.01,100.81,109.8,98.67,114.25,108.04,113.01,94.67,1.13,98.66,113.51,99.68,105.76
4,329.01,106.58,106.25,99.6,1.09,106.94,97.38,103.56,101.28,112.39,112.0,110.27,0.94,105.3,95.07,101.22,113.1
4,329.479,112.54,104.49,105.16,1.04,113.88,109.28,106.8,112.17,101.84,115.65,93.88,1.02,106.99,97.03,101.29,112.92
4,329.588,105.98,102.74,98.5,0.98,110.9,108.66,93.35,103.66,110.44,113.47,104.41,1.0,101.27,100.75,92.55,111.6
3,330.008,98.14,104.6,108.09,1.0,106.27,103.68,99.79,104.51,104.98,98.5,99.49,1.05,93.74,102.8,104.59,108.5
4,330.054,98.34,115.41,108.72,0.95,115.17,107.93,108.96,108.35,113.0,101.2,93.89,1.04,109.07,109.6,107.04,105.73
2,330.223,106.95,100.3,95.25,1.13,101.92,102.7,97.33,106.0,111.13,111.13,107.82,1.15,102.6,98.58,92.53,114.57
2,330.305,111.04,105.79,102.83,1.08,114.06,101.05,106.91,103.87,113.25,106.84,94.32,1.03,112.71,115.06,105.98,117.0
1,330.39,98.41,98.59,98.05,0.97,111.78,111.91,111.7,105.43,104.56,101.08,106.99,1.04,118.78,103.68,100.86,91.63
2,330.71,115.2,111.11,105.88,1.07,112.18,110.42,98.27,114.94,105.5,97.39,98.83,1.1,110.88,104.9,107.43,100.52
4,330.737,111.83,104.27,105.84,1.06,99.77,94.32,108.7,117.61,95.81,110.61,106.98,0.93,114.15,93.63,96.63,116.94
1,331.448,103.59,100.36,104.81,0.99,115.62,102.11,99.18,98.82,104.96,113.36,98.58,1.03,103.41,107.74,107.99,108.37
4,331.486,102.03,109.16,98.03,0.95,105.04,108.41,96.62,103.26,106.29,102.07,95.01,1.04,106.49,105.48,109.72,104.28
2,331.913,112.56,106.95,106.47,1.02,112.22,100.68,96.3,104.89,100.47,103.29,97.19,1.08,115.4,111.1,94.76,111.37
1,332.194,101.66,100.33,108.76,1.0,112.6,105.36,105.43,96.82,107.06,109.96,106.92,0.97,109.5,110.26,112.84,95.55
1,332.354,97.84,105.87,93.64,0.99,111.68,112.53,108.47,102.3,104.78,100.62,105.49,1.04,102.62,101.56,111.91,102.26
2,332.661,103.82,107.11,93.72,1.03,114.06,108.71,107.62,104.01,112.98,112.03,104.78,1.0,105.84,111.17,95.61,106.98
3,332.852,101.18,97.59,95.6,0.98,99.44,108.3,107.14,95.98,95.45,107.53,93.99,1.03,105.26,101.21,112.06,100.29
2,333.059,106.66,112.54,104.05,1.0,100.83,99.93,93.0,113.56,100.09,110.18,100.8,1.0,111.7,106.63,98.67,104.87
1,333.959,97.83,98.47,105.64,1.0,117.47,96.71,96.54,93.14,99.53,97.99,97.23,1.1,115.4,108.81,106.34,102.26
3,334.118,96.51,103.99,106.93,1.02,93.09,99.75,106.75,93.66,93.64,109.22,95.7,0.97,105.73,95.82,98.69,106.66
3,334.296,104.24,104.53,101.35,0.99,99.81,97.76,110.58,106.07,104.92,98.53,105.3,1.06,104.91,109.72,97.03,95.33
1,334.322,97.54,104.78,104.41,1.12,115.92,102.64,100.75,93.0,95.96,113.44,92.84,1.06,117.96,108.24,103.73,92.62
2,334.324,110.74,107.29,105.33,1.17,117.28,110.07,98.25,114.51,111.56,112.99,107.54,1.13,103.81,109.79,104.33,113.59
2,334.715,104.84,98.67,107.08,1.03,100.28,110.02,106.38,99.94,116.34,102.1,92.86,1.1,100.83,101.5,92.44,101.73
3,334.938,94.71,103.06,97.19,1.04,104.09,100.04,103.77,93.14,95.67,97.0,98.61,1.04,94.62,105.26,113.99,93.66
4,335.183,110.54,109.99,94.75,1.02,109.2,93.33,94.36,118.73,108.0,114.51,103.37,1.01,112.41,93.96,105.95,115.09
1,335.556,100.03,111.03,97.3,1.07,105.64,100.15,111.6,105.47,97.17,99.94,100.94,1.04,114.61,105.99,110.01,95.84
2,335.676,114.47,98.08,94.86,1.16,102.55,104.74,97.4,102.9,100.36,109.99,94.9,1.02,110.92,115.47,95.53,116.87
3,335.898,102.18,110.66,102.8,1.05,107.34,106.88,102.44,101.71,92.19,104.43,103.04,0.92,99.13,94.72,106.75,109.16
4,336.292,106.68,115.69,103.28,1.08,110.81,98.6,101.27,107.24,105.94,107.89,110.66,1.01,98.55,107.82,109.77,110.64
2,337.021,110.15,108.92,108.89,1.02,98.76,109.67,104.66,103.87,112.34,106.5,103.61,1.12,101.17,100.21,106.26,105.32
3,337.563,93.82,105.8,108.16,0.92,93.48,99.86,99.81,97.26,101.82,94.8,101.75,0.94,105.28,108.2,109.68,93.7
1,338.516,97.67,99.94,105.28,0.97,108.3,106.25,106.98,105.7,94.38,104.39,95.61,1.02,114.82,100.74,97.47,98.76
3,339.091,95.2,106.2,108.07,1.0,99.79,93.72,105.7,93.51,101.0,97.17,107.23,1.05,109.96,107.92,100.4,103.74
2,339.29,104.53,102.89,102.6,1.13,100.15,102.35,95.42,104.87,98.7,108.93,96.12,1.01,105.47,110.97,92.29,102.2
2,339.386,111.97,114.38,99.39,1.0,107.4,113.47,93.66,100.72,108.24,102.06,102.29,0.99,107.17,113.93,99.3,109.49
3,339.553,95.49,98.51,105.55,1.06,101.31,95.78,111.51,103.29,102.46,96.92,102.76,1.06,107.57,98.6,103.05,107.03
3,339.789,105.77,97.24,93.22,0.92,108.58,97.23,104.88,94.2,101.11,108.72,108.85,0.94,107.56,103.1,99.46,104.93
1,339.871,108.25,116.21,106.79,0.98,105.49,97.13,106.87,93.93,99.69,114.2,93.83,1.12,116.54,104.93,111.62,102.46
3,340.033,106.55,101.42,96.16,0.92,96.93,100.04,99.4,105.23,92.28,97.19,98.15,1.06,106.19,98.38,110.26,107.57
2,341.104,104.69,99.79,109.04,1.17,101.29,107.15,108.6,110.84,106.95,112.44,94.41,1.11,116.7,106.05,108.4,114.5
4,341.134,106.35,110.04,100.0,0.93,104.86,103.74,94.28,113.69,100.27,100.22,94.65,1.04,97.75,95.14,97.82,114.03
4,341.904,112.28,99.2,105.6,1.05,102.34,99.41,106.07,104.97,96.84,100.85,102.77,1.01,112.81,102.34,108.64,113.44
4,342.188,100.59,112.9,95.88,1.01,108.52,98.7,105.61,114.13,105.52,104.18,99.63,0.94,111.22,96.53,108.54,108.64
3,342.486,95.48,108.11,108.62,0.95,106.19,100.42,108.68,103.08,100.78,95.05,103.49,0.97,101.18,106.78,113.69,109.28
4,343.25,97.09,107.0,104.67,0.93,105.78,99.76,98.94,109.93,102.08,108.39,109.54,0.99,99.02,105.88,92.63,106.58
1,343.997,99.52,103.08,101.0,1.11,111.98,109.9,105.2,103.57,104.31,104.39,99.77,1.07,115.89,106.61,108.21,103.34
2,344.197,107.2,101.79,94.57,1.08,105.67,104.92,97.29,99.84,113.58,101.23,99.58,1.13,102.7,100.56,105.23,111.92
4,344.728,112.7,113.82,100.94,0.97,103.76,93.83,107.98,107.3,97.27,105.77,110.68,1.06,111.85,107.12,107.22,106.14
1,345.007,101.11,107.58,99.35,0.96,108.6,108.81,97.17,107.3,93.94,109.69,92.27,1.04,113.0,100.97,109.17,97.36
3,345.04,93.07,95.91,101.91,0.93,110.18,97.98,110.24,102.24,101.18,97.35,97.34,0.98,102.51,95.52,107.52,106.19
3,345.174,93.53,108.76,106.82,0.96,105.75,103.9,100.93,98.82,105.22,105.3,96.28,1.04,94.62,95.22,104.4,99.65
4,346.514,103.2,103.67,102.66,0.99,97.79,94.04,97.97,117.19,97.27,100.58,103.79,1.04,105.07,96.14,108.48,116.49
4,347.186,111.65,111.16,108.78,1.02,98.38,96.29,108.67,101.37,96.33,112.77,94.49,0.94,102.31,102.54,100.52,118.28
2,347.3,115.77,97.24,104.78,1.15,115.22,102.2,95.92,98.99,113.14,96.43,95.3,1.09,108.26,109.8,102.81,100.55
2,347.817,103.1,100.57,100.53,1.04,111.76,100.9,97.39,117.31,106.68,107.69,101.51,1.11,116.68,101.99,92.67,99.8
1,348.085,100.88,109.16,92.29,1.05,104.78,95.76,109.78,100.65,102.32,105.71,108.82,0.98,118.1,109.96,110.45,98.82
2,348.209,107.76,101.15,107.25,1.02,110.07,99.62,109.18,110.78,113.58,112.46,92.83,1.07,106.48,102.1,100.71,116.64
1,348.432,108.77,113.4,98.24,1.12,112.13,95.95,95.86,99.51,91.82,106.42,108.92,1.02,111.58,95.68,96.12,94.8
4,348.719,112.5,111.1,107.4,0.98,114.34,105.35,104.84,103.68,105.03,108.64,107.81,1.04,113.28,109.49,102.94,109.58
3,348.904,96.16,96.47,109.0,1.06,101.89,106.77,110.58,100.17,92.74,102.2,106.26,0.95,108.45,98.83,102.0,98.36
4,348.993,107.15,112.43,103.11,0.94,103.06,95.3,108.3,109.87,103.91,97.76,95.55,0.93,98.99,107.86,106.56,115.0
2,349.204,111.99,103.18,105.33,1.0,111.96,99.71,99.03,108.94,108.33,100.99,105.45,1.03,105.94,107.34,105.7,101.87
2,349.224,111.56,97.23,107.13,1.1,100.04,111.89,98.43,105.7,100.07,104.3,100.43,1.1,117.07,99.51,103.82,109.78
4,349.305,107.34,98.38,105.75,0.98,107.39,105.89,107.73,112.98,99.13,102.14,103.64,1.09,104.64,101.26,96.58,113.44
4,349.546,108.6,114.06,99.6,0.94,101.7,103.17,107.94,116.89,107.41,111.91,100.13,1.06,101.82,104.58,97.67,102.35
4,349.599,102.39,111.21,102.66,0.95,99.06,94.04,107.06,105.66,99.25,102.12,101.38,1.06,107.64,99.52,98.46,108.35
2,349.999,103.1,97.74,108.13,1.1,102.47,115.55,105.92,115.95,106.84,105.12,105.5,1.08,111.76,99.07,107.76,114.68
3,350.298,92.19,105.7,101.89,1.03,104.54,94.12,107.14,95.03,102.35,108.72,98.39,0.92,104.62,106.51,97.52,94.31
1,350.334,102.64,111.98,93.31,1.08,113.61,101.69,98.55,91.79,104.3,105.51,101.18,1.1,109.8,100.63,107.12,104.33
2,350.337,107.14,106.64,107.82,1.08,112.45,113.65,102.7,101.76,106.24,109.06,104.88,1.06,99.8,102.75,98.43,110.27
4,350.361,109.62,101.2,98.98,0.99,108.33,97.28,105.33,102.33,97.79,99.0,101.2,1.06,111.38,107.68,102.93,113.96
3,351.109,105.99,101.33,96.48,0.94,106.88,105.53,112.72,109.12,94.57,102.13,105.56,0.97,109.14,99.99,104.72,95.88
2,351.122,104.41,104.88,101.57,1.05,102.88,113.07,109.08,100.17,110.76,101.11,109.2,1.14,116.11,99.93,106.77,103.45
2,351.133,106.24,98.08,104.47,1.06,110.35,105.52,92.88,115.48,113.34,112.74,97.31,1.02,113.82,100.61,95.4,106.74
1,351.222,107.71,116.22,103.72,1.1,105.3,106.58,107.18,91.86,103.53,100.29,93.85,1.1,117.42,106.98,101.16,108.0
3,352.123,95.59,94.26,108.2,1.05,101.78,100.4,112.42,108.5,95.89,94.91,102.63,1.02,100.91,103.33,98.17,99.32
3,352.514,99.61,100.01,92.12,0.95,109.86,93.28,113.83,103.01,102.33,99.34,99.13,0.98,98.88,107.15,114.07,101.38
1,353.009,106.33,114.54,102.04,1.06,101.66,109.27,109.0,103.57,103.36,101.59,99.39,0.98,100.44,105.54,106.59,108.52
4,353.285,105.48,104.35,105.94,0.94,112.48,97.79,102.43,118.76,97.14,107.39,101.31,0.95,102.54,96.36,106.9,117.58
3,353.411,103.9,98.25,102.95,1.08,109.63,96.9,101.1,96.98,105.58,97.59,98.07,0.95,106.77,102.67,106.3,106.15
4,353.452,101.89,113.94,97.7,0.97,107.36,95.74,101.2,117.56,106.68,99.01,108.22,1.04,98.56,94.36,95.87,113.64
2,353.618,105.44,99.2,104.98,1.17,112.21,115.63,105.67,111.25,111.02,108.41,95.23,1.09,114.44,104.58,107.67,100.93
4,353.685,108.19,113.81,106.93,1.07,110.48,110.37,104.76,101.41,98.84,112.5,105.02,1.01,102.31,94.05,99.75,106.87
2,353.713,112.98,102.16,100.66,1.17,110.88,102.32,99.92,117.62,116.6,110.5,96.21,1.14,103.01,105.86,93.49,116.87
1,353.814,100.6,110.22,102.0,1.12,102.64,98.68,104.89,96.78,92.22,105.43,97.01,1.08,118.01,100.69,100.08,94.37
3,354.039,98.36,110.03,99.93,1.03,103.88,107.13,113.69,101.79,94.38,106.39,103.77,0.95,104.09,101.3,107.11,103.54
1,354.272,108.64,99.44,103.81,1.04,110.79,103.26,96.3,105.67,103.91,106.77,100.33,0.99,106.11,105.0,110.15,99.75
3,354.49,102.06,108.23,105.95,1.07,100.13,97.97,102.29,100.43,98.44,104.21,103.04,1.01,110.24,105.43,114.33,103.69
2,354.644,100.39,105.34,105.46,1.01,101.51,107.83,105.36,103.2,102.27,104.3,98.05,1.09,116.55,103.35,92.5,104.12
4,354.744,104.51,107.84,95.82,0.95,113.73,107.02,97.04,112.0,105.26,114.42,104.37,0.96,98.14,102.72,94.54,112.41
1,355.293,100.32,114.96,98.42,1.08,116.64,107.01,98.48,97.82,103.57,103.56,96.06,1.08,111.34,94.89,102.55,104.31
2,355.336,115.14,100.57,104.73,1.07,107.72,99.54,100.34,104.43,107.23,99.73,96.62,1.1,102.89,114.79,101.64,106.3
3,355.439,106.73,97.45,97.92,1.04,95.02,99.41,97.56,105.51,92.48,94.22,94.85,0.94,104.2,95.13,105.41,107.39
2,355.783,109.27,114.45,93.35,1.16,115.82,103.12,103.96,102.2,101.06,110.95,95.24,1.15,106.34,116.5,99.03,106.94
1,355.823,101.98,101.13,94.37,1.1,110.95,96.03,108.96,95.76,107.99,104.23,105.53,0.96,115.02,108.18,107.02,95.67
2,355.985,107.58,105.87,94.62,1.13,106.56,109.43,107.78,111.82,101.69,110.96,105.65,1.01,116.05,114.73,105.25,112.47
2,356.42,109.89,102.67,109.6,1.02,117.02,111.56,99.0,103.5,115.81,110.45,98.02,1.14,107.64,116.56,96.08,116.99
1,356.542,105.06,102.23,97.71,1.04,110.69,95.91,96.43,96.1,105.53,105.66,93.56,0.97,114.56,108.42,111.18,92.24
2,357.019,103.63,112.76,104.18,1.07,113.65,113.91,93.82,108.98,104.04,98.77,100.9,1.0,104.72,101.8,107.47,104.27
4,357.304,108.67,114.08,97.4,0.99,113.87,93.19,94.39,115.12,103.24,99.48,108.31,1.03,99.8,108.1,97.58,113.53
1,357.384,97.92,104.1,100.26,1.01,117.72,109.18,105.11,99.01,106.11,104.49,108.13,1.05,109.18,112.05,96.07,92.83
1,357.399,108.92,101.52,93.14,1.04,103.47,98.14,95.61,95.1,95.08,109.17,104.02,1.09,106.64,101.89,96.29,100.26
4,357.421,96.22,109.71,108.0,0.94,109.07,107.63,100.26,118.28,112.21,98.15,108.28,0.99,104.14,104.38,107.19,106.92
2,357.426,105.09,109.05,97.81,1.01,100.37,112.73,97.16,113.94,104.15,101.99,97.83,1.16,113.94,114.86,108.52,102.45
4,357.439,99.02,109.99,93.87,1.0,115.42,104.78,97.6,106.79,106.95,104.72,108.36,1.01,97.95,104.56,106.96,105.06
4,357.563,110.6,115.27,103.46,0.98,114.7,105.41,102.45,103.83,112.39,104.46,98.37,0.98,114.34,108.13,108.96,113.04
1,357.624,93.41,113.29,99.7,0.99,112.4,105.99,105.3,107.85,104.95,111.31,102.18,1.0,117.42,109.16,99.23,100.35
4,357.673,106.65,108.03,104.89,0.96,106.16,98.91,106.27,115.49,111.3,100.22,99.16,1.09,109.92,101.96,107.68,116.91
3,357.799,99.12,97.19,104.97,0.97,102.93,97.97,106.37,96.54,97.76,94.26,105.42,0.95,109.81,95.04,101.99,105.03
1,358.442,106.18,101.17,109.07,1.05,109.26,108.88,112.35,92.21,107.65,98.16,101.66,1.08,112.06,97.1,103.47,93.48
3,358.661,101.22,105.4,108.72,0.95,99.58,99.85,110.84,94.7,100.64,104.64,94.29,0.94,94.86,96.42,105.27,103.29
2,358.835,113.15,103.26,105.96,1.16,101.16,113.46,99.04,115.27,100.39,104.84,94.28,1.1,109.2,102.74,98.47,100.97
2,358.992,103.16,113.66,107.8,1.17,115.81,116.6,100.51,116.97,110.84,110.88,104.78,1.07,100.83,106.35,99.0,110.78
4,359.215,97.6,98.77,101.18,1.09,114.58,95.64,105.0,102.16,100.58,113.4,106.95,0.93,102.62,96.08,96.02,109.7
4,359.732,95.29,112.7,104.63,1.05,106.5,106.1,96.83,111.92,95.37,106.81,100.73,1.0,107.51,109.71,96.85,118.9
2,360.568,105.2,102.89,108.69,1.06,104.63,104.83,97.09,115.18,103.29,102.65,104.1,1.14,106.29,99.7,104.15,116.2
1,360.785,106.87,107.74,92.26,0.99,112.11,110.88,104.42,94.17,105.02,111.51,106.18,0.97,101.93,97.94,101.61,97.85
2,360.966,101.71,103.41,96.67,1.17,116.32,110.14,101.99,101.08,114.47,102.81,94.37,0.99,100.84,100.67,100.24,109.28
2,361.197,103.47,111.83,96.29,1.02,104.66,105.74,102.87,107.56,107.29,110.68,102.46,1.16,107.3,107.33,102.26,102.2
1,361.608,101.16,102.19,93.75,1.02,118.52,102.16,96.33,93.36,100.31,100.73,100.34,1.1,116.84,104.66,106.01,107.49
3,361.668,103.64,108.17,104.02,0.95,94.52,96.85,99.82,100.62,97.01,97.01,103.49,0.95,100.86,101.67,110.82,93.79
2,361.88,104.04,110.45,97.25,1.12,109.46,115.14,98.53,108.92,107.24,106.64,94.41,1.14,115.22,109.16,95.68,99.26
4,362.621,99.78,114.2,102.4,1.04,99.31,94.4,104.76,108.6,101.35,107.2,101.71,1.05,101.88,96.0,105.96,115.14
4,362.946,99.65,108.87,108.56,0.99,102.59,103.66,107.33,118.23,96.97,111.41,103.38,1.02,102.09,109.04,105.61,107.19
2,363.804,107.16,113.27,101.1,1.15,116.17,109.34,97.44,103.91,115.92,102.02,97.44,1.17,106.39,107.94,104.21,99.38
4,363.807,102.94,102.78,94.52,1.08,104.14,107.78,95.64,104.97,104.06,108.19,97.44,0.98,101.56,96.76,102.57,116.97
2,364.0,103.34,109.04,108.26,1.14,115.73,105.53,97.06,109.94,100.61,109.64,94.29,1.13,104.23,103.59,107.35,105.3
2,364.505,104.57,112.74,102.0,1.08,114.92,111.86,92.77,113.23,98.7,102.16,99.7,0.99,113.78,103.77,96.08,115.18
2,364.71,110.32,110.35,98.92,1.13,100.09,114.45,105.82,114.69,105.88,101.99,108.69,0.99,115.98,101.29,98.36,100.7
1,364.769,97.35,101.13,108.92,1.07,106.11,96.71,97.02,91.98,95.74,110.46,109.02,0.99,100.54,101.71,101.14,96.22
1,364.829,108.31,110.08,93.09,1.04,105.26,96.94,102.97,105.49,96.68,102.6,104.27,1.0,110.72,105.29,103.93,96.76
4,364.858,102.33,103.87,101.72,0.92,115.13,101.87,93.1,114.75,99.2,104.09,107.15,0.96,111.39,94.58,105.2,104.16
3,365.317,103.53,96.81,97.36,1.04,110.06,103.4,114.3,95.89,108.36,94.21,99.47,0.93,107.64,105.74,107.14,105.61
1,365.664,106.76,104.31,100.77,0.97,108.32,104.72,112.84,102.32,102.22,106.55,93.04,1.14,103.13,101.26,105.34,95.48
3,365.749,98.69,97.75,100.58,0.98,101.02,94.77,110.81,99.06,106.53,104.42,99.41,0.99,106.36,93.28,109.89,105.61
3,365.753,108.08,107.04,98.74,1.07,102.13,102.71,113.52,95.43,94.59,110.79,93.72,0.96,102.46,108.12,99.01,106.8
3,365.968,108.22,108.78,105.19,0.99,104.08,109.11,114.43,104.09,97.68,98.39,106.06,0.99,105.12,109.19,112.72,102.53
3,366.334,91.59,94.73,92.39,1.05,94.16,97.08,110.62,107.39,97.22,97.9,103.86,1.02,97.4,97.52,104.32,109.8
1,366.351,100.73,108.98,104.83,1.12,117.54,108.98,107.09,101.42,108.25,103.22,99.77,1.04,118.02,108.2,111.23,95.55
2,366.364,112.26,97.35,107.78,0.99,114.84,108.65,104.44,108.32,112.98,112.4,95.04,1.03,100.66,105.86,109.44,109.51
4,366.415,98.59,104.88,96.59,1.03,110.74,99.57,95.31,116.74,109.09,98.98,102.67,1.04,101.01,95.18,102.02,102.86
1,366.638,98.89,109.04,98.54,1.06,102.65,112.5,97.66,99.78,97.67,103.23,95.3,1.13,108.11,107.13,102.68,96.76
2,366.758,111.74,102.9,92.66,1.1,114.16,112.11,104.35,107.99,107.8,102.59,103.87,1.17,110.24,111.68,100.38,108.32
1,366.953,93.6,101.44,109.13,1.04,106.28,103.75,99.99,105.88,100.1,99.61,94.81,1.07,114.13,96.2,95.92,95.35
3,366.999,95.7,109.58,100.36,1.04,108.15,108.59,98.88,101.82,107.01,102.83,98.94,0.95,100.6,93.84,96.54,102.4
2,367.033,116.5,105.94,97.09,1.06,103.01,99.11,108.6,113.3,103.86,108.4,106.43,1.14,116.24,108.65,103.08,106.55
1,367.139,94.85,97.9,98.53,1.14,100.98,106.37,99.84,94.46,94.46,113.88,101.61,1.11,101.51,105.99,107.86,99.6
3,367.275,108.62,109.36,95.42,1.03,96.61,100.15,113.53,104.76,103.97,105.82,105.32,0.98,94.3,98.39,98.08,97.23
3,367.432,107.64,102.5,97.74,1.04,105.86,98.1,103.54,99.67,105.39,98.25,105.42,0.96,109.83,101.85,111.23,100.38
2,367.819,108.7,106.86,97.62,1.09,109.15,98.62,95.34,103.61,99.6,112.41,107.12,1.01,98.83,100.9,99.68,112.2
3,368.322,94.71,97.74,105.93,1.0,99.4,93.07,98.17,102.53,108.73,107.29,94.51,0.99,100.26,96.9,98.84,105.07
2,368.97,103.75,112.41,95.7,1.07,106.39,101.68,106.64,99.76,106.03,103.33,107.41,1.17,110.69,105.4,96.4,108.69
3,369.235,108.74,107.19,93.29,1.04,99.8,94.88,108.89,106.82,106.02,96.81,94.43,1.04,105.29,107.86,97.88,104.92
2,369.607,116.38,110.13,94.28,1.13,111.79,99.21,102.24,106.96,104.43,97.88,97.21,1.07,100.0,111.65,94.84,104.47
