task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,170.288,102.96,105.0,105.76,1.02,110.55,104.42,103.82,98.44,104.47,104.07,107.36,0.93,95.06,107.4,106.59,102.62
3,170.676,95.16,108.61,106.4,1.07,107.3,100.06,108.0,95.94,92.26,101.77,94.81,0.91,106.47,94.4,110.57,100.24
4,170.872,98.32,99.86,98.03,1.01,111.26,97.0,107.65,113.51,106.72,103.85,100.9,1.03,112.39,98.09,94.19,103.74
2,171.228,112.18,98.92,96.57,1.01,99.41,103.61,95.58,103.84,104.6,104.25,95.3,1.13,107.32,113.74,94.32,107.93
1,171.34,92.51,107.31,108.4,1.09,118.77,111.66,105.26,105.05,108.71,116.06,96.24,1.06,106.66,106.78,97.72,97.41
4,171.693,108.82,111.1,106.98,1.05,109.5,107.06,98.13,116.37,106.29,101.47,99.45,1.04,106.66,100.72,94.54,113.48
1,172.301,94.22,103.84,98.48,1.1,110.78,111.84,108.14,102.02,95.22,105.81,106.72,1.06,107.36,102.64,107.2,108.65
3,172.732,96.59,111.7,92.93,1.04,93.12,98.92,109.33,107.49,99.47,108.97,108.34,0.99,103.58,106.32,99.93,101.0
4,172.735,103.93,114.77,107.85,1.02,108.24,107.1,107.59,102.72,106.65,102.12,99.11,1.05,112.38,97.38,97.48,112.89
3,172.784,107.06,104.43,99.49,1.03,104.21,108.9,103.42,105.93,97.74,99.38,94.09,0.92,98.85,108.64,106.08,99.41
1,172.809,96.98,106.44,101.79,1.01,103.7,98.5,98.71,105.39,101.3,107.74,107.68,1.02,103.16,98.19,106.46,96.82
2,172.824,116.34,106.46,96.42,1.03,113.4,109.01,104.33,110.53,112.75,104.73,101.54,1.09,109.76,103.86,94.66,102.77
3,173.443,102.27,97.21,108.46,0.99,103.89,98.34,112.34,108.94,92.56,99.14,106.08,1.05,105.36,103.4,99.24,109.28
2,173.527,105.98,110.82,104.77,1.0,108.84,105.44,101.63,104.67,102.45,98.66,98.51,1.0,109.26,114.26,98.96,101.1
4,173.827,108.65,102.88,110.15,0.95,99.02,108.78,102.28,117.4,108.3,109.58,106.43,1.06,103.53,103.17,107.97,111.66
2,173.885,98.36,103.5,101.97,1.05,113.47,105.44,102.82,115.37,113.67,112.41,100.9,1.07,114.64,106.9,94.08,101.86
2,173.906,109.71,99.16,106.43,1.0,112.15,108.86,102.13,115.44,101.54,107.8,108.49,1.05,106.13,103.06,93.0,99.72
3,174.382,95.02,104.69,101.34,1.02,97.36,105.71,105.75,94.89,106.82,97.78,95.02,1.02,102.08,106.54,106.61,96.32
3,174.442,102.61,101.31,96.65,0.98,100.45,103.58,109.52,96.33,95.41,106.93,97.76,1.09,101.38,106.78,106.38,108.21
1,174.879,97.83,112.7,103.66,1.04,111.34,111.27,104.3,92.37,106.46,100.24,99.85,0.98,101.41,110.54,101.73,97.12
2,175.115,104.05,105.78,103.66,1.17,104.44,114.14,94.16,108.7,114.06,103.07,101.68,1.0,111.74,114.79,99.44,101.73
2,175.126,109.64,110.03,94.6,1.1,116.02,108.53,103.84,104.58,112.67,102.17,103.09,1.08,109.26,114.08,106.6,103.54
4,175.439,110.42,115.42,100.11,0.95,112.2,96.16,96.98,102.5,104.66,114.04,102.35,0.97,105.52,109.98,101.16,107.85
4,175.569,104.93,107.14,101.69,1.01,111.69,108.56,103.21,106.37,104.23,104.14,101.13,0.96,111.36,105.4,97.83,102.13
4,175.774,97.08,115.88,110.65,0.95,102.02,110.71,97.41,100.24,98.41,100.7,104.5,1.04,107.39,93.34,95.86,117.4
1,176.138,104.94,110.7,93.05,1.05,108.23,110.52,98.84,92.89,99.13,109.17,108.13,1.02,116.85,99.21,98.71,107.71
4,176.348,96.77,99.06,102.47,1.02,103.05,101.87,103.07,115.91,110.07,113.74,110.68,0.99,111.84,101.5,98.4,103.38
2,176.364,112.94,112.99,100.38,1.04,110.39,107.83,106.88,101.16,103.75,113.64,102.86,1.15,101.3,109.44,95.91,115.61
4,176.484,97.33,102.18,100.9,1.01,105.5,101.1,105.18,118.6,113.21,105.26,106.67,1.06,114.7,106.01,98.89,104.46
3,176.507,106.63,97.16,107.67,1.01,107.57,93.95,112.53,104.92,94.04,102.2,93.98,1.03,97.03,106.68,98.69,96.38
4,176.865,96.73,115.09,104.88,0.96,99.35,93.96,108.13,103.4,105.36,98.14,98.83,0.96,112.35,107.06,101.2,101.88
4,176.897,112.5,113.33,107.72,1.07,101.66,100.19,105.34,105.52,112.58,109.24,98.72,1.03,110.71,109.95,108.65,116.72
1,177.115,92.33,100.4,96.62,1.04,113.34,105.99,98.35,102.2,94.38,116.35,94.11,1.08,101.06,111.18,108.78,97.22
2,177.481,107.94,104.27,93.99,1.06,106.85,105.94,104.0,107.4,104.84,110.49,99.96,1.06,114.04,107.49,98.76,107.4
3,177.607,103.44,107.36,96.91,0.95,98.89,105.61,107.7,94.17,95.84,107.48,94.63,1.03,98.14,105.98,112.35,97.18
4,177.922,108.34,111.0,105.88,0.96,102.55,105.92,109.14,116.25,104.01,109.51,108.37,1.02,111.81,93.29,100.69,116.01
1,178.221,106.69,116.32,105.1,1.08,100.22,102.86,110.97,101.02,100.32,113.67,103.27,0.96,109.1,105.53,106.87,105.39
3,178.296,93.26,97.01,101.08,1.0,103.8,97.7,99.22,105.47,107.94,107.38,107.1,1.01,99.48,102.96,99.18,92.68
2,178.452,101.67,105.87,102.11,1.08,109.39,108.62,105.31,112.57,109.01,98.83,109.52,1.07,116.73,102.11,102.4,112.24
3,178.696,104.75,96.18,96.28,1.05,106.88,107.65,114.26,98.9,108.22,105.83,109.0,0.92,100.79,99.66,111.86,98.56
1,178.844,101.64,111.84,107.77,1.01,110.31,95.67,96.73,104.68,103.96,99.23,100.5,1.0,101.5,96.67,98.88,101.27
4,179.325,106.0,111.09,99.34,0.93,113.48,102.03,108.7,109.26,96.84,112.63,97.22,1.02,110.47,96.52,95.2,117.18
3,179.534,96.35,95.32,93.05,1.03,101.63,103.9,102.6,105.99,103.63,106.06,106.2,1.02,109.63,109.15,99.09,103.04
4,179.733,99.92,98.25,99.79,1.07,110.61,95.84,109.04,100.44,105.26,104.14,109.26,0.95,115.9,94.03,97.58,112.92
1,180.014,96.29,115.23,108.03,0.99,115.18,106.37,110.45,101.7,99.22,98.51,97.14,1.11,119.1,95.11,112.26,91.94
4,180.054,99.5,100.23,94.42,0.98,98.55,96.82,108.37,115.66,103.2,106.99,103.4,1.04,97.95,110.61,106.34,103.12
1,180.222,96.33,103.25,97.92,1.11,112.79,106.78,107.4,108.66,107.21,98.34,101.66,0.97,112.76,112.59,98.93,93.5
1,180.642,98.06,115.62,92.43,1.12,116.69,106.78,100.58,101.33,104.2,103.43,105.37,1.03,115.15,110.2,102.58,91.96
3,180.786,94.71,93.99,96.5,1.07,95.28,108.34,100.13,106.24,100.4,98.25,95.26,0.93,99.76,95.15,110.26,103.93
3,180.828,93.82,96.88,92.19,1.02,95.9,94.61,107.47,97.73,105.42,98.78,96.16,1.0,101.83,103.23,101.06,98.69
4,181.108,100.03,98.68,103.26,1.04,114.54,98.24,108.2,118.73,104.36,107.41,99.67,1.01,112.27,105.7,107.2,112.23
4,181.355,110.02,114.48,109.8,1.04,103.0,102.03,108.03,103.64,102.15,114.88,95.84,1.0,100.65,106.02,95.68,102.46
2,181.547,107.08,113.76,108.84,1.02,108.11,103.49,99.04,102.88,110.0,103.74,104.06,1.16,114.01,104.94,93.77,99.91
1,181.801,100.17,109.45,97.64,1.02,107.25,109.43,103.91,98.97,99.46,111.98,106.71,1.12,115.42,96.4,100.89,97.09
1,181.944,100.83,100.95,103.19,1.11,115.51,98.07,108.34,100.7,93.9,103.84,107.08,1.0,111.87,104.78,110.1,97.79
4,182.386,109.78,101.34,94.59,0.98,103.82,97.11,108.8,102.85,111.66,100.66,109.34,0.97,112.75,95.98,101.21,100.33
1,182.743,105.37,99.19,106.05,1.02,118.97,107.98,97.65,92.69,93.96,109.73,109.05,1.14,114.37,96.4,107.12,106.79
3,183.794,92.95,103.44,101.15,1.07,101.03,103.64,106.59,98.68,91.85,106.06,94.86,1.04,104.94,94.61,96.33,107.06
4,184.044,101.08,101.87,107.08,1.05,108.47,109.52,108.48,104.81,104.46,109.66,97.3,1.05,115.19,108.6,107.39,107.88
2,184.145,102.36,113.73,108.87,1.16,104.33,108.79,108.78,104.89,107.14,96.46,96.44,1.15,110.0,101.3,93.49,104.35
2,184.846,100.37,101.46,99.75,1.03,100.52,105.4,104.64,107.38,111.3,106.82,95.78,1.07,100.59,105.92,97.4,101.5
4,185.1,104.31,114.11,103.79,0.97,109.64,104.9,95.33,104.39,96.84,114.7,98.72,1.08,98.55,109.73,94.67,102.08
2,185.138,104.22,106.98,107.07,1.14,105.59,116.18,103.63,112.33,105.18,110.63,106.87,1.1,109.41,102.82,105.55,105.3
4,185.366,111.98,111.0,95.04,1.06,116.15,105.63,94.28,105.45,97.27,103.14,103.56,1.02,107.48,104.29,108.65,117.21
2,185.623,102.72,108.4,101.41,1.0,108.81,108.98,99.03,116.17,109.47,106.08,100.38,1.15,113.38,109.69,104.33,115.59
1,185.755,103.91,112.56,100.7,0.98,106.58,94.76,106.14,108.57,96.03,99.74,105.1,0.97,107.08,108.2,100.28,107.77
2,185.788,113.61,96.43,100.37,1.0,109.99,115.01,92.9,106.2,100.08,101.24,93.92,1.06,103.28,109.44,102.86,114.99
1,185.909,97.35,111.8,93.87,0.98,107.35,101.32,103.0,106.02,100.94,104.33,102.33,1.09,115.96,107.13,98.93,92.1
4,185.944,101.11,98.41,105.77,1.0,110.64,102.34,94.75,109.05,101.39,115.27,105.78,1.07,110.44,110.61,95.33,108.64
3,185.944,106.45,95.44,101.36,0.92,106.88,97.24,103.54,96.98,106.28,108.11,92.2,1.0,107.08,96.04,112.53,106.36
2,186.017,102.78,98.27,100.1,1.08,99.35,103.54,101.6,108.85,113.1,99.98,97.86,1.1,103.56,98.91,102.93,109.88
3,186.055,99.37,105.98,98.14,1.05,96.39,108.54,103.45,94.59,101.71,104.22,99.04,0.93,103.49,101.3,98.24,107.78
1,186.352,96.51,99.64,99.76,0.96,109.02,110.7,106.65,100.35,103.91,102.16,103.9,0.98,114.06,96.2,100.37,93.97
1,186.638,93.27,113.2,101.78,1.07,113.93,109.9,113.48,105.31,93.6,105.08,104.39,0.97,112.0,94.98,102.1,107.71
1,186.664,100.33,99.23,103.64,1.01,102.14,111.43,107.21,106.33,93.65,108.7,95.24,0.97,110.03,94.7,110.97,94.1
4,187.463,107.44,101.54,107.86,1.01,106.94,110.81,93.19,108.82,104.21,107.21,103.26,1.07,98.05,102.8,104.43,114.2
1,187.621,96.51,98.1,105.78,1.13,104.19,103.49,101.32,107.39,103.65,99.61,103.9,1.01,110.0,108.67,105.97,92.42
4,187.665,99.17,100.38,103.27,0.95,112.3,98.78,103.09,113.2,113.13,113.89,108.0,0.95,111.2,93.57,93.43,104.2
4,187.718,98.59,108.97,96.3,1.04,105.33,104.03,97.48,108.75,105.93,113.98,104.87,1.03,102.64,96.9,96.7,116.7
4,187.951,112.39,98.32,100.1,1.03,107.47,101.54,95.35,110.61,103.24,111.55,101.55,1.06,102.69,103.46,92.68,104.63
4,188.025,102.76,105.78,105.75,1.07,99.14,102.68,95.07,104.4,102.6,98.86,101.77,1.0,99.44,94.36,109.72,104.46
1,188.644,105.91,107.7,102.1,1.06,107.23,101.43,107.08,107.43,101.98,104.57,97.27,1.07,103.95,102.11,110.74,97.12
2,188.955,114.1,113.4,99.66,1.0,116.85,105.52,98.08,99.45,102.66,114.45,94.26,1.04,112.16,99.62,93.18,101.06
2,189.011,108.4,102.22,105.85,1.14,115.87,102.82,109.35,116.2,104.02,109.17,104.87,1.1,100.0,109.08,92.76,113.3
2,189.454,107.7,113.76,100.95,1.01,112.57,103.12,98.61,100.64,109.76,102.15,97.59,1.11,102.74,98.21,102.15,112.85
3,189.471,103.39,107.38,97.51,1.02,107.45,108.06,97.48,107.86,100.34,108.21,106.82,0.95,97.9,98.26,106.37,98.21
1,189.572,99.1,106.42,92.47,1.14,111.18,103.13,99.06,100.49,106.52,104.04,108.22,1.08,111.16,101.45,113.46,108.47
1,190.015,105.25,101.44,97.5,1.03,113.18,110.54,97.65,98.6,106.11,103.03,92.72,0.96,113.43,99.43,111.51,102.15
3,190.079,92.0,96.88,100.69,1.06,96.75,100.86,109.49,105.08,100.37,99.35,94.82,1.03,109.27,99.24,110.31,108.96
3,190.298,97.24,101.58,102.8,1.08,110.46,105.36,104.6,109.66,108.04,101.24,104.75,0.98,107.24,107.18,107.34,98.24
2,190.473,111.9,107.58,94.93,1.08,112.16,114.86,93.2,101.45,115.09,105.06,94.86,1.07,100.92,116.51,106.56,105.29
4,190.495,95.7,108.55,106.74,0.94,112.69,105.28,96.26,100.77,104.74,106.44,96.9,1.0,104.23,98.16,103.13,106.03
2,190.856,102.17,110.03,108.26,1.07,100.45,112.62,106.26,106.62,113.58,102.16,96.43,1.05,115.32,112.98,104.71,104.71
3,190.865,104.68,104.43,103.66,0.95,108.5,102.81,114.21,96.88,97.81,94.81,109.13,0.96,101.99,103.93,112.66,94.24
4,191.266,102.55,104.74,96.05,1.08,101.54,102.79,106.02,117.51,99.08,97.76,100.5,0.92,102.8,110.81,107.8,105.44
4,191.356,102.51,105.31,93.81,1.07,103.08,96.66,95.52,111.59,106.74,99.79,96.04,1.06,111.5,98.67,98.62,109.83
2,192.073,106.1,96.32,95.1,0.99,98.68,113.49,92.82,106.82,102.87,110.4,98.36,1.1,110.1,113.51,92.27,113.53
4,192.731,110.14,107.41,107.36,0.95,99.46,105.44,96.33,108.89,112.56,114.73,101.82,0.97,109.62,107.8,96.04,116.48
2,193.585,110.97,104.51,102.62,1.03,99.72,104.34,103.2,100.19,107.76,103.07,97.19,1.08,109.37,113.13,103.35,115.97
1,193.737,103.48,104.48,107.04,1.0,119.01,103.58,102.37,103.05,102.27,113.29,94.92,1.07,117.55,97.28,110.72,98.99
1,193.916,93.44,102.49,106.59,0.98,114.28,95.07,113.46,93.53,95.54,104.63,96.22,1.13,111.69,112.07,109.92,106.58
2,194.298,98.44,107.82,98.82,1.11,113.39,99.21,102.75,109.13,101.06,112.8,105.91,1.1,109.38,110.03,101.91,106.71
3,194.648,95.85,99.3,100.2,0.96,110.47,101.25,96.68,106.04,104.13,110.37,97.14,0.93,96.62,96.08,99.56,102.71
4,194.654,109.34,103.01,111.0,1.05,102.48,96.08,104.77,104.84,107.83,99.14,94.17,1.01,107.06,95.59,95.4,105.64
2,194.844,104.62,108.4,104.82,1.16,104.91,100.26,98.29,99.7,101.93,97.56,104.22,1.03,101.28,113.46,107.31,115.28
2,195.443,116.07,104.05,104.43,1.08,115.71,106.62,93.41,105.42,109.93,97.97,106.4,1.15,111.12,110.07,109.2,103.54
3,195.916,96.38,106.92,94.19,1.04,109.86,98.7,108.13,92.88,95.71,95.38,108.52,1.07,97.73,95.15,105.84,104.09
4,195.918,99.08,108.02,106.7,0.94,101.66,94.3,101.68,118.2,108.64,104.03,106.92,1.06,98.17,110.54,107.84,105.85
1,195.934,105.21,100.12,97.74,1.05,110.63,108.7,111.99,106.15,92.33,107.76,104.09,1.12,103.13,98.18,109.03,100.98
4,195.961,111.82,99.0,97.92,0.93,111.08,95.71,97.17,109.07,100.8,115.54,110.92,0.93,104.07,97.11,105.97,107.48
1,196.094,103.82,99.6,102.32,1.07,110.69,109.06,99.96,98.85,93.21,101.08,96.06,1.14,108.18,94.71,107.18,106.36
1,196.309,102.94,107.56,93.69,0.98,104.87,98.17,111.71,99.64,94.49,102.54,92.13,1.07,110.54,98.25,108.78,96.59
2,196.374,102.61,96.87,96.54,1.02,103.65,115.33,104.13,114.14,109.64,100.99,100.63,1.14,110.59,103.49,96.96,111.6
3,196.709,99.68,98.24,106.52,0.93,98.55,107.44,109.8,94.14,93.86,99.72,93.47,0.93,104.5,103.4,113.23,104.72
2,196.737,116.2,97.79,98.43,1.05,116.45,103.07,95.39,115.97,106.77,105.45,98.0,1.12,116.68,107.95,101.0,103.2
1,197.039,98.32,112.05,96.01,1.12,105.77,107.58,100.24,93.51,108.81,113.46,92.77,1.13,112.24,103.99,103.38,91.58
1,198.071,103.53,99.28,106.3,1.13,117.81,98.27,96.14,104.62,97.13,99.6,107.69,1.04,100.99,107.67,108.82,93.63
1,198.387,102.52,107.45,98.48,1.03,104.94,103.94,97.87,106.15,104.94,111.24,97.09,1.12,106.69,106.17,98.12,102.26
2,198.973,101.71,96.81,92.87,1.01,106.19,100.44,94.84,116.37,116.26,113.34,106.08,1.02,107.9,103.41,102.77,112.32
4,199.465,110.5,108.79,110.57,0.96,114.02,107.63,98.74,105.29,105.94,104.06,99.94,1.09,112.38,109.26,101.07,113.64
1,199.467,98.39,103.92,101.95,1.01,114.7,103.95,109.03,104.0,104.5,115.55,106.3,1.03,115.72,103.99,101.14,103.11
2,199.765,105.65,100.25,109.1,0.99,114.52,108.5,103.61,112.99,102.19,112.15,96.06,1.15,103.5,99.84,102.96,107.33
3,199.771,93.03,104.18,94.82,1.06,109.5,103.79,105.69,103.67,95.02,108.92,95.3,0.92,104.22,98.48,98.08,109.8
2,200.035,101.1,111.62,107.25,1.06,115.19,105.29,94.67,112.41,106.23,97.73,101.72,1.01,104.46,110.4,102.84,104.18
3,200.263,105.53,97.26,107.95,0.92,108.18,108.9,108.54,98.21,104.3,101.24,95.28,0.94,97.66,104.42,109.62,96.65
1,200.529,95.08,105.1,95.51,1.09,103.48,95.95,107.32,102.06,96.91,102.69,105.43,1.1,114.54,109.16,103.56,101.74
3,200.782,101.47,95.3,94.24,0.92,110.46,104.7,100.5,100.65,101.0,97.45,100.23,0.94,101.43,105.34,103.77,94.45
4,200.825,105.11,115.1,99.6,0.92,107.05,108.0,109.75,113.52,102.45,107.17,96.14,1.06,114.78,108.11,104.05,105.66
1,201.262,107.72,103.43,105.64,1.01,115.91,108.37,107.33,108.0,97.22,116.38,100.63,1.12,103.22,100.44,105.42,102.72
4,201.271,107.44,101.34,95.86,1.01,102.95,96.87,101.85,105.88,102.58,115.33,107.52,1.02,107.68,95.67,95.59,105.56
1,201.353,97.19,108.38,107.64,0.97,108.7,99.8,102.15,92.73,99.81,110.91,105.78,1.1,103.14,99.64,109.36,95.26
3,201.482,93.88,98.44,96.94,0.92,103.28,102.87,108.97,104.01,95.7,98.75,105.78,0.97,104.93,95.52,103.55,104.51
1,201.484,108.16,110.22,101.74,0.98,106.07,109.96,106.96,98.09,103.68,108.98,98.77,1.01,111.87,105.11,105.67,95.99
2,201.511,112.6,101.35,106.77,1.05,108.26,113.38,105.87,110.0,98.95,100.61,108.48,1.12,108.04,110.95,105.26,106.96
2,201.529,114.89,107.31,93.48,1.09,112.73,111.28,93.93,106.3,113.69,108.44,107.41,1.04,104.26,102.45,102.23,104.2
3,201.664,100.66,95.62,92.31,0.98,102.28,100.12,104.08,98.07,93.6,96.98,99.82,0.93,107.09,106.6,109.92,96.98
4,201.667,96.2,101.72,109.92,1.01,100.9,94.05,109.04,106.04,106.12,109.21,100.94,1.05,112.94,105.59,109.04,100.94
2,202.252,103.04,96.38,104.87,1.08,99.0,111.05,97.45,109.49,107.93,99.26,102.0,1.04,111.72,114.52,105.48,105.95
3,202.34,99.48,107.85,105.73,1.04,105.76,106.45,100.08,93.89,104.17,98.25,98.62,0.93,98.61,95.59,98.44,109.72
4,202.529,100.67,98.8,108.54,1.01,100.9,99.85,109.32,104.53,107.73,104.09,96.37,1.07,98.51,108.1,103.38,102.44
1,202.59,105.63,105.3,97.99,1.04,116.17,103.75,101.63,105.91,106.09,108.78,98.77,1.01,114.39,103.03,111.14,107.22
4,202.719,108.26,110.04,107.95,1.07,110.55,108.31,95.59,106.58,105.94,100.83,93.59,0.98,103.93,100.32,96.25,101.85
3,202.727,94.03,107.36,105.18,0.97,93.13,99.89,98.6,99.32,98.6,98.34,103.53,1.04,95.62,103.68,112.29,100.2
1,203.361,93.07,111.07,92.1,1.08,105.48,111.83,111.16,95.99,93.16,110.7,105.56,1.12,101.72,111.89,109.94,92.34
3,203.803,92.85,107.01,98.9,0.99,106.98,97.83,112.42,107.4,99.42,98.78,104.3,0.98,104.66,107.06,97.21,106.14
3,203.85,95.92,102.01,99.63,1.08,102.13,108.44,109.96,101.18,93.33,99.57,95.62,0.92,97.73,104.14,103.89,100.36
1,203.918,103.47,102.55,104.27,0.96,118.82,103.03,109.0,91.7,99.18,99.56,97.45,0.96,103.44,112.04,111.18,102.22
4,204.56,106.29,99.14,93.88,1.09,109.55,98.71,92.35,103.26,106.95,109.2,110.81,1.09,99.01,105.84,104.61,102.5
2,204.73,105.08,97.65,99.66,1.0,100.78,100.53,103.3,111.6,107.14,104.11,96.95,1.06,117.02,105.63,102.37,104.71
3,204.759,95.51,109.16,97.74,0.96,106.42,107.54,105.12,96.95,91.84,105.56,105.52,0.93,106.31,99.21,108.56,103.85
3,205.027,98.25,99.38,104.28,1.06,100.14,98.17,105.03,104.13,107.21,94.27,105.37,0.94,109.23,109.52,110.64,106.82
3,205.278,105.8,100.43,92.03,1.02,109.39,105.5,112.34,101.0,104.98,109.61,105.18,0.93,99.04,106.05,113.87,99.08
1,205.295,96.29,108.82,104.71,0.97,115.66,99.38,99.56,94.5,94.36,106.34,96.24,1.11,107.69,111.75,101.22,102.15
4,205.339,105.25,105.78,105.88,0.95,109.69,96.14,105.4,108.35,102.7,107.32,106.12,1.02,109.11,96.66,100.02,116.49
1,205.568,92.71,98.69,96.0,1.07,102.76,110.66,109.95,107.33,102.43,106.14,96.13,1.0,106.03,98.07,109.77,97.3
4,205.685,104.46,98.62,108.39,1.09,105.28,108.09,104.94,111.42,103.53,100.2,100.79,0.96,100.41,99.12,95.64,101.86
2,205.716,110.94,107.67,104.47,1.16,114.16,102.22,100.36,109.76,106.3,108.29,94.39,1.13,107.85,108.41,95.83,100.93
1,206.078,104.1,110.75,98.57,1.11,117.28,98.17,110.59,98.44,95.92,108.87,93.85,1.08,113.86,109.02,100.21,106.5
3,206.097,92.19,107.63,94.98,1.0,103.02,101.85,96.52,101.1,108.23,110.9,106.97,0.92,95.18,108.86,106.69,106.17
4,206.154,111.06,105.02,106.55,1.08,101.86,96.87,95.4,111.92,98.59,102.55,95.46,0.94,99.05,101.77,102.31,109.5
1,206.546,106.99,102.17,98.3,1.1,102.0,111.13,112.67,92.59,105.88,107.82,92.84,1.04,100.28,102.01,108.99,108.15
2,206.953,108.7,105.47,101.65,1.01,113.91,111.31,94.22,99.02,103.27,98.53,105.22,1.08,103.36,98.22,98.3,115.87
3,207.5,96.36,106.64,104.51,0.93,105.35,98.98,98.79,97.58,97.13,109.86,103.41,0.95,94.99,92.96,100.6,96.58
1,207.643,106.18,113.66,101.12,1.0,103.42,106.06,99.66,104.83,98.55,98.45,103.66,1.0,107.93,98.65,103.01,92.02
1,207.795,108.38,102.79,103.98,1.08,113.18,99.49,97.8,94.43,106.06,105.63,95.78,0.98,105.77,101.69,109.85,96.72
4,207.861,101.35,114.08,106.16,1.06,106.61,94.43,93.61,104.2,108.7,112.52,106.97,1.02,103.35,109.92,100.67,106.48
3,208.15,102.33,109.58,107.44,0.96,105.43,103.8,98.83,94.7,104.79,100.09,92.0,0.97,99.1,92.93,112.35,109.44
3,209.327,106.53,110.24,98.62,1.07,106.82,95.18,99.08,106.06,97.86,98.7,108.09,0.94,104.91,94.63,109.96,99.91
4,209.956,106.46,110.27,95.84,0.93,101.98,107.06,97.56,116.01,109.22,98.32,107.87,0.97,111.08,93.62,102.59,112.06
4,210.04,108.82,114.33,93.52,0.93,113.68,106.14,105.13,108.3,110.98,113.96,109.54,1.0,111.06,102.07,92.81,104.4
4,210.091,100.27,115.07,95.46,1.03,113.46,109.71,103.43,102.53,97.32,98.4,98.74,1.02,109.39,93.65,93.56,105.88
2,210.469,113.63,104.01,105.11,1.16,112.51,105.75,93.0,109.63,107.14,108.68,98.3,1.17,115.35,104.86,102.48,102.67
3,210.484,94.48,96.96,98.9,1.0,97.53,106.65,108.56,103.07,108.82,103.86,107.95,0.93,97.29,103.98,98.44,98.82
2,210.612,105.2,97.68,106.02,1.13,102.02,113.19,104.96,100.32,105.85,112.15,101.29,1.15,109.16,102.2,101.0,107.88
1,211.423,106.62,112.08,99.76,1.04,102.0,95.6,97.85,105.43,92.35,101.11,107.52,1.0,103.24,106.68,96.53,94.76
1,211.518,104.23,98.77,92.77,1.0,107.35,99.64,95.66,92.71,97.64,101.52,104.22,1.12,119.09,106.42,100.32,107.38
3,211.917,100.66,98.33,95.72,0.92,95.75,100.49,98.44,108.96,100.62,99.83,97.33,1.03,97.62,104.13,96.68,107.08
2,212.43,100.18,113.47,109.94,1.1,112.48,107.0,97.58,112.27,103.12,104.05,98.72,1.14,116.55,114.21,108.58,106.54
2,212.598,107.81,104.58,109.6,1.15,105.57,105.02,104.15,100.5,116.18,98.78,96.07,1.16,100.13,108.46,109.04,104.33
1,212.712,93.89,103.36,94.59,1.03,108.52,96.26,96.37,100.12,103.82,113.43,98.89,1.04,111.43,104.73,98.71,97.25
2,212.796,104.52,102.7,108.0,1.07,117.09,104.83,105.92,99.8,98.41,97.33,102.29,1.0,100.97,103.92,93.65,116.8
2,212.802,105.09,109.09,102.29,1.0,104.96,105.13,97.46,108.6,102.32,108.4,103.6,1.02,100.6,106.3,105.48,103.2
3,212.819,101.48,105.61,93.37,1.0,104.47,96.18,110.83,106.45,96.92,105.93,92.69,1.07,100.47,97.9,96.54,107.99
4,213.147,99.73,111.74,96.31,1.07,113.74,104.43,96.05,104.16,104.78,109.62,99.11,0.94,110.11,101.03,99.41,106.49
2,214.12,113.72,111.12,107.54,1.06,115.34,108.01,106.94,102.94,101.02,99.35,107.39,1.13,117.28,102.45,104.03,111.24
1,214.549,98.32,113.0,93.84,1.01,115.8,102.08,112.51,100.16,93.45,116.16,99.76,1.14,115.51,99.88,102.29,105.94
3,214.63,107.71,101.39,106.48,1.05,106.26,104.09,101.2,109.34,97.97,95.28,95.12,0.97,107.3,103.45,98.49,104.06
3,214.653,93.55,106.07,98.72,0.96,105.18,98.36,103.8,107.03,100.27,100.41,104.02,1.06,110.17,105.87,103.03,108.54
4,214.702,110.44,115.68,109.08,1.07,110.99,107.11,98.52,102.56,103.14,107.45,105.81,1.0,114.75,103.46,107.35,102.03
2,214.83,112.13,103.09,102.0,1.02,103.0,101.0,105.18,115.18,113.53,104.14,97.7,1.08,110.59,98.67,107.35,109.95
1,214.862,94.02,116.01,103.8,1.05,118.28,104.08,100.95,97.88,99.78,101.85,99.95,0.99,114.21,98.18,97.04,95.72
3,214.882,98.11,109.54,104.85,0.94,94.72,108.12,111.14,107.14,95.55,99.52,98.87,1.04,102.13,107.65,105.7,101.44
1,216.259,91.89,115.23,94.93,1.01,111.86,97.95,110.63,94.7,108.43,100.81,105.76,1.08,116.28,96.69,106.11,95.06
4,216.686,95.6,110.18,106.88,1.01,101.12,102.11,105.97,115.38,105.51,100.07,106.97,1.06,113.92,97.08,98.74,117.16
4,216.756,104.76,110.02,98.56,0.96,100.39,98.78,106.7,108.09,112.16,101.92,108.4,1.06,107.54,104.27,95.64,116.99
1,216.915,97.92,113.94,103.66,1.01,105.68,100.14,98.92,99.28,99.1,111.7,102.03,1.01,112.42,109.0,103.05,97.33
2,218.505,110.12,112.2,101.54,1.15,105.27,102.45,97.9,106.05,100.47,100.81,95.78,1.0,101.59,110.45,101.72,101.86
3,218.522,102.63,102.15,94.44,1.01,97.69,103.2,111.16,98.33,104.13,98.1,103.04,0.94,107.6,95.01,103.62,103.31
