task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,176.046,102.43,106.83,98.02,1.03,98.55,100.03,99.77,112.23,107.29,107.41,107.6,1.04,114.18,103.12,96.25,100.33
4,176.058,112.51,112.5,95.24,1.07,112.8,96.49,105.72,108.48,101.0,100.89,99.56,0.96,101.0,93.63,107.71,100.18
4,176.165,104.78,104.47,110.92,0.97,108.11,101.43,102.17,115.26,108.68,107.74,99.6,0.95,105.7,107.79,106.07,114.13
3,176.307,91.56,100.58,94.05,1.03,97.71,101.25,114.33,96.41,95.42,95.19,97.19,1.04,106.0,98.44,110.29,100.85
4,176.452,99.29,106.99,110.65,0.96,114.37,105.89,93.25,107.49,101.62,101.22,106.87,1.03,99.14,95.8,97.08,102.87
3,176.529,104.95,110.02,103.2,0.99,102.7,98.76,101.85,107.78,106.15,101.24,107.84,1.08,109.14,99.6,101.01,98.53
2,176.59,112.12,107.54,102.4,1.03,104.74,98.14,96.14,115.23,113.04,113.04,96.84,1.14,100.29,111.56,107.52,110.78
2,176.689,102.74,109.04,101.82,1.02,114.16,105.28,103.54,111.32,111.56,114.13,94.54,1.05,110.68,106.36,93.46,105.16
3,176.971,99.01,108.98,94.29,0.95,108.08,93.28,103.85,93.23,108.7,111.59,97.19,0.93,108.05,102.98,113.14,108.77
2,177.122,109.89,104.51,107.0,1.0,116.5,107.79,103.38,114.68,107.64,103.59,93.38,1.16,103.52,109.63,94.26,103.84
3,177.191,104.82,107.2,103.72,1.01,97.26,98.91,102.97,102.02,96.74,98.34,103.32,1.06,101.0,104.14,102.65,96.38
1,177.502,103.73,98.37,94.43,1.07,103.26,105.97,99.56,100.03,102.05,110.39,92.79,0.98,117.81,100.57,107.09,99.34
1,177.778,98.25,104.63,104.99,1.07,117.66,106.78,100.17,106.09,106.81,109.89,102.13,1.02,119.11,99.36,111.21,91.88
2,177.893,109.29,100.33,101.47,0.99,116.02,115.4,104.46,112.76,111.04,112.89,104.47,1.08,99.34,108.71,99.22,102.18
1,177.927,91.81,102.97,101.57,1.12,118.02,103.23,100.9,101.74,108.92,116.24,108.22,0.99,105.64,101.36,100.96,107.64
3,177.957,96.76,108.94,100.34,0.93,107.2,109.46,108.64,102.49,92.89,94.52,101.08,0.97,103.84,107.52,99.65,109.66
4,178.122,95.62,114.33,104.28,0.95,107.88,103.07,107.22,110.93,96.44,110.81,108.36,1.07,103.0,109.71,92.63,107.3
1,178.192,104.23,104.56,92.13,1.06,112.1,105.16,109.1,96.21,99.72,100.94,106.81,1.09,102.76,104.83,110.59,97.82
4,178.282,104.26,115.51,103.27,0.94,113.05,109.13,105.97,100.94,98.66,110.54,102.06,0.94,105.8,106.38,108.88,105.88
4,179.04,106.83,101.39,108.58,1.04,108.65,100.77,100.23,105.52,102.55,113.43,100.73,0.99,109.39,98.99,106.05,101.41
2,179.101,111.64,97.82,109.04,1.16,105.67,112.62,102.26,115.68,106.18,100.97,108.52,0.99,112.11,113.11,104.08,114.57
4,179.402,101.92,107.5,108.42,1.06,102.21,93.59,100.54,116.03,106.79,113.99,106.98,1.04,103.46,98.03,102.76,114.79
4,179.434,112.49,106.42,97.54,0.95,114.2,96.16,102.03,108.16,96.44,97.77,100.58,0.93,97.99,99.82,99.65,106.72
3,179.762,92.89,94.65,97.37,1.04,99.61,94.72,108.62,105.07,97.59,103.13,92.5,1.04,104.36,100.93,112.72,100.14
4,180.239,96.45,106.73,109.49,0.95,110.55,106.99,105.92,112.84,97.91,105.31,98.0,1.09,112.57,101.26,100.03,106.09
4,180.351,110.48,104.32,106.22,1.03,98.89,103.22,103.81,113.96,108.19,98.13,110.16,1.1,99.25,104.3,99.62,116.28
3,180.36,97.05,99.03,105.72,1.03,104.8,108.9,101.66,100.06,106.53,97.24,94.68,1.01,107.18,93.46,106.42,93.79
1,180.558,104.94,104.36,98.5,1.08,114.35,112.3,107.0,95.31,95.15,112.43,94.03,1.04,106.18,98.43,98.84,94.12
4,180.895,106.98,98.32,100.0,0.97,99.7,109.74,92.51,100.26,108.62,100.68,110.66,1.09,98.56,99.8,100.36,101.03
1,180.934,107.88,104.97,94.28,0.97,114.7,106.08,103.27,98.87,100.7,114.37,102.28,1.01,113.93,94.89,97.66,99.38
1,181.012,97.24,105.6,100.5,1.02,101.79,111.17,96.19,98.83,108.71,103.58,97.3,1.08,100.45,112.59,107.63,108.18
2,181.301,110.37,113.47,98.22,0.99,108.86,105.86,105.73,114.01,100.61,98.06,95.66,1.03,99.51,109.08,94.11,111.43
4,181.417,105.51,104.46,110.81,1.08,110.74,103.31,107.16,103.14,113.26,103.18,106.97,1.06,99.98,109.35,108.8,106.94
3,181.568,105.8,99.39,107.23,0.97,110.46,102.08,99.93,98.44,95.16,103.54,97.21,0.99,102.54,99.91,102.42,103.11
3,181.873,102.45,96.59,97.51,1.08,105.75,103.55,109.62,109.28,93.82,101.6,97.1,1.06,108.58,97.08,103.67,100.99
3,182.171,95.1,111.56,104.87,1.05,93.25,95.59,114.19,104.37,98.61,108.47,96.47,1.03,102.14,102.79,98.79,105.21
2,182.613,115.4,100.53,103.58,1.13,114.49,106.88,93.75,101.12,100.08,99.22,99.66,1.1,104.0,101.75,106.6,106.48
4,183.122,111.66,112.9,109.49,0.92,98.85,99.68,93.98,108.56,97.24,113.94,109.04,0.97,114.94,103.09,108.16,103.66
4,183.747,96.77,107.49,100.55,0.94,107.54,105.47,107.74,107.69,112.46,99.28,96.32,1.0,105.81,107.21,98.3,106.0
1,183.831,104.58,112.83,95.47,1.09,108.26,96.69,100.97,107.58,103.2,101.89,107.45,1.14,101.58,95.73,101.88,99.95
3,184.065,96.74,106.07,96.7,1.0,109.19,97.52,114.02,95.8,104.15,102.71,93.74,0.96,109.96,101.97,106.3,106.82
3,184.459,105.1,110.82,94.78,1.01,110.15,97.76,106.75,98.98,97.31,94.31,98.67,0.99,99.04,101.63,102.51,107.88
4,184.535,97.11,114.18,107.5,0.94,113.68,102.76,107.81,110.02,103.82,112.71,100.64,1.02,97.99,102.66,98.83,110.84
2,184.74,103.4,110.45,99.74,1.14,114.04,102.54,103.65,109.94,116.6,113.51,95.24,1.12,114.29,111.61,92.9,108.71
2,185.095,102.14,105.87,100.27,1.14,109.37,104.82,103.8,117.04,111.99,100.96,97.5,1.07,108.53,108.35,99.04,101.78
4,185.107,96.68,99.84,100.1,0.94,107.3,99.8,94.45,111.01,95.72,99.32,107.49,1.08,101.59,96.5,106.3,104.13
4,186.058,109.57,111.01,107.12,1.09,115.88,104.23,101.64,108.9,104.76,102.76,103.89,0.94,110.81,99.41,95.63,116.36
1,186.798,94.45,104.66,101.25,1.08,109.79,101.89,100.55,95.13,102.42,107.53,99.4,1.1,111.8,112.32,106.69,106.36
1,186.895,96.29,99.47,98.78,1.0,102.05,104.0,109.67,98.61,102.51,113.53,92.26,1.08,100.31,104.14,112.1,103.01
2,187.447,111.82,114.15,97.21,1.12,102.24,105.71,102.4,108.1,99.01,99.36,95.86,1.0,108.69,105.0,102.4,109.02
2,187.472,115.7,114.41,98.32,1.03,101.64,114.37,92.55,101.86,100.08,100.61,108.52,1.03,114.34,105.58,97.11,99.66
4,187.886,100.83,104.0,106.84,1.02,112.57,93.51,102.0,110.47,103.55,107.65,100.73,1.05,104.04,103.49,93.15,106.09
3,187.944,94.36,97.92,105.44,1.03,107.52,93.83,100.41,97.56,94.61,97.26,97.26,0.92,100.38,95.77,111.26,103.84
3,188.177,97.52,110.17,99.67,1.08,106.12,94.67,113.07,93.28,104.92,107.77,92.14,1.01,98.35,101.27,105.5,102.86
2,188.18,106.97,111.92,106.9,1.12,109.37,103.77,94.91,105.61,100.8,108.82,99.74,1.03,103.06,109.25,93.89,104.48
1,188.392,101.2,116.37,97.92,0.96,111.18,111.38,111.49,107.66,92.19,108.23,104.13,1.06,114.82,96.7,98.12,98.6
1,189.063,92.26,100.4,102.32,1.0,103.07,101.27,107.21,108.81,97.91,110.71,97.27,1.09,103.41,103.2,111.77,102.11
4,189.915,109.58,106.34,104.02,1.01,108.41,99.41,99.26,118.01,102.21,103.71,100.06,0.98,105.41,99.66,100.52,112.19
4,190.216,113.08,112.83,107.8,1.07,108.65,97.91,100.88,110.03,109.09,111.42,94.96,0.98,111.08,102.53,108.37,106.67
3,190.25,102.91,100.23,92.19,0.93,96.69,107.92,109.95,97.99,93.1,102.88,96.91,1.03,106.24,93.92,112.34,94.64
1,190.3,93.91,111.56,104.11,1.07,115.36,98.14,111.21,101.58,106.18,114.94,105.56,0.98,110.21,105.76,111.38,105.09
4,190.494,100.44,109.48,108.11,0.96,99.84,110.59,107.81,111.6,109.94,99.86,101.91,0.94,102.71,99.01,99.57,113.29
1,190.511,91.81,98.49,104.41,1.02,117.66,109.91,102.45,91.63,102.62,99.92,96.85,1.04,119.1,100.63,95.61,99.09
2,190.601,112.61,107.39,98.72,1.06,105.14,108.12,97.78,106.05,103.22,99.5,94.86,1.15,109.16,98.67,101.45,105.66
1,190.781,102.07,106.34,103.9,1.11,114.82,105.59,97.05,101.91,92.46,112.64,102.32,1.08,115.42,108.51,107.58,95.41
1,190.792,106.67,115.54,108.43,1.11,110.74,102.04,110.24,100.03,101.19,111.12,92.1,1.11,100.49,112.58,109.85,105.2
2,190.992,113.57,106.71,94.59,1.06,109.71,105.36,103.48,112.55,107.14,99.22,109.11,0.99,104.54,107.92,104.72,117.01
3,191.003,106.33,98.51,108.36,1.04,98.14,103.69,98.88,108.42,95.97,106.14,105.94,0.96,100.92,94.13,100.08,94.32
4,191.004,100.83,111.08,94.23,0.93,102.48,110.21,104.24,116.26,101.52,115.56,110.57,0.92,104.86,100.21,107.71,101.47
2,191.162,113.41,110.82,95.7,1.01,115.73,101.99,104.86,112.39,115.77,107.96,108.98,0.99,115.79,116.12,94.45,107.21
4,191.736,111.65,112.58,109.68,1.07,103.0,97.09,97.68,106.37,107.53,112.92,106.16,1.01,109.37,97.59,103.96,108.09
3,191.801,98.33,100.01,106.82,1.04,93.17,108.46,96.68,93.63,106.97,106.58,94.61,0.96,104.32,108.36,108.61,93.32
3,192.089,93.13,107.38,95.61,1.08,107.08,94.67,113.22,101.65,92.97,106.44,96.35,1.01,93.76,110.24,109.76,102.07
1,192.448,104.0,113.2,100.86,1.07,105.77,109.42,97.44,100.44,100.33,116.32,106.4,1.11,114.08,100.97,97.76,93.48
4,192.697,99.25,101.97,98.24,1.03,113.67,108.98,102.58,105.44,111.71,102.39,103.31,1.08,105.73,99.89,97.09,113.33
4,192.72,96.24,108.35,98.03,1.03,112.86,94.96,95.63,101.28,105.25,111.0,95.33,1.06,100.75,99.12,101.04,110.26
2,193.846,102.17,104.11,106.5,1.17,108.11,108.12,99.3,104.18,108.26,112.4,102.96,1.07,113.48,101.48,106.36,116.22
3,194.017,96.59,100.61,98.55,0.92,104.33,102.43,98.89,101.99,104.35,94.31,100.2,1.0,104.8,95.69,105.7,102.53
2,194.592,114.04,112.76,101.46,1.06,107.24,114.76,100.35,101.1,99.9,103.4,94.37,1.03,107.24,108.98,98.43,117.11
2,195.129,106.26,111.83,104.04,1.0,114.44,103.26,98.42,110.82,110.09,98.17,97.65,1.01,112.69,105.4,92.98,116.98
1,195.172,107.72,98.56,93.29,1.13,112.11,100.99,101.88,94.61,94.58,109.83,94.95,0.98,104.16,106.91,97.85,92.58
2,195.564,100.85,105.95,102.35,1.08,101.72,110.43,108.1,99.74,106.72,109.26,109.21,1.11,112.69,109.69,106.53,100.9
2,195.826,99.71,109.28,101.22,1.06,102.7,114.65,106.08,104.35,108.74,109.83,97.68,1.12,101.52,110.99,107.71,105.32
2,196.036,108.92,107.53,102.86,1.04,106.36,110.44,96.37,109.19,115.43,105.64,100.3,1.04,108.86,112.38,95.74,105.84
1,196.415,94.45,101.8,94.37,1.04,102.65,100.88,97.58,95.39,108.63,105.43,99.73,1.12,111.8,95.4,102.88,106.75
3,196.73,92.84,107.64,100.8,0.98,97.53,109.98,114.26,96.21,103.6,96.81,102.45,0.98,108.03,93.58,99.6,95.15
3,196.744,93.49,103.24,105.42,1.07,107.8,101.17,97.48,100.77,98.81,102.88,104.24,0.94,99.48,103.84,105.08,107.86
2,196.796,110.41,111.63,108.0,1.11,105.11,102.37,105.46,104.64,105.55,114.42,94.54,1.1,114.06,114.76,106.91,101.65
2,197.046,99.78,106.05,93.38,1.15,112.36,116.16,97.06,109.94,103.84,100.59,99.87,1.14,107.95,114.7,103.08,111.31
3,197.121,106.53,106.92,95.7,0.92,106.98,101.68,106.75,97.95,98.36,103.78,97.14,1.07,109.86,95.05,101.59,102.44
3,197.223,105.91,106.33,103.47,0.97,108.03,100.4,109.85,95.86,92.98,96.53,93.72,0.97,110.09,92.98,100.93,105.06
4,197.507,112.39,100.89,101.74,1.0,99.47,101.34,99.98,103.8,106.86,98.58,102.97,1.0,115.33,105.53,104.72,103.12
2,197.575,106.53,96.52,103.14,1.13,100.17,100.97,105.64,101.22,110.49,111.57,102.6,1.17,102.76,110.35,100.33,107.93
4,197.999,103.34,100.54,94.96,0.94,104.09,100.5,109.73,111.75,105.52,98.89,107.68,1.06,113.19,95.99,102.35,111.18
2,198.306,112.18,97.79,98.64,1.07,100.84,100.01,104.5,100.45,99.37,109.85,95.8,1.17,111.14,113.72,104.44,112.58
4,198.404,97.91,115.65,105.68,1.01,111.69,93.5,109.43,111.58,111.22,113.25,94.87,1.07,110.43,106.38,96.66,115.38
3,198.499,96.34,102.83,97.51,0.92,110.54,108.2,106.46,108.91,102.88,107.72,107.14,1.0,100.67,96.38,99.4,104.55
4,198.511,104.78,114.02,108.95,1.08,107.39,96.87,99.89,100.1,105.36,103.33,105.92,1.09,105.33,95.74,102.43,104.33
1,198.702,94.49,106.69,107.02,1.07,119.17,96.8,105.56,93.77,93.89,102.8,108.0,1.02,108.52,105.22,100.9,99.06
4,199.027,106.76,103.8,95.12,0.96,114.03,109.27,98.42,116.85,102.51,114.33,100.11,0.94,101.89,108.1,95.54,115.48
2,199.35,107.24,102.22,99.52,1.03,103.35,111.42,99.24,102.81,116.55,111.93,109.29,1.13,116.11,110.92,105.85,102.11
1,199.456,94.87,99.64,99.48,0.98,118.9,94.94,113.64,94.58,106.06,103.19,104.9,0.96,103.26,107.81,100.32,97.5
1,199.707,93.96,112.23,107.92,1.07,111.33,99.61,96.72,107.44,106.46,104.0,107.48,1.04,113.12,101.36,102.51,92.93
2,199.929,108.19,112.03,93.37,1.14,108.78,98.1,102.8,108.25,109.7,98.92,102.18,0.99,105.64,108.84,105.27,113.26
4,200.045,108.45,105.49,95.24,0.99,116.22,108.52,99.97,114.51,105.68,110.91,110.86,1.04,100.68,101.88,94.36,105.01
3,200.097,94.76,99.65,98.64,0.99,95.37,93.02,96.82,102.4,92.98,104.71,93.6,0.92,109.43,105.61,104.82,95.51
2,200.099,105.57,100.42,98.9,1.15,102.7,116.15,97.11,102.7,106.18,112.05,95.22,1.0,109.46,103.49,106.26,115.22
1,200.293,105.41,108.39,93.64,1.04,113.04,110.0,96.3,108.5,103.65,108.77,101.25,0.98,107.02,97.01,111.65,105.88
2,200.321,105.77,106.46,103.48,1.13,112.16,110.58,102.64,117.51,105.93,96.54,109.1,1.09,110.11,115.12,108.73,100.7
3,200.327,103.21,106.7,92.69,1.04,107.61,96.84,107.12,108.74,106.75,107.56,103.32,1.0,106.49,99.32,110.22,97.55
1,201.699,93.58,112.81,109.0,0.98,110.76,100.68,105.3,94.32,104.66,102.17,98.89,1.01,115.02,109.61,102.93,105.39
1,201.843,97.76,114.91,96.16,1.11,118.27,112.29,97.14,98.97,105.48,99.9,99.02,1.11,100.65,98.34,112.14,102.26
3,201.971,100.74,100.01,108.55,1.08,109.42,107.15,103.18,106.66,100.74,97.34,95.82,0.92,101.18,106.36,103.74,104.55
2,202.182,99.76,101.0,106.91,1.0,112.51,112.13,101.52,111.43,100.68,99.92,101.51,1.16,110.16,108.65,104.47,115.79
2,202.331,102.44,100.61,102.58,1.13,102.08,112.33,102.77,112.48,113.2,102.4,97.06,1.02,100.27,108.4,94.08,101.74
1,202.536,107.28,103.41,101.85,1.07,102.61,103.94,107.25,98.77,99.63,114.96,103.27,1.01,100.83,106.93,109.22,99.76
1,202.565,99.79,106.61,95.49,1.03,111.95,103.03,108.22,106.85,105.72,109.16,104.29,1.0,100.52,108.14,96.81,103.98
1,202.576,93.33,109.4,99.02,1.14,112.02,110.58,101.14,97.85,100.78,104.98,104.33,1.12,105.14,106.53,99.38,93.34
1,202.706,105.04,102.14,99.77,1.01,113.43,105.99,100.9,103.56,104.57,109.69,96.69,1.06,114.97,100.77,105.35,100.15
2,202.772,101.93,111.02,104.68,1.15,101.08,104.11,95.57,99.96,101.54,103.27,99.75,1.04,101.45,106.47,103.34,115.77
3,203.083,94.51,104.64,94.24,0.94,97.46,99.82,97.98,97.42,96.42,105.93,106.69,0.95,103.58,108.24,110.27,106.58
1,203.846,105.34,104.66,98.18,1.04,103.38,104.73,110.55,96.82,102.51,109.28,98.1,0.97,118.75,99.38,101.39,107.97
3,203.931,100.66,108.19,102.31,0.93,107.49,93.41,105.11,92.71,104.86,108.63,98.41,0.97,95.19,106.99,102.98,107.62
2,204.39,105.93,109.94,104.45,1.09,116.7,103.67,107.98,112.24,116.55,101.24,95.9,0.99,110.68,104.64,108.07,117.01
1,204.86,97.69,108.84,104.66,0.98,107.06,103.12,102.15,92.71,99.24,115.0,93.91,1.03,106.7,97.44,101.88,103.23
1,206.132,104.66,99.3,108.56,1.13,103.36,110.76,96.38,96.03,108.63,100.54,105.84,1.0,109.52,100.49,111.28,96.22
3,206.134,103.24,106.06,98.61,0.97,104.94,93.54,100.83,106.56,95.36,102.51,109.05,0.95,94.3,109.63,101.47,98.33
2,206.476,112.23,107.76,94.62,1.06,103.96,112.84,97.49,101.76,104.89,97.05,107.57,1.09,114.81,114.91,94.63,105.61
1,206.734,94.14,103.4,97.66,0.98,108.11,106.78,109.16,99.45,104.54,115.58,102.77,1.06,109.0,96.82,108.78,93.87
3,206.89,93.88,106.37,107.74,0.98,102.48,101.68,98.83,95.45,104.15,97.75,103.66,0.97,95.16,95.12,96.52,99.57
1,206.953,94.48,116.35,97.84,0.98,118.75,108.48,98.84,101.66,104.27,108.38,101.79,1.04,118.33,100.99,110.2,95.38
1,207.216,106.78,113.66,104.96,1.0,103.41,112.29,101.4,108.78,104.15,99.12,95.65,1.07,114.13,109.49,99.27,96.41
3,207.484,101.15,101.05,101.39,0.95,105.67,101.81,97.66,99.3,94.63,104.53,98.83,1.0,107.68,99.2,99.74,104.73
3,207.596,97.98,99.79,92.98,1.03,102.13,107.25,96.54,93.74,106.26,101.55,103.2,0.97,99.44,103.74,112.72,105.52
3,208.018,95.85,107.72,100.27,1.06,102.15,104.14,99.68,101.26,102.28,104.79,92.85,1.07,96.62,105.98,102.45,96.58
1,208.07,95.44,114.13,102.23,1.01,114.97,96.26,104.04,96.36,106.78,109.17,106.56,1.03,101.54,105.94,109.78,99.34
1,208.177,99.63,106.62,109.08,0.96,112.68,99.43,97.92,102.55,107.06,110.56,101.4,1.05,113.83,107.19,110.88,92.45
2,208.235,110.15,113.67,101.72,1.11,117.18,105.88,93.3,103.91,102.17,96.49,102.59,1.0,107.83,100.18,108.14,107.55
4,208.465,101.07,107.41,104.59,0.98,103.01,105.84,105.28,100.33,109.16,112.92,100.1,0.94,104.31,107.21,96.98,109.64
4,208.525,98.43,108.22,97.86,1.1,98.14,104.58,107.35,116.78,108.54,111.0,108.42,1.02,112.63,103.19,107.94,115.96
4,208.655,97.91,104.06,109.92,0.98,103.67,103.22,103.94,108.6,112.32,113.04,103.6,0.96,104.09,99.84,108.75,103.92
1,208.734,97.34,105.35,94.8,1.09,111.38,100.18,102.21,105.81,92.51,103.7,102.53,1.06,117.99,94.73,113.56,102.76
1,209.613,99.22,115.89,108.52,1.14,113.74,103.83,102.55,103.05,94.8,102.54,99.76,1.08,101.66,110.06,109.97,94.07
1,209.809,97.54,104.96,93.37,1.07,114.35,110.91,95.77,93.12,103.39,108.73,104.61,0.98,105.48,95.16,99.14,91.63
1,210.593,93.44,103.58,104.66,1.04,110.95,105.97,103.87,103.35,103.43,116.21,100.55,0.99,109.84,97.42,105.68,94.12
4,210.667,102.42,111.51,107.27,1.06,104.86,94.03,98.4,101.86,108.54,98.13,108.05,1.02,107.44,98.38,97.82,116.96
4,210.844,106.99,100.85,101.58,1.01,111.26,103.49,108.54,102.46,111.71,97.82,110.57,1.0,113.29,94.32,99.79,118.38
4,211.487,103.37,110.45,104.76,1.06,106.61,105.28,107.04,103.74,112.7,106.33,100.19,1.06,107.25,98.38,105.28,113.1
2,212.176,98.69,102.89,93.2,1.09,111.96,103.06,96.3,109.51,116.48,101.25,101.68,1.02,115.79,104.14,101.75,109.32
4,212.282,97.97,108.97,108.56,1.02,114.06,102.76,93.82,106.87,107.02,114.28,102.58,0.99,105.49,102.71,107.16,113.2
3,212.301,105.3,102.71,99.34,1.03,98.55,102.35,107.41,106.06,95.22,95.99,105.67,1.07,95.58,107.92,111.5,96.96
4,212.878,102.45,114.33,93.41,0.99,111.22,102.83,103.07,113.72,102.59,104.73,106.68,1.02,114.26,108.97,104.77,116.01
4,212.979,105.28,113.36,110.91,1.09,109.39,104.88,106.27,111.67,104.44,106.98,101.74,0.98,112.57,94.4,93.33,103.4
2,213.013,101.81,110.78,102.46,1.06,114.56,110.02,97.57,104.27,114.76,107.32,99.66,1.17,101.04,108.01,106.19,108.32
1,213.211,103.6,108.69,98.24,0.98,115.15,102.51,99.3,99.64,107.77,109.48,102.73,1.12,118.28,104.0,104.71,107.44
3,213.271,107.71,107.14,105.76,1.03,107.64,106.0,103.48,95.63,99.96,102.76,102.73,1.01,98.56,95.59,107.56,96.06
1,213.681,91.93,108.81,101.43,0.98,108.9,107.31,105.93,108.8,105.83,105.3,106.84,1.07,103.82,98.17,103.19,101.07
3,213.926,106.69,101.0,95.09,1.08,98.88,95.94,96.94,94.59,92.94,94.6,92.36,0.92,97.48,108.56,101.98,97.48
1,213.978,92.63,100.14,102.96,1.09,117.55,102.95,105.34,92.15,93.65,102.3,100.31,1.12,100.5,112.29,107.19,100.03
2,214.022,110.22,102.44,109.23,1.11,116.56,108.37,98.86,99.71,105.2,106.46,96.84,1.1,98.74,101.47,102.09,106.33
3,214.024,102.13,100.24,107.75,1.04,102.85,95.2,107.76,102.03,100.08,94.52,101.91,1.05,108.65,100.55,109.89,97.23
4,214.259,97.2,100.84,102.39,0.96,97.99,107.88,101.88,100.94,111.81,108.74,106.77,1.06,106.58,106.02,103.0,103.65
1,214.299,94.84,98.51,97.01,1.08,111.98,95.15,102.55,103.77,101.58,108.38,97.76,0.98,117.97,95.36,97.0,100.83
2,214.717,99.58,100.2,105.85,1.17,105.48,99.65,108.99,104.27,110.09,104.25,103.48,1.16,115.22,101.57,97.82,113.9
2,215.105,112.05,113.09,97.28,1.14,107.77,105.72,93.46,100.55,107.17,106.09,106.79,1.16,103.88,111.45,98.68,100.32
3,215.343,103.36,100.23,99.93,1.06,101.81,98.18,110.26,100.35,93.4,104.05,93.6,1.03,102.18,106.73,105.1,104.12
2,215.757,114.56,99.2,104.08,1.03,113.79,107.97,100.08,106.57,114.19,109.04,103.35,1.15,110.65,100.43,97.38,102.88
4,216.151,111.2,110.61,97.21,0.97,99.06,104.31,101.27,102.13,112.39,99.4,106.89,1.01,107.79,110.31,107.16,102.35
3,216.444,101.47,111.56,98.63,0.92,97.03,95.32,100.23,102.03,108.43,96.32,92.0,1.05,94.76,103.45,107.14,103.06
2,216.581,116.37,99.86,97.86,1.1,100.34,98.21,104.06,114.6,106.55,98.51,94.25,1.0,116.31,112.73,100.05,111.57
2,216.816,106.97,97.93,107.5,1.08,110.09,115.67,102.98,109.59,98.8,104.44,98.32,1.08,104.87,108.17,106.03,110.42
3,217.218,93.0,100.43,95.35,1.06,102.34,105.87,103.48,103.29,92.9,98.5,101.05,1.04,104.36,100.92,105.08,109.26
1,217.486,107.46,100.95,99.91,0.96,107.04,105.49,104.7,105.61,94.22,107.7,92.51,1.01,102.62,109.05,106.62,98.6
4,217.69,109.79,103.7,104.86,1.08,114.28,94.3,108.78,105.49,99.73,111.51,108.39,0.96,114.3,109.45,98.02,115.44
1,217.694,97.24,107.64,102.5,1.04,115.08,109.06,102.84,95.05,99.81,113.5,107.85,1.09,106.69,109.67,96.95,94.83
2,218.004,115.02,107.03,104.98,1.13,106.57,102.37,97.82,103.72,115.48,99.71,100.85,1.03,107.08,114.94,98.86,100.43
4,218.05,110.48,105.13,103.65,1.03,108.43,99.24,104.92,118.72,101.37,109.24,103.8,1.1,112.73,107.2,98.84,109.43
4,218.268,109.39,108.82,105.65,1.08,109.26,110.59,101.81,101.41,98.94,98.56,95.84,0.98,112.57,107.63,104.52,113.9
2,218.49,111.12,108.44,100.28,1.08,108.43,101.36,96.24,115.68,105.31,104.73,108.71,1.15,104.23,106.97,95.73,106.33
2,218.503,113.9,108.1,95.94,1.07,100.37,113.15,92.6,113.59,114.77,97.98,102.07,1.11,105.19,110.51,105.98,115.44
3,218.587,100.39,101.49,96.44,0.95,95.94,101.81,103.77,94.99,104.82,102.8,95.12,1.08,93.26,98.1,101.85,98.89
4,218.65,100.63,104.06,108.94,1.05,100.22,106.52,100.79,105.52,104.78,115.31,104.95,1.09,103.01,104.02,105.34,101.44
3,219.095,97.24,103.6,93.92,0.95,100.68,99.68,109.18,105.63,95.09,103.52,99.56,0.98,108.44,95.52,105.7,100.52
3,219.188,93.49,107.86,104.87,0.99,93.62,94.13,112.81,105.34,105.56,97.26,99.82,1.03,106.85,107.12,109.64,98.79
2,219.351,105.34,100.55,101.37,1.12,114.32,115.2,102.72,103.65,113.19,98.32,103.85,1.15,111.08,113.02,93.46,113.85
3,219.406,105.32,97.24,94.62,1.07,93.71,96.85,110.86,101.1,103.07,108.89,108.16,0.93,93.11,97.58,110.64,109.28
2,219.623,101.36,102.59,107.66,1.09,103.35,103.07,99.54,110.82,103.63,100.9,96.76,1.08,110.69,109.97,104.03,116.36
4,219.633,109.57,99.68,105.61,1.03,99.8,100.11,108.91,103.31,111.95,106.81,94.75,1.06,112.41,106.75,105.66,103.94
4,220.035,101.53,101.06,109.95,1.01,107.11,103.84,92.52,117.8,97.27,101.06,98.57,0.93,111.36,104.81,97.08,117.76
3,220.249,108.72,110.9,95.96,1.07,104.66,101.54,112.28,107.16,105.77,97.39,106.48,0.98,103.08,107.93,97.98,107.83
2,220.564,114.02,103.11,104.49,1.05,100.86,111.09,97.0,105.16,99.37,102.78,100.85,1.07,116.39,104.82,106.6,110.87
1,221.135,98.89,110.93,96.4,1.01,109.79,102.79,97.04,96.65,100.08,116.06,108.29,1.11,105.55,105.8,102.37,103.79
2,221.77,105.59,108.53,109.72,1.06,101.29,98.45,94.91,102.61,115.45,108.82,99.78,1.06,98.94,112.34,103.54,106.81
3,222.512,103.64,102.18,100.66,0.97,105.36,107.03,98.08,108.6,106.75,94.22,101.36,0.98,99.13,104.21,112.22,92.51
2,222.951,103.34,113.64,107.06,1.05,106.19,99.46,107.76,103.52,108.92,109.12,105.77,1.02,117.09,103.13,92.95,109.12
4,223.227,100.18,98.06,109.36,1.02,114.16,110.82,95.58,100.94,97.6,104.74,108.2,0.96,112.36,101.4,105.37,104.97
2,223.234,113.63,96.89,94.39,1.02,101.08,115.3,96.08,102.18,100.83,111.29,92.75,1.08,114.57,102.15,106.52,110.31
3,223.361,95.2,101.39,94.29,0.98,96.2,95.04,111.5,102.11,95.68,104.22,94.03,0.95,95.91,108.3,108.05,104.01
