task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,311.644,10.28,105.12,100.08,103.52,99.02,105.78,102.02,117.34,10.83,106.58,109.97,108.74,104.84,99.88,94.9,105.99
3,312.259,9.91,116.09,95.92,110.17,112.23,105.25,106.68,102.96,9.63,115.9,96.56,99.72,104.76,111.33,102.75,110.33
4,312.72,10.05,116.88,107.68,111.95,107.78,110.0,103.45,108.83,11.23,114.26,93.73,107.4,102.38,118.7,115.68,97.11
3,313.371,10.33,102.52,94.45,99.93,113.18,100.14,98.02,108.43,10.72,108.38,97.76,113.05,101.32,98.66,101.03,99.19
2,313.469,10.32,116.94,115.34,101.66,104.17,105.63,103.74,111.76,10.59,109.01,99.74,100.59,103.33,100.94,97.95,99.74
3,313.562,10.38,112.91,94.77,108.91,105.97,98.41,112.71,112.49,10.59,109.07,95.15,114.23,117.9,101.98,110.59,112.13
3,313.601,10.46,112.56,92.38,108.66,109.41,109.29,105.18,98.82,10.81,108.69,91.91,98.66,117.04,105.88,101.01,111.23
2,313.961,10.97,109.1,110.64,92.51,99.57,105.59,97.86,108.32,10.25,118.05,107.57,93.35,100.06,107.58,94.53,104.36
2,314.964,10.76,110.84,105.52,104.87,97.37,100.77,95.87,113.03,11.22,100.41,105.59,109.56,100.84,110.31,98.19,114.73
1,315.313,10.18,111.74,117.14,109.21,106.22,108.78,104.35,111.59,11.16,111.22,104.35,96.36,102.36,105.57,100.62,111.74
3,315.451,11.04,113.51,101.5,97.14,101.1,102.67,102.6,96.8,9.82,99.9,107.06,104.01,106.92,109.48,96.82,101.93
4,315.602,10.27,117.02,107.71,111.84,111.53,111.18,115.85,110.1,11.47,116.77,96.1,114.92,103.67,107.06,100.63,100.09
2,315.667,10.6,116.21,98.84,108.91,93.77,115.68,95.5,99.06,10.13,107.51,106.84,94.43,103.74,109.38,93.13,113.76
2,316.338,10.1,109.51,102.32,96.69,104.61,110.64,106.09,101.0,9.89,117.76,100.27,103.16,104.24,102.44,92.64,101.91
4,316.397,10.27,116.44,108.48,102.93,101.83,107.14,110.35,112.22,10.89,104.56,95.26,105.63,105.08,115.16,105.01,99.44
3,316.504,9.75,99.57,106.59,100.04,110.6,108.03,106.25,105.39,11.21,110.88,93.05,98.94,112.41,108.63,96.35,107.15
1,316.6,9.8,100.81,118.34,109.18,112.91,102.86,103.57,104.79,10.37,110.84,115.6,103.54,105.54,116.72,104.74,103.3
4,316.707,9.88,102.81,104.18,99.75,105.66,103.53,112.66,103.43,9.77,113.82,107.58,105.65,102.04,110.54,112.03,111.26
3,316.841,10.82,112.09,98.04,105.16,105.72,113.12,103.74,111.03,11.27,110.57,92.11,104.97,116.16,97.47,107.71,108.97
3,317.361,10.92,103.17,108.57,106.31,113.64,97.45,102.73,105.62,10.04,111.81,106.6,98.0,111.7,99.38,100.52,99.65
3,317.509,11.18,114.44,96.47,105.75,103.6,99.04,103.92,102.53,9.96,108.95,95.69,100.43,101.36,110.83,113.03,109.98
1,317.563,9.5,104.8,118.1,112.48,114.54,106.71,102.94,112.71,10.42,111.84,102.97,109.93,116.88,105.47,95.2,100.96
1,317.807,9.78,108.2,105.6,97.85,99.04,100.23,107.1,112.8,10.17,107.63,101.26,107.6,116.56,103.09,100.45,102.11
4,317.98,10.67,115.52,105.96,101.41,109.48,101.13,114.02,95.78,10.37,117.6,98.78,110.57,113.41,102.39,108.69,104.67
4,318.122,10.34,113.27,106.44,114.2,112.5,108.24,116.73,111.58,11.47,115.49,94.5,111.84,114.33,104.25,109.17,96.58
4,318.527,10.52,112.02,97.61,102.79,101.79,102.84,108.1,98.17,11.27,102.63,93.4,107.6,101.31,114.63,102.7,103.43
3,318.631,10.47,106.51,96.56,104.2,109.35,108.13,96.69,108.8,10.96,104.21,107.65,114.24,111.7,113.4,111.34,108.97
3,318.635,11.06,104.26,93.66,112.29,106.14,113.85,95.62,103.45,9.89,113.26,105.16,109.98,109.55,107.7,113.67,108.49
2,318.831,11.1,99.53,103.62,93.04,96.8,115.73,93.3,113.85,10.79,113.79,111.16,107.6,105.1,103.78,106.73,113.65
4,318.855,11.49,104.38,92.25,111.74,116.05,100.8,108.52,108.18,10.06,104.55,102.39,104.58,99.32,107.15,114.03,109.88
4,318.936,10.33,107.07,99.04,105.56,102.38,112.29,103.36,108.6,10.1,103.44,93.55,101.3,108.57,108.54,115.2,103.3
4,318.939,10.73,117.23,94.96,112.1,105.67,106.12,113.96,100.46,9.8,109.98,106.45,116.2,105.12,101.96,108.33,105.92
1,319.94,10.82,109.8,108.27,105.03,101.83,104.78,105.66,116.64,9.56,111.86,102.95,103.06,113.22,100.11,104.96,105.48
2,320.092,10.21,104.07,112.19,93.84,106.13,98.4,104.22,97.36,10.68,117.82,114.1,100.06,95.83,110.11,103.57,113.72
4,320.305,9.76,111.88,107.92,106.19,104.29,107.12,109.94,108.38,10.33,101.0,108.44,101.88,98.99,109.4,109.98,103.08
2,320.915,11.22,110.3,108.87,103.69,97.26,116.4,95.21,107.84,10.77,115.24,105.86,106.48,94.94,101.91,100.71,105.52
4,321.173,10.99,112.66,105.23,115.36,104.58,101.35,107.62,105.63,10.3,108.12,108.22,115.25,116.31,114.49,101.81,95.86
1,321.218,11.02,97.72,115.11,108.83,101.42,106.95,108.14,107.68,10.92,99.84,110.89,99.82,114.97,112.16,106.56,105.41
3,321.546,9.73,101.66,93.77,104.98,106.29,112.52,111.0,100.65,9.96,103.07,95.08,102.52,106.24,108.44,111.28,99.97
1,321.798,11.01,109.23,101.79,112.06,114.04,102.3,97.2,99.03,10.96,100.26,102.93,99.9,113.22,108.69,105.78,111.94
1,322.124,11.18,107.36,103.32,96.8,111.07,104.97,100.7,111.24,9.69,103.36,102.17,111.04,116.62,100.46,96.3,115.81
4,322.145,10.14,107.95,106.81,112.92,113.23,102.68,116.12,106.75,10.91,118.82,101.47,107.79,108.58,110.98,99.77,106.22
2,322.224,10.06,108.72,114.23,101.42,100.72,104.78,108.4,105.15,10.13,108.46,106.75,93.99,94.42,115.07,105.3,112.92
1,322.343,10.24,103.96,112.4,102.02,114.07,110.92,103.66,108.72,10.32,109.42,108.5,101.04,99.82,115.56,101.15,116.85
1,322.595,11.11,107.08,118.31,100.65,109.26,100.54,108.57,113.49,10.18,105.44,112.4,110.43,110.7,101.73,107.66,109.54
1,322.702,10.58,113.11,102.46,97.45,105.84,108.45,100.9,108.58,9.58,102.71,104.95,105.45,101.44,102.24,111.53,106.48
1,322.788,10.84,97.62,104.15,113.72,101.42,106.96,95.54,104.79,10.4,109.02,111.95,105.01,113.56,116.09,109.09,107.28
2,322.853,10.43,117.74,104.68,95.86,102.57,101.95,93.21,103.39,11.5,115.13,114.8,92.45,101.32,105.95,106.49,104.76
1,322.936,10.52,111.72,103.85,97.69,101.05,114.48,104.65,104.99,9.65,109.17,115.3,95.91,106.94,108.09,108.28,102.34
3,323.738,9.52,115.0,94.25,96.96,115.48,107.91,106.42,99.03,10.83,110.89,94.7,108.92,113.26,108.64,99.23,112.16
4,323.955,10.77,109.1,93.77,110.22,100.2,107.91,105.99,101.16,11.42,110.17,106.56,105.7,104.42,116.56,105.05,105.89
4,324.039,10.32,111.01,102.21,114.79,115.96,115.13,114.16,105.67,9.91,103.62,94.42,102.09,100.53,106.26,106.27,107.8
2,324.224,11.33,100.56,106.56,102.92,109.89,107.03,106.56,114.3,10.82,114.68,109.91,99.21,106.13,108.76,105.01,106.8
1,324.328,10.45,100.49,100.07,97.65,105.26,106.58,111.43,100.63,10.61,98.83,99.86,107.04,106.11,117.4,107.61,104.59
2,324.384,11.04,102.32,98.3,96.1,105.05,104.89,91.96,97.41,10.92,113.42,110.11,107.29,103.01,114.69,100.51,104.41
4,324.4,11.32,105.51,95.51,101.94,116.22,110.4,110.06,111.35,10.37,106.81,92.64,108.34,107.54,102.77,107.36,102.47
1,324.421,10.71,107.98,108.0,95.88,100.45,108.77,111.36,104.14,10.95,107.86,100.69,113.42,107.82,105.39,94.9,116.37
4,324.472,9.98,111.4,101.69,115.38,115.03,113.38,100.38,106.29,9.84,109.46,94.84,110.26,115.5,100.82,107.86,96.89
3,324.897,9.93,99.72,96.41,111.48,108.39,107.54,97.73,99.13,10.78,115.52,103.79,111.16,108.52,106.91,95.94,103.52
4,325.509,10.03,103.94,102.1,112.75,102.88,105.52,105.64,105.4,11.22,108.29,105.38,98.8,110.99,100.26,106.18,97.86
2,325.624,9.91,108.49,112.37,104.11,108.65,100.49,107.61,98.07,10.37,117.6,98.67,107.37,93.42,111.58,91.95,113.21
2,325.673,10.78,117.46,110.06,93.84,96.8,114.53,95.29,100.42,10.65,116.38,105.95,96.28,96.57,116.0,94.41,107.09
2,325.694,10.47,112.49,112.04,97.37,96.15,107.44,108.44,109.04,10.06,99.93,102.26,105.02,97.04,102.06,97.72,113.96
4,326.565,9.75,107.27,94.79,112.78,100.44,107.36,102.24,95.82,11.42,115.17,103.58,109.46,105.49,117.94,108.52,106.65
3,327.323,11.21,116.39,105.54,108.53,114.41,98.44,105.79,97.39,10.91,99.43,101.6,114.74,107.8,107.92,105.15,95.68
4,327.497,10.31,109.22,94.79,101.9,111.06,111.49,99.93,106.02,10.07,110.63,98.67,102.98,103.02,112.44,99.24,102.48
4,327.621,10.16,105.51,104.71,114.61,105.84,109.12,106.43,101.89,11.34,118.27,99.44,99.52,104.53,104.17,105.93,102.58
2,328.332,10.74,109.73,108.38,103.13,108.22,98.76,94.28,98.68,10.37,108.94,100.27,101.3,105.12,98.83,105.23,105.71
3,328.351,10.21,112.07,94.57,113.71,117.04,113.43,109.8,108.6,9.6,107.28,100.52,107.85,109.66,105.13,112.73,104.52
4,328.424,10.44,114.46,101.43,114.71,103.84,109.51,110.34,112.07,10.94,115.17,100.27,109.46,117.38,103.07,108.76,105.83
2,328.822,10.31,107.87,106.41,94.45,102.52,98.96,99.44,103.6,11.0,100.94,109.53,100.36,95.96,106.85,106.59,107.95
2,328.83,11.1,100.57,104.12,93.98,97.02,102.54,93.33,109.58,10.27,117.3,102.28,109.4,100.01,103.38,105.03,100.7
1,328.963,9.64,97.04,108.88,111.1,99.8,113.97,110.94,114.16,10.52,95.67,111.84,95.89,108.12,114.23,103.06,108.74
4,329.477,10.74,105.08,104.32,101.5,116.05,117.95,100.52,107.73,10.61,100.85,108.65,104.74,116.85,113.14,101.06,102.92
2,329.629,10.55,110.84,115.06,98.97,106.92,102.35,101.14,112.75,10.14,104.5,101.44,105.68,93.29,101.31,100.63,105.2
4,329.655,10.8,108.96,96.17,101.67,110.68,113.4,111.94,96.28,10.99,107.26,100.39,101.28,102.11,107.57,99.54,101.42
3,329.708,10.27,104.52,102.48,99.84,116.4,101.82,101.3,110.18,11.26,115.81,99.38,109.85,101.43,108.72,95.75,101.76
4,329.783,10.12,114.0,101.34,104.52,107.83,100.8,117.16,110.84,10.57,112.67,105.24,104.28,106.39,111.89,113.27,104.7
2,330.076,11.24,112.66,114.34,108.58,96.9,111.37,96.48,96.96,11.56,116.91,110.71,94.9,98.38,106.55,95.86,99.55
1,330.21,10.69,97.04,108.89,100.88,114.04,106.95,99.17,99.29,10.8,102.01,115.79,112.25,113.32,115.17,112.19,101.99
1,330.465,10.09,102.32,111.0,111.1,109.15,112.7,107.88,114.73,10.06,97.12,103.6,105.53,114.26,102.75,107.56,106.42
4,330.669,10.81,103.44,91.47,110.73,116.4,114.91,110.06,105.15,11.3,106.48,102.93,97.9,111.86,118.04,109.15,98.97
2,330.831,9.93,102.25,105.62,103.33,104.24,107.7,99.82,103.2,10.56,107.61,111.99,103.13,109.6,99.04,100.59,98.12
2,331.178,11.21,111.67,113.25,95.23,102.85,113.61,105.22,100.48,9.86,111.16,98.92,107.61,102.57,108.61,101.52,96.53
1,331.55,9.59,97.08,100.08,109.9,113.24,117.33,96.83,100.78,11.11,105.89,108.35,110.36,103.75,100.8,110.9,114.46
4,332.192,11.11,110.59,107.52,107.83,110.99,100.57,100.0,112.61,10.67,111.16,93.89,102.07,101.95,114.45,102.86,107.25
3,332.403,10.44,99.85,98.54,111.74,108.77,100.0,106.33,105.98,9.78,115.43,101.5,105.16,109.66,112.51,103.26,104.77
1,332.437,9.66,107.97,104.09,102.71,106.79,100.98,105.33,114.75,10.6,95.39,112.63,101.62,116.42,108.92,100.37,103.63
1,332.587,10.93,95.81,107.94,100.62,109.98,109.34,101.29,107.67,9.92,111.77,104.67,104.46,99.16,108.7,95.63,103.91
1,332.905,9.78,96.49,110.99,96.27,103.87,115.96,101.24,108.25,10.27,111.18,102.47,96.25,103.64,103.76,102.85,112.24
1,333.139,10.61,98.27,112.49,113.56,108.98,117.86,104.12,115.4,9.56,110.32,106.74,100.38,112.85,105.47,107.5,111.93
2,333.166,10.19,113.79,106.24,105.18,107.01,104.28,101.41,100.38,11.07,102.6,116.32,106.9,100.18,102.4,98.33,105.94
1,333.315,10.36,107.57,111.84,99.08,113.82,116.95,102.17,105.25,11.2,101.84,117.56,102.02,116.5,104.88,105.9,109.88
4,333.596,10.11,109.76,106.48,101.73,100.54,118.49,99.53,111.6,10.44,109.6,106.29,104.96,115.09,114.91,107.4,103.65
4,334.197,10.3,104.23,92.46,108.14,101.93,114.37,101.44,95.5,10.92,117.83,96.24,100.49,117.47,101.28,109.08,100.29
2,334.228,9.96,103.08,110.55,96.48,110.4,111.88,97.82,105.41,11.06,108.05,113.88,103.86,104.24,107.54,96.0,104.81
2,334.233,10.55,105.7,101.1,103.26,107.73,112.11,105.85,106.0,10.9,117.07,107.44,102.65,101.67,108.25,99.26,104.82
1,334.507,9.59,97.41,112.14,98.45,105.26,116.72,106.21,103.93,11.13,104.98,102.93,100.38,98.96,104.16,111.33,103.06
4,334.654,10.79,114.04,101.22,105.89,112.2,100.0,110.74,102.44,11.1,102.15,107.1,115.58,114.1,106.7,107.64,110.31
1,334.857,10.76,112.86,103.54,99.02,114.97,108.43,105.73,114.9,9.76,106.75,109.55,104.55,113.1,112.32,108.48,116.23
4,335.335,11.41,112.84,105.79,115.46,112.46,104.61,107.4,107.63,10.42,104.11,106.97,107.48,102.03,109.12,103.23,111.26
4,335.72,9.81,107.8,91.97,106.24,109.95,118.61,108.55,106.66,10.21,110.24,99.04,112.89,110.74,118.51,102.23,97.97
4,335.972,11.36,107.25,94.84,99.83,113.78,106.35,112.03,102.24,11.47,114.13,97.46,101.2,107.18,109.66,104.46,108.2
4,336.227,11.53,105.39,103.07,110.94,115.97,103.24,111.14,109.46,11.43,107.83,103.92,109.83,107.45,108.54,111.2,102.61
1,336.244,9.95,110.2,115.57,110.33,105.65,109.16,97.46,104.58,9.87,105.44,111.6,98.68,101.51,114.78,104.94,100.36
2,336.258,9.79,99.67,116.32,96.83,105.18,99.87,93.04,98.07,9.8,109.51,106.8,102.88,94.12,103.3,105.98,104.81
1,336.444,10.78,111.72,100.86,95.99,98.88,115.34,98.12,116.7,10.89,100.8,102.1,104.29,114.97,111.58,104.18,107.31
2,336.655,10.21,110.84,104.42,100.73,107.69,107.03,103.37,111.36,11.07,113.82,100.16,97.83,98.62,98.15,96.63,108.31
3,336.823,9.78,109.37,100.87,110.02,104.93,98.76,109.06,103.03,10.17,100.83,95.85,104.06,103.04,110.08,99.55,101.22
4,336.954,10.14,114.46,95.44,113.1,111.18,103.07,104.0,103.85,9.9,110.82,100.72,111.55,107.6,118.69,99.83,100.3
3,337.097,9.95,99.82,102.4,102.2,113.44,100.9,111.61,98.9,9.59,108.91,100.09,113.22,118.04,113.06,98.7,104.09
3,337.515,11.07,113.96,100.52,102.52,108.62,102.26,103.74,100.26,10.73,115.81,105.09,97.5,118.95,103.39,110.64,108.69
4,337.69,11.31,103.65,104.32,100.42,111.35,101.99,103.67,108.5,11.33,104.62,97.44,107.15,109.57,109.36,102.24,102.38
3,338.341,10.65,98.77,94.27,107.89,101.88,102.01,108.8,97.24,10.38,104.38,93.57,99.85,111.0,98.27,100.83,109.49
3,338.627,11.01,110.95,96.71,105.53,100.66,106.99,105.51,98.66,10.88,109.38,98.54,111.73,114.56,100.76,102.07,106.67
3,338.73,10.75,110.63,108.21,105.85,110.19,100.58,106.61,103.3,11.12,101.0,104.16,114.42,105.6,112.22,97.38,101.34
3,339.592,9.63,100.59,99.79,110.49,104.9,97.72,108.8,95.51,9.78,108.57,103.08,101.51,114.1,113.15,113.3,96.77
3,339.713,10.44,98.41,97.71,100.73,113.79,102.59,100.95,109.82,10.93,106.94,97.42,113.17,113.15,98.68,106.76,101.41
3,340.217,10.49,98.62,102.09,100.28,105.6,115.01,112.72,104.63,10.52,109.75,99.43,114.45,118.96,114.8,106.88,100.03
3,340.37,9.84,105.47,94.28,102.28,119.39,98.85,107.97,109.14,11.28,100.54,101.32,101.88,105.6,109.84,99.35,102.31
2,340.818,10.93,106.04,103.54,106.26,104.88,107.37,101.03,101.27,10.16,110.44,108.04,108.72,103.81,99.04,92.96,106.8
4,341.017,10.77,103.97,91.92,106.09,109.93,111.33,104.19,99.01,10.56,106.85,104.32,114.1,101.84,108.58,104.26,108.2
1,341.291,10.48,111.83,107.52,106.7,116.54,115.78,107.43,116.37,11.08,109.56,105.27,113.38,112.97,111.8,96.15,100.37
2,341.37,10.14,115.27,98.35,102.22,105.79,109.22,99.51,105.7,11.41,109.75,105.38,109.46,94.94,112.32,105.16,101.76
3,341.605,11.26,111.93,97.12,114.74,114.07,101.8,96.62,99.09,10.12,107.36,105.02,98.4,104.0,107.49,104.34,98.9
4,341.725,9.91,118.55,97.29,106.22,110.92,106.14,113.52,101.18,10.99,118.33,108.21,113.35,104.57,108.08,99.59,107.5
1,341.788,10.43,112.14,118.1,97.32,101.96,116.82,100.6,115.64,9.65,110.93,113.44,100.14,100.56,99.33,97.17,101.0
2,341.809,9.82,101.93,114.65,106.4,95.87,112.59,99.33,106.08,10.28,108.22,116.5,109.31,105.89,109.54,91.96,97.24
4,341.99,10.93,113.82,97.04,110.26,110.81,115.76,98.64,104.04,10.31,115.14,100.86,101.41,116.24,102.81,103.6,108.02
2,342.074,9.95,108.47,111.83,105.46,101.22,109.84,101.87,114.75,10.68,113.86,104.76,96.83,95.22,99.1,95.24,108.38
2,342.29,10.19,115.07,103.76,97.88,102.33,99.12,103.1,112.81,10.9,108.51,99.16,105.74,98.03,99.67,102.79,97.41
1,342.562,9.76,99.31,107.62,108.9,110.44,103.77,106.73,105.93,10.61,108.99,113.37,104.92,103.97,114.91,106.51,107.87
3,342.61,10.93,103.17,94.06,107.48,105.39,108.18,99.28,102.19,10.64,110.28,101.99,112.42,116.69,114.51,112.06,105.94
3,342.621,9.86,105.04,96.4,110.27,116.93,98.31,108.42,104.66,10.23,100.85,99.93,103.79,106.1,98.48,98.22,112.49
4,342.77,10.33,103.59,93.71,111.66,100.2,103.68,109.86,97.07,9.91,106.6,97.06,98.16,114.24,116.8,101.49,104.86
3,343.234,9.83,112.09,96.64,106.09,101.5,113.46,110.74,103.11,10.48,114.47,108.06,99.07,108.83,109.91,98.92,99.71
1,343.577,9.76,104.04,108.68,111.44,116.17,115.98,104.6,105.48,10.65,100.12,110.24,111.12,112.36,114.78,109.39,106.38
1,344.118,10.62,96.33,105.99,99.3,103.6,116.21,111.09,102.79,9.56,95.98,105.2,100.31,113.55,99.27,104.91,103.91
2,344.39,10.11,104.84,108.06,104.96,106.92,110.44,107.11,104.32,11.3,108.0,102.56,93.42,108.36,98.38,93.04,104.41
3,344.916,11.24,104.62,104.87,102.06,111.3,106.71,107.48,106.15,10.42,111.38,96.41,98.48,103.8,104.09,98.94,111.31
3,345.088,10.75,109.38,105.86,107.7,118.47,107.37,111.28,110.08,9.78,112.33,105.09,102.52,103.81,104.09,106.61,102.15
2,345.596,11.44,108.49,108.74,109.46,98.25,104.68,105.08,107.31,9.88,109.0,98.54,100.41,95.63,116.08,95.86,96.96
3,345.673,11.1,100.85,98.2,112.4,110.41,102.71,111.01,100.48,11.3,99.09,106.4,108.97,115.89,100.5,109.84,101.66
4,345.885,9.93,106.76,103.27,100.49,102.86,110.42,99.13,106.69,10.32,119.36,95.03,112.05,116.64,108.26,102.37,111.9
4,345.933,10.24,102.81,100.79,99.34,111.78,117.14,109.45,95.74,11.28,114.89,94.78,105.57,104.89,103.45,100.43,105.89
4,346.273,11.24,103.44,103.53,109.03,112.63,112.85,112.6,95.52,10.01,113.16,91.47,109.46,113.0,106.73,106.23,102.21
2,346.287,10.72,105.75,112.4,93.36,110.45,104.04,101.41,107.62,10.51,102.39,104.22,107.68,101.78,98.4,103.88,105.59
4,346.56,9.83,111.01,97.33,98.48,117.53,110.42,111.56,106.73,10.81,100.78,92.38,111.96,103.82,100.48,101.56,102.31
2,346.692,11.06,99.93,100.39,100.06,99.51,115.63,101.87,108.67,10.14,101.16,102.14,103.48,100.86,105.86,98.81,106.43
2,346.989,10.63,108.24,104.04,107.89,93.76,104.99,96.0,110.81,10.69,107.77,112.91,94.79,97.37,105.03,97.33,113.18
1,347.008,10.09,107.42,107.79,112.25,107.14,105.28,104.14,100.98,11.02,106.6,104.09,96.58,116.61,103.39,108.2,112.91
3,347.077,11.21,101.2,94.06,113.95,117.3,98.68,103.34,112.13,10.42,98.32,97.16,113.07,104.8,108.08,103.21,96.63
3,347.436,10.16,102.18,101.86,101.09,105.97,107.15,107.22,100.61,11.11,112.31,96.19,101.96,115.33,98.26,113.34,100.08
3,348.217,11.26,107.24,102.32,108.37,102.48,98.15,100.15,96.79,10.98,102.43,97.88,112.04,111.62,106.68,105.22,95.65
1,348.234,10.45,98.69,116.23,95.88,102.7,105.29,96.57,114.04,11.07,109.42,104.36,101.98,108.27,110.49,101.78,99.45
1,348.3,10.94,101.61,113.36,112.05,110.67,102.47,106.06,99.97,10.58,98.62,110.7,108.75,112.51,106.79,95.55,114.61
4,348.537,10.94,106.8,103.71,99.85,100.42,104.57,110.29,99.71,11.4,115.14,103.85,107.87,108.84,100.84,104.18,109.68
4,348.603,10.28,108.1,101.49,102.78,107.6,115.12,111.18,105.78,10.17,107.39,104.6,102.75,100.12,110.4,117.17,112.96
2,348.643,10.52,109.0,111.02,99.0,99.31,102.99,95.96,99.18,10.83,108.37,103.68,96.38,104.91,104.57,105.33,105.04
3,348.69,10.86,114.13,96.81,101.14,111.68,111.23,106.7,109.49,9.69,100.25,103.91,101.59,119.07,103.29,108.8,99.66
4,348.854,9.88,106.85,107.01,108.84,104.05,118.4,101.26,106.21,10.93,100.46,107.06,105.0,117.47,111.16,106.51,96.35
2,349.091,10.89,115.8,105.76,106.11,96.18,99.48,99.06,109.04,11.02,112.69,115.06,106.87,108.81,108.98,94.58,98.33
2,349.95,10.01,106.98,114.34,102.01,101.07,103.56,104.39,108.82,11.55,105.59,109.39,103.16,93.04,105.59,102.04,105.59
1,350.071,9.76,110.36,99.68,113.74,105.47,105.08,101.29,115.78,10.89,113.16,106.38,99.73,110.05,106.88,101.35,117.54
1,350.263,9.48,105.01,117.96,111.26,105.31,99.38,107.19,107.49,10.09,100.32,103.77,99.82,113.72,101.83,102.34,100.22
2,350.628,11.4,111.34,115.26,101.16,103.04,103.98,104.82,113.2,9.89,115.8,116.34,105.98,100.7,106.2,101.36,98.53
4,350.629,11.0,117.02,91.8,105.16,106.36,111.06,105.52,104.2,11.46,105.54,108.68,100.61,109.01,104.77,111.7,96.34
4,351.183,11.44,106.6,101.1,115.6,116.05,106.45,113.1,101.03,10.01,100.41,103.27,106.91,100.48,113.15,101.0,110.32
3,351.77,10.31,101.07,107.14,98.61,118.68,108.3,106.43,112.15,10.3,115.24,101.29,102.15,118.8,105.79,112.9,97.69
3,351.832,10.88,98.33,91.84,111.32,110.84,113.16,104.18,99.72,9.85,102.51,104.96,97.7,115.85,115.19,113.01,103.62
3,351.988,10.15,111.76,100.28,97.86,108.75,110.48,96.44,112.73,11.04,107.45,107.24,112.86,109.35,109.84,110.77,112.13
1,351.991,10.36,98.41,101.56,107.28,105.48,117.87,110.0,117.7,9.75,102.52,110.99,102.1,110.84,100.11,110.06,104.53
3,352.157,10.95,109.2,95.31,111.4,109.12,107.77,107.25,109.68,10.18,100.96,100.3,101.03,106.44,102.81,105.74,111.84
4,352.209,10.91,116.44,101.83,108.3,103.76,116.7,102.33,102.91,9.88,112.43,92.74,99.4,103.67,101.22,100.92,99.55
3,352.41,9.67,109.5,92.39,99.81,101.89,97.23,98.21,105.27,10.84,113.06,93.25,97.19,104.9,103.29,100.58,111.38
2,352.413,10.95,115.37,107.18,103.96,95.12,105.42,96.42,109.5,9.85,100.62,112.16,102.1,99.54,102.43,93.28,101.72
2,352.473,10.68,100.29,113.37,98.97,107.07,107.71,93.85,108.21,10.38,112.36,104.06,97.36,101.12,109.38,99.1,107.36
3,352.536,10.32,115.13,103.41,109.56,107.39,112.05,107.4,100.48,10.14,113.02,105.11,101.34,102.81,97.82,99.33,111.31
3,352.714,10.3,103.74,103.94,112.5,100.87,103.65,103.2,106.94,10.07,110.83,95.23,109.07,108.64,101.31,102.32,101.28
3,352.926,10.47,110.26,94.57,109.85,105.2,100.12,100.62,99.73,10.76,115.57,94.68,111.53,114.64,114.16,105.59,107.51
4,353.292,10.1,104.23,95.88,108.1,117.57,110.98,101.36,95.77,11.18,107.27,92.66,114.54,115.48,115.28,101.31,96.94
2,353.54,10.31,110.98,101.99,100.36,108.98,112.21,98.41,113.9,10.83,105.04,107.44,102.26,110.19,101.2,100.96,100.48
4,353.705,10.29,112.56,100.08,98.16,113.32,101.33,103.23,111.08,10.08,102.38,97.09,99.34,115.32,114.46,114.25,111.66
3,353.869,11.01,112.09,103.79,109.95,101.0,113.59,109.61,103.42,10.97,115.36,96.41,103.33,118.98,103.22,99.97,110.8
1,354.283,9.86,112.56,103.49,108.3,111.47,107.74,105.24,100.3,9.82,109.37,104.57,96.94,103.61,99.99,102.4,99.25
2,354.47,11.19,106.07,105.04,95.02,94.14,102.22,98.06,102.68,10.87,100.98,115.26,93.35,97.05,106.4,94.28,110.18
4,354.828,9.94,116.01,106.94,110.65,106.04,116.7,109.19,97.97,11.3,104.36,105.92,104.79,99.98,115.59,100.17,100.28
1,355.463,9.9,107.0,107.27,109.21,115.49,108.95,98.32,99.38,10.76,110.37,103.38,102.39,99.66,112.0,96.44,113.86
1,355.487,10.64,109.82,110.19,112.72,98.87,115.3,99.17,105.51,10.76,109.84,108.35,106.3,112.85,104.03,111.94,111.91
4,355.743,10.05,103.5,96.75,104.26,112.41,113.15,114.25,96.88,9.98,113.82,99.42,105.65,109.76,114.78,102.37,106.84
3,356.07,11.04,111.61,96.37,97.18,114.1,107.24,110.82,110.55,10.26,103.88,105.3,113.2,109.89,101.96,101.72,106.37
4,356.125,10.91,105.32,98.1,105.75,115.49,114.48,101.31,96.48,10.21,111.02,106.82,107.53,100.27,112.98,99.87,106.99
1,356.364,10.75,110.98,100.69,108.54,109.13,108.8,111.33,110.94,11.06,96.34,105.88,96.2,113.44,107.56,95.01,112.82
1,356.423,11.0,109.26,101.54,103.54,99.59,106.23,109.52,117.69,10.41,99.43,112.63,96.51,114.97,101.33,111.74,108.24
