task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,148.618,10.14,116.26,107.93,101.18,110.0,112.3,108.03,112.81,10.51,115.18,98.91,100.29,112.23,100.24,108.07,109.03
1,148.838,9.66,103.28,110.09,103.01,112.91,103.21,96.06,101.14,10.28,111.52,117.11,99.66,111.85,111.48,109.98,112.75
3,149.561,10.81,112.41,102.38,106.3,117.07,106.72,98.08,105.27,10.82,108.35,108.57,110.14,109.77,107.13,99.25,104.87
3,149.759,11.1,102.65,101.9,101.43,118.3,106.37,104.39,111.1,9.75,108.35,104.14,101.07,116.0,108.63,97.73,105.49
2,149.865,10.81,110.93,110.48,108.07,107.03,106.35,108.69,103.47,10.82,111.12,113.69,99.3,97.05,101.2,97.6,102.67
3,150.87,11.02,98.5,104.08,102.77,104.64,108.6,101.83,99.88,11.16,114.28,100.07,102.82,113.36,97.44,107.48,110.85
3,151.16,10.22,116.04,92.39,113.65,101.18,112.89,110.2,95.54,10.62,111.03,94.97,100.74,116.6,101.8,95.64,105.27
2,151.371,10.36,115.84,106.63,97.35,108.16,110.11,96.68,103.6,9.86,101.95,101.79,97.36,103.52,106.24,108.4,104.04
3,151.441,10.35,109.75,103.74,103.36,106.92,100.14,107.3,109.43,10.88,111.93,104.96,109.87,113.73,110.38,106.52,105.7
2,151.484,10.45,114.95,115.7,100.18,108.04,103.74,103.27,103.08,11.04,103.84,99.02,107.29,94.12,115.72,98.56,111.11
3,151.606,10.28,100.77,106.77,97.86,104.59,108.06,109.61,111.03,9.81,108.35,102.76,110.6,108.4,108.61,110.23,99.13
2,151.992,10.47,107.85,112.32,104.59,94.94,108.47,107.53,104.14,11.41,116.97,107.68,99.3,109.74,98.44,97.82,113.27
1,152.18,9.96,103.26,108.8,108.41,116.65,109.34,96.11,108.68,10.36,110.53,108.78,105.41,112.42,104.42,106.97,111.41
1,152.483,10.26,109.76,99.95,108.64,108.14,104.22,99.78,101.22,9.54,109.14,103.97,113.77,99.36,103.59,101.09,106.42
1,152.532,9.8,105.06,104.76,99.58,100.89,116.66,105.3,111.54,10.62,100.22,112.57,106.27,99.3,100.86,101.99,112.99
4,152.888,11.34,116.22,94.19,106.91,115.88,101.93,110.31,108.69,10.37,114.13,94.79,110.99,117.3,103.46,100.33,100.21
4,153.167,9.9,104.78,105.84,115.14,116.47,111.85,110.49,105.94,11.29,102.15,93.04,103.0,102.93,113.14,115.19,102.58
1,153.419,9.97,111.4,115.5,109.56,114.34,100.86,107.31,108.88,10.89,96.43,102.94,112.34,108.04,115.86,102.08,105.71
3,153.435,10.95,98.82,108.86,108.29,101.22,98.9,108.55,111.01,10.52,110.17,106.66,98.34,114.46,97.89,101.38,110.93
2,153.469,11.04,102.6,105.77,102.92,108.17,113.84,104.98,99.79,10.82,106.35,100.94,97.43,103.2,102.06,92.96,107.48
1,153.711,10.79,100.39,101.0,96.86,117.42,102.3,95.52,114.47,10.22,107.42,115.26,109.57,117.06,108.66,95.12,104.71
1,153.82,9.46,98.84,110.84,113.82,104.4,99.41,107.97,104.79,10.2,101.7,108.9,111.12,110.44,99.26,104.38,104.73
1,153.951,10.07,98.48,106.38,105.44,110.22,106.85,108.47,105.91,10.61,98.43,105.53,109.93,116.44,99.31,97.78,106.14
3,153.995,11.02,102.47,100.25,105.34,110.47,112.58,97.46,99.92,10.5,109.85,104.18,101.43,107.91,107.13,104.59,110.62
4,153.996,11.49,106.8,96.24,104.12,116.97,109.12,102.16,103.52,9.83,108.32,106.93,108.46,109.34,117.18,109.86,111.9
3,154.156,10.57,115.2,91.81,100.82,119.17,97.43,97.26,108.39,10.28,112.57,108.14,103.81,111.41,112.66,107.18,103.93
1,154.474,11.12,100.2,108.36,96.76,102.38,100.54,107.66,115.78,9.91,98.02,102.94,105.14,99.72,100.86,107.7,112.75
4,155.943,11.09,119.16,100.98,112.54,106.11,110.99,114.23,99.96,11.47,102.43,102.73,115.72,100.44,117.06,113.68,108.5
3,157.451,10.79,113.37,106.59,114.74,113.37,113.43,98.37,110.93,10.15,112.09,95.06,114.28,103.0,108.18,109.69,105.5
1,157.483,9.74,99.0,107.92,99.37,105.23,104.56,99.7,116.23,10.63,102.86,112.0,113.25,112.07,106.02,109.27,112.92
2,157.536,11.04,117.64,109.19,107.14,102.57,111.01,107.08,102.6,10.78,111.53,114.78,96.36,103.59,102.55,95.6,113.02
3,157.677,10.43,105.04,104.86,111.6,118.47,102.44,106.68,105.3,10.88,104.97,95.81,99.7,104.43,100.43,102.38,110.48
2,157.813,10.89,112.73,100.97,105.38,93.36,107.7,107.74,105.7,9.75,100.43,105.83,105.87,97.05,100.94,94.28,97.73
1,157.944,10.61,110.23,112.32,101.61,112.58,103.01,96.7,108.35,9.8,97.93,111.48,104.75,111.9,114.46,97.55,101.99
1,158.833,10.84,104.74,107.22,104.34,113.5,108.92,101.78,107.69,9.63,95.61,115.41,95.85,115.37,109.61,104.89,111.27
4,159.757,11.35,112.48,108.77,104.8,103.76,110.32,107.41,100.17,10.54,115.23,95.98,112.3,106.47,103.45,108.14,104.13
1,160.129,10.6,99.52,104.67,100.8,111.08,101.65,98.21,109.81,10.72,112.23,117.1,107.1,116.81,115.96,102.68,106.9
2,160.237,9.86,106.39,104.73,96.61,108.06,109.89,96.06,110.77,9.79,113.55,105.46,96.22,101.36,108.19,101.0,103.16
4,160.271,11.46,118.51,97.59,98.82,113.46,104.91,106.76,107.25,10.99,117.23,105.23,100.08,114.03,117.27,103.45,96.45
1,160.315,11.15,110.73,112.44,96.6,108.14,114.21,95.8,113.55,10.83,110.13,102.39,95.84,111.93,99.81,100.09,106.64
2,160.446,10.67,115.96,100.3,100.41,95.19,102.58,100.54,102.59,11.33,115.86,105.46,99.23,99.59,114.77,101.59,102.91
2,160.495,11.24,107.11,101.77,93.08,96.85,104.17,103.03,106.0,11.22,110.75,114.15,102.87,107.71,98.89,108.41,109.52
3,160.697,10.44,114.96,103.1,99.07,115.58,108.08,104.38,100.3,10.06,102.42,100.16,113.27,118.14,110.49,109.4,112.94
3,160.818,9.58,107.3,99.2,97.69,110.94,100.73,104.73,99.41,10.41,108.93,98.19,103.38,113.37,97.24,112.09,113.41
2,160.851,11.18,110.79,101.14,94.96,110.4,102.22,108.59,102.64,10.81,110.44,109.49,108.71,96.6,103.28,96.46,112.6
4,161.001,9.83,113.03,105.51,103.54,111.85,110.92,103.89,101.41,10.91,106.69,94.67,101.85,112.6,107.12,101.9,104.42
1,161.498,11.13,110.23,104.38,104.97,100.74,116.22,98.72,105.36,10.92,98.95,106.96,111.51,100.92,102.01,104.2,110.61
3,162.09,10.81,98.82,106.1,99.2,102.6,108.64,97.3,100.98,10.36,105.09,106.53,110.55,106.24,99.68,98.01,110.97
3,162.109,10.44,113.17,93.2,105.74,104.59,107.61,100.45,98.6,10.77,101.66,101.58,103.98,115.35,104.26,99.26,104.39
4,162.41,11.01,109.33,105.02,101.69,102.55,111.18,107.42,96.1,11.48,112.4,96.72,109.46,105.76,110.84,105.73,111.23
4,162.679,10.66,113.89,101.17,103.54,100.44,107.79,107.71,109.57,10.24,113.92,95.28,113.72,115.68,99.93,116.64,111.35
1,162.755,9.64,109.32,118.16,105.94,110.63,105.46,108.14,108.68,10.85,112.18,117.27,99.03,100.79,114.98,101.3,103.95
2,163.49,11.52,117.36,109.85,108.58,98.51,103.63,91.9,96.96,11.17,115.3,113.13,94.05,103.89,98.66,94.43,96.81
1,164.266,9.93,109.12,116.13,101.87,116.13,108.56,100.36,103.76,11.14,102.76,104.04,102.92,114.23,103.74,95.6,109.81
2,164.497,10.43,114.16,105.85,100.41,99.04,110.56,101.15,101.0,10.77,107.77,102.85,102.33,103.99,114.96,94.53,103.33
4,164.58,9.76,102.15,106.7,106.57,99.87,107.14,103.85,102.49,10.71,113.1,108.59,110.56,101.33,110.42,112.03,97.97
3,164.626,10.84,105.02,106.72,106.14,115.98,99.67,99.12,110.49,10.66,115.54,93.91,97.59,116.7,114.98,96.91,102.25
3,164.716,10.66,112.94,93.02,105.58,108.31,103.66,105.08,111.58,10.76,103.09,101.47,97.87,113.94,100.53,112.08,101.22
4,164.807,11.16,110.06,100.21,115.08,116.24,103.45,106.89,98.36,9.93,116.86,107.5,115.59,111.16,100.82,115.48,95.38
3,165.099,11.04,104.54,106.41,97.33,107.76,112.82,107.4,98.17,10.69,103.61,106.02,107.47,112.69,114.18,103.02,97.72
4,165.59,9.88,117.71,104.58,102.35,109.61,100.0,99.43,110.83,10.2,118.82,99.42,113.05,115.64,107.12,108.69,105.4
2,165.631,11.44,113.43,107.32,108.03,103.2,110.62,106.96,99.12,10.69,112.22,106.95,93.38,96.63,108.18,99.44,103.33
4,165.696,9.86,116.95,100.94,102.72,102.9,108.26,113.14,111.0,10.98,101.58,92.51,114.98,115.66,118.39,106.63,103.52
2,165.925,11.01,111.36,112.91,108.84,106.92,108.35,107.72,101.85,10.01,103.15,104.04,105.18,110.38,110.4,101.58,106.12
1,166.046,10.54,96.05,105.04,98.75,111.47,108.66,111.82,116.51,10.06,111.49,115.84,102.83,105.87,105.81,98.92,114.25
1,166.146,10.89,109.79,117.14,107.16,110.46,111.52,103.24,98.97,9.59,104.09,113.44,98.9,110.4,115.65,99.12,108.09
1,166.883,10.08,108.99,102.6,109.75,99.99,113.96,111.42,100.23,9.46,112.06,116.27,111.92,116.66,108.22,111.48,109.29
4,166.948,10.7,101.13,108.22,112.86,103.15,100.24,101.26,102.18,11.05,107.31,103.0,115.77,105.95,115.46,108.61,103.82
1,167.029,9.64,109.27,113.92,97.2,112.1,102.31,111.8,105.11,10.93,102.07,110.17,111.14,116.03,108.47,102.32,116.23
4,167.074,10.2,114.12,104.83,107.99,107.33,108.51,116.33,97.34,10.42,108.94,103.54,103.25,102.88,113.48,109.57,106.71
4,167.692,10.67,117.98,98.12,106.42,110.25,115.84,108.1,112.06,9.88,106.03,95.62,104.16,114.91,107.91,108.93,97.42
1,167.719,10.41,106.6,110.55,104.04,100.56,108.09,103.73,115.84,11.01,107.69,113.44,112.65,100.04,108.85,96.63,116.85
4,167.806,9.81,117.92,97.87,114.46,107.36,113.45,104.61,97.06,11.41,106.26,100.94,104.39,110.05,101.87,108.82,96.35
2,167.916,9.81,109.68,109.94,104.7,93.28,114.88,102.16,103.15,9.96,109.73,107.02,104.75,94.49,104.71,96.5,113.85
1,168.038,10.19,100.8,103.7,108.66,113.09,109.18,96.4,110.04,9.85,99.48,103.77,110.53,110.22,107.42,110.52,103.94
2,168.321,10.8,107.64,103.32,109.75,104.6,103.89,104.75,111.58,11.33,110.55,107.98,95.92,94.76,102.33,101.11,113.72
3,168.371,11.28,98.03,95.4,107.46,115.62,110.25,103.18,108.66,11.26,113.34,94.92,103.33,113.61,97.77,96.89,106.4
2,168.47,10.24,115.26,110.02,101.82,95.54,99.11,98.32,111.84,10.26,117.2,111.61,96.44,105.77,101.63,92.64,96.54
2,169.402,10.61,101.57,98.93,93.04,110.2,106.41,92.17,97.28,11.45,101.62,104.06,93.79,102.85,110.37,108.63,104.7
3,169.736,10.65,114.25,100.74,97.38,114.95,99.27,104.53,106.99,10.64,103.46,93.84,109.33,113.78,100.46,113.61,98.63
1,169.919,10.06,105.54,102.97,102.1,100.11,102.85,102.31,99.3,10.74,101.96,101.0,98.26,107.82,105.23,99.52,110.23
3,170.06,9.61,108.49,101.83,111.48,112.0,104.95,100.15,103.24,11.27,108.84,103.52,106.75,118.75,104.19,113.5,99.22
1,170.511,10.4,102.72,108.35,105.25,103.16,101.74,95.86,103.78,9.65,98.11,110.08,102.17,114.07,115.52,105.24,99.19
3,170.526,10.27,99.85,107.64,114.64,111.05,103.19,100.91,109.67,10.88,110.89,98.1,110.65,116.78,115.19,107.36,106.1
4,171.438,10.9,107.5,105.52,112.41,102.19,107.14,115.85,112.62,9.82,102.63,101.99,109.86,113.99,100.74,110.11,113.06
4,171.579,10.93,118.35,96.42,102.71,114.74,117.95,107.72,105.68,10.45,116.87,99.76,110.57,106.36,116.11,101.14,100.07
2,171.634,11.52,112.88,101.41,97.54,101.36,108.22,100.92,112.37,11.25,117.82,100.68,108.58,96.06,112.22,93.03,107.03
4,171.663,10.47,116.01,92.52,104.35,111.85,114.45,106.3,95.46,11.32,118.35,98.16,100.59,108.99,103.88,99.49,98.97
4,172.352,10.8,113.26,105.34,113.74,105.12,117.59,104.68,109.39,10.01,110.37,97.44,103.27,117.33,103.39,106.06,103.82
1,172.752,9.91,99.31,103.93,110.83,115.32,117.24,96.63,101.35,10.05,111.84,112.4,97.82,112.28,99.36,108.03,109.87
3,172.759,9.78,98.51,98.46,110.92,109.98,108.18,112.76,110.16,10.07,112.45,104.3,101.45,101.54,97.3,111.34,97.69
2,172.948,10.61,113.11,114.94,103.41,104.94,98.23,93.99,102.02,11.34,117.82,101.83,102.01,109.0,110.31,94.14,104.58
2,172.99,9.8,118.15,114.23,96.55,108.26,106.35,99.51,100.34,10.98,102.22,110.72,95.06,106.07,98.26,105.85,110.62
4,173.02,10.44,117.32,94.43,107.39,115.32,112.04,116.11,106.61,10.86,113.8,94.67,110.58,115.03,103.53,101.0,97.97
4,173.119,10.49,113.6,98.18,100.64,103.23,103.6,109.5,98.48,10.71,110.98,107.41,113.63,108.79,101.93,100.38,98.36
2,173.299,11.58,107.31,105.77,94.46,109.18,114.25,98.14,101.29,10.01,117.53,112.26,97.18,97.56,104.0,101.14,110.27
4,173.532,10.58,100.97,98.32,100.59,101.56,117.92,98.99,96.46,10.38,118.28,98.79,102.95,109.93,116.7,102.54,100.13
2,173.578,10.58,106.41,109.49,104.26,99.32,109.84,92.7,107.36,10.14,107.9,108.86,103.11,105.01,102.95,108.3,100.04
4,173.584,11.35,105.36,100.72,100.42,101.8,101.42,107.25,101.99,10.14,115.76,93.41,99.51,108.68,108.08,114.75,100.83
3,173.887,11.18,101.17,100.65,110.94,109.35,107.24,106.88,96.34,10.53,107.08,95.41,105.34,109.94,112.46,96.82,96.89
1,175.052,11.18,104.1,115.79,107.59,102.03,108.67,100.1,110.04,10.83,110.7,114.32,111.1,115.1,110.18,106.55,109.54
4,175.507,11.05,104.78,92.89,107.99,115.71,106.21,99.94,96.23,11.46,105.36,101.36,113.86,110.57,103.08,116.08,105.82
1,175.858,11.05,103.83,116.7,107.99,114.57,115.3,111.77,110.03,10.09,110.97,103.52,98.61,105.7,112.82,104.4,113.48
2,176.307,10.73,115.56,111.05,95.68,100.32,116.12,103.46,104.41,10.49,111.03,98.67,102.24,110.47,100.07,98.8,97.64
1,176.537,9.58,107.9,107.06,102.46,105.92,104.97,98.12,101.14,10.92,98.53,108.9,96.36,108.57,117.01,96.81,115.79
2,176.739,10.38,99.7,103.62,104.38,105.85,107.3,97.16,109.91,10.9,107.72,99.1,97.51,102.22,107.06,93.2,97.09
1,176.88,9.54,110.47,116.5,110.79,112.8,107.08,97.79,110.44,10.55,109.46,117.3,106.13,107.28,108.4,103.41,114.48
3,176.945,10.28,104.94,106.19,109.52,111.68,105.95,98.24,104.87,9.73,101.82,108.57,100.73,103.65,100.89,109.96,111.91
4,176.945,9.93,101.01,98.72,112.59,109.93,114.48,100.1,102.48,10.3,117.74,106.94,108.92,103.87,110.42,108.08,108.4
3,177.1,11.18,114.01,100.85,105.44,112.52,104.2,107.3,111.23,10.76,114.3,104.74,103.92,113.14,112.95,110.64,105.99
1,177.53,11.14,105.39,112.94,96.83,112.62,106.96,95.5,103.23,9.73,97.86,116.8,100.12,100.95,114.62,100.43,111.44
4,177.55,9.78,106.18,92.14,102.09,110.58,102.61,105.28,104.2,10.56,105.13,106.48,104.28,99.2,114.51,106.74,104.35
2,177.602,11.33,103.35,115.83,108.18,94.12,98.12,103.83,114.4,11.35,103.31,109.36,96.38,108.65,116.48,104.65,110.41
1,177.839,10.95,99.37,111.96,96.0,114.19,111.6,106.81,99.49,10.03,111.22,101.22,97.17,99.36,117.59,98.7,109.06
2,178.118,10.2,107.99,115.76,102.38,102.96,98.94,104.66,111.16,11.32,113.2,115.59,97.94,98.98,111.98,93.9,109.69
2,178.313,10.03,113.53,111.35,104.51,109.74,98.98,105.2,103.3,10.62,115.05,102.94,107.6,105.6,100.99,93.72,110.2
3,178.478,10.38,114.37,105.27,111.73,112.92,98.37,97.22,112.54,10.69,99.1,98.7,105.01,113.53,100.62,111.56,106.46
3,178.673,10.29,110.89,103.57,103.57,102.65,100.59,107.62,105.26,10.01,102.65,91.87,100.0,116.79,97.89,101.38,102.4
4,178.987,10.67,106.76,97.11,115.71,112.87,118.54,115.39,100.63,11.3,104.55,100.84,109.39,101.93,100.29,98.7,106.82
1,179.122,9.85,111.98,100.76,99.06,111.09,105.18,112.34,99.69,9.74,106.58,103.51,96.7,104.78,116.45,96.95,101.04
1,180.226,10.56,110.98,104.5,105.01,103.32,111.6,105.24,108.7,10.04,107.37,114.72,103.64,107.58,112.74,95.12,100.77
1,180.285,10.7,103.96,111.94,107.57,108.94,112.63,105.33,112.46,9.48,112.39,113.92,110.12,112.42,105.86,98.6,111.2
3,180.423,10.83,101.2,93.14,103.6,110.26,112.28,101.94,112.04,9.61,115.45,102.64,109.98,103.46,114.97,109.49,100.61
3,181.135,11.09,99.82,102.02,105.68,113.51,106.19,98.98,108.72,10.79,101.97,94.02,112.64,110.06,103.72,111.67,106.24
4,181.142,10.15,108.77,108.22,109.69,106.82,100.29,99.59,108.75,10.88,106.09,95.6,97.77,107.61,114.1,102.47,107.79
4,181.202,11.28,118.99,93.27,97.76,108.63,117.26,101.29,111.26,10.54,117.05,104.86,113.09,107.76,112.01,105.24,96.27
1,181.352,9.51,100.8,118.41,109.73,115.03,104.28,99.53,109.34,10.17,110.93,106.5,111.62,108.46,101.62,111.7,116.11
4,181.437,10.37,100.56,100.4,110.22,112.89,111.24,106.83,110.83,10.75,110.24,99.2,106.24,113.98,105.67,102.47,111.9
3,181.491,10.79,100.97,102.32,107.73,110.6,103.39,111.45,106.81,9.56,102.46,94.58,112.18,112.97,111.91,107.2,107.41
4,181.586,10.93,116.02,100.2,108.98,113.28,101.29,114.79,113.01,10.81,102.7,93.74,107.9,107.94,100.74,100.55,105.39
2,181.649,11.38,101.57,102.77,93.66,96.34,115.59,96.09,109.5,10.28,109.73,103.26,97.88,104.18,115.65,93.29,111.44
1,181.666,10.23,96.55,110.8,99.71,116.18,101.94,96.83,106.21,10.81,111.22,117.0,113.22,99.02,100.18,104.19,116.26
4,181.838,10.93,108.32,99.78,106.6,104.62,102.26,114.72,96.66,10.01,110.77,98.78,108.68,107.6,114.18,105.73,106.89
4,181.853,10.41,114.23,106.81,104.36,103.71,100.02,116.63,108.04,10.08,104.36,96.36,99.7,112.23,104.98,116.39,102.67
3,182.138,10.5,109.75,93.45,107.89,101.54,100.42,97.6,101.44,10.43,109.98,108.66,97.15,105.83,110.08,102.73,110.48
1,182.268,9.46,107.15,114.32,109.36,114.96,106.81,105.49,100.69,9.74,108.98,103.98,108.07,109.54,113.78,103.84,112.86
2,183.288,10.68,105.14,104.36,97.37,106.2,103.3,105.88,106.53,9.94,112.55,104.95,109.56,103.36,110.31,93.27,101.72
4,183.29,10.39,117.84,92.64,103.98,103.44,101.2,113.59,106.48,10.62,111.16,94.39,100.74,108.91,113.58,100.62,106.61
3,183.355,10.47,108.6,96.82,112.72,104.17,109.71,104.87,108.75,10.33,100.2,104.89,112.65,106.65,99.9,103.09,96.86
2,183.59,10.26,112.74,98.14,103.01,105.75,101.23,94.81,104.36,9.8,116.67,116.17,109.68,109.2,98.91,97.03,103.33
3,183.68,11.1,107.57,99.46,102.3,110.96,109.7,98.19,98.42,9.56,112.09,103.06,97.78,103.91,112.88,105.15,110.37
2,183.92,11.33,110.59,100.44,103.12,96.69,116.12,108.13,112.47,11.11,105.2,98.25,105.75,104.66,107.41,101.06,112.92
1,184.221,11.06,112.67,113.42,100.57,103.03,99.38,109.61,102.14,9.53,111.84,100.34,102.4,116.43,116.0,98.77,103.68
4,184.249,10.75,106.23,102.28,110.51,104.44,100.82,102.6,108.23,10.42,114.51,94.17,109.46,102.39,106.03,115.11,108.2
1,185.724,10.88,95.85,104.67,111.6,102.4,111.35,112.47,113.22,10.17,111.17,108.18,100.76,100.15,109.36,99.27,114.78
3,186.282,11.26,103.28,107.62,97.8,114.48,103.22,105.28,106.33,10.14,112.94,95.53,108.15,113.37,109.0,108.5,105.39
4,186.339,10.92,116.06,104.52,102.38,107.04,111.23,101.0,112.06,10.67,104.6,103.37,115.77,105.66,103.97,108.69,106.36
1,186.517,10.04,99.8,107.73,99.6,101.18,113.05,106.55,106.52,10.24,111.81,108.01,96.66,109.36,104.62,106.59,100.22
1,186.779,11.06,107.18,109.65,102.64,114.01,104.9,95.56,101.64,10.02,99.75,101.92,97.85,117.05,113.5,110.39,108.21
4,187.042,10.48,101.94,92.34,111.96,110.07,100.79,101.33,111.54,9.74,116.16,96.83,113.44,110.42,102.32,104.3,106.02
1,187.493,11.06,96.92,116.58,106.44,100.02,117.25,98.88,102.92,10.07,101.22,110.27,112.36,112.31,103.63,106.64,111.44
2,187.796,10.56,115.37,101.08,99.21,102.52,111.58,108.46,100.22,9.83,107.86,115.2,106.18,108.64,110.62,106.0,109.59
2,187.91,10.74,111.63,108.37,103.27,109.52,106.1,101.42,110.03,10.72,107.89,107.42,93.66,105.12,113.73,99.46,112.37
4,188.133,10.22,102.01,99.31,114.98,114.87,110.98,108.1,107.71,10.0,106.42,107.52,105.89,114.09,111.11,100.29,99.19
4,188.818,11.42,119.25,100.94,103.19,103.28,118.13,100.1,96.47,10.41,102.95,98.16,106.95,102.64,118.16,104.26,106.7
4,188.865,10.01,118.66,106.11,110.07,114.97,110.24,99.78,97.76,11.48,116.82,92.15,107.21,109.09,110.98,102.84,106.29
2,189.193,10.35,101.95,116.68,108.72,103.69,110.06,103.99,112.21,10.83,101.06,114.68,102.87,108.34,111.12,102.95,101.96
4,189.465,10.48,114.65,103.62,114.88,110.68,115.28,110.45,102.31,10.85,109.51,104.22,112.66,106.47,106.45,100.74,98.14
1,189.955,9.66,105.36,106.74,113.82,99.24,110.99,104.81,116.93,11.14,111.64,99.71,106.7,105.87,101.33,99.41,107.38
3,190.005,11.07,108.35,99.19,104.24,105.97,113.64,97.16,99.33,10.64,102.82,95.4,100.95,115.5,97.27,100.19,97.59
2,190.18,11.51,111.1,111.16,93.75,93.04,98.4,96.57,104.04,9.92,118.13,114.4,96.57,110.05,112.84,97.13,104.7
4,190.667,9.74,114.34,101.62,101.18,112.26,104.56,112.42,99.83,10.4,104.73,98.51,114.42,109.61,107.15,99.85,107.92
3,190.744,9.67,112.4,103.66,106.36,104.44,114.18,110.64,108.43,10.04,100.48,93.91,112.69,112.46,109.49,100.84,96.77
2,190.97,10.56,112.32,108.1,101.28,94.13,102.5,94.83,99.89,10.08,118.36,104.19,99.14,104.99,116.11,104.18,108.6
1,190.992,10.05,102.83,100.32,108.92,100.16,105.27,100.26,100.83,10.63,106.13,116.58,96.94,114.41,111.23,109.76,111.82
4,191.227,11.22,117.45,99.42,107.93,104.84,103.77,106.78,103.08,10.94,108.4,94.46,108.94,107.61,108.1,101.51,97.78
1,191.502,9.8,98.84,103.6,109.93,99.69,107.06,94.98,101.56,10.83,103.14,104.04,98.73,99.85,99.64,94.8,114.32
2,191.911,11.47,103.72,109.32,103.99,109.91,108.88,99.76,113.66,9.76,100.01,107.16,101.66,96.81,106.32,105.87,112.03
4,191.939,11.35,105.98,105.07,111.11,99.71,113.44,99.83,95.6,10.68,113.29,93.32,101.1,102.55,118.23,102.18,108.18
1,191.967,9.67,112.85,106.74,99.57,107.82,102.72,98.65,105.78,10.91,101.52,116.35,109.1,101.9,110.68,96.97,109.87
1,191.974,10.66,102.88,113.93,105.03,117.42,108.92,104.81,109.43,10.15,101.61,103.52,97.59,99.36,113.54,95.13,115.31
1,192.724,10.58,112.48,117.33,111.46,107.49,109.14,105.41,116.65,11.16,110.47,108.0,98.97,103.34,115.64,97.05,100.55
4,192.782,10.32,108.44,97.9,104.28,109.6,116.25,117.17,104.81,10.75,110.94,106.56,99.7,114.95,108.55,100.49,97.34
2,193.089,10.28,104.46,107.56,97.43,99.61,113.63,98.18,113.94,10.68,117.58,114.24,95.18,109.72,108.51,93.49,102.69
1,193.145,10.42,100.75,107.84,112.72,114.01,105.29,99.78,109.08,9.66,103.38,103.51,105.68,112.01,107.95,102.02,102.27
2,194.215,10.37,113.33,111.06,97.18,101.98,99.6,106.49,97.64,10.31,109.01,111.46,99.31,95.98,104.66,97.69,105.94
1,194.256,10.37,105.57,99.85,100.36,103.0,113.44,103.24,108.21,11.16,109.07,100.98,96.93,116.79,111.35,110.16,114.95
1,194.822,10.63,104.57,108.84,100.34,113.5,103.74,108.85,100.96,10.08,97.11,117.3,107.29,110.46,103.95,98.65,106.11
3,195.312,11.16,109.37,108.36,111.55,116.8,100.55,106.76,111.29,10.78,114.4,92.02,108.86,100.95,110.5,101.6,112.48
2,195.46,9.88,102.13,105.38,92.84,105.55,105.03,99.27,106.66,10.83,107.92,99.79,93.34,92.92,103.47,105.56,100.98
3,195.598,10.32,114.03,97.43,112.27,116.2,111.09,101.73,99.11,11.28,107.52,102.49,107.85,117.24,106.47,95.62,111.38
1,195.736,10.33,101.12,113.81,112.2,114.88,103.38,95.79,103.75,10.12,110.19,115.36,108.83,103.09,114.21,102.18,108.42
3,195.795,10.16,113.26,106.1,98.34,116.39,114.26,97.48,97.84,9.6,99.0,101.25,97.92,115.78,100.98,107.81,103.56
4,195.818,11.29,102.39,105.08,110.95,102.06,114.64,105.05,102.34,11.3,109.6,108.36,99.6,116.95,107.79,104.29,102.47
4,196.191,11.32,108.33,104.58,111.77,117.39,118.47,106.61,105.23,10.7,106.61,101.78,106.42,104.04,112.22,109.49,107.08
2,196.297,11.06,102.28,109.04,95.64,106.63,103.47,102.76,100.2,10.44,105.63,110.19,100.34,98.51,112.14,104.68,101.55
4,196.304,10.73,118.3,106.46,115.77,103.98,111.17,103.7,98.53,10.41,102.63,98.5,111.55,99.1,101.68,116.9,107.0
2,197.282,10.87,101.82,104.27,92.45,97.65,112.94,107.61,103.62,10.13,100.14,113.25,101.58,107.77,98.26,105.09,114.3
2,197.417,9.95,109.32,98.35,97.66,109.8,104.81,103.41,99.94,10.06,109.02,102.01,107.89,100.08,98.38,94.0,107.2
2,197.527,10.63,117.63,103.42,106.67,92.92,111.17,103.41,109.04,10.89,117.05,101.38,98.92,107.77,102.4,96.82,112.52
2,197.607,10.21,117.37,114.13,101.23,104.55,104.99,100.95,106.09,11.33,113.49,108.87,95.79,96.57,112.94,106.44,113.38
4,197.728,10.57,117.02,96.91,98.83,115.86,110.6,107.53,102.5,10.55,112.18,107.24,101.94,112.62,100.14,107.0,112.61
4,197.787,10.79,117.82,91.88,112.92,107.64,104.12,111.18,95.27,10.21,111.32,107.68,107.11,112.27,101.14,112.82,100.16
