task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,171.581,10.74,104.42,108.06,105.29,93.77,112.79,107.26,100.53,10.73,109.92,98.76,102.88,101.7,104.07,105.21,110.03
4,171.692,9.97,103.58,94.31,112.53,112.29,112.31,105.78,101.14,11.47,111.17,100.84,104.26,100.69,101.68,99.45,103.49
4,171.929,10.53,109.77,102.97,115.11,106.39,103.79,113.34,106.75,11.51,101.71,106.58,106.9,113.15,110.4,113.08,102.48
3,172.234,10.05,99.47,97.71,105.8,117.16,110.62,110.22,109.11,10.56,105.25,91.82,99.07,118.64,100.59,103.15,110.18
2,172.277,9.78,113.7,113.86,105.71,108.58,102.5,99.17,113.28,10.72,117.5,109.92,93.81,103.31,112.87,103.09,106.66
2,172.401,10.97,114.11,106.74,102.88,109.54,99.37,93.29,103.09,9.9,100.35,113.37,93.87,104.3,104.7,93.19,104.51
2,172.413,10.65,113.83,102.26,99.84,110.19,103.93,104.22,111.2,9.95,104.45,99.38,94.63,99.55,109.81,92.09,97.71
4,172.814,10.19,116.42,103.7,114.1,108.17,113.04,106.95,110.91,10.66,113.82,106.11,98.3,108.91,111.16,101.92,106.65
1,172.836,10.12,99.8,103.85,107.88,112.91,103.62,97.41,114.46,9.95,97.7,105.94,98.42,115.42,116.51,100.8,104.33
4,172.985,10.36,110.94,105.8,97.99,104.14,109.07,111.3,96.53,10.02,108.31,105.29,108.42,108.55,118.12,115.85,104.92
1,173.527,9.48,111.89,108.52,97.98,99.05,109.16,109.68,100.7,10.27,97.62,103.69,96.04,100.12,116.98,102.61,102.45
4,173.631,10.96,108.77,91.71,100.09,103.28,111.42,102.38,107.4,9.73,108.19,102.32,102.93,107.83,101.72,116.84,96.16
1,173.641,10.45,110.86,116.88,100.56,112.79,117.06,103.91,115.45,9.98,105.87,99.95,97.19,107.55,101.76,111.48,101.0
4,174.117,10.24,106.88,93.37,112.94,114.02,113.35,104.09,108.36,11.4,115.98,98.23,106.49,112.44,105.21,108.61,96.38
4,174.434,11.28,101.49,95.66,101.33,108.79,111.55,108.34,102.65,11.28,117.77,100.23,112.1,101.29,102.84,117.27,98.59
2,174.856,10.82,114.6,101.36,93.37,94.9,100.99,106.24,114.22,10.23,102.18,114.42,105.74,105.91,111.18,106.52,104.67
1,174.957,10.82,98.93,115.0,111.64,99.55,105.16,105.62,114.34,10.7,105.24,118.08,99.95,106.94,105.38,95.33,114.76
3,175.227,9.8,101.22,106.19,99.78,100.44,97.55,101.44,106.88,10.04,101.99,97.52,112.64,115.78,98.47,104.73,104.29
2,175.574,10.15,108.49,106.44,106.4,96.18,111.47,108.38,97.32,10.0,102.0,111.64,92.7,96.92,112.62,107.74,105.14
3,176.146,10.66,105.06,107.04,112.64,117.16,112.69,101.76,108.72,11.25,105.03,106.66,99.68,115.14,112.33,103.06,102.33
3,176.544,11.31,106.35,96.02,103.83,117.79,105.7,101.38,113.29,11.15,110.56,100.27,108.14,114.07,114.06,103.49,102.98
3,176.783,9.86,114.47,102.1,102.03,119.39,98.32,97.48,95.83,11.24,105.02,96.5,110.22,108.39,107.35,96.54,105.06
1,176.913,10.5,107.14,111.54,106.42,115.88,105.43,111.87,100.47,9.98,112.04,118.36,102.64,111.18,106.42,101.29,113.86
1,177.148,10.86,102.4,104.76,99.23,104.93,99.33,95.17,101.47,9.7,110.48,100.34,100.56,113.81,108.3,96.3,104.61
2,177.426,11.02,100.56,102.35,97.59,101.1,100.99,101.11,103.55,10.27,107.62,116.47,99.0,102.89,114.53,103.43,101.58
2,177.526,9.91,116.03,114.13,106.4,104.74,99.59,93.15,105.14,9.76,104.1,99.83,101.95,94.9,110.35,105.44,113.43
3,177.845,10.66,104.52,99.29,114.65,114.05,102.55,108.62,97.94,10.32,114.53,92.97,111.57,116.14,110.18,98.79,99.11
4,178.35,10.39,118.37,99.7,97.72,104.13,107.54,114.5,104.76,11.43,102.01,92.06,107.14,108.3,100.8,105.64,111.54
3,178.94,11.04,104.38,99.02,100.28,119.31,103.62,112.08,97.47,10.64,100.25,101.32,99.87,104.43,97.56,109.84,103.45
2,179.153,11.57,108.2,116.48,93.65,94.04,116.33,104.22,103.21,10.74,101.49,105.97,106.48,98.98,115.06,108.15,97.64
4,179.173,10.7,100.9,101.96,114.04,100.54,112.34,111.07,106.88,9.82,111.1,94.94,106.91,113.03,105.84,100.84,99.64
2,179.217,10.53,115.27,106.21,93.47,96.43,115.73,99.44,102.43,10.82,105.11,111.16,98.22,102.21,107.04,104.31,100.41
4,179.492,11.32,114.04,101.12,99.46,111.45,114.42,113.86,98.94,10.01,105.44,92.96,111.55,105.96,101.8,116.36,100.13
4,179.668,10.13,117.22,108.12,105.8,107.54,100.03,105.73,95.32,11.02,107.12,106.11,102.6,102.87,108.24,113.86,104.72
1,180.111,10.68,103.51,109.11,103.91,109.14,109.69,99.28,109.69,9.6,97.95,103.1,102.8,116.76,112.54,109.95,116.43
2,180.226,11.5,104.01,100.11,103.88,108.16,103.87,99.35,98.71,9.81,104.4,115.59,93.04,108.97,113.61,106.54,101.96
3,180.729,9.79,107.08,107.42,98.88,107.76,113.92,99.66,104.91,11.27,98.12,93.25,106.46,107.63,114.08,103.24,109.26
4,180.895,10.18,113.1,91.92,104.5,116.42,113.86,113.59,102.53,9.85,107.26,95.07,104.53,111.21,106.14,100.63,110.48
3,181.022,10.22,103.34,95.85,98.25,109.54,108.6,112.54,112.62,9.66,98.75,94.77,101.96,110.1,100.4,97.39,106.94
4,181.46,10.82,116.28,107.74,106.46,106.54,106.8,104.29,102.21,10.88,114.69,92.99,111.47,99.33,115.67,103.75,99.51
4,181.858,10.75,111.02,105.9,115.35,109.48,102.9,99.86,96.86,10.38,107.48,97.59,112.49,107.85,110.35,115.57,99.13
3,181.888,10.78,112.92,95.53,102.84,117.19,112.39,107.49,104.99,11.06,100.23,100.13,97.63,112.27,106.34,110.77,112.4
4,182.021,10.45,104.82,107.74,112.99,111.02,118.13,109.28,111.76,10.07,106.55,100.9,107.24,101.56,107.15,104.24,104.0
1,182.727,10.04,101.22,114.1,98.82,117.42,104.0,107.97,111.36,9.93,102.94,116.62,98.97,113.22,111.52,107.8,103.94
1,183.125,10.54,111.52,110.3,105.82,112.58,104.56,97.6,109.96,10.48,101.29,105.27,113.76,116.62,102.07,105.8,111.02
1,183.283,10.1,105.58,111.2,101.01,105.26,104.67,96.3,105.41,11.08,108.67,113.04,106.3,104.6,100.53,101.36,109.16
3,183.466,11.17,105.29,101.93,103.27,109.02,100.79,110.89,96.22,9.88,106.6,91.95,98.52,101.03,106.99,102.31,98.86
2,183.693,9.79,106.85,114.0,97.97,105.95,102.05,95.03,97.04,10.92,106.77,104.54,96.76,103.44,114.77,103.09,106.99
4,184.158,10.45,103.94,99.53,103.37,117.04,115.9,103.47,106.89,9.99,106.26,105.8,104.74,101.93,117.84,102.19,97.49
2,184.199,11.21,111.95,98.3,105.07,106.99,101.08,104.32,102.63,10.52,116.79,114.65,105.38,103.78,108.51,93.37,110.98
1,184.671,9.65,111.64,106.59,109.9,100.12,109.18,109.76,114.2,10.34,112.04,101.19,103.71,114.11,115.09,102.34,102.45
1,184.882,9.73,95.2,111.36,103.91,114.48,117.56,96.97,113.77,9.49,101.42,113.18,109.53,110.05,101.33,95.56,102.45
2,185.277,10.44,102.79,101.29,95.97,99.69,109.9,100.2,101.53,11.21,108.24,114.37,97.99,98.58,110.5,94.21,101.44
2,185.519,10.01,108.8,99.2,97.95,102.18,99.66,104.66,113.53,11.21,107.86,102.94,102.24,107.88,104.36,102.89,114.22
4,185.665,10.0,115.52,92.04,105.46,110.08,110.27,108.12,105.83,10.89,103.66,103.27,104.5,108.81,102.67,112.84,106.66
3,186.109,10.66,101.06,94.07,113.37,115.74,113.03,98.05,100.33,10.93,111.03,99.38,96.89,118.14,110.3,104.17,98.37
3,186.206,10.79,110.33,104.85,114.23,109.7,108.44,108.19,103.49,9.76,101.96,106.59,98.86,101.43,108.32,107.4,96.77
1,186.223,10.16,103.34,110.55,102.98,111.08,101.45,110.72,106.9,10.47,101.85,110.72,107.9,102.03,109.34,102.79,101.35
3,186.339,10.58,101.5,101.66,100.03,109.33,98.5,108.62,102.14,10.31,98.85,99.13,110.03,106.44,111.38,113.54,99.71
1,186.385,10.67,107.55,107.11,99.9,101.95,103.9,102.34,104.05,10.95,106.22,101.57,97.52,108.05,106.4,101.24,99.02
4,187.254,10.49,104.0,105.24,108.05,102.66,101.12,109.1,108.93,11.22,101.07,92.05,115.46,107.91,117.75,112.73,107.25
2,187.725,11.07,111.34,113.94,109.81,106.23,103.34,95.22,103.06,9.78,102.22,106.56,94.22,103.28,108.91,98.96,111.98
4,188.327,11.05,110.58,93.92,101.43,103.21,112.7,117.27,103.09,10.0,105.39,93.52,112.2,105.45,116.48,115.88,111.68
3,188.432,9.69,109.75,98.68,106.31,116.34,100.43,103.76,111.96,10.07,100.33,99.38,103.62,118.09,103.07,110.56,109.81
4,189.018,10.2,106.85,105.24,98.66,110.08,107.99,100.62,109.59,11.49,109.71,108.14,97.73,100.1,105.64,103.23,105.65
3,190.53,10.78,111.15,95.4,97.86,106.92,109.84,109.8,95.74,11.26,112.54,91.84,99.26,115.25,96.94,109.91,98.58
1,190.664,10.58,107.97,101.77,103.98,114.53,117.87,103.91,114.88,10.56,109.59,100.37,96.6,104.81,111.1,99.97,100.78
1,191.187,10.76,107.94,118.37,109.2,110.22,114.02,97.04,117.4,10.12,95.8,106.66,109.75,105.36,115.83,96.57,111.85
4,191.297,11.09,106.02,98.8,100.34,109.95,118.04,106.71,111.1,9.74,117.02,101.69,105.46,110.99,115.64,103.89,97.67
1,191.32,10.41,102.13,111.63,108.34,106.16,110.74,95.16,105.0,9.48,102.46,103.22,107.18,100.54,117.66,101.02,113.98
4,191.367,9.92,107.92,94.49,108.46,109.89,112.13,110.16,96.61,10.9,118.91,94.5,104.24,106.53,117.27,111.61,106.19
3,191.425,9.91,115.19,108.18,114.71,117.46,106.92,112.55,96.66,11.17,100.02,101.16,100.66,111.21,103.89,98.08,111.01
4,191.67,10.6,100.95,91.61,99.34,106.39,117.83,104.84,97.64,9.96,106.55,100.31,106.42,107.91,117.0,107.7,105.21
3,191.672,10.37,114.02,97.53,112.88,117.04,112.59,102.96,99.73,10.27,105.12,101.65,111.16,100.62,112.89,107.4,100.6
2,192.04,10.71,107.94,108.74,106.29,102.91,110.64,92.16,107.25,10.61,104.3,113.0,93.47,103.74,104.17,102.64,101.76
3,192.288,10.22,109.99,108.03,112.46,100.86,103.51,96.45,104.18,10.68,102.06,91.99,109.31,108.66,111.52,96.75,103.45
4,192.301,9.81,118.27,94.74,104.71,110.61,108.24,99.96,105.92,10.9,102.77,103.76,108.82,109.33,107.68,113.88,99.01
1,193.078,10.49,101.0,108.27,95.88,113.81,107.32,101.61,101.0,10.7,102.93,104.56,99.75,102.7,103.57,97.17,100.03
2,193.382,10.03,111.36,112.6,98.44,109.72,100.48,96.14,101.23,10.84,114.11,114.23,103.96,94.49,102.76,92.48,109.1
3,194.292,10.87,99.85,91.93,107.99,109.7,97.08,113.29,108.85,10.13,111.03,99.54,99.38,114.61,105.79,105.73,103.72
3,194.361,10.51,115.46,103.94,98.66,108.24,114.44,112.77,98.64,9.61,109.85,93.23,105.19,113.2,102.59,113.27,110.55
2,194.408,9.97,112.62,109.13,97.88,94.04,102.7,105.71,101.62,9.82,114.16,114.8,105.44,108.52,110.95,104.84,108.15
2,194.698,10.55,115.28,99.62,106.4,106.58,101.2,104.18,107.53,11.08,110.93,103.63,107.29,100.51,110.5,105.07,99.59
1,194.852,9.48,111.89,111.95,101.42,115.31,108.7,104.94,112.22,10.39,103.13,105.88,99.02,111.81,102.04,98.0,103.6
2,195.344,11.38,107.64,111.83,96.08,103.81,108.2,94.53,109.59,11.35,112.28,115.7,106.89,99.18,103.89,91.39,106.72
2,195.656,10.35,101.63,98.76,99.84,103.29,110.57,91.85,103.6,11.27,100.5,112.32,100.5,101.67,110.96,108.38,100.73
4,195.749,10.38,116.22,103.07,112.32,113.75,112.5,103.76,100.2,9.92,110.94,105.01,98.09,108.03,112.29,112.47,108.36
4,195.963,10.59,115.66,108.31,110.11,111.77,102.67,115.69,106.84,10.28,114.68,101.8,107.06,107.69,106.73,116.39,108.46
3,196.182,10.78,101.81,106.33,104.26,103.04,104.26,105.57,112.57,10.74,104.4,107.67,105.72,109.55,113.43,104.93,107.95
3,196.254,10.73,105.07,105.62,109.74,109.06,110.04,109.08,103.65,11.18,107.99,106.19,112.2,104.43,108.8,103.87,101.26
1,196.537,9.88,95.78,116.38,97.1,108.04,102.47,108.77,108.45,11.04,108.02,102.97,108.48,99.34,103.13,106.09,103.01
1,196.908,9.47,99.18,118.01,104.89,116.44,108.22,111.32,106.75,10.4,102.4,101.21,103.2,104.09,114.63,96.4,101.92
1,197.019,10.23,97.32,107.62,106.31,112.1,100.78,110.0,106.48,11.11,101.12,103.54,108.52,114.96,112.5,99.07,101.79
4,197.194,10.44,100.42,96.12,111.28,106.0,108.98,111.85,101.16,10.13,102.47,103.33,100.76,115.95,117.35,105.78,111.6
2,197.683,10.74,105.58,107.98,99.37,94.28,99.48,107.61,103.54,10.12,110.39,115.73,107.59,103.92,104.64,105.84,104.35
2,197.994,10.83,117.63,107.38,97.63,99.31,107.68,96.9,109.42,9.76,110.96,107.49,92.96,109.55,109.34,98.54,97.18
4,198.507,10.5,115.66,99.33,98.62,108.55,103.45,103.21,98.17,9.87,111.67,108.21,111.64,108.48,116.07,110.29,100.29
1,198.513,10.92,95.3,112.57,111.11,103.03,106.28,104.19,109.16,11.12,109.4,102.43,105.22,113.39,114.02,101.78,103.22
1,198.529,10.04,107.74,106.55,107.55,115.78,113.97,99.07,106.74,11.14,111.4,114.61,113.77,102.38,112.95,101.72,106.75
3,198.735,9.74,108.42,92.7,100.14,103.03,108.43,108.86,102.96,11.28,112.53,97.52,112.46,109.36,97.89,108.27,108.29
3,198.817,11.09,115.85,103.39,96.48,111.33,98.36,98.24,100.67,10.14,111.03,107.3,101.59,102.55,104.52,112.81,107.6
4,199.101,11.16,117.4,102.26,111.12,115.76,101.8,116.33,98.17,11.36,113.92,103.01,99.6,99.03,107.1,110.24,107.8
3,199.31,10.07,108.68,106.29,96.59,104.98,105.02,113.17,111.61,11.09,109.6,103.36,98.34,106.35,114.92,105.02,100.74
1,200.724,10.58,97.45,109.94,108.6,108.5,111.42,107.88,106.11,9.92,107.14,113.83,101.01,102.16,102.53,108.57,115.79
4,200.78,11.49,118.57,91.62,99.7,109.9,100.0,117.03,111.74,10.74,110.82,93.84,115.49,102.01,115.81,103.81,111.02
3,201.322,10.32,113.37,96.51,105.8,112.58,112.45,110.06,102.95,10.06,114.02,101.69,105.06,114.23,111.38,111.44,99.52
1,201.549,9.73,111.22,104.01,112.25,112.1,99.33,102.32,111.74,10.02,98.28,117.62,103.84,107.54,100.06,111.66,100.25
2,201.606,11.26,109.52,99.26,94.6,96.76,100.65,104.03,104.35,11.25,103.47,100.39,100.37,94.17,113.56,95.35,105.94
2,201.846,10.29,103.88,115.99,96.2,99.55,106.22,107.97,97.42,10.17,105.26,109.32,99.21,99.31,108.77,108.39,110.52
2,202.2,10.28,109.98,107.54,97.3,103.92,102.44,103.74,100.04,11.55,105.22,105.46,103.12,100.11,108.16,104.34,101.91
4,202.612,10.56,109.77,106.67,113.36,105.62,108.24,104.0,101.89,11.33,113.79,108.06,112.41,110.2,107.79,110.05,96.53
1,202.614,10.17,111.59,102.94,111.69,98.87,114.61,111.26,99.82,11.14,98.93,105.34,98.75,106.16,101.04,103.24,99.72
1,202.792,10.72,100.43,118.36,96.75,107.96,105.16,98.6,101.04,11.12,110.48,114.88,104.27,115.25,103.74,95.12,100.38
3,203.213,10.52,108.26,107.99,114.24,102.1,114.52,113.24,100.72,10.34,115.01,98.26,101.26,108.4,104.5,96.62,95.74
2,203.535,10.3,106.34,113.86,106.81,105.6,114.04,107.11,98.43,10.16,101.14,112.63,99.17,101.46,110.56,96.15,103.37
2,203.548,10.6,114.61,106.42,102.88,104.88,107.04,106.73,103.6,10.22,107.89,102.88,104.58,98.78,116.33,95.74,109.32
2,203.578,11.52,118.05,100.85,105.2,100.97,101.91,97.86,111.38,10.47,114.75,107.64,96.08,103.07,104.63,93.06,99.74
1,203.946,10.78,110.04,113.01,111.61,106.79,103.8,95.2,107.49,9.92,99.96,107.84,103.39,113.07,108.26,111.08,102.53
4,204.324,10.24,111.32,105.56,99.01,114.36,102.18,104.09,111.4,11.21,114.51,97.09,98.37,105.24,103.88,99.79,95.2
4,204.387,10.46,114.36,91.5,109.72,100.4,107.14,109.44,99.94,9.97,100.78,100.96,113.57,111.41,112.78,105.92,97.7
3,204.506,10.77,100.25,106.3,108.68,117.9,101.04,109.69,112.59,10.53,100.43,98.01,103.36,109.54,111.52,105.1,110.0
3,204.637,10.91,116.01,91.82,109.07,102.87,99.19,105.22,106.36,10.47,102.42,100.45,110.4,110.37,100.0,108.3,110.52
1,204.79,10.5,105.61,100.74,103.54,116.94,108.53,108.54,104.98,10.98,109.82,109.94,103.84,116.81,100.0,106.94,102.06
1,204.897,10.88,97.12,107.68,103.58,105.23,108.88,107.14,116.23,10.89,102.51,110.3,105.42,103.67,111.52,109.82,99.75
2,204.902,11.47,110.86,109.19,102.06,102.48,100.38,102.21,101.52,10.74,99.59,104.95,100.72,97.05,108.77,99.36,114.61
2,205.591,10.88,105.94,99.24,92.6,109.99,109.6,101.66,106.43,10.67,101.47,105.76,102.26,95.47,110.17,94.61,106.76
2,205.837,10.61,105.15,99.54,103.54,99.09,104.14,96.21,112.89,11.12,117.9,105.54,95.48,104.7,102.5,104.64,108.16
2,205.846,10.67,111.22,115.69,98.13,97.13,102.94,102.63,107.25,10.61,111.17,111.43,94.97,107.88,98.86,95.56,98.17
3,207.173,10.13,115.78,96.16,108.68,111.49,97.8,112.49,107.95,11.21,116.16,101.53,109.9,117.64,107.65,109.44,99.29
4,207.429,11.01,119.37,104.36,107.96,112.96,100.16,107.54,101.03,11.23,110.61,93.55,106.87,112.26,107.99,103.41,102.61
1,207.657,10.79,105.6,108.17,113.6,112.88,115.3,95.86,104.83,10.9,99.4,116.82,113.57,111.45,115.68,107.32,117.03
2,207.748,10.0,113.19,101.36,93.34,106.59,111.58,100.93,109.24,11.4,112.51,109.92,105.15,95.8,107.03,93.49,102.86
3,207.833,10.42,108.82,92.26,110.55,119.01,110.44,99.62,104.39,10.03,114.94,94.27,113.88,112.0,97.06,111.19,102.35
3,208.048,10.24,101.82,106.2,99.9,110.1,100.14,97.24,96.79,10.92,110.03,104.74,105.61,108.14,112.33,109.58,106.8
2,208.517,10.61,114.14,101.77,106.81,103.04,105.03,104.34,102.2,11.44,113.33,110.0,97.95,105.92,98.13,97.08,104.21
1,208.743,10.98,99.52,116.19,104.36,101.53,116.99,105.91,116.74,10.75,105.95,114.41,103.18,100.34,112.5,105.88,107.68
1,209.672,10.45,106.26,110.58,103.94,116.78,113.49,110.52,114.06,9.67,100.95,111.52,106.11,104.49,109.54,97.17,112.6
4,209.719,10.93,115.48,107.42,108.91,105.12,117.7,115.99,112.92,9.97,109.02,91.59,104.22,110.58,108.98,109.29,106.0
4,209.76,10.55,112.75,105.59,112.82,112.26,104.86,104.73,107.25,10.79,116.06,104.27,101.43,102.46,106.84,112.41,110.48
2,209.803,10.69,115.44,105.82,98.0,93.95,109.27,97.12,111.89,10.14,111.6,113.72,106.26,93.27,106.3,99.22,110.25
3,209.819,9.77,100.96,92.54,102.01,118.64,97.96,96.63,104.16,9.66,110.89,103.08,105.04,116.7,109.48,106.91,109.82
4,210.1,10.26,113.82,106.05,108.04,110.92,118.74,111.18,107.19,9.94,104.44,107.07,102.75,114.62,102.21,109.29,100.35
3,210.148,9.72,112.53,97.09,101.03,105.17,105.88,108.14,95.95,10.18,110.45,108.74,105.8,101.78,98.67,100.95,111.65
1,210.43,9.83,110.93,105.71,106.62,100.79,106.3,102.7,103.83,9.65,110.13,108.04,112.84,101.6,113.27,105.26,112.3
2,210.886,10.27,104.36,107.39,98.13,109.54,113.86,105.84,98.07,10.12,115.16,106.15,93.87,105.31,110.09,91.52,104.81
4,210.89,11.41,117.84,104.15,99.85,107.97,105.67,114.93,102.61,10.13,101.0,108.12,111.85,107.36,108.58,102.12,111.72
3,211.081,10.27,108.45,93.25,108.45,106.63,103.77,96.5,110.18,11.01,105.05,104.7,105.73,117.07,100.98,103.22,112.59
3,211.375,10.43,97.93,107.42,103.84,101.22,113.05,109.06,99.26,10.25,101.17,101.84,113.09,106.76,99.56,111.08,109.44
1,211.409,10.75,104.3,112.56,98.09,111.0,100.0,109.28,101.63,9.46,96.52,107.22,104.96,100.15,112.5,95.6,117.34
3,211.685,11.28,111.62,97.2,102.53,115.19,112.39,98.24,111.65,10.06,110.8,106.24,105.42,107.92,101.31,104.38,95.83
4,211.731,10.67,111.01,92.48,101.33,108.99,115.66,101.24,100.19,9.77,101.09,107.77,99.94,110.37,116.72,111.94,105.18
3,212.116,9.61,99.26,102.11,100.03,110.21,104.6,103.66,99.8,11.18,105.66,100.38,113.17,104.47,108.77,97.67,104.39
4,212.187,10.97,100.45,107.14,109.78,111.49,112.75,106.62,96.35,9.8,114.44,101.76,114.2,99.78,110.92,117.07,102.74
4,212.295,10.22,118.28,92.9,99.5,108.3,118.57,114.25,109.29,10.14,112.08,107.62,111.41,110.2,111.11,108.02,112.18
2,212.711,10.31,110.38,107.44,96.83,106.4,114.89,99.33,97.24,9.88,117.16,98.24,105.5,109.86,98.82,105.09,101.96
4,212.823,10.56,113.96,99.86,105.36,112.05,107.54,108.12,104.88,9.89,107.86,105.79,105.64,109.08,114.98,99.45,110.82
3,212.828,10.64,112.94,108.65,112.26,110.26,115.02,105.25,101.57,11.21,106.48,101.76,99.84,103.0,110.54,100.99,96.89
1,212.915,10.51,103.4,114.6,108.79,113.64,107.65,112.39,106.1,10.4,110.06,102.37,111.05,106.16,103.03,103.66,116.86
3,212.999,10.43,111.64,106.91,96.71,114.79,99.16,105.57,103.98,10.04,101.33,103.81,101.14,115.88,96.95,107.3,102.18
2,213.202,10.26,105.21,107.95,92.53,102.69,107.14,96.88,106.26,11.56,100.19,116.68,98.72,109.05,102.64,97.5,114.24
1,213.231,9.74,103.59,114.61,99.26,112.85,104.9,106.69,100.51,9.82,98.43,107.34,102.78,98.99,100.23,94.8,110.04
1,213.367,9.67,109.44,110.2,103.69,110.05,111.64,99.0,106.15,11.13,111.22,112.62,97.22,114.11,105.78,111.89,102.89
1,213.438,10.51,109.17,118.22,109.1,102.84,108.06,103.24,116.39,9.54,96.25,110.3,108.74,105.48,108.53,104.49,114.1
3,213.63,9.58,104.02,106.23,98.71,101.0,109.58,96.14,98.28,10.88,115.75,107.28,106.6,103.0,107.13,103.09,96.85
1,213.709,11.2,104.8,108.23,107.57,106.86,105.28,98.0,116.7,9.95,111.18,117.06,100.57,99.0,100.19,103.4,108.09
2,213.758,9.78,112.02,102.33,104.14,106.08,111.05,102.41,101.26,11.46,114.03,104.87,95.97,105.58,98.46,92.04,101.66
4,214.021,11.31,103.46,94.67,106.08,116.17,103.22,111.05,101.75,10.14,102.59,108.36,109.1,103.64,105.9,101.44,109.16
3,214.219,11.26,109.99,92.52,112.94,105.92,115.11,96.26,112.57,10.06,110.08,104.08,112.51,113.64,112.19,107.18,101.11
4,214.256,10.35,109.86,105.03,109.67,115.49,108.5,100.37,104.81,10.52,109.2,105.04,98.24,100.72,118.69,99.08,97.56
4,214.305,10.09,109.79,105.86,104.74,111.35,103.02,109.04,100.27,10.68,117.73,98.96,113.05,110.33,107.03,115.33,112.08
1,214.317,11.0,112.66,105.79,110.36,105.16,105.53,96.73,104.22,10.56,101.18,118.01,97.65,115.78,109.18,112.08,109.34
1,214.741,9.45,104.42,111.95,101.18,110.05,108.28,97.43,114.9,10.52,112.68,113.24,101.93,116.78,115.56,96.86,99.04
4,214.813,11.41,109.52,104.0,113.92,110.58,112.14,107.7,100.63,10.27,109.77,103.02,102.93,100.54,103.01,99.85,100.21
4,215.04,10.82,104.54,102.45,114.7,107.04,103.08,113.97,105.4,10.63,113.4,94.93,110.69,101.8,107.23,108.77,95.45
4,215.151,11.25,108.96,94.85,99.38,112.44,106.09,107.72,107.17,10.84,109.46,95.98,104.1,117.36,118.42,110.56,95.99
1,215.212,10.99,98.53,107.45,104.96,116.56,110.74,106.36,112.48,10.18,102.4,102.58,107.46,113.56,110.74,111.2,104.83
2,215.519,10.03,102.77,100.53,105.94,108.9,99.96,96.95,101.91,10.87,113.69,109.76,98.31,104.24,108.07,107.05,100.37
2,216.152,10.27,101.06,113.27,103.22,108.06,103.64,105.34,101.47,10.14,109.3,100.39,93.46,96.27,109.86,97.7,103.55
4,216.173,11.22,115.69,101.36,100.49,100.54,102.78,114.84,104.53,9.75,102.84,95.15,104.1,102.27,102.36,109.54,111.73
3,216.213,11.09,111.76,97.76,103.4,102.91,96.89,106.56,108.68,11.06,114.38,92.09,109.82,113.36,99.14,107.39,98.96
3,216.794,11.02,104.14,93.45,101.0,105.94,111.94,95.62,103.21,10.2,98.79,100.12,100.01,115.35,99.07,109.55,104.99
4,216.877,10.61,113.41,95.63,104.71,107.68,102.54,102.84,101.88,10.39,105.47,93.71,108.58,115.31,104.78,110.5,109.84
4,217.055,11.1,107.55,91.59,106.86,116.1,100.24,115.68,100.56,10.7,117.45,99.67,111.56,117.5,102.24,105.8,112.0
4,217.097,10.32,105.19,93.41,110.04,114.98,107.34,102.19,96.46,10.52,113.03,96.7,101.64,111.67,101.8,109.94,108.2
1,217.846,10.93,109.5,114.21,102.79,107.21,106.95,105.34,108.58,10.38,97.41,112.27,97.48,104.91,111.86,107.79,105.76
2,217.867,10.01,106.04,108.92,99.11,109.54,110.36,94.67,101.94,10.01,102.94,106.94,94.56,102.22,111.81,108.44,100.77
2,217.881,10.27,111.21,111.15,96.36,94.29,103.38,104.43,106.9,10.58,109.2,106.29,104.14,94.9,104.76,98.28,108.31
2,218.386,9.8,110.79,105.87,100.96,96.85,101.91,92.71,97.24,10.67,116.6,111.66,97.84,97.05,102.18,105.47,104.21
2,218.524,10.79,106.59,115.27,100.36,101.1,104.63,102.99,97.64,10.2,116.03,112.16,97.88,100.51,109.85,106.09,100.22
4,218.566,10.42,106.18,93.18,105.19,104.05,100.06,102.05,105.94,10.2,106.03,92.04,100.37,108.95,109.4,116.54,95.23
2,218.649,10.32,116.46,113.37,102.22,109.72,104.16,92.94,112.28,10.52,109.01,100.85,101.82,106.42,104.45,95.23,109.62
2,218.88,11.34,104.3,105.74,102.7,108.64,110.44,99.01,103.39,10.19,99.9,101.12,109.46,103.53,102.49,107.3,111.33
4,218.932,11.17,111.02,91.89,108.8,105.62,100.7,109.5,112.71,10.07,115.81,99.53,107.93,110.43,100.47,105.08,106.71
