task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,165.864,10.3,118.91,93.7,107.21,115.22,114.35,100.33,105.49,9.91,103.69,104.83,103.24,114.4,107.77,113.75,106.34
2,166.425,10.1,105.35,114.1,101.02,97.2,108.25,106.11,109.52,11.08,117.46,108.22,93.26,104.45,101.19,91.73,101.62
2,166.774,10.91,118.19,101.44,98.42,106.89,114.78,93.29,104.91,10.24,112.32,105.67,98.87,92.99,108.97,93.13,101.06
4,167.136,10.68,101.44,93.98,115.58,101.83,115.67,112.15,101.63,10.36,101.78,95.79,107.54,103.9,103.07,116.29,105.65
4,167.852,10.29,117.74,99.75,102.2,112.02,102.9,111.93,106.73,9.79,106.59,92.68,112.99,99.23,106.44,112.44,99.12
1,168.226,9.6,110.01,107.06,101.19,104.31,115.17,108.14,109.09,9.65,106.26,117.62,111.44,112.56,110.67,108.19,108.1
2,168.946,11.17,102.39,102.54,102.1,101.49,99.5,102.68,104.67,10.92,104.45,104.32,96.2,97.7,112.67,96.25,106.31
4,169.138,11.33,113.97,93.92,113.14,112.6,102.34,114.61,113.07,10.99,101.8,101.1,109.85,110.77,100.06,108.44,101.03
2,169.211,10.19,116.64,109.48,108.63,97.37,108.92,99.41,105.16,11.46,106.52,104.08,109.77,108.64,115.12,94.97,101.87
2,169.336,11.22,113.53,113.88,108.63,101.95,111.18,102.68,102.8,10.59,117.46,106.71,94.37,96.6,110.75,97.76,104.14
2,169.461,10.56,109.56,104.44,96.77,95.47,102.55,95.49,101.27,11.28,117.82,114.64,101.08,93.19,111.41,92.67,110.98
3,169.527,10.35,113.02,108.44,97.12,118.61,102.26,99.77,98.46,9.94,102.67,94.68,110.55,102.38,108.69,103.78,107.04
4,169.74,10.99,102.67,91.89,105.32,110.89,103.11,104.56,99.04,10.9,106.01,96.26,104.2,111.18,101.29,113.87,102.49
4,170.052,11.45,105.59,108.2,103.61,106.74,111.16,114.19,112.88,11.2,114.14,106.81,111.41,116.31,109.91,108.69,106.4
3,170.17,9.93,103.43,105.88,105.42,117.46,103.62,105.72,98.86,9.56,107.97,94.79,114.11,105.6,108.45,108.54,112.94
1,170.505,10.55,108.92,109.63,100.27,103.17,103.85,103.66,110.58,10.93,100.61,117.56,111.03,102.76,108.12,108.29,117.32
3,170.705,9.8,113.22,105.02,105.43,105.44,105.8,98.18,109.68,9.88,108.14,100.81,103.98,118.63,101.37,112.76,99.09
2,170.806,9.94,107.03,112.46,108.76,106.96,98.13,91.85,111.2,11.15,110.84,113.51,96.03,110.4,105.22,108.4,100.48
4,171.027,10.08,115.43,98.55,100.05,113.98,107.14,109.34,105.92,9.94,116.92,108.25,110.96,102.8,115.92,103.64,106.93
2,171.206,10.16,107.66,102.48,96.36,100.26,107.57,100.93,101.85,9.88,114.94,110.51,94.26,101.31,108.53,104.69,104.85
1,171.24,10.21,96.28,101.71,96.23,100.55,110.56,97.54,103.63,10.83,105.88,103.65,106.93,108.57,111.75,102.92,103.78
1,171.689,9.57,95.2,105.24,106.36,108.46,102.48,111.58,98.98,9.95,108.75,103.77,103.3,99.45,113.97,105.93,101.64
1,172.077,10.16,101.03,104.76,112.23,115.89,113.2,102.56,113.36,10.42,95.85,109.63,103.91,100.96,106.79,100.38,109.88
4,172.204,10.45,115.98,98.61,105.98,100.3,109.71,112.62,102.91,9.94,118.9,103.18,105.16,101.54,99.99,99.75,111.26
1,172.315,10.98,106.58,109.58,103.04,114.2,111.64,107.58,115.42,10.56,100.71,113.86,107.05,102.88,110.03,110.7,104.52
2,172.368,10.1,103.11,112.13,94.43,105.52,106.85,98.21,96.56,10.63,112.45,101.36,109.68,103.28,106.3,98.15,112.49
4,172.679,10.42,111.88,105.82,108.15,105.65,102.53,115.44,97.56,10.62,111.54,99.31,100.92,116.67,101.95,106.83,102.73
2,172.835,10.1,114.08,101.77,93.22,100.17,111.88,95.03,101.05,9.79,104.45,100.85,105.5,102.21,104.07,102.38,111.48
2,173.143,11.46,112.01,98.51,108.67,96.92,116.48,103.41,113.42,10.09,111.86,107.3,100.35,108.34,100.91,105.54,112.55
1,173.285,10.97,95.52,107.65,111.36,114.94,111.35,111.58,101.25,9.43,107.34,117.95,107.97,116.88,104.79,106.86,116.63
4,173.305,10.08,100.99,101.34,115.59,106.24,107.15,105.8,103.16,10.78,105.15,94.65,103.25,100.54,108.58,107.88,104.14
3,173.311,10.83,98.61,105.49,114.42,112.41,115.01,112.33,100.12,10.33,109.85,92.26,112.87,111.29,102.92,111.44,105.4
1,173.354,9.46,100.64,109.96,104.93,102.88,115.42,108.71,100.57,10.73,107.88,101.6,111.25,115.12,112.0,98.95,108.32
4,173.402,10.16,106.61,91.85,113.34,115.51,115.69,108.49,105.4,10.43,109.49,108.75,102.87,103.71,102.53,111.89,97.26
1,173.422,10.31,100.75,112.59,103.45,102.16,108.91,105.88,100.11,10.61,105.88,112.64,98.37,109.54,102.93,97.91,112.95
2,173.598,11.52,110.44,110.16,97.95,105.91,115.21,105.01,113.53,11.06,108.46,113.73,98.66,93.31,104.47,97.27,111.38
2,173.972,10.68,115.48,105.04,98.66,95.66,112.21,106.72,100.06,9.83,99.63,108.5,105.36,95.14,99.83,103.88,106.11
2,174.104,10.72,103.82,110.41,100.59,102.4,104.1,104.37,100.69,10.31,117.16,104.25,103.69,108.28,99.04,93.47,114.3
3,174.126,11.3,103.17,100.53,99.63,113.73,115.0,103.11,105.61,10.42,113.39,103.88,108.53,104.62,109.11,100.16,105.92
4,174.217,11.41,117.12,108.73,114.07,102.03,104.65,105.02,109.95,11.37,114.65,106.81,106.94,110.2,107.75,108.79,111.52
1,174.29,10.65,95.52,111.36,112.56,99.4,111.2,96.11,114.43,9.71,109.8,110.24,109.56,100.95,103.38,110.8,113.64
3,174.778,10.25,110.03,94.2,112.04,113.64,98.85,96.14,104.16,11.02,105.78,96.22,99.04,106.87,109.96,103.74,97.77
2,175.228,11.14,112.06,108.66,109.09,106.61,106.2,97.2,106.08,11.16,101.71,105.9,106.76,103.24,103.61,99.12,105.58
4,175.677,10.59,105.39,93.98,113.02,115.52,102.36,117.07,102.04,10.51,113.97,93.02,103.49,109.92,101.93,115.3,96.91
1,175.698,9.47,103.98,110.04,110.63,110.96,108.66,111.43,102.06,10.65,106.33,112.32,96.36,102.65,99.22,111.99,100.13
1,175.811,11.02,98.34,116.12,95.88,109.33,110.07,110.16,100.23,10.02,98.3,112.1,105.14,110.22,104.98,94.64,111.65
4,176.715,10.75,106.26,99.42,107.15,104.53,115.28,108.77,99.42,11.56,105.51,103.79,115.04,105.43,104.77,110.83,108.01
4,176.902,10.99,105.42,100.82,105.61,113.39,112.71,99.05,95.5,10.07,106.81,104.77,104.88,114.27,112.13,105.61,97.7
1,176.977,9.58,109.8,116.77,105.41,112.29,102.93,109.63,115.88,9.53,98.7,103.49,107.47,113.86,107.77,96.44,107.38
1,176.997,10.56,108.99,102.43,104.98,116.11,108.42,98.6,100.7,10.55,106.09,109.72,110.53,108.22,99.25,96.56,106.4
2,177.548,10.45,114.08,110.0,96.28,95.59,102.0,104.03,102.77,11.58,104.83,112.06,104.98,105.55,116.4,99.04,101.01
3,177.862,10.81,101.53,94.27,101.9,110.6,107.7,110.2,103.01,9.76,108.55,93.91,98.17,115.29,102.38,112.92,110.83
2,177.876,10.26,113.67,107.52,93.99,109.37,110.61,93.29,114.31,10.47,118.12,112.59,103.54,93.06,99.96,101.08,98.09
2,178.743,10.94,101.23,98.29,97.29,106.32,112.82,94.69,111.66,11.46,109.32,101.88,106.34,98.04,114.99,94.34,114.73
3,178.758,11.26,103.88,94.25,99.63,104.73,111.58,107.71,99.71,10.74,108.68,99.13,97.86,118.8,109.56,110.26,102.8
1,178.794,11.13,101.38,101.21,100.29,112.98,111.85,110.86,104.79,10.61,97.43,100.64,113.55,100.74,105.38,95.01,114.88
4,178.834,10.55,100.82,98.63,109.85,112.48,101.1,110.45,95.2,10.49,119.44,100.42,112.66,99.06,103.1,110.54,102.04
3,178.845,10.24,108.35,108.13,97.58,118.27,112.8,111.01,101.98,10.71,108.68,98.72,111.47,114.05,112.42,98.47,103.75
3,178.884,10.95,114.32,109.01,112.18,111.59,110.25,108.27,108.72,10.11,105.07,104.57,113.31,103.54,108.06,111.36,105.76
3,179.662,10.32,115.13,108.36,114.28,111.86,111.49,112.54,99.33,11.02,113.73,93.52,98.89,107.34,113.57,112.05,105.05
2,179.95,10.87,102.0,111.38,101.29,95.98,116.57,106.0,107.24,10.86,111.67,115.77,103.01,104.62,112.54,101.05,105.94
3,180.193,10.6,116.23,96.68,105.3,109.36,102.14,96.49,103.69,10.56,99.86,95.4,108.66,109.57,110.54,112.49,100.48
4,180.359,10.78,105.08,94.58,115.03,115.86,116.67,107.98,95.88,11.48,118.97,98.39,112.3,106.94,101.08,112.76,100.88
3,180.743,10.56,103.37,100.44,104.11,103.49,109.7,113.48,109.86,10.24,106.15,92.06,114.21,116.89,114.06,108.38,99.19
1,181.075,10.19,95.44,118.02,107.13,109.84,111.31,107.1,114.0,10.61,106.48,114.57,100.02,112.69,113.97,98.59,105.2
1,181.134,10.4,105.04,115.11,106.98,105.28,100.81,110.38,108.98,10.65,103.16,108.04,100.34,108.99,116.8,103.78,113.03
1,181.624,11.13,108.58,111.35,104.09,106.63,114.78,109.56,110.61,9.77,98.66,101.95,110.12,98.82,110.52,109.06,102.0
1,181.862,9.97,102.89,107.94,96.43,115.25,113.5,99.38,106.65,10.77,110.98,105.12,107.9,100.54,105.09,96.16,115.7
1,181.981,10.99,100.05,103.97,104.47,106.17,107.43,103.1,107.38,9.81,111.59,114.14,102.98,99.05,104.47,99.78,112.94
4,182.106,11.17,117.89,95.31,103.91,106.46,118.43,116.28,100.83,11.27,100.82,102.51,108.34,103.65,108.51,102.91,96.88
3,182.121,10.15,99.8,93.52,107.86,107.78,107.01,109.58,100.13,11.02,110.94,95.92,105.18,101.78,101.13,108.32,108.29
2,182.389,10.01,100.11,106.67,94.62,98.92,109.6,101.52,107.32,11.07,100.41,114.34,104.35,99.18,104.11,92.17,106.7
3,182.952,10.32,99.01,101.53,110.31,103.3,105.71,96.49,110.47,10.07,106.06,104.91,96.7,115.67,98.32,101.98,111.56
3,182.983,11.29,105.25,93.43,98.32,116.2,113.07,105.91,96.78,10.09,109.9,97.2,99.87,117.97,110.49,96.16,108.28
2,183.167,11.57,109.17,99.41,109.01,95.14,107.79,101.93,104.51,9.84,109.4,99.98,107.92,98.29,105.01,106.81,101.53
3,183.177,10.88,110.34,94.68,99.45,112.59,110.32,111.83,112.45,10.61,114.16,108.86,106.7,112.7,99.34,112.08,97.68
1,183.381,10.71,100.76,115.76,98.63,114.01,101.62,97.86,112.3,11.14,103.96,103.65,100.63,117.4,104.44,108.5,113.07
1,185.084,10.66,102.47,115.08,111.46,111.47,116.55,96.02,112.24,10.67,96.94,114.06,101.78,115.37,116.52,96.85,108.24
2,185.209,10.4,112.22,110.94,105.12,105.89,104.78,91.73,101.99,11.06,110.91,108.74,100.72,109.2,101.56,91.61,97.46
3,185.235,10.65,107.52,96.81,98.79,109.06,101.98,102.05,111.74,10.89,115.6,94.32,99.38,101.23,109.58,108.27,97.86
3,185.376,9.93,114.22,107.84,109.82,118.09,106.54,98.98,108.84,10.53,105.94,96.76,101.61,113.2,100.38,101.86,104.9
3,185.395,10.48,99.1,101.54,105.73,104.77,100.05,102.89,105.53,10.34,100.96,102.75,111.52,103.3,106.72,99.82,108.84
3,185.664,10.16,113.96,107.06,99.67,113.44,113.57,102.15,97.75,10.38,109.5,96.09,97.93,101.97,97.07,97.1,108.54
2,185.776,11.58,104.5,104.96,101.66,102.4,111.93,106.56,103.76,10.33,111.6,109.04,97.97,98.25,104.62,102.64,97.64
3,185.929,10.29,111.26,108.51,112.5,117.04,103.52,99.82,101.31,9.73,109.22,95.9,102.88,115.42,114.92,97.74,110.16
1,186.396,11.16,107.17,103.23,97.09,98.94,108.88,110.87,111.55,10.56,95.68,110.27,98.08,100.02,107.32,97.79,115.49
1,186.5,10.2,97.3,116.29,105.53,114.42,99.36,110.82,114.48,9.71,107.14,102.37,100.12,108.99,106.66,107.93,108.25
2,186.543,10.97,107.62,105.58,109.45,100.22,104.11,101.26,103.58,10.27,116.61,103.88,103.33,93.81,109.54,96.88,104.23
2,186.897,10.16,118.26,100.06,106.96,103.44,100.67,105.54,108.72,10.05,108.42,111.98,101.99,103.92,113.84,92.22,105.76
2,186.992,11.55,108.53,106.44,108.72,96.93,101.95,105.98,97.9,11.26,102.32,101.77,107.59,109.88,112.67,103.13,100.3
2,187.154,10.55,105.75,105.25,105.29,98.52,109.94,107.58,105.44,10.81,116.6,102.74,93.88,105.58,108.53,99.06,103.33
1,187.263,10.81,111.78,104.23,110.32,102.38,114.78,110.0,111.74,10.92,108.3,100.27,106.44,112.82,113.05,98.35,109.93
4,187.284,11.29,117.95,100.24,102.06,104.3,103.19,106.23,106.37,11.34,113.15,106.66,105.65,108.87,106.05,110.74,108.14
3,187.454,9.94,105.02,98.9,107.5,117.17,111.04,97.83,105.38,9.77,98.51,97.43,112.53,108.83,108.5,102.07,106.1
4,187.79,10.14,100.45,97.28,111.36,103.79,104.4,101.46,97.29,11.38,118.27,96.1,100.51,100.32,110.98,102.18,96.23
2,187.795,10.32,102.23,106.11,102.17,93.29,103.86,104.0,100.1,11.28,106.04,115.71,93.22,98.38,100.65,91.4,101.36
3,188.738,11.02,110.53,97.21,102.29,117.9,110.04,109.49,107.38,9.77,100.6,108.13,96.71,101.33,112.58,113.4,107.6
1,189.223,10.94,99.31,103.94,98.73,113.22,116.94,101.29,100.55,10.58,103.6,113.55,104.49,101.09,111.2,109.8,113.22
2,190.186,11.21,110.82,108.95,96.38,96.67,103.28,94.2,109.55,10.86,113.83,114.86,95.3,105.38,113.72,94.3,103.37
1,190.245,9.83,95.67,102.93,111.65,115.91,115.24,111.4,103.06,10.88,98.62,114.74,99.1,109.33,99.53,105.33,113.61
1,190.319,10.68,95.76,111.88,102.64,116.7,116.53,109.84,117.45,10.67,103.4,103.29,105.5,113.12,110.81,96.73,117.06
1,190.409,10.78,112.99,107.36,107.05,101.23,116.54,109.35,105.99,9.93,109.84,117.68,106.87,114.97,117.04,107.76,106.77
3,190.49,10.07,113.09,95.14,104.68,101.8,113.89,105.29,102.35,10.99,111.59,106.9,103.79,102.0,108.06,99.12,111.52
4,190.619,10.14,115.44,101.22,114.2,115.76,100.48,105.88,109.46,10.31,109.2,105.82,108.82,115.71,102.34,106.64,104.02
3,190.699,10.86,115.13,105.08,109.44,112.03,102.69,100.52,95.81,9.63,98.49,98.8,104.87,111.98,97.86,111.96,110.6
1,191.097,10.65,112.22,103.47,111.89,113.81,108.09,98.5,113.19,10.21,106.5,109.69,99.03,109.15,107.01,105.49,116.89
2,191.153,11.45,115.88,114.27,92.87,101.0,108.35,102.99,100.04,11.06,114.57,112.02,98.04,102.57,111.23,95.18,101.05
3,191.407,10.46,115.19,100.65,104.43,113.15,103.46,98.18,105.98,10.38,109.71,99.59,102.98,102.8,112.24,101.09,103.57
1,191.432,10.87,112.73,100.64,104.52,100.93,113.21,100.2,99.48,10.87,96.89,100.24,109.36,106.88,102.32,109.9,105.34
3,191.54,9.61,105.03,98.62,111.94,109.81,106.47,98.86,108.39,10.15,111.64,95.28,108.23,102.16,115.04,106.52,95.45
4,191.643,10.05,111.84,95.04,113.46,114.1,103.69,116.52,111.76,10.62,113.82,98.94,115.14,112.05,115.82,107.98,106.66
1,191.691,9.66,109.09,107.62,103.62,110.15,110.25,107.1,114.75,10.18,112.65,105.61,109.28,107.22,107.54,111.87,100.98
1,192.039,11.1,112.14,104.69,96.89,109.76,103.48,99.92,111.54,11.05,99.98,116.74,103.52,104.88,103.97,105.24,115.99
1,192.263,11.02,106.6,105.71,100.29,99.0,112.62,107.28,109.11,10.17,105.33,106.42,100.13,102.44,116.8,112.28,102.79
1,192.376,9.47,101.12,109.82,111.55,109.51,111.55,107.88,104.83,10.24,109.84,100.96,97.89,103.78,109.49,104.65,104.23
2,192.732,10.58,101.82,107.52,103.13,106.92,103.28,95.92,102.91,10.52,110.84,108.66,109.55,108.97,104.01,108.47,111.31
1,192.947,9.67,111.59,105.46,99.64,112.45,102.01,96.63,115.26,10.94,103.36,103.6,96.91,100.34,105.28,108.15,112.67
4,193.238,10.25,102.63,105.07,107.73,105.96,113.33,108.46,100.39,9.9,109.98,91.71,98.82,115.9,112.51,100.84,98.43
2,193.743,10.01,108.26,116.28,94.74,94.56,100.62,100.11,101.83,9.92,109.19,102.01,92.62,101.74,111.57,103.37,101.07
3,193.894,11.25,100.25,101.43,99.11,110.19,113.06,106.69,99.33,9.64,101.27,107.52,103.98,108.52,105.94,101.86,95.64
2,194.343,10.54,110.15,109.62,100.89,103.24,104.0,95.25,102.83,10.2,107.11,115.55,106.99,92.97,108.21,108.38,103.4
2,194.425,11.05,104.5,102.28,105.5,98.43,115.62,93.25,101.57,10.65,115.25,109.39,96.38,93.16,105.42,94.3,112.02
4,194.559,9.8,104.54,104.0,101.32,102.88,103.77,105.92,95.5,9.94,118.3,96.27,98.91,112.23,117.24,108.46,98.91
2,194.597,10.07,118.04,99.63,108.91,107.64,116.4,91.73,104.08,11.44,115.25,110.06,94.53,107.71,99.96,99.09,102.59
1,194.983,9.83,112.97,115.24,104.09,102.11,101.74,110.33,110.39,10.98,102.9,103.41,106.4,106.63,115.47,99.77,110.07
4,195.193,10.46,102.35,96.82,107.51,110.21,102.75,116.75,99.12,9.95,108.4,103.64,100.09,103.65,105.97,103.7,101.47
2,195.589,11.08,109.86,101.83,98.22,102.91,111.61,96.76,113.03,11.47,108.22,111.89,97.05,92.9,116.26,98.79,110.2
3,195.952,10.23,102.23,105.59,100.72,111.0,107.65,103.59,112.28,10.02,110.72,105.02,113.35,117.65,108.66,101.5,110.82
3,196.041,11.09,97.98,91.7,101.26,109.55,101.13,100.84,113.07,10.89,103.56,93.99,103.79,108.89,98.5,106.78,104.98
1,196.257,9.85,112.48,107.61,107.18,116.9,108.91,101.16,110.35,10.23,100.8,114.96,104.46,116.13,105.43,97.85,114.87
2,196.268,11.0,111.01,110.72,105.55,96.6,112.79,103.27,106.76,9.9,108.53,99.07,105.2,103.01,107.56,96.9,102.42
2,196.553,9.79,104.4,111.19,105.5,93.72,110.74,91.64,105.61,11.48,109.44,114.06,100.4,107.88,114.92,96.59,96.56
2,196.683,10.12,107.97,111.12,94.26,104.88,103.59,106.99,98.2,10.26,114.86,112.59,101.3,97.94,115.7,97.7,113.08
3,196.849,10.0,107.03,97.67,111.53,115.14,100.53,111.42,100.6,10.28,109.54,94.87,109.08,111.46,104.28,96.15,95.7
3,197.555,9.75,104.23,93.83,110.05,106.16,108.55,113.54,111.11,9.56,105.41,94.34,104.62,106.59,111.4,108.3,95.46
2,197.581,11.5,114.49,112.22,102.01,93.57,99.1,98.85,102.16,10.1,116.0,114.4,105.0,98.25,103.4,96.31,113.91
4,197.625,10.24,109.3,98.67,114.51,112.18,117.75,116.9,103.63,11.33,110.17,98.1,109.46,112.94,107.15,115.46,102.16
1,197.714,10.7,95.81,105.76,106.15,100.56,115.98,111.25,100.47,10.33,112.23,115.84,113.74,99.48,99.99,109.78,106.15
3,198.052,10.72,113.84,98.62,104.88,114.56,96.89,109.12,98.6,10.93,113.59,96.83,104.6,115.12,105.25,113.08,110.0
4,198.256,9.77,110.65,103.95,101.2,102.8,114.51,107.69,104.35,10.86,103.22,107.1,109.51,105.62,104.29,115.68,110.68
2,198.782,10.8,114.93,112.63,92.77,105.05,100.67,92.72,106.21,11.48,116.14,101.47,101.29,99.35,101.2,94.34,105.75
3,199.428,11.2,107.24,106.12,101.28,110.26,113.26,110.78,101.22,10.72,102.31,97.74,96.9,106.92,114.69,103.54,104.18
4,199.536,10.57,117.77,105.36,100.48,109.48,115.65,109.98,107.0,11.09,100.41,93.47,100.35,107.96,103.53,102.7,105.28
1,199.546,10.34,99.55,102.44,106.65,103.17,116.66,97.81,101.11,10.54,106.32,107.64,108.95,106.47,116.8,110.73,107.62
4,199.581,11.02,109.56,104.5,105.81,117.48,114.37,105.14,102.65,10.94,104.07,98.87,100.23,115.96,107.17,108.03,95.45
4,199.756,11.02,113.57,94.79,107.6,107.88,117.79,106.2,108.02,10.57,107.5,98.7,112.42,100.32,101.49,112.47,106.71
3,199.839,10.52,98.59,106.32,107.28,112.97,112.78,104.72,109.98,10.88,103.06,97.59,100.58,114.56,97.07,102.03,109.43
1,200.153,9.59,95.94,102.42,105.23,112.62,109.21,105.1,101.59,10.27,107.97,100.74,96.37,109.1,104.78,95.3,116.36
1,201.039,10.23,97.5,117.92,96.58,110.03,110.49,102.96,108.88,9.93,104.9,115.36,104.57,100.34,113.52,97.48,112.3
3,201.098,10.77,106.35,107.62,100.01,111.58,101.25,106.66,106.18,10.95,98.94,99.18,99.15,102.9,115.12,106.52,99.1
2,201.341,9.93,105.94,103.33,106.18,107.87,113.56,94.58,96.96,11.1,111.76,115.8,96.36,100.04,103.37,99.09,104.58
2,201.348,11.5,105.63,105.69,102.26,103.24,99.21,100.54,108.25,11.48,114.96,109.32,105.77,97.02,100.6,107.72,96.7
4,201.466,9.73,110.89,97.28,110.17,115.83,114.35,107.53,109.29,9.9,106.63,101.22,115.63,105.9,113.65,101.77,108.74
3,201.598,10.79,105.02,98.18,97.37,104.82,99.41,106.95,102.14,10.22,104.28,103.3,102.53,112.77,104.24,107.71,110.16
2,201.609,11.53,111.5,102.94,108.95,96.76,107.34,103.57,97.18,10.58,103.64,101.32,105.85,98.58,112.49,105.43,101.58
4,201.9,10.58,118.03,93.32,102.45,100.62,108.42,109.31,105.58,10.53,114.46,95.8,100.84,107.89,107.63,105.65,104.73
2,202.059,11.01,99.8,99.63,103.61,97.94,114.53,97.13,101.53,10.95,105.35,106.07,106.64,108.72,115.25,95.5,114.32
3,202.066,11.26,105.43,94.68,110.31,107.7,114.25,112.04,108.34,10.07,111.11,96.0,102.28,115.85,97.36,98.11,110.41
1,202.424,9.62,111.38,110.16,112.72,101.04,113.7,107.98,105.53,10.45,112.73,105.04,109.75,109.84,101.94,105.62,106.52
1,202.577,10.26,97.98,108.89,96.43,107.83,106.09,103.21,113.75,10.28,101.12,107.2,105.87,104.15,100.1,96.04,106.42
1,202.635,11.19,101.69,104.67,98.43,112.62,116.94,95.01,108.35,10.76,113.18,106.65,105.87,100.56,103.37,99.77,112.3
1,202.658,10.75,100.55,105.85,100.47,106.05,108.92,96.84,99.82,10.63,110.84,103.1,102.99,110.22,102.84,111.74,99.0
4,202.794,10.69,114.51,105.41,101.67,110.37,116.6,115.68,97.74,10.38,118.28,103.0,105.32,113.15,109.56,100.27,106.73
4,203.368,11.38,105.69,97.09,110.81,101.02,103.46,107.27,102.6,11.39,118.08,95.6,110.26,108.22,113.24,111.44,101.42
2,204.248,10.26,101.86,108.17,99.21,97.03,99.46,91.85,106.76,10.43,108.65,108.74,103.78,96.57,108.61,100.93,101.52
2,204.295,10.54,116.48,116.16,105.68,101.07,113.07,94.34,100.04,10.23,109.73,100.53,100.99,97.34,99.5,105.22,98.54
1,204.959,9.54,97.42,117.56,108.06,112.36,108.42,99.07,103.68,9.83,106.86,109.96,112.25,117.22,111.08,99.97,99.23
1,205.011,9.99,107.37,103.51,102.32,100.79,109.33,107.35,114.1,10.94,106.75,103.82,108.52,101.96,100.36,100.26,116.36
3,205.087,10.5,98.79,95.74,107.88,110.6,97.12,104.77,106.15,11.09,109.94,101.66,104.55,115.94,103.77,105.56,107.06
3,205.686,10.14,103.65,106.21,104.52,103.65,104.96,103.66,106.94,10.64,113.99,105.99,99.81,110.1,101.73,103.76,97.43
2,205.813,9.78,103.62,108.49,99.14,109.27,111.31,91.96,104.42,11.12,107.85,104.11,94.72,102.74,99.6,92.6,105.76
1,206.073,9.66,102.9,106.76,108.7,114.56,111.84,109.81,103.93,11.14,110.2,100.18,108.02,109.3,107.95,95.61,114.25
1,206.119,9.81,105.58,99.95,105.15,100.34,102.73,106.18,116.64,10.89,110.86,108.92,107.47,108.37,104.78,95.12,107.51
4,206.707,10.15,111.85,102.86,115.82,108.99,115.65,114.82,106.72,10.15,108.09,98.8,113.84,102.28,113.11,106.78,102.88
1,206.725,10.17,108.02,108.99,113.48,100.52,110.77,112.34,109.77,10.05,108.75,103.49,106.23,115.84,117.77,102.55,113.77
1,206.796,9.89,107.08,113.92,111.92,111.18,99.44,99.87,115.97,10.19,98.35,108.84,103.84,110.05,115.04,106.09,99.25
4,206.934,10.51,107.95,104.31,103.25,111.45,109.27,106.18,105.43,10.11,105.57,103.27,102.09,103.84,106.32,107.53,105.68
2,207.014,10.16,108.64,101.4,95.95,107.67,113.7,105.03,112.61,10.82,104.01,109.0,102.11,107.03,109.63,107.94,97.31
2,207.229,10.59,108.92,111.12,97.9,103.38,112.77,94.73,106.09,11.28,110.11,101.6,95.15,98.12,113.55,104.1,97.8
4,207.346,10.49,100.44,93.74,104.11,99.84,102.06,110.54,106.82,11.34,117.23,103.76,98.83,100.2,103.11,106.83,106.37
3,207.431,11.25,114.84,103.95,109.95,109.58,110.98,110.7,101.93,10.06,113.98,99.08,112.22,107.65,108.64,108.8,96.56
4,207.844,10.52,116.43,101.14,104.41,109.66,99.87,113.57,101.31,10.88,109.71,98.96,105.57,109.9,117.18,112.1,100.32
4,207.91,10.91,114.3,96.86,100.93,100.72,115.8,105.64,96.89,10.35,104.38,95.29,111.63,106.53,117.01,102.37,100.96
2,207.958,10.82,110.13,112.48,109.44,100.68,115.12,92.17,108.94,10.55,117.1,104.1,96.13,101.12,106.86,91.83,99.57
1,208.059,9.66,97.31,110.54,102.32,105.87,114.7,104.43,116.37,10.71,112.06,101.22,103.96,105.87,104.01,109.06,117.03
2,208.266,11.19,103.08,98.74,100.89,99.04,100.18,104.07,99.59,10.44,117.48,111.36,95.55,101.22,108.77,96.36,101.01
4,208.395,10.41,108.72,95.29,108.44,112.5,118.04,108.72,101.4,11.33,113.46,101.1,103.07,109.71,104.93,113.81,101.4
4,209.506,11.46,113.82,102.92,107.68,113.38,114.78,116.09,104.77,10.38,112.66,104.27,111.6,115.89,106.03,112.07,104.76
4,209.521,10.04,114.44,94.88,101.55,102.07,102.97,101.48,95.78,10.6,103.22,93.55,99.46,113.15,112.51,106.77,109.05
4,209.726,11.52,104.95,107.18,108.17,103.02,106.14,102.55,103.65,10.1,112.42,98.69,111.11,117.47,103.76,106.17,113.07
2,210.105,10.3,113.67,105.42,109.76,106.84,104.1,107.05,114.4,10.16,111.86,110.84,99.3,105.13,107.71,102.93,113.39
1,210.302,10.14,111.49,104.67,98.17,108.14,114.5,109.68,115.7,9.91,97.03,103.35,113.74,109.46,113.24,102.64,112.46
2,210.317,9.87,107.09,113.43,93.47,103.99,110.56,99.36,100.1,11.44,108.05,102.56,105.4,102.85,98.3,95.01,112.66
