task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,170.105,9.81,101.81,101.66,114.15,110.47,100.38,110.06,97.77,10.44,110.72,92.9,106.01,115.93,108.77,105.72,106.15
2,170.303,11.5,105.63,111.81,104.84,99.54,115.5,99.35,107.24,9.92,117.05,110.32,100.98,101.0,111.82,106.52,101.33
2,170.817,10.23,116.33,108.95,107.89,94.38,107.38,92.07,102.67,10.45,103.88,101.64,105.23,100.83,102.56,94.1,110.18
4,170.97,11.14,103.56,91.47,102.3,107.13,106.73,109.77,109.06,11.32,100.9,105.04,113.54,115.52,104.93,104.65,102.61
4,171.023,10.45,104.89,100.61,113.38,111.78,117.64,107.04,99.94,10.88,111.36,106.81,109.9,110.09,113.15,99.34,106.0
2,171.195,10.8,101.8,102.4,98.16,97.3,102.33,97.85,102.91,11.5,104.4,101.36,94.74,97.42,109.34,105.8,104.97
4,171.463,10.86,107.68,95.47,109.6,116.69,115.26,101.76,112.39,10.8,105.44,98.38,100.82,117.04,118.04,113.08,109.6
1,171.533,10.91,108.39,110.95,111.45,111.2,103.36,103.11,101.32,9.71,110.32,101.6,113.56,102.7,117.16,106.36,102.87
3,171.667,10.32,103.88,100.87,99.08,114.05,103.55,111.01,97.7,10.77,109.54,94.69,109.05,100.81,106.21,98.37,103.56
4,171.792,10.22,110.06,108.14,112.25,106.82,104.78,105.08,106.65,10.14,114.3,97.27,106.17,107.91,101.2,102.6,98.11
1,171.808,9.65,102.21,109.55,108.01,102.4,108.45,96.95,102.72,10.93,113.03,102.37,102.34,108.93,100.96,96.07,103.93
3,171.921,11.04,112.45,95.54,109.14,109.58,108.32,101.61,101.53,10.15,114.47,96.4,104.6,110.32,105.36,104.06,103.56
1,172.124,10.62,99.74,115.58,109.56,100.01,114.07,103.24,105.63,10.86,106.85,108.88,111.62,113.78,115.56,109.93,98.98
4,172.126,9.83,112.7,93.41,113.38,106.7,113.5,99.36,106.93,10.93,112.48,98.16,107.74,110.2,99.84,105.74,96.16
2,172.231,11.2,111.18,100.68,98.1,109.03,100.47,102.39,112.81,11.56,103.27,99.31,105.16,109.27,115.73,94.1,107.31
4,172.361,11.27,108.87,101.45,104.12,111.41,108.98,105.57,106.75,11.2,118.51,106.86,103.91,113.39,117.59,99.77,106.61
4,172.443,9.93,102.15,97.27,110.47,114.58,112.75,108.61,96.91,10.91,108.02,103.62,113.36,111.58,117.59,106.76,107.8
4,172.459,10.8,103.13,96.74,114.52,107.32,102.82,113.02,98.5,11.28,102.51,99.44,113.1,115.86,117.44,115.62,98.36
2,172.534,10.27,111.89,99.31,105.86,108.44,110.2,92.36,105.55,10.89,100.11,110.11,109.85,109.84,115.93,102.33,106.8
1,172.601,9.54,100.26,107.18,112.39,104.25,109.3,97.39,101.0,9.75,103.36,107.53,96.58,101.44,115.64,106.19,100.6
2,173.174,10.68,116.79,106.07,102.22,109.99,115.09,108.01,112.37,9.97,102.22,115.06,107.29,97.89,102.53,94.34,102.91
1,173.221,10.61,98.27,114.13,103.24,102.13,116.77,94.67,113.04,9.6,96.59,107.76,111.27,106.91,108.09,105.91,113.82
1,173.661,11.02,109.14,111.1,100.36,107.09,113.05,105.59,102.92,10.55,108.83,101.19,108.59,99.0,100.5,111.26,104.8
3,173.673,10.15,101.64,92.88,99.54,107.47,104.62,98.05,104.18,10.87,104.92,101.09,99.38,115.14,112.72,96.64,104.29
1,173.735,11.14,110.86,117.72,103.99,117.23,107.95,103.1,106.11,9.77,104.28,108.5,109.62,109.98,103.08,103.68,114.25
2,173.864,10.21,107.87,108.06,95.68,98.78,111.33,98.82,104.52,10.41,103.26,111.83,97.36,98.78,106.54,108.63,110.9
2,174.152,10.3,113.0,110.08,106.59,95.94,107.64,104.77,113.63,10.22,103.72,107.57,107.14,104.34,103.61,91.69,97.8
2,174.279,10.9,111.72,103.52,92.6,110.2,110.56,91.78,101.44,10.82,102.02,103.93,102.33,95.81,104.64,102.6,112.13
1,174.666,9.98,105.67,99.85,111.12,105.92,114.55,100.73,100.38,9.91,110.55,100.49,107.49,106.25,100.78,104.64,109.56
4,174.758,10.19,117.95,99.88,112.54,112.77,114.35,111.19,97.97,10.02,103.94,102.82,100.57,105.49,107.99,105.64,99.6
4,175.366,10.27,109.37,99.04,106.44,107.51,118.04,100.58,106.61,11.47,113.96,98.48,109.85,101.7,102.68,101.26,105.49
1,175.371,10.2,111.74,99.68,113.78,113.5,108.26,98.59,112.41,9.74,107.23,105.62,102.34,110.21,115.56,106.4,109.56
2,175.881,11.03,115.13,108.38,97.14,98.79,102.55,105.09,102.06,11.07,115.25,108.66,97.59,96.92,101.81,94.21,101.78
3,175.983,10.44,103.06,105.19,108.51,103.3,109.43,111.08,103.42,9.58,103.48,96.06,113.12,113.93,101.45,106.91,110.61
1,176.076,9.62,112.24,106.43,111.04,116.04,115.22,106.55,103.69,10.0,107.42,115.36,102.97,102.49,105.21,107.28,104.66
1,176.109,10.52,99.52,111.63,99.57,107.8,104.35,101.15,109.74,10.42,112.8,113.83,105.68,108.79,101.73,103.24,100.78
4,176.185,10.09,114.34,98.03,109.83,107.56,115.36,100.29,109.68,10.08,101.48,107.12,99.93,117.3,118.4,109.45,98.48
3,176.238,11.11,108.14,98.58,97.86,104.24,114.75,100.54,101.5,10.09,108.72,95.17,104.01,111.59,110.87,108.32,109.76
4,176.395,11.32,102.7,108.77,110.17,100.32,104.4,110.86,102.53,10.24,103.43,91.91,100.28,113.32,109.59,109.64,102.76
3,176.504,9.67,110.56,91.81,101.54,102.01,112.33,112.04,104.67,11.06,104.12,103.86,102.44,102.43,114.76,99.62,113.47
4,176.637,10.3,114.67,105.84,112.95,101.31,111.49,115.38,104.88,11.32,108.8,91.74,115.96,103.79,115.85,101.33,95.56
2,176.944,11.44,118.19,105.22,93.53,94.41,109.94,104.43,109.91,10.56,113.02,112.63,94.93,110.41,100.68,92.03,101.13
4,177.007,11.49,103.62,106.73,108.14,114.59,103.56,111.92,104.7,9.97,117.05,104.17,98.2,100.31,118.43,103.45,102.14
2,177.803,11.46,110.86,111.83,92.8,99.63,113.98,101.31,112.86,11.12,105.76,109.19,105.31,104.18,108.16,106.16,98.94
2,177.864,10.34,113.43,114.04,102.26,102.03,110.36,96.87,107.0,10.01,116.26,105.54,104.03,103.73,112.47,98.98,113.05
3,178.112,10.35,104.97,106.72,111.32,104.43,108.45,96.37,110.55,10.52,115.13,97.97,98.11,118.45,112.9,107.71,104.01
3,179.157,10.87,114.13,96.82,114.42,108.73,98.73,111.43,95.58,9.77,99.27,96.64,98.0,106.49,102.28,106.54,104.59
1,179.412,10.15,111.41,100.13,108.21,111.79,101.18,108.14,110.72,10.8,110.85,117.34,99.7,114.97,100.47,100.43,107.51
1,179.954,10.1,105.57,101.42,109.3,117.2,117.5,111.66,108.59,9.76,102.94,102.93,110.52,99.35,107.57,111.87,100.77
2,180.159,10.31,117.16,111.12,97.54,97.52,106.3,108.15,106.27,11.21,109.15,109.77,106.76,103.29,106.63,108.27,106.26
2,180.21,10.94,100.94,101.91,100.86,108.89,112.21,102.93,113.66,9.83,99.7,115.77,105.46,96.51,111.51,100.34,113.72
2,180.566,10.04,113.65,113.26,99.23,103.89,111.2,96.57,96.74,10.22,110.16,98.89,94.62,93.37,113.88,95.28,114.01
2,180.615,10.39,117.1,105.46,105.55,100.28,113.2,99.62,103.96,10.06,113.86,111.26,107.68,104.6,101.05,96.51,105.14
4,180.737,9.8,111.27,98.12,105.46,103.22,106.91,115.09,98.81,10.05,109.04,107.18,103.24,112.23,115.76,110.56,106.62
4,180.755,10.11,109.23,95.12,107.34,107.0,101.99,104.8,100.07,10.55,100.5,97.79,107.15,102.87,107.68,116.23,108.16
3,180.959,10.96,102.51,91.8,108.08,117.04,100.21,113.16,108.54,10.39,110.29,95.41,108.08,113.2,108.63,98.63,112.04
2,180.969,10.28,105.96,111.16,97.23,109.43,98.46,92.56,101.42,11.17,117.82,116.41,92.83,94.04,114.51,102.51,110.81
1,182.344,9.93,111.98,103.29,104.34,115.66,117.89,100.73,101.98,9.97,101.45,109.9,111.46,113.09,115.65,110.63,103.75
4,182.484,11.01,118.37,103.45,108.92,100.66,100.44,105.76,107.11,10.24,117.24,106.79,107.25,111.6,100.48,107.7,100.5
4,182.489,10.04,116.74,97.3,109.54,105.49,112.72,102.93,106.46,10.74,106.63,105.08,112.05,99.32,110.22,108.46,106.48
3,182.545,9.94,113.89,101.4,106.02,100.76,112.97,107.22,103.53,10.62,111.62,106.32,96.52,109.98,101.99,96.02,104.88
1,182.615,10.65,107.81,113.92,106.28,107.58,103.76,98.44,103.83,10.84,96.11,100.31,101.62,114.41,111.48,95.89,112.95
4,182.732,10.02,102.43,92.99,105.78,116.0,115.64,109.63,101.5,10.44,116.08,107.38,103.9,108.2,101.79,103.86,107.11
1,182.97,10.62,111.16,103.92,106.42,99.96,104.67,97.16,99.75,9.73,101.31,111.54,109.64,116.94,100.88,101.71,105.89
2,183.158,11.34,108.1,115.29,103.11,102.01,100.42,103.41,100.04,10.48,104.83,115.94,108.94,96.58,103.42,102.82,101.85
2,183.386,11.44,117.05,100.27,95.71,101.78,104.29,96.62,102.67,9.97,117.3,105.76,100.98,99.31,111.34,103.62,98.33
2,183.589,10.48,99.67,112.82,102.66,108.06,110.64,108.63,112.03,10.15,107.66,107.39,94.45,99.35,101.5,102.16,106.09
1,183.616,9.81,100.78,107.6,105.01,117.3,109.04,100.08,101.06,10.89,105.67,113.42,109.51,100.43,110.74,104.99,106.76
1,183.953,9.89,97.68,113.42,101.93,104.02,103.31,108.91,117.06,10.38,111.92,115.68,96.22,102.5,115.52,106.95,112.23
2,184.091,11.4,105.96,106.23,102.83,103.04,100.72,107.21,107.52,11.19,108.1,101.77,92.54,106.61,114.84,98.77,103.62
1,184.163,11.08,97.12,101.48,102.07,108.93,115.28,106.35,99.84,9.93,109.59,109.14,99.07,110.81,100.0,110.0,117.4
2,184.289,9.93,117.72,114.82,109.18,99.87,101.1,96.57,110.34,11.14,113.11,102.48,99.43,93.04,104.63,105.69,109.42
3,184.712,9.8,101.17,99.91,113.73,108.75,104.74,108.19,111.9,10.59,107.13,102.04,97.55,112.85,106.81,105.22,105.22
3,184.977,11.03,113.52,95.35,114.57,102.01,108.45,98.19,104.54,10.93,104.03,97.23,103.83,118.74,105.36,106.62,111.01
1,185.205,9.97,107.2,114.29,104.44,105.34,115.4,107.96,109.77,9.92,108.66,108.52,111.49,108.33,113.52,105.58,105.49
3,185.267,10.81,109.13,97.19,103.81,105.6,109.53,101.05,102.53,9.86,114.53,100.13,108.13,115.33,115.12,109.11,107.12
2,186.23,11.29,107.03,111.37,96.1,96.09,103.26,103.69,113.63,10.69,104.4,113.57,93.14,107.8,103.48,108.56,113.94
3,186.243,11.06,103.66,99.9,106.5,103.76,107.37,108.5,107.16,10.92,98.14,100.28,102.01,106.14,112.27,108.62,111.61
1,186.3,10.73,98.6,103.15,107.6,109.63,107.18,104.58,103.68,10.55,95.72,116.54,101.99,115.03,103.26,106.18,113.54
3,186.796,9.61,107.05,93.91,112.66,103.68,104.51,96.82,96.27,10.79,98.05,105.02,98.88,115.1,113.45,105.22,104.06
4,188.068,9.74,109.44,92.89,111.77,113.98,105.23,100.38,112.12,11.26,110.82,97.9,115.2,102.06,103.35,107.71,98.5
3,188.688,9.92,102.6,106.19,110.79,112.76,110.25,103.8,103.56,10.44,111.61,107.08,110.06,115.09,99.47,111.2,103.72
2,189.072,10.83,108.8,104.99,99.79,92.92,98.26,97.28,113.47,10.43,117.37,98.93,92.53,97.37,103.4,92.94,98.39
1,189.121,11.14,95.22,100.62,106.28,107.97,101.04,102.08,107.16,9.58,103.12,114.48,105.58,117.19,102.07,105.92,99.25
3,189.174,10.64,110.8,108.49,107.24,119.08,104.07,110.09,95.68,10.98,109.24,95.85,114.4,108.58,98.18,99.39,105.63
2,189.375,10.55,113.12,106.94,98.12,96.92,116.57,99.7,104.83,11.18,102.31,109.85,105.06,104.8,107.14,104.91,102.91
1,189.542,11.14,111.59,106.43,96.54,107.49,117.94,95.56,100.3,10.25,112.12,104.74,100.25,102.7,107.48,105.72,101.63
3,189.636,9.54,115.95,107.3,112.88,107.93,99.27,109.67,95.98,9.75,111.64,96.02,102.91,101.19,97.27,100.23,102.36
1,190.248,10.54,103.36,111.36,98.37,116.44,115.6,100.78,111.58,9.73,106.85,118.38,97.67,100.56,107.01,105.24,117.31
4,190.562,10.12,100.95,97.09,113.46,107.64,100.8,112.21,103.57,11.35,101.84,95.75,108.34,100.73,105.57,109.98,110.32
1,191.09,11.05,103.37,112.02,105.84,112.4,105.57,111.33,115.3,9.69,110.65,114.72,111.47,117.04,116.08,101.21,104.87
4,191.157,10.04,114.26,94.46,106.83,99.2,115.49,115.38,106.55,10.05,111.88,98.61,102.02,115.46,100.88,113.34,96.69
2,191.43,11.56,110.44,104.76,94.72,104.3,112.4,96.51,109.68,10.02,115.28,110.91,98.09,104.7,115.64,99.62,97.42
1,191.799,10.45,111.44,104.03,99.5,100.93,110.57,102.94,105.15,10.62,99.8,108.65,106.55,104.15,110.53,106.18,114.47
2,191.89,10.48,99.9,110.75,96.25,102.22,114.46,103.67,105.44,10.63,109.0,106.0,100.93,96.85,106.19,108.16,113.02
2,192.041,11.53,108.94,114.34,99.15,99.61,100.04,108.15,107.79,10.56,111.81,110.51,96.1,101.23,108.49,95.87,101.26
4,192.168,9.96,113.98,95.48,104.53,110.2,115.49,102.85,104.77,9.88,105.57,94.34,100.92,107.53,115.3,100.63,110.83
3,192.302,10.23,99.76,107.42,102.52,115.73,106.99,107.49,113.01,10.21,98.41,105.15,111.74,110.67,107.24,100.45,112.89
2,192.385,11.56,109.49,109.5,106.55,101.23,106.2,91.93,100.22,11.44,113.2,104.1,104.14,101.32,98.89,98.86,106.08
2,192.534,9.97,108.0,114.24,106.38,93.89,102.62,108.6,107.57,10.48,113.0,114.82,106.99,107.67,114.51,91.96,107.36
4,192.685,11.37,107.43,102.12,105.25,107.55,118.12,104.84,96.75,10.19,101.88,96.36,104.9,109.61,117.92,107.85,112.92
4,193.329,11.22,108.58,91.52,101.94,107.13,114.35,101.81,104.81,9.97,104.73,93.05,103.25,111.78,118.39,116.83,110.0
3,193.711,10.78,102.36,100.13,112.27,101.24,109.01,102.41,111.6,9.67,100.95,105.96,106.75,101.33,107.5,111.92,104.66
1,193.748,9.74,105.87,115.76,107.47,116.65,115.42,102.13,109.69,10.05,97.2,105.12,97.45,112.1,106.47,111.59,103.23
3,193.999,10.99,98.34,97.16,98.66,107.48,105.71,105.08,96.52,9.95,116.11,97.13,114.43,108.04,111.52,112.75,104.12
2,194.465,10.56,105.14,113.88,101.3,96.53,115.98,98.45,114.32,10.72,115.22,108.87,97.39,103.45,106.0,106.44,114.09
1,194.603,10.89,99.8,107.53,101.88,117.2,115.82,99.49,103.91,10.45,106.67,117.34,105.22,100.83,115.6,110.11,104.92
4,194.963,10.53,113.29,92.07,102.87,116.42,101.08,102.19,102.05,10.93,107.12,94.85,102.06,117.38,103.06,103.87,104.66
3,195.546,10.0,107.3,92.09,96.63,115.93,105.32,113.48,112.94,10.23,110.72,93.83,102.75,101.22,100.79,99.52,98.37
1,195.604,9.98,95.34,111.88,107.99,110.13,116.61,108.14,111.02,9.58,110.98,118.41,96.76,105.7,109.38,106.21,106.29
3,196.137,9.88,99.87,92.95,97.58,100.76,109.75,100.54,113.25,10.96,108.2,101.86,98.86,109.82,100.43,98.94,104.09
1,196.172,9.7,99.52,103.94,108.06,108.19,99.9,99.9,116.98,10.3,109.8,112.38,104.47,103.6,112.16,101.85,109.93
4,197.058,10.38,119.2,101.63,108.22,104.39,113.43,116.17,100.3,10.6,117.38,106.73,100.3,104.79,100.45,111.59,97.27
1,197.098,10.25,112.56,106.92,102.17,110.45,99.22,107.2,113.8,10.23,109.46,100.09,103.54,114.97,104.65,102.4,109.88
2,197.163,9.81,113.79,115.76,92.45,108.13,106.04,106.99,113.02,10.44,111.36,115.69,102.1,108.05,114.66,107.51,99.57
4,197.379,11.1,105.33,95.69,102.95,103.42,116.7,111.71,96.61,10.42,107.77,107.94,100.64,109.93,113.48,115.08,104.75
2,197.43,11.03,110.93,109.17,104.27,97.2,106.72,92.6,106.09,10.05,102.12,112.79,99.34,97.75,111.41,106.11,100.22
1,197.62,10.3,99.93,100.18,103.52,113.92,115.96,108.28,108.58,9.59,105.58,112.02,104.68,99.4,100.39,109.8,117.7
4,197.748,10.99,117.71,99.52,115.31,101.79,105.11,108.03,101.96,11.47,103.44,91.85,115.97,111.69,105.81,113.33,96.43
3,198.372,10.64,99.48,101.75,113.66,111.98,103.51,106.14,110.99,9.78,109.85,95.2,97.66,107.7,102.35,103.74,104.77
3,198.45,10.92,108.27,108.76,114.57,110.27,115.02,104.34,98.86,9.85,112.51,94.92,97.11,110.26,105.95,106.76,104.54
4,199.315,10.22,109.93,105.36,102.8,117.33,106.38,109.58,106.68,10.16,107.26,91.92,109.23,114.24,118.27,115.89,97.06
2,199.907,10.82,112.62,106.26,105.98,103.17,104.84,102.68,112.49,10.1,108.51,106.61,103.75,108.41,100.46,107.97,112.7
3,199.995,11.28,106.51,102.26,108.68,109.58,102.41,98.66,101.1,10.25,116.0,98.96,100.14,104.12,112.8,102.92,106.44
3,200.066,10.28,110.04,96.01,102.71,110.05,101.04,110.06,111.47,9.54,116.41,92.8,101.61,103.53,114.98,102.98,102.36
3,200.468,10.79,100.43,108.61,99.06,109.54,106.47,103.18,105.92,9.62,116.39,106.02,111.6,112.0,110.93,111.49,111.28
2,200.764,11.3,104.4,109.48,98.57,93.9,115.58,102.78,103.76,9.88,118.14,104.06,93.61,93.31,112.82,107.07,97.0
2,201.163,11.55,117.02,112.29,109.7,98.78,110.91,105.22,98.12,10.02,113.79,115.64,105.29,100.38,115.68,103.41,111.16
1,201.261,10.1,98.5,100.35,113.48,103.22,102.51,98.44,111.34,9.93,101.67,100.74,111.86,100.41,116.54,108.57,102.25
4,201.498,10.88,101.72,102.2,101.88,99.85,108.43,111.48,101.5,9.77,110.2,98.63,108.48,114.21,118.51,114.77,103.09
4,201.551,10.79,103.29,93.41,100.26,103.76,109.17,99.08,109.85,11.25,109.44,92.63,110.51,102.39,116.83,103.81,97.58
1,201.721,10.67,101.78,104.56,109.83,109.76,110.74,103.36,105.15,10.2,112.22,112.1,104.16,115.57,103.11,111.99,111.42
3,201.774,11.23,108.66,97.88,99.47,106.63,102.28,108.8,107.24,11.09,98.4,98.72,109.08,104.68,107.01,106.11,102.25
3,201.918,11.28,104.64,95.36,104.63,108.64,109.13,113.67,108.68,10.46,102.13,96.78,96.99,100.67,112.97,102.89,110.85
2,202.032,10.07,102.81,103.56,105.85,108.16,116.18,103.48,112.86,10.06,107.33,98.56,95.02,102.33,100.18,107.5,101.87
2,202.221,10.82,114.17,104.19,106.48,104.67,98.29,106.5,98.54,10.76,114.96,98.96,97.95,109.91,104.89,99.59,111.96
1,202.388,10.54,110.36,104.52,109.93,101.95,100.11,109.9,111.54,10.95,106.85,100.13,108.34,99.66,103.21,102.85,109.06
1,202.653,10.81,104.22,104.5,101.18,102.49,101.38,102.4,114.9,10.09,99.92,112.0,103.23,109.54,114.34,107.88,113.19
3,203.538,9.78,106.03,104.65,105.22,115.64,105.74,106.01,96.46,10.42,115.21,108.38,98.38,104.44,103.72,96.23,98.82
1,203.784,10.79,111.3,115.92,113.11,112.07,115.64,101.36,109.69,11.16,109.74,100.07,98.34,111.68,102.78,108.03,99.83
4,203.827,9.93,105.27,108.25,102.73,102.3,104.52,106.67,110.48,11.2,102.8,91.8,98.58,115.3,114.45,106.55,105.63
2,205.904,11.1,110.84,110.71,99.62,96.63,109.16,92.73,103.39,10.18,105.39,101.41,96.08,101.57,114.57,108.02,106.76
3,206.173,10.48,114.37,105.02,104.01,110.24,97.36,107.45,95.7,10.22,111.38,96.09,101.56,106.44,97.68,111.83,102.82
3,206.492,10.02,107.22,94.2,107.46,109.15,98.48,102.61,110.7,10.12,107.0,97.06,99.12,105.85,100.3,107.1,97.18
4,207.457,9.8,114.4,92.96,113.02,102.92,100.26,99.87,102.73,9.94,111.76,99.42,112.3,107.51,114.71,106.41,108.14
1,207.837,10.59,96.7,112.11,98.45,111.83,113.73,110.11,114.78,10.01,106.22,113.12,103.64,109.53,113.73,100.43,104.26
3,208.094,10.1,116.16,99.77,114.18,107.84,113.74,108.66,99.33,11.01,114.04,94.15,97.98,118.04,108.18,109.37,102.93
4,208.44,11.01,108.1,105.92,99.46,105.96,107.77,106.08,98.1,10.6,108.83,103.55,105.44,102.55,109.98,102.47,109.13
2,208.556,10.73,114.32,100.6,109.77,103.62,108.84,93.99,109.04,10.37,114.94,104.87,93.89,94.09,115.41,96.63,111.65
1,208.635,10.36,112.56,106.55,105.23,100.79,102.38,96.56,107.42,10.35,103.36,111.71,106.4,99.32,108.36,103.91,116.64
4,209.076,11.03,103.58,97.47,101.06,113.38,114.81,104.8,111.02,10.54,117.65,103.7,107.73,116.14,112.11,112.12,112.88
3,209.403,11.19,109.75,105.55,109.65,100.85,110.41,108.49,95.56,10.81,102.6,93.78,101.61,113.85,112.74,96.02,106.62
4,209.52,10.61,114.89,97.42,104.35,106.11,102.24,107.72,107.8,10.22,108.48,102.3,100.83,109.92,103.46,98.87,103.49
2,209.583,11.46,111.93,103.22,108.57,106.6,114.17,107.42,114.22,10.71,102.94,115.05,97.76,98.74,106.98,106.22,98.2
4,210.123,10.36,115.75,93.14,102.76,117.66,100.29,103.73,111.15,10.08,117.15,93.27,112.92,109.33,103.68,109.75,111.4
4,210.393,10.57,102.51,93.43,108.36,112.68,109.82,116.18,95.66,9.98,117.02,105.07,99.46,107.45,100.8,110.24,109.46
4,211.243,10.18,110.06,96.06,107.88,100.2,100.77,115.2,111.73,10.31,101.85,108.1,108.36,116.31,114.81,107.18,101.16
1,211.333,9.56,106.32,113.86,96.58,112.91,99.38,97.14,111.02,9.64,105.6,99.87,101.2,112.74,99.36,98.78,117.38
3,211.377,10.57,111.12,97.43,97.26,106.65,105.95,95.99,113.04,10.77,115.85,98.85,109.65,105.38,105.88,97.2,102.35
4,211.427,11.41,113.03,96.42,111.08,108.88,112.71,113.59,98.92,10.05,109.04,107.22,99.19,100.1,107.57,115.38,109.51
3,211.496,10.17,108.85,96.4,101.63,103.0,101.83,99.8,105.65,11.18,111.73,107.3,100.0,106.35,114.79,109.33,97.13
2,211.596,10.68,115.37,100.48,96.14,109.99,112.03,105.15,97.84,10.84,105.39,109.3,108.61,101.89,100.29,107.79,102.33
4,211.898,9.96,105.32,96.83,108.92,114.01,107.99,116.64,104.86,9.97,106.59,103.95,114.76,111.93,112.13,104.83,104.81
4,212.107,10.14,104.78,97.3,105.42,106.75,117.39,114.9,99.31,10.53,106.59,102.86,108.84,111.46,100.4,99.54,99.86
4,212.229,10.91,100.74,93.18,109.44,106.31,102.34,117.27,105.94,11.2,103.69,104.27,105.44,108.06,102.81,116.86,111.58
2,213.064,9.86,100.29,106.75,98.66,108.98,110.28,104.43,111.65,10.12,108.28,114.78,99.0,95.18,115.46,102.16,101.47
2,213.07,11.49,117.37,108.86,93.99,93.26,108.35,96.68,102.75,10.28,106.72,106.96,97.37,94.68,110.64,95.4,107.4
1,213.098,10.7,100.75,112.4,113.11,100.52,111.23,94.6,113.31,11.13,95.4,107.84,101.61,114.66,107.54,105.86,106.89
3,213.329,10.2,110.08,96.7,104.24,112.06,98.07,106.63,97.34,10.58,101.22,92.63,113.66,119.16,100.21,98.04,101.1
2,213.607,10.58,114.25,102.4,96.79,101.09,101.1,95.56,103.44,10.66,114.57,98.42,98.25,95.14,114.96,107.74,96.97
1,213.863,11.11,100.64,112.94,97.81,104.08,114.88,109.7,109.09,10.89,104.74,103.38,112.56,100.12,107.47,104.86,104.66
3,214.407,10.32,109.03,105.83,102.59,103.99,107.5,101.5,99.26,10.86,103.31,96.19,96.9,106.55,104.59,103.24,98.05
2,214.708,10.23,103.57,105.82,105.94,93.57,100.04,103.37,100.53,10.3,115.31,109.52,107.89,104.67,100.93,95.7,110.57
1,214.889,9.61,99.05,103.93,101.1,109.16,113.97,94.75,116.33,9.67,99.0,105.53,95.84,115.74,114.07,104.96,117.23
1,215.229,11.07,108.66,112.25,113.86,102.38,111.85,95.56,111.74,9.51,96.59,102.39,108.6,110.7,99.4,100.91,102.92
1,215.886,10.89,112.23,113.22,110.45,101.04,100.8,107.38,108.97,9.82,103.16,117.76,104.44,99.35,105.38,104.65,104.92
3,215.895,10.12,100.33,100.07,99.85,106.98,115.05,106.9,104.02,11.08,112.87,104.88,99.87,116.04,105.74,101.33,98.62
1,216.041,10.09,100.79,104.67,101.19,105.6,102.72,98.63,106.89,10.2,109.59,100.76,95.84,114.93,99.33,107.94,114.86
2,216.08,11.07,106.39,110.41,98.24,95.6,114.46,102.36,101.97,9.76,105.91,101.36,109.06,105.91,112.13,103.69,103.39
3,216.204,9.81,100.48,92.25,106.14,117.5,113.03,103.59,113.06,9.54,110.54,105.7,97.21,114.29,102.28,110.92,110.08
1,216.459,10.73,109.59,105.85,108.95,111.48,114.48,107.5,106.29,9.77,107.42,100.09,101.95,104.16,106.96,109.6,99.83
4,217.09,11.07,107.08,107.16,104.81,99.56,111.49,104.46,105.02,10.9,105.44,108.75,115.36,100.12,111.23,105.3,99.43
1,217.421,10.54,111.04,110.12,107.06,113.92,108.67,99.39,114.2,10.45,98.93,116.47,96.58,111.25,105.0,97.81,105.91
2,217.775,10.28,110.44,98.38,106.07,105.94,114.77,98.28,102.53,10.56,112.51,103.5,99.34,104.51,112.01,99.61,113.66
4,218.074,10.57,108.02,95.8,101.88,114.73,105.14,102.54,106.13,10.3,107.44,97.33,110.58,115.53,115.29,113.14,106.37
2,218.431,10.07,114.8,107.3,104.75,94.44,102.5,107.51,101.76,10.21,108.01,110.11,100.72,102.57,115.7,107.22,111.76
4,218.499,10.55,106.78,105.82,100.83,117.22,118.54,114.66,104.13,11.03,101.07,94.96,112.88,112.51,106.24,104.83,112.62
2,218.703,11.38,117.4,108.04,109.85,95.66,105.59,95.86,100.32,10.69,112.76,112.6,101.78,105.22,115.51,95.81,103.71
3,218.849,10.64,101.33,108.52,98.67,104.62,108.46,110.48,104.88,9.53,109.42,107.38,108.53,117.05,110.38,98.96,96.22
2,218.87,10.78,108.26,111.0,108.71,101.87,111.24,103.22,99.62,10.82,100.5,99.79,106.16,96.67,102.87,99.14,113.38
4,219.224,10.4,103.53,99.19,107.94,117.01,110.24,106.43,96.68,10.92,106.82,96.62,114.19,103.08,110.27,112.25,105.65
2,219.257,11.34,106.8,108.28,100.48,94.3,102.98,107.96,101.27,11.19,100.94,113.31,109.68,100.8,104.87,107.51,104.7
1,219.292,9.72,112.67,115.08,96.7,116.66,102.05,106.76,102.03,11.03,95.67,100.08,113.67,110.05,115.67,106.15,100.47
