task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,153.775,10.4,100.76,103.6,113.42,101.08,110.69,98.45,116.3,9.88,111.49,103.48,110.21,112.56,111.31,105.37,102.38
4,153.974,10.22,101.69,92.58,113.43,115.31,112.33,111.59,104.79,10.7,102.83,98.99,108.05,104.54,109.4,103.9,107.2
4,154.136,9.8,100.97,100.23,112.22,106.91,104.01,111.34,111.04,11.47,105.22,95.98,106.15,108.68,112.06,112.07,102.67
4,154.445,10.52,103.91,100.75,109.5,110.08,117.22,99.85,112.18,11.05,102.47,96.82,111.28,102.23,105.04,101.7,106.89
3,154.608,10.56,103.2,97.16,110.2,111.41,98.68,99.55,104.87,9.74,110.88,104.88,103.33,102.55,99.42,107.4,113.01
3,156.367,11.04,114.86,99.59,100.54,111.64,100.36,98.19,101.64,10.21,109.94,106.9,112.86,110.1,107.48,106.98,100.79
4,156.433,11.07,106.61,96.09,106.41,106.47,104.06,108.28,110.84,10.29,103.12,91.91,104.0,104.57,112.29,109.1,106.98
2,156.557,9.94,102.12,107.56,102.33,98.55,110.5,106.26,112.81,10.35,102.91,114.39,93.0,104.85,109.54,94.43,96.76
2,156.673,10.55,102.89,113.94,107.14,97.2,113.54,99.47,106.42,10.27,104.65,115.43,109.44,102.01,111.3,100.54,107.83
1,157.117,9.66,96.49,104.52,99.9,107.88,117.7,107.37,113.06,10.32,95.41,111.59,112.22,102.62,101.83,106.19,105.99
3,157.239,9.76,99.31,93.3,100.74,112.56,99.99,101.47,96.88,9.92,103.65,92.57,103.06,103.05,114.1,113.4,105.67
1,157.371,10.52,110.84,110.45,101.98,106.16,102.24,105.86,103.23,10.01,106.13,104.68,108.83,114.03,109.04,95.68,115.84
1,157.486,10.17,97.96,100.51,112.9,113.32,106.87,98.48,117.69,9.59,110.93,101.34,103.72,100.37,107.73,107.14,107.69
4,158.13,11.2,107.12,97.02,113.72,99.38,115.49,105.3,100.01,10.4,114.96,105.29,97.9,111.89,114.22,107.43,100.23
2,158.316,11.24,106.14,116.68,106.11,108.84,102.98,106.09,106.11,10.5,100.13,100.26,102.11,105.38,103.3,101.08,108.15
4,158.351,9.94,108.77,92.36,107.93,103.12,100.82,114.68,102.16,11.09,106.01,104.22,110.65,117.01,104.33,115.6,108.78
4,158.488,11.53,118.66,91.83,109.63,112.15,115.76,116.9,104.44,11.51,106.48,92.87,108.58,109.6,100.1,112.06,108.74
1,159.36,9.58,100.34,116.54,98.43,109.33,114.23,108.86,109.03,10.67,110.79,104.56,98.72,113.61,115.98,105.46,102.14
1,159.509,11.17,98.93,107.52,113.82,116.62,117.24,100.24,116.74,10.44,95.34,108.8,112.59,117.1,103.72,95.2,109.38
2,159.573,10.56,101.86,99.02,103.97,110.34,101.03,93.92,111.12,10.44,109.11,107.43,94.74,105.25,100.68,96.67,112.83
2,159.849,10.98,109.25,104.84,98.38,110.07,103.82,91.61,112.53,10.75,112.18,105.76,102.52,97.51,101.03,105.53,103.16
3,159.94,11.23,107.36,92.95,109.12,102.52,114.22,99.33,98.45,9.88,105.05,107.7,96.71,116.24,108.43,98.48,97.43
4,160.094,11.02,110.17,108.2,99.01,116.2,101.87,107.69,106.72,9.92,110.92,103.76,105.75,104.13,105.25,104.82,108.16
2,160.153,10.21,104.4,115.59,99.06,100.38,98.78,95.03,109.78,10.42,118.06,109.5,100.72,98.62,114.46,106.0,112.22
1,160.819,10.2,111.18,110.03,101.43,111.23,102.04,112.19,105.53,10.54,103.75,105.79,112.25,107.83,100.7,95.01,104.19
4,160.954,10.36,104.64,108.04,115.91,113.41,107.15,105.01,106.68,10.63,116.44,92.54,105.0,103.44,105.35,103.32,112.04
4,161.465,10.2,110.44,99.7,110.88,108.87,111.22,105.22,95.3,10.26,113.72,107.93,109.9,100.53,103.01,112.77,108.84
1,161.696,10.1,99.0,105.09,113.38,117.43,105.0,107.19,102.21,10.91,107.86,110.99,110.37,100.15,100.8,98.67,116.37
2,161.835,11.14,110.11,114.49,108.38,95.56,109.86,91.44,97.73,10.41,107.26,102.98,96.34,98.35,107.75,91.53,107.56
2,162.7,11.3,105.63,111.52,93.87,108.72,103.37,107.5,108.4,10.01,115.88,108.01,93.26,107.67,108.19,101.64,99.18
4,162.912,10.84,102.81,95.49,106.44,105.45,101.68,114.08,110.83,11.35,104.76,108.48,112.39,108.55,111.94,102.45,100.49
3,163.598,10.15,113.07,101.75,103.08,112.33,96.94,113.3,112.32,10.71,109.22,98.2,112.46,102.71,110.66,107.36,102.21
2,163.954,9.74,117.33,112.48,107.74,100.04,113.65,107.13,111.48,9.93,111.33,101.42,97.99,101.1,98.5,106.06,100.23
3,164.098,10.62,106.45,98.83,111.85,114.25,100.38,99.12,103.57,11.18,104.06,96.24,110.0,112.77,104.06,95.79,100.65
4,164.496,11.51,112.09,95.31,105.98,108.06,101.99,109.05,105.95,10.0,113.89,102.72,104.39,107.0,117.36,111.34,96.44
1,164.707,11.07,111.77,107.68,97.23,100.11,116.82,95.12,103.75,10.45,109.44,111.96,106.19,100.95,117.06,100.15,105.86
4,165.104,10.91,116.32,103.94,112.53,105.75,116.7,116.09,108.78,10.08,107.31,98.54,109.78,111.69,100.24,111.96,106.22
4,165.411,9.75,100.74,95.22,108.73,99.36,110.74,107.04,96.61,10.89,103.01,95.48,114.63,114.32,107.12,114.96,105.43
3,165.81,10.25,113.13,103.04,103.57,118.9,110.18,106.76,95.78,11.2,102.98,98.5,97.77,106.87,100.38,113.27,112.48
4,165.884,11.27,106.13,98.38,101.18,111.93,100.47,113.27,103.66,11.46,103.59,99.88,109.54,109.24,106.45,108.28,109.7
2,165.905,9.87,112.19,101.64,108.14,108.32,100.67,98.31,103.6,10.79,104.84,105.22,95.48,98.93,99.92,107.13,113.9
3,166.154,9.52,112.4,96.42,112.61,117.9,102.66,98.08,111.11,10.71,99.29,100.13,109.14,117.11,98.5,96.17,99.71
3,166.411,11.18,113.13,103.34,98.1,111.58,112.41,109.33,95.84,10.84,115.73,103.14,101.07,112.68,98.14,105.52,107.6
4,167.071,11.32,107.43,93.8,108.16,108.17,109.41,101.76,101.61,11.13,103.65,98.54,114.88,116.39,110.88,100.55,110.18
4,167.684,11.02,110.98,100.88,104.9,109.59,100.74,105.78,108.05,11.49,104.79,100.96,113.44,116.26,116.58,106.49,111.96
2,168.354,10.26,101.15,115.29,104.0,98.08,104.04,106.5,106.74,11.16,115.83,105.38,96.72,93.12,105.17,95.53,103.11
1,168.415,11.15,99.37,117.48,108.34,101.6,100.98,104.87,104.85,10.8,101.37,111.52,111.95,101.61,113.04,108.34,100.41
3,168.682,11.15,98.68,104.03,108.29,111.61,105.19,105.71,99.92,11.0,114.94,96.2,103.98,115.85,105.95,111.08,96.85
4,169.811,10.42,101.43,100.1,109.1,110.0,117.2,109.56,106.48,9.93,106.48,107.83,114.62,109.01,105.97,104.3,95.99
2,170.265,11.47,105.21,105.89,105.89,102.85,110.55,102.78,107.48,11.48,105.44,100.23,101.83,98.55,113.56,95.5,106.53
3,170.954,10.48,113.99,92.91,101.88,109.91,114.81,108.78,100.33,9.78,114.08,92.85,97.66,111.05,102.66,95.73,112.49
1,171.356,9.98,111.38,110.23,108.92,116.44,108.18,95.56,115.34,10.78,108.56,108.92,97.44,108.14,112.5,97.21,116.52
4,171.391,10.85,108.47,96.07,112.78,101.66,113.98,107.5,95.66,10.49,102.5,102.44,100.02,103.86,110.44,99.43,100.28
3,171.943,10.05,110.18,96.37,104.83,110.73,107.43,107.71,100.99,10.62,98.98,105.45,103.79,103.0,100.29,96.77,102.98
2,172.035,9.99,102.94,110.71,94.56,94.54,98.4,106.72,98.82,11.41,112.26,116.28,95.92,102.01,116.57,105.08,99.18
2,172.148,10.56,100.95,113.44,95.74,103.92,109.38,96.15,109.85,9.82,116.09,101.02,104.43,94.94,114.84,103.1,100.06
1,172.208,9.74,95.72,100.74,98.97,112.42,109.34,108.59,100.6,10.12,107.0,116.23,99.06,117.36,106.79,99.71,112.49
1,172.541,11.11,107.67,106.5,101.01,108.33,110.77,100.19,113.68,11.07,112.29,117.62,105.15,109.46,117.15,94.9,116.85
4,172.605,10.5,105.93,105.41,99.34,107.69,114.34,111.46,108.46,10.52,102.96,95.88,113.35,115.5,104.56,109.58,99.83
1,173.599,10.2,105.03,118.41,104.52,112.92,102.82,108.71,105.2,10.41,95.34,114.86,111.36,117.05,99.6,94.95,116.98
3,173.673,11.27,101.84,108.93,104.25,116.56,114.75,111.46,106.37,10.83,101.77,99.79,110.75,108.66,97.56,110.96,109.14
3,174.083,11.09,110.56,102.04,111.98,107.93,112.32,99.25,102.4,11.28,104.08,97.57,113.2,105.06,108.08,101.07,98.05
2,174.431,10.95,101.62,109.37,104.6,108.65,105.52,107.21,103.95,10.5,108.16,102.94,97.11,105.34,108.54,104.56,107.98
1,174.573,10.14,109.02,116.11,113.57,99.4,108.45,111.94,113.7,10.01,105.54,106.89,105.68,110.11,113.78,98.97,117.06
1,174.895,10.6,102.07,101.56,96.83,115.43,111.39,103.06,108.88,10.39,106.48,108.07,99.55,110.83,103.77,105.72,104.42
3,174.899,11.11,103.61,104.86,113.22,113.97,101.39,102.22,106.52,9.8,112.49,100.85,102.2,114.65,111.52,110.51,108.54
1,175.028,10.59,96.49,107.22,103.75,105.13,113.04,104.49,112.22,10.22,105.88,111.63,100.76,105.98,100.79,105.55,115.53
4,175.231,10.71,117.02,106.04,97.99,101.66,108.55,108.43,95.6,10.99,118.73,102.21,106.53,114.65,115.49,108.99,100.61
1,175.499,10.86,103.67,112.57,112.14,113.66,106.96,111.66,103.69,9.67,107.18,106.38,105.08,110.39,114.36,112.28,103.91
2,175.576,11.32,111.6,113.05,106.19,104.2,113.98,95.23,100.04,10.99,108.64,113.37,109.75,100.32,103.93,104.64,109.54
2,175.839,11.58,116.24,113.57,108.34,108.13,115.63,101.87,101.57,9.99,113.95,112.32,102.38,103.04,104.58,94.76,112.67
3,176.466,10.43,114.84,107.61,105.07,106.21,110.95,111.76,96.59,10.44,102.67,101.64,106.33,117.04,110.2,110.96,104.31
1,176.515,9.83,108.72,116.52,101.62,110.13,110.74,105.43,105.89,10.14,99.55,113.42,101.88,114.13,99.17,106.97,112.17
4,176.548,10.72,102.38,105.23,115.12,109.09,118.51,101.76,96.69,11.35,102.4,92.62,110.22,107.99,102.87,103.87,112.61
2,176.66,11.04,109.91,103.71,97.51,107.69,99.7,99.59,100.77,10.27,113.53,112.11,96.08,95.19,106.1,91.92,113.06
3,177.099,10.28,110.03,106.34,99.56,104.24,108.59,100.99,110.49,10.22,107.08,107.7,100.25,117.3,107.7,96.17,108.13
4,177.335,10.4,118.75,100.91,113.58,102.56,114.06,100.11,96.28,9.75,102.59,94.93,108.05,102.19,107.17,101.14,97.7
3,177.654,10.93,100.43,103.66,102.55,118.02,100.36,109.67,99.46,11.16,111.4,98.57,109.23,101.68,102.2,112.81,95.46
1,177.665,10.86,96.0,106.82,103.57,108.6,107.03,109.7,116.36,9.76,109.8,100.66,96.81,116.17,105.1,112.35,109.69
3,178.253,10.07,103.17,97.16,106.65,118.44,101.04,97.77,98.27,9.78,110.56,94.14,104.8,116.5,113.88,103.31,108.84
3,178.583,11.13,109.03,97.43,108.53,111.59,112.41,111.63,111.9,9.91,109.42,97.86,111.58,110.62,113.31,96.69,100.8
4,178.652,9.73,106.66,98.8,110.35,114.81,105.57,108.34,101.01,10.66,119.18,91.89,107.77,114.58,112.43,104.19,110.2
4,178.983,10.21,104.6,92.77,100.58,99.31,107.15,116.99,99.94,9.82,101.4,100.79,103.57,111.89,116.25,110.48,111.88
3,179.119,9.6,113.22,98.1,97.21,117.74,104.68,110.71,100.04,10.43,104.94,107.11,97.82,113.73,110.04,101.03,99.33
1,179.325,10.89,105.61,107.53,113.15,102.58,108.12,106.59,99.98,9.51,102.33,114.52,104.44,99.4,115.46,105.87,104.1
1,179.502,10.34,98.94,101.42,99.7,107.82,116.72,110.6,111.46,10.85,101.15,105.87,96.86,115.66,106.27,102.28,116.85
3,179.927,10.73,115.43,99.16,102.72,113.26,100.65,110.94,102.43,10.32,100.95,106.06,102.81,110.44,114.56,104.88,99.46
3,180.051,10.72,109.75,99.05,98.0,101.24,101.45,98.68,99.44,10.88,99.57,107.61,102.53,104.82,112.37,108.38,101.44
3,180.332,11.03,116.27,92.45,108.08,113.64,109.11,112.06,109.86,11.11,100.54,92.99,101.03,102.26,99.32,102.38,110.91
2,180.906,10.01,111.06,107.76,96.69,106.88,111.18,94.3,96.56,11.1,102.32,106.21,106.16,100.72,114.94,99.45,108.54
2,181.242,10.14,101.82,115.29,94.97,105.75,113.35,103.54,108.15,11.44,109.11,99.9,96.0,108.68,111.2,93.94,101.66
4,181.275,11.42,109.45,96.91,105.75,108.95,102.68,101.33,107.78,10.48,109.2,92.88,101.33,111.72,112.45,106.27,101.91
3,181.386,10.09,107.28,93.78,101.94,117.73,108.59,108.3,107.41,10.28,98.85,107.23,98.0,118.28,112.9,111.92,99.19
4,181.531,10.67,104.63,103.76,112.82,114.04,99.93,108.1,111.22,10.14,118.68,91.9,115.82,100.44,115.76,105.93,99.68
3,181.785,10.45,110.68,107.62,98.48,115.74,98.5,99.59,108.29,11.25,107.08,101.69,110.6,107.8,106.49,99.15,96.08
1,181.916,9.56,112.89,112.4,110.45,99.96,116.61,109.32,100.3,10.4,112.12,115.11,102.61,116.86,112.73,112.31,116.27
4,182.061,9.74,118.3,92.04,100.83,102.32,114.36,107.38,107.95,11.33,107.44,92.04,98.85,101.08,116.89,112.38,111.43
1,182.493,10.2,102.1,116.88,110.21,115.11,102.64,102.17,103.53,10.4,109.56,101.83,95.88,108.8,106.88,96.63,114.78
2,182.7,11.33,102.86,99.64,94.26,105.18,104.87,96.76,112.75,10.83,104.75,103.54,96.74,108.65,104.62,101.87,101.99
1,182.807,9.78,98.61,104.44,101.04,110.35,102.51,108.28,102.43,10.13,113.06,106.36,107.6,103.34,106.43,100.19,115.46
4,183.264,9.91,108.83,100.59,108.47,115.96,117.59,109.54,102.34,10.59,106.03,96.48,107.06,111.69,118.62,104.79,108.04
1,183.285,11.07,98.01,111.42,103.69,101.1,106.09,101.08,111.59,9.71,100.8,105.24,103.79,109.24,109.18,105.1,114.12
4,183.453,10.18,117.4,103.76,110.74,105.6,115.13,99.84,112.23,10.36,108.21,94.96,107.04,116.61,117.2,116.64,106.09
3,183.789,9.53,106.84,99.77,102.75,102.87,106.95,101.2,99.48,10.15,110.94,93.02,101.35,113.97,103.71,103.18,98.55
3,184.116,9.67,111.83,96.56,107.34,107.76,105.02,106.71,111.11,10.43,101.51,97.09,108.97,110.44,98.86,101.76,96.81
1,184.226,10.92,107.9,112.63,103.87,101.6,110.74,101.02,106.68,10.95,102.21,100.79,103.69,108.27,111.55,108.48,113.54
3,184.232,10.36,114.58,95.81,105.01,102.43,113.03,112.2,104.52,10.92,111.81,105.35,112.53,106.44,100.75,109.07,95.68
1,184.266,9.51,98.93,107.49,111.04,104.47,116.95,109.28,100.7,11.14,111.41,112.56,109.22,112.79,102.84,104.58,102.11
2,184.308,11.38,113.83,101.6,102.88,105.05,100.77,102.93,107.44,10.96,116.0,116.36,104.58,98.04,101.68,101.87,111.54
1,184.319,10.17,97.74,106.82,107.74,113.39,105.81,100.22,117.7,11.02,106.63,113.34,112.99,101.99,102.28,107.91,103.83
1,184.34,9.87,111.52,108.92,105.4,114.28,102.47,106.36,102.94,9.65,113.02,107.39,107.7,117.4,112.63,106.7,112.58
2,184.445,11.51,115.37,105.83,95.97,97.65,106.34,96.57,99.06,10.06,118.36,111.06,97.29,98.58,109.72,102.33,98.12
1,184.626,10.51,112.86,117.56,101.04,110.84,107.56,103.95,112.43,10.95,110.66,108.78,102.07,107.8,103.63,104.91,108.98
1,184.789,9.67,101.66,112.14,107.01,114.01,115.98,97.77,115.88,10.51,108.77,105.12,111.21,100.11,114.69,105.78,112.98
1,185.165,10.55,100.26,103.51,99.64,99.24,105.08,94.98,106.74,10.88,99.72,106.29,103.24,116.17,117.15,105.59,101.47
1,185.388,9.44,102.71,105.34,113.82,111.09,103.21,111.15,115.64,10.88,101.2,106.09,113.38,105.92,110.15,98.6,101.4
2,185.41,10.23,117.85,101.38,106.9,106.63,101.95,94.69,109.35,10.16,102.94,104.57,92.49,104.03,105.51,100.54,113.33
2,185.501,11.52,104.47,114.97,96.86,98.38,104.0,106.64,107.0,10.01,107.62,103.21,94.97,100.84,100.71,96.88,102.86
2,185.527,9.89,111.89,110.19,104.79,98.96,114.59,97.12,112.03,10.02,109.01,105.42,101.82,94.8,106.63,94.1,111.95
2,185.546,9.87,107.72,102.01,96.17,102.08,106.85,91.6,102.57,11.01,107.33,100.32,99.35,93.83,108.99,91.8,106.44
3,185.963,9.99,104.79,106.28,104.63,100.83,102.67,96.77,102.03,11.21,112.92,94.92,105.53,112.05,112.05,102.43,107.55
1,185.99,10.49,109.02,114.72,107.13,102.7,114.45,111.33,100.69,10.18,104.04,103.32,109.66,98.87,113.9,111.15,108.68
2,186.198,11.26,115.49,100.39,93.97,102.47,105.43,95.74,105.75,11.32,107.0,100.16,99.08,99.09,114.2,97.28,114.01
3,186.772,11.11,101.78,98.85,96.71,112.06,97.55,113.5,102.87,11.3,115.45,107.62,97.21,108.57,107.85,99.84,98.91
4,186.888,11.47,105.97,97.27,102.79,103.89,112.08,108.14,96.27,11.46,118.33,103.64,104.92,108.39,115.06,104.54,98.0
4,187.734,11.14,109.52,95.37,99.76,112.94,102.07,106.28,98.81,11.27,111.88,96.07,99.19,108.78,114.43,115.57,108.93
3,187.846,10.77,111.56,102.1,109.96,115.78,101.96,108.36,98.28,10.63,112.09,102.07,108.8,103.76,104.16,109.31,100.07
4,187.899,10.14,109.74,105.21,104.79,105.04,112.43,101.32,100.06,11.54,117.84,106.81,97.72,99.78,103.07,105.22,110.06
1,188.03,9.66,97.41,103.91,102.93,110.44,102.46,108.1,113.61,11.15,106.93,107.45,112.54,105.34,116.66,103.57,116.46
2,188.081,10.89,118.24,110.72,105.4,96.22,108.1,92.27,113.27,11.48,112.18,105.13,92.84,101.51,103.07,97.7,111.16
1,188.243,9.48,112.92,108.99,103.84,110.82,113.8,99.49,111.74,10.39,96.92,106.77,113.33,113.81,102.94,103.82,111.42
4,189.071,10.41,110.45,91.84,113.09,115.36,101.89,114.93,110.54,10.53,107.83,99.2,104.47,103.35,108.26,113.83,109.11
2,189.201,10.43,116.6,107.68,108.71,108.77,107.2,105.82,110.79,11.45,115.74,108.5,109.14,104.18,100.8,107.79,96.66
2,189.291,10.16,115.54,101.12,107.92,96.21,100.2,95.6,110.46,10.32,114.8,99.71,99.67,101.7,111.95,102.95,109.68
2,189.954,10.14,108.24,104.82,93.87,110.44,98.46,95.9,97.66,9.87,107.76,106.62,104.96,104.14,111.52,108.63,101.44
2,190.638,10.29,115.31,98.39,106.26,106.32,104.99,105.51,107.25,10.42,108.8,110.93,102.33,101.22,98.4,101.18,102.06
3,190.674,10.73,113.13,93.78,110.24,103.93,100.1,105.8,99.11,11.3,108.56,101.65,98.41,107.66,98.36,101.0,96.79
2,190.692,9.87,108.35,105.69,109.22,109.46,99.83,95.52,113.39,9.93,110.15,99.31,95.6,105.38,107.32,104.85,107.12
4,190.831,10.98,105.05,101.82,112.3,114.56,112.54,116.74,104.58,10.5,111.02,104.3,105.0,110.14,115.94,114.02,108.74
4,191.081,11.35,105.51,107.71,113.12,114.95,117.53,108.61,100.44,10.12,103.69,91.67,107.84,113.46,114.78,109.03,100.2
1,191.232,9.47,103.22,109.0,104.71,99.77,100.88,99.07,101.61,10.86,99.6,107.84,108.92,107.98,106.88,99.13,112.73
2,191.595,11.02,110.44,105.76,97.91,94.19,108.77,97.71,100.53,9.97,117.37,103.96,96.31,93.47,108.54,98.3,97.72
1,191.97,10.61,107.5,107.54,101.92,111.25,107.55,102.32,105.15,10.04,101.8,104.02,101.11,113.65,112.73,98.31,109.83
1,192.296,10.15,95.44,104.46,112.67,101.82,114.26,110.24,107.62,9.51,97.7,105.12,104.38,114.66,105.37,101.22,111.74
2,192.909,11.44,118.06,100.66,104.03,103.07,101.1,92.36,98.39,10.89,110.11,101.38,100.96,101.78,112.85,100.69,100.71
2,192.927,11.35,106.2,115.05,97.46,108.89,112.85,102.21,104.12,9.83,118.17,107.36,100.21,96.95,112.01,93.13,106.9
4,193.108,11.34,112.88,106.99,109.87,110.37,107.97,114.16,110.79,11.43,107.79,95.79,115.92,105.08,110.98,101.51,108.14
2,193.275,11.19,114.93,111.6,98.0,102.02,116.16,98.35,105.41,10.03,102.31,103.12,105.5,109.2,112.64,96.76,114.43
4,193.499,10.14,110.59,108.68,112.54,99.78,117.84,101.06,101.44,10.26,110.78,102.71,97.9,108.69,109.79,114.47,98.11
1,193.757,9.9,109.44,105.8,102.02,112.79,100.53,98.97,101.66,10.26,102.64,103.1,102.78,109.24,102.04,104.94,114.06
2,193.793,9.92,112.13,98.14,98.36,104.24,112.14,104.6,106.9,11.57,106.56,101.12,96.74,96.8,116.23,99.17,107.48
2,193.84,11.14,103.73,116.01,100.4,98.79,99.05,95.24,96.57,10.82,105.53,114.41,103.26,94.17,113.06,99.34,104.35
2,193.949,10.8,100.5,115.77,108.03,103.52,111.91,107.26,104.58,11.1,105.24,113.38,105.42,102.48,100.12,108.13,101.44
2,194.087,11.39,114.34,104.12,106.38,108.98,99.22,100.79,110.37,11.21,109.56,104.69,107.82,110.28,113.64,96.51,102.66
2,194.922,10.14,101.35,109.53,96.13,95.63,105.95,108.0,98.07,10.01,118.36,116.02,100.88,96.95,114.34,106.67,112.81
4,195.283,10.58,119.38,95.75,108.92,110.51,103.68,115.85,95.6,10.96,103.01,93.71,110.54,105.9,115.87,103.32,98.0
3,195.527,11.17,105.02,92.88,97.92,109.36,99.16,107.02,110.81,10.82,112.44,99.2,108.8,113.39,113.54,101.21,102.19
1,195.573,10.67,102.9,100.13,104.06,104.81,110.77,100.63,102.79,10.84,107.4,106.82,103.29,100.15,117.09,107.98,113.48
3,195.644,10.27,108.42,106.08,110.94,101.92,114.72,104.39,97.77,10.72,100.74,107.6,96.86,114.23,112.52,98.17,97.43
3,196.042,11.26,99.47,96.56,114.43,116.56,104.13,104.5,107.06,10.96,99.0,96.2,99.93,119.08,102.59,107.36,110.83
4,196.082,11.13,113.79,94.48,97.78,117.64,105.35,113.82,99.31,9.82,104.36,103.18,99.42,116.31,104.14,113.88,105.6
4,196.121,10.01,113.45,92.54,106.05,111.27,111.16,109.5,106.37,10.4,118.35,94.63,110.76,101.02,102.84,116.87,113.05
4,196.183,10.27,106.48,97.56,105.46,104.89,101.02,105.14,105.49,11.45,104.15,93.65,100.32,103.09,114.07,107.42,96.89
3,196.362,10.8,110.76,107.06,112.5,107.65,110.38,103.1,99.41,10.34,114.01,101.93,98.38,118.62,101.97,103.44,106.64
3,196.803,10.5,112.17,96.51,101.03,116.66,110.49,112.05,103.28,9.98,106.81,95.2,113.98,111.52,114.76,112.54,110.8
1,196.828,10.59,103.45,111.28,110.87,101.79,115.04,104.12,113.71,9.8,98.0,109.8,101.62,109.16,107.99,99.24,111.58
2,196.828,9.94,103.31,101.86,95.92,93.59,116.57,103.62,113.86,9.77,115.78,116.17,99.9,110.2,112.6,94.68,105.84
2,197.138,10.43,116.64,115.21,98.6,101.88,102.53,93.94,96.87,10.33,117.63,108.77,98.89,109.19,114.45,97.08,103.16
4,197.764,9.77,110.17,105.36,110.6,100.72,107.63,111.71,102.47,11.4,113.65,92.74,109.67,110.99,102.34,106.76,103.09
4,198.039,10.73,111.4,93.05,99.71,101.48,108.8,108.74,107.75,11.22,108.57,99.73,111.36,112.28,118.31,107.88,107.09
4,198.266,10.53,116.6,107.68,113.92,105.01,100.92,103.6,100.46,11.56,109.97,97.9,111.12,104.42,105.1,102.18,107.78
3,198.278,10.71,105.38,99.9,102.84,101.55,105.74,112.08,98.05,9.93,110.94,106.15,113.35,100.93,98.07,96.55,100.5
4,198.641,10.04,111.53,97.41,111.77,105.24,103.22,111.01,111.4,11.52,112.65,100.99,99.62,102.65,105.57,108.67,100.46
4,198.757,10.69,110.24,102.3,114.98,99.12,101.2,116.63,100.96,11.1,110.63,102.57,112.0,114.74,117.11,99.75,107.7
3,199.324,11.04,104.92,101.86,97.9,102.96,104.03,112.43,104.25,11.08,103.43,98.85,109.56,116.39,111.59,103.96,112.49
4,199.351,9.94,110.98,106.62,106.91,110.21,111.17,111.67,108.73,11.03,105.66,99.64,103.04,102.49,101.02,100.0,99.51
2,199.42,10.9,101.05,103.62,109.55,94.38,113.54,107.3,99.57,9.78,101.69,112.11,109.23,106.77,104.73,100.48,101.55
4,199.425,10.97,104.0,93.22,97.76,106.66,108.38,106.53,112.04,10.35,102.81,104.26,112.06,110.75,107.31,112.64,108.51
4,199.693,10.9,118.42,108.1,110.3,106.46,108.24,111.47,95.28,10.19,114.23,97.28,113.68,106.06,103.07,108.39,109.68
3,199.756,11.02,103.48,102.51,112.58,105.32,107.81,104.75,109.89,10.89,102.47,94.65,101.34,109.58,98.47,106.42,95.98
4,199.956,11.36,112.4,104.54,112.68,101.7,118.07,112.07,100.28,10.64,106.85,102.72,101.28,109.89,101.09,106.48,109.59
1,200.215,10.64,98.05,108.53,113.38,104.81,115.71,104.19,102.87,10.09,111.44,101.89,101.04,98.91,117.59,98.6,106.82
3,200.273,10.23,114.15,99.55,110.79,119.33,112.28,102.87,99.97,10.57,103.34,108.61,107.99,117.16,114.19,108.66,99.11
3,200.481,10.6,110.58,103.17,98.88,103.19,112.97,97.38,108.49,10.9,112.56,96.99,112.48,102.14,108.22,111.76,95.98
2,200.573,10.26,107.99,113.88,109.31,106.51,111.48,98.99,104.12,11.34,100.38,112.46,104.11,105.92,110.36,100.06,112.74
1,201.426,10.99,108.51,109.14,96.76,112.01,108.42,102.17,116.63,10.22,106.67,100.07,101.79,106.54,109.94,102.94,112.87
1,201.585,10.54,107.99,113.0,102.39,114.48,108.62,104.52,110.06,9.85,112.02,101.44,112.72,101.56,107.54,110.63,102.5
2,202.089,11.11,113.83,100.48,107.59,107.62,109.3,93.74,101.47,11.25,101.35,113.57,101.02,107.85,102.55,100.48,112.58
3,202.143,9.87,104.28,100.13,108.15,103.8,108.25,97.57,97.33,10.96,103.43,93.57,110.87,101.11,105.71,98.79,104.88
2,202.421,10.19,112.67,102.33,96.08,105.33,100.59,101.36,114.09,11.56,101.79,111.66,96.28,106.13,106.0,97.56,106.11
3,202.433,10.15,101.78,92.06,99.38,107.92,99.47,110.74,106.91,10.11,99.85,102.97,105.94,102.83,113.17,97.08,101.34
2,202.573,9.84,113.16,107.86,97.97,105.55,101.23,107.58,102.02,11.22,115.49,101.77,107.38,103.17,109.63,91.4,112.7
2,202.666,11.17,113.42,116.32,103.88,103.01,101.57,97.28,110.98,10.7,118.38,106.94,100.9,100.01,99.3,92.09,112.55
