task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,161.478,11.29,110.94,97.17,96.68,105.12,106.35,99.4,112.05,10.89,108.47,102.64,114.15,116.22,110.34,104.25,103.3
4,161.529,10.44,107.06,102.86,100.44,112.96,114.18,114.42,101.84,10.3,103.43,101.34,102.84,109.71,115.67,115.41,107.09
3,161.809,10.83,115.0,105.28,100.2,112.92,102.93,109.07,109.3,9.89,110.21,94.13,111.4,105.69,111.44,105.4,108.03
3,162.139,10.64,102.72,92.59,112.73,101.88,101.52,96.17,105.87,10.28,113.76,103.28,109.98,109.58,99.25,109.93,101.31
1,162.152,10.78,106.43,111.54,103.49,111.63,112.32,110.98,108.35,10.02,107.69,109.66,102.21,106.86,111.83,98.18,110.61
3,162.755,10.55,99.12,92.25,107.0,106.2,113.7,99.61,105.42,10.13,107.68,106.06,99.45,102.48,110.83,111.34,100.72
3,162.888,10.65,110.94,93.85,111.55,116.2,106.72,101.2,112.13,9.63,113.74,97.7,111.06,111.96,114.97,97.24,111.73
3,163.211,11.07,99.57,95.06,107.8,118.96,113.43,113.17,101.87,11.16,112.92,96.42,100.6,105.12,112.5,103.66,98.28
3,163.332,10.1,104.12,101.86,101.94,110.62,109.9,109.96,100.26,9.75,110.96,101.87,100.6,116.6,112.41,101.38,101.44
3,163.389,10.07,111.03,103.68,109.08,109.82,109.77,103.9,104.88,10.44,101.18,92.06,106.04,113.76,98.94,98.11,97.48
3,163.4,11.26,105.41,96.45,104.63,102.43,108.18,106.62,106.81,10.49,113.37,99.2,105.3,116.34,104.59,98.18,111.62
4,163.539,11.56,103.92,91.47,106.0,101.98,112.28,108.33,109.97,11.02,105.22,104.45,114.73,106.94,117.01,115.95,101.03
3,163.847,9.55,107.24,94.58,99.47,112.03,111.04,113.14,103.09,10.43,115.6,102.68,103.71,112.36,105.36,102.46,105.06
2,164.052,10.88,104.32,114.47,95.18,101.31,100.93,91.87,112.11,9.93,100.35,101.13,106.9,109.8,109.16,106.59,109.55
4,164.205,10.84,100.82,92.43,112.2,115.75,116.68,108.74,107.4,10.66,102.63,106.93,98.53,112.61,103.88,116.41,99.42
3,164.397,9.98,103.57,100.11,103.44,112.59,109.49,100.58,102.99,10.51,99.29,95.69,97.03,115.85,109.43,108.62,98.9
4,164.857,10.32,113.27,106.27,106.87,107.04,102.34,107.94,99.42,10.78,111.21,99.79,114.88,112.53,115.92,116.23,99.94
3,164.896,11.24,98.88,96.24,104.55,107.37,104.03,105.04,108.63,10.16,111.31,92.25,106.5,105.2,106.72,104.87,103.28
1,165.029,9.49,112.66,99.7,102.43,116.42,117.46,98.67,108.72,10.61,108.75,100.74,105.8,100.34,108.98,97.49,113.6
1,165.203,9.8,102.91,105.24,105.01,108.59,113.9,103.21,112.22,9.66,112.96,109.97,107.59,100.34,106.09,109.9,101.56
2,165.27,11.25,116.03,104.06,99.6,105.19,100.12,95.49,108.57,10.74,105.89,116.41,97.37,101.12,101.47,104.77,100.02
3,165.796,11.16,105.9,99.91,112.48,109.13,106.01,101.01,109.26,11.17,115.38,102.68,102.44,109.91,99.69,107.84,110.52
4,166.106,10.99,113.65,101.22,105.57,106.24,101.64,107.54,107.64,10.29,101.11,95.69,102.95,108.68,104.12,110.56,110.22
4,166.153,10.93,113.65,99.46,111.29,107.02,116.45,104.21,96.94,10.3,108.62,107.36,104.5,103.04,116.01,112.97,99.72
2,167.237,9.86,117.62,100.66,108.48,107.73,103.82,106.67,111.82,9.9,100.57,107.77,100.45,104.09,116.18,104.06,99.83
3,167.258,9.89,109.44,105.39,106.5,111.0,109.67,113.17,111.65,11.28,114.01,107.48,112.26,109.89,107.74,100.43,107.24
2,167.319,10.31,108.26,100.7,106.88,101.1,98.95,95.86,103.37,11.25,106.8,107.43,105.38,105.75,103.87,92.6,111.88
1,167.356,10.63,111.96,110.95,105.27,104.16,111.42,110.85,114.71,11.11,107.57,107.93,108.21,110.8,108.66,100.55,111.43
2,167.739,11.56,101.03,109.36,100.35,104.6,107.23,97.76,100.41,10.16,107.11,111.3,109.76,96.69,115.51,100.46,101.55
4,168.293,9.91,110.12,93.18,100.92,101.7,107.14,112.51,111.21,10.88,100.51,94.35,112.07,115.54,118.08,110.33,105.7
4,168.322,10.46,116.75,97.78,112.48,111.21,116.72,110.51,99.6,11.33,111.84,108.04,102.86,103.99,101.02,104.9,96.48
4,168.428,10.25,102.84,100.99,114.47,111.46,104.61,108.39,102.69,10.93,104.86,92.71,114.2,108.04,112.5,104.68,98.59
3,168.538,10.28,114.38,94.14,107.3,116.54,100.62,113.51,98.37,10.39,106.96,101.93,102.75,116.69,97.74,106.98,105.62
4,168.661,11.48,114.34,108.31,100.49,113.03,117.14,103.87,107.46,11.46,117.05,100.86,110.51,109.97,103.76,100.06,106.13
3,169.181,10.11,104.28,96.39,108.37,113.9,108.64,99.58,107.86,11.21,102.47,101.65,111.74,112.36,100.14,99.39,109.3
2,169.457,11.25,115.22,113.21,101.49,102.95,108.82,102.53,107.56,10.21,104.1,105.82,97.18,93.42,106.45,95.03,103.55
1,169.577,9.92,111.27,104.78,100.8,116.81,99.94,110.8,99.29,10.61,108.51,108.23,108.76,105.73,108.24,107.35,99.72
1,169.739,10.1,106.32,105.85,108.21,101.95,106.57,98.78,111.65,10.22,101.12,111.2,103.24,101.05,108.67,102.2,107.67
2,169.898,10.19,118.21,105.95,94.43,98.58,102.4,107.66,98.44,11.1,110.53,115.04,98.1,101.07,104.17,95.45,114.3
4,170.389,10.6,101.58,103.85,102.8,103.38,112.51,105.97,108.15,10.92,119.29,97.52,99.46,107.53,106.19,114.76,98.83
2,170.394,11.58,114.94,111.61,106.13,107.85,111.88,98.8,104.41,9.81,104.75,114.23,106.26,107.38,115.73,95.6,97.64
3,170.516,10.34,110.26,108.67,103.51,112.42,100.03,99.12,108.63,10.78,99.64,98.57,107.85,100.7,107.85,111.68,103.6
2,170.908,11.1,101.06,108.87,105.46,102.52,101.31,105.36,103.52,10.02,101.03,108.19,97.9,99.55,103.48,104.44,108.31
3,171.43,11.0,109.96,102.08,97.85,103.46,106.13,102.06,101.44,10.18,116.23,105.39,99.45,108.57,103.17,107.33,101.73
2,171.472,10.06,103.93,99.24,102.66,107.73,103.63,92.73,108.6,10.95,105.24,116.14,105.66,96.57,113.44,100.05,110.43
1,171.638,9.91,108.8,112.94,111.55,99.76,109.21,97.09,112.29,10.97,103.64,110.27,103.7,113.61,104.08,105.51,114.16
1,172.207,9.82,108.39,111.52,110.0,105.67,115.43,105.62,100.41,9.72,105.81,106.41,97.06,107.49,111.31,103.66,112.77
2,172.221,9.92,113.11,106.1,96.33,107.2,113.51,107.5,103.96,11.09,108.51,108.04,104.14,102.46,112.86,105.85,114.14
1,173.094,10.9,111.59,110.25,98.1,104.08,112.23,104.81,116.75,9.88,97.42,102.74,107.12,101.71,109.35,96.84,102.11
2,173.106,11.48,111.4,98.59,106.54,108.52,102.53,97.66,106.11,11.07,110.73,108.19,108.71,109.42,111.0,100.59,111.94
2,173.92,10.51,114.75,114.42,106.38,97.94,109.27,105.29,100.42,10.95,112.06,116.6,93.04,94.2,101.91,96.6,104.34
3,174.768,9.58,103.36,106.66,110.03,108.66,100.3,97.46,97.87,9.8,103.94,95.08,105.61,107.76,102.97,97.2,110.18
1,175.008,10.93,104.57,111.29,98.17,102.13,109.84,103.67,108.74,10.04,95.81,104.02,113.77,116.63,106.42,109.98,101.32
1,175.252,10.4,100.11,100.11,104.52,112.07,102.21,111.4,105.14,11.04,97.93,118.21,109.94,111.07,116.76,104.18,111.36
3,175.41,10.63,105.66,99.31,112.81,114.48,113.51,108.04,99.19,10.66,114.01,99.6,105.23,107.99,101.8,104.39,113.14
3,175.501,11.13,100.1,97.95,100.89,104.96,103.36,100.84,100.8,10.92,112.77,100.85,106.34,115.13,113.15,108.98,97.33
1,175.86,10.64,111.15,102.6,112.36,114.11,117.77,109.24,107.96,10.66,109.44,110.2,99.38,114.19,116.02,112.16,116.79
4,176.046,10.94,105.57,100.9,105.28,113.47,107.01,99.66,102.28,9.92,114.65,100.05,114.04,105.33,102.06,111.9,112.87
4,176.058,11.49,113.29,91.47,100.39,104.47,107.02,110.11,105.67,10.69,101.07,96.25,100.83,101.23,106.72,115.95,97.53
4,176.165,11.14,106.78,93.56,110.14,101.81,108.08,104.78,108.19,9.91,113.4,93.0,111.47,116.31,100.48,111.34,95.92
3,176.307,10.71,111.11,103.14,97.2,103.6,97.27,110.48,107.85,11.12,109.98,108.54,111.4,116.78,109.36,113.19,98.1
4,176.452,11.49,104.41,92.71,98.09,110.2,118.45,100.38,111.74,10.28,117.74,99.04,105.63,101.44,109.79,110.4,96.1
3,176.529,11.06,107.71,105.43,112.52,115.33,108.18,107.59,100.44,10.94,100.0,97.37,110.55,113.87,107.33,108.32,108.13
2,176.59,10.44,109.52,100.03,95.38,94.17,107.56,108.4,108.95,10.82,101.57,113.85,99.37,105.69,114.66,94.76,111.5
2,176.689,10.48,101.72,112.51,105.94,106.78,101.49,98.79,111.95,10.49,100.9,115.94,108.86,109.8,109.14,97.98,113.42
3,176.971,9.94,109.84,96.76,105.61,117.3,113.88,107.84,110.97,11.02,100.43,99.47,105.19,101.54,107.86,96.02,100.34
2,177.122,10.5,111.34,116.61,97.78,94.79,104.42,95.24,103.01,10.14,114.42,108.99,93.59,101.1,105.35,96.83,103.37
3,177.191,11.09,107.24,98.26,100.63,109.15,99.48,99.59,110.97,10.93,97.88,94.57,98.87,115.34,105.86,96.17,109.17
1,177.502,9.76,109.23,118.43,112.93,112.74,113.04,104.35,108.29,9.86,104.06,114.6,101.18,100.44,106.23,107.38,104.33
1,177.778,11.04,113.16,110.45,106.55,111.09,113.16,111.89,117.69,9.9,109.83,111.92,111.36,106.86,116.66,99.27,101.68
2,177.893,11.04,112.67,112.63,97.89,103.36,104.58,107.74,97.19,10.02,115.96,104.82,104.44,106.61,107.44,106.99,109.35
1,177.927,10.42,99.36,103.48,98.9,110.87,105.21,106.61,101.11,10.98,110.97,116.96,109.92,116.86,110.72,99.43,104.79
3,177.957,9.6,99.09,96.83,98.21,115.26,108.21,100.45,98.27,10.94,99.08,104.51,107.5,114.58,103.39,99.12,108.03
4,178.122,10.5,106.09,106.67,101.64,116.73,112.13,103.81,105.29,10.12,107.78,101.88,102.88,110.57,117.05,102.07,105.68
1,178.192,9.86,101.8,111.71,111.11,109.46,99.64,104.98,111.66,10.17,109.37,108.3,110.83,102.49,100.86,94.64,102.38
4,178.282,9.74,101.69,97.79,112.78,103.92,107.8,116.76,97.56,9.75,110.45,107.08,107.24,113.1,105.53,116.44,97.95
4,179.04,9.81,102.03,95.93,115.35,116.56,114.45,105.03,104.44,11.08,117.4,96.06,109.56,114.35,102.23,104.45,108.18
2,179.101,11.46,102.68,103.26,95.06,108.77,104.95,105.79,100.47,10.4,108.69,107.39,108.22,107.12,106.32,103.83,113.33
4,179.402,11.25,113.95,98.23,106.44,105.05,100.09,107.72,106.68,10.05,116.51,92.04,98.3,103.71,116.67,115.38,112.84
4,179.434,10.03,109.69,102.26,108.47,108.01,108.36,114.06,96.72,10.12,105.85,105.36,103.39,111.89,107.91,115.96,99.46
3,179.762,10.94,101.86,98.72,99.19,105.6,113.12,101.16,111.95,9.54,109.0,108.58,96.59,110.5,110.32,103.48,98.8
4,180.239,11.28,106.75,99.44,106.42,106.76,106.54,116.91,111.22,11.36,116.82,101.26,102.45,102.59,100.88,108.57,97.95
4,180.351,11.01,103.5,92.93,102.93,98.99,104.28,106.09,106.56,11.02,104.17,97.28,111.2,110.03,104.65,106.77,95.28
3,180.36,10.21,103.88,98.1,114.34,115.67,99.04,109.18,97.16,10.27,101.27,103.18,104.73,117.6,105.56,106.7,104.28
1,180.558,10.82,106.36,107.48,103.37,116.06,99.33,108.53,100.88,10.87,110.37,116.82,99.08,116.44,100.79,97.21,111.46
4,180.895,11.29,116.16,105.03,112.2,105.24,115.28,110.12,101.52,9.92,106.02,106.46,110.22,104.62,115.85,105.75,101.47
1,180.934,10.54,112.48,113.66,102.04,111.64,105.82,105.61,111.41,10.78,107.94,115.36,107.93,101.99,103.57,95.6,101.75
1,181.012,9.84,98.5,118.12,106.13,112.21,108.98,100.16,108.32,9.53,110.46,117.54,109.63,110.37,115.53,106.2,102.92
2,181.301,11.1,118.1,99.02,95.55,106.58,113.02,94.78,98.07,10.54,116.24,105.54,97.84,103.29,98.23,93.18,101.24
4,181.417,11.49,114.4,105.51,101.6,107.94,118.61,102.18,103.43,10.58,104.07,102.91,108.17,100.7,109.71,109.94,108.15
3,181.568,9.52,108.66,102.29,112.48,116.7,114.81,113.29,100.8,10.22,114.32,106.29,100.28,109.35,98.67,100.06,108.85
3,181.873,10.21,98.03,98.22,98.51,111.77,115.22,99.09,108.1,9.77,105.78,92.86,109.05,108.66,98.76,103.54,111.28
3,182.171,10.11,99.85,104.57,108.97,103.19,100.42,100.09,107.27,10.18,105.36,100.76,109.87,109.27,106.57,98.84,113.44
2,182.613,10.51,106.68,109.03,96.29,102.46,99.54,104.98,111.12,10.82,104.73,110.16,98.68,105.18,116.33,105.39,106.26
4,183.122,10.88,106.89,99.44,103.49,115.32,117.83,109.13,111.44,10.57,101.49,107.12,113.84,101.36,110.41,112.12,106.72
4,183.747,10.68,103.56,106.81,108.15,116.69,104.77,114.93,96.22,11.07,119.36,98.78,98.36,107.36,117.78,110.54,106.34
1,183.831,11.02,100.49,111.99,98.93,105.75,102.25,103.1,100.76,10.79,97.9,101.09,103.94,111.68,106.58,107.35,116.39
3,184.065,10.93,106.53,105.32,104.8,107.99,109.29,108.56,96.46,10.31,101.81,105.31,97.78,109.06,107.29,104.07,96.34
3,184.459,11.2,104.91,101.53,113.37,102.97,100.15,98.16,105.4,10.74,98.74,108.13,109.5,105.2,103.46,113.08,107.55
4,184.535,10.05,116.56,108.34,102.09,104.62,105.92,108.26,105.52,10.13,119.21,104.32,114.19,111.89,101.22,109.56,96.38
2,184.74,11.18,113.53,110.2,109.18,104.08,116.47,105.85,107.53,10.71,107.42,100.52,96.44,99.56,107.71,100.54,114.01
2,185.095,10.66,103.27,108.77,100.26,98.79,109.85,99.06,96.97,10.62,104.76,110.37,105.35,105.8,109.96,91.73,100.01
4,185.107,10.04,107.22,106.73,103.11,114.58,118.7,100.61,98.65,10.75,104.86,91.88,108.91,99.14,104.99,104.8,102.92
4,186.058,10.44,104.72,96.2,106.83,99.6,100.52,103.45,97.11,9.83,116.51,97.59,98.92,107.51,112.26,107.89,97.78
1,186.798,10.83,106.11,103.28,100.89,110.08,99.44,110.86,112.98,9.84,109.5,117.06,113.38,109.7,110.19,108.03,104.59
1,186.895,10.95,103.82,110.89,104.57,113.22,114.81,105.33,110.39,9.91,97.03,112.1,109.1,98.89,107.09,96.73,110.38
2,187.447,10.36,111.01,104.94,96.33,101.3,108.25,96.62,104.75,9.98,103.31,100.84,100.56,96.93,115.01,96.62,101.52
2,187.472,10.61,107.74,99.74,98.68,109.15,114.88,98.3,101.17,10.82,107.77,107.39,105.77,101.1,98.29,105.7,97.28
4,187.886,11.46,107.36,94.35,107.69,102.59,112.56,108.08,98.21,9.88,114.1,96.06,113.2,117.57,106.79,99.28,97.95
3,187.944,9.6,115.55,94.02,107.7,116.6,108.27,106.54,113.07,9.6,108.12,99.61,108.34,114.23,114.75,99.3,104.81
3,188.177,10.74,98.14,97.33,111.23,112.52,99.07,103.02,98.75,10.06,101.5,103.08,101.06,112.78,98.18,109.38,112.15
2,188.18,10.04,112.28,104.1,93.87,98.79,104.45,91.42,100.72,11.34,100.01,100.16,102.05,97.76,102.09,96.48,102.16
1,188.392,10.78,96.55,106.36,104.36,102.16,109.67,103.08,103.53,10.01,110.86,105.27,106.4,115.43,107.43,105.88,109.73
1,189.063,10.08,102.76,106.39,98.8,112.0,99.75,103.08,111.2,9.45,109.4,118.44,98.48,117.04,108.2,98.44,99.97
4,189.915,11.07,113.8,101.51,112.59,103.13,112.26,100.49,110.92,11.27,112.84,102.25,111.64,103.76,101.64,100.5,109.21
4,190.216,10.67,115.9,104.22,107.96,116.56,100.48,102.21,95.17,10.57,106.59,99.64,116.24,111.44,110.44,108.75,111.15
3,190.25,10.49,107.47,101.9,100.54,104.32,108.43,103.99,112.51,9.66,100.82,103.05,114.72,108.41,101.99,104.36,97.99
1,190.3,9.97,110.02,116.88,107.21,113.61,107.74,99.27,109.07,9.55,110.23,117.61,103.26,109.63,117.5,109.9,108.35
4,190.494,9.94,118.82,100.87,112.92,104.53,107.61,108.26,107.25,11.05,112.09,91.7,108.48,101.08,99.94,104.0,97.22
1,190.511,10.42,98.0,112.57,99.58,109.82,113.8,105.04,114.12,10.93,99.75,107.35,99.91,116.94,102.31,98.0,103.7
2,190.601,10.89,116.31,106.55,93.81,94.5,103.56,106.83,107.68,11.15,106.77,104.06,106.92,98.74,111.48,108.15,102.73
1,190.781,9.82,100.86,105.27,98.97,115.43,103.7,96.02,101.64,10.44,95.67,106.39,109.17,101.06,105.87,110.82,103.63
1,190.792,9.79,104.24,100.43,107.96,106.92,107.74,94.67,114.42,10.4,103.75,106.56,100.06,116.5,109.33,112.13,116.47
2,190.992,10.87,100.14,112.29,99.71,103.52,99.13,103.31,105.73,10.95,104.73,110.64,96.38,93.77,104.84,95.23,98.71
3,191.003,9.92,101.25,92.97,96.8,114.65,102.35,95.64,111.35,9.78,112.42,102.04,97.18,113.2,100.84,107.39,109.9
4,191.004,10.79,112.32,101.66,115.76,109.93,105.97,114.7,103.46,10.14,114.12,102.57,105.82,100.54,109.86,101.98,108.81
2,191.162,11.32,112.75,113.94,105.74,102.93,99.56,108.0,99.83,11.19,108.37,103.22,105.36,100.82,109.55,92.25,104.7
4,191.736,11.48,104.77,105.8,112.45,110.57,100.47,108.77,112.96,10.4,102.63,97.76,105.48,100.72,103.19,111.83,111.28
3,191.801,10.88,112.14,95.75,112.86,111.26,107.24,98.18,111.76,9.56,112.4,97.93,101.13,111.49,107.15,100.0,98.65
3,192.089,9.81,108.68,92.78,113.28,116.6,99.07,105.76,101.28,10.41,99.18,106.95,112.27,107.66,100.54,105.83,109.69
1,192.448,9.8,109.44,106.69,101.04,101.95,106.81,96.42,99.82,10.54,104.69,105.6,101.78,106.39,109.33,100.26,116.79
4,192.697,11.03,116.32,104.71,103.94,102.88,111.82,113.16,104.38,10.13,111.85,92.81,100.64,102.78,118.51,108.79,104.73
4,192.72,10.14,114.44,100.21,101.98,110.61,101.79,102.84,108.36,11.35,102.99,108.11,101.9,113.83,109.33,114.23,105.29
2,193.846,10.79,110.46,103.56,96.65,95.54,103.56,98.55,113.05,9.78,104.76,103.5,101.79,103.0,99.72,102.78,112.75
3,194.017,11.08,108.35,103.28,108.34,118.64,112.33,97.73,104.31,9.95,98.74,102.82,113.72,115.67,107.78,109.8,109.49
2,194.592,10.24,111.2,98.59,95.83,110.4,111.05,94.39,103.3,10.88,99.67,112.12,100.26,110.4,113.7,95.03,109.26
2,195.129,10.22,109.66,103.71,100.56,93.83,114.18,107.94,110.77,10.97,118.06,108.87,94.39,104.87,110.5,97.33,102.22
1,195.172,10.81,98.61,108.84,108.86,105.02,100.49,107.35,116.89,10.12,111.84,110.25,99.94,109.36,101.07,102.02,116.95
2,195.564,11.21,103.88,109.32,102.11,93.77,113.98,94.36,114.44,10.81,103.72,99.38,93.54,104.87,104.29,97.35,106.74
2,195.826,10.81,108.46,105.83,102.68,99.69,105.46,103.99,107.69,10.83,112.58,114.44,96.74,95.34,112.85,92.28,104.39
2,196.036,10.98,104.01,99.2,94.98,98.17,98.72,105.43,101.62,9.79,108.0,111.83,93.45,106.58,112.21,98.64,106.8
1,196.415,10.83,100.71,117.45,105.07,103.71,115.56,106.36,102.98,11.15,95.2,116.11,104.68,109.7,104.22,95.32,110.23
3,196.73,9.57,100.85,92.7,99.28,109.58,97.74,112.56,100.67,10.97,111.03,98.94,99.02,109.37,104.5,99.61,102.31
3,196.744,10.97,115.01,97.13,100.58,100.7,99.34,106.42,101.03,11.26,100.82,95.82,104.02,102.78,100.76,105.22,103.24
2,196.796,10.48,114.96,101.86,104.96,101.1,108.49,108.41,109.32,10.39,101.78,110.08,106.63,98.18,111.05,101.9,114.02
2,197.046,9.95,111.89,108.99,95.67,109.64,104.15,98.9,113.08,11.21,111.02,116.36,93.56,106.26,111.88,92.73,102.59
3,197.121,10.27,101.68,95.76,112.68,113.26,110.18,99.33,102.87,9.85,109.31,103.67,102.99,107.63,111.67,100.31,110.92
3,197.223,9.69,109.35,106.66,108.53,111.49,109.2,96.54,100.65,10.69,109.6,97.09,102.44,107.76,111.1,99.53,95.84
4,197.507,10.28,101.07,93.73,115.63,106.66,105.23,109.54,108.36,11.39,115.41,104.56,107.21,102.3,108.47,113.83,100.35
2,197.575,11.44,110.55,104.35,98.21,101.12,112.47,105.74,114.01,10.3,115.54,102.84,95.65,110.38,106.85,97.93,99.74
4,197.999,11.26,113.6,99.64,108.15,107.29,107.3,106.61,95.38,10.45,102.01,106.48,111.55,112.07,107.66,106.78,104.25
2,198.306,9.81,108.05,102.4,101.58,100.95,101.26,96.88,111.23,11.33,116.41,105.62,95.02,101.0,102.64,101.23,97.35
4,198.404,11.36,107.47,101.26,109.54,102.43,110.28,108.07,105.43,10.95,107.81,91.66,100.92,117.64,105.53,104.12,112.0
3,198.499,10.61,105.05,98.22,108.45,101.03,103.39,109.58,104.06,10.49,108.35,105.62,99.68,112.5,112.24,108.08,110.93
4,198.511,11.14,110.24,96.07,114.54,112.59,111.96,112.94,107.92,10.11,108.64,100.68,105.59,111.66,117.59,112.23,97.56
1,198.702,10.93,106.43,103.37,109.75,112.85,109.61,108.76,103.69,9.57,110.23,109.43,98.68,101.08,110.74,106.61,105.04
4,199.027,11.32,109.33,97.32,100.09,105.6,100.29,112.38,103.25,10.85,119.24,97.51,113.96,104.79,101.8,100.99,100.34
2,199.35,10.4,114.12,104.84,92.5,110.44,103.63,96.87,105.77,10.07,99.55,105.83,101.41,100.68,108.93,99.01,97.84
1,199.456,10.93,106.22,114.32,111.51,114.27,104.67,106.66,102.03,9.67,110.97,103.01,103.04,113.07,116.5,98.17,117.55
1,199.707,11.0,107.99,104.74,111.61,102.4,101.22,100.2,117.06,10.84,111.13,116.64,101.1,114.11,110.72,108.71,103.56
2,199.929,11.39,106.39,105.95,97.99,103.59,100.95,94.28,101.28,10.43,108.1,98.25,105.07,106.58,99.11,106.99,98.63
4,200.045,10.67,101.72,91.47,100.76,117.31,101.95,116.09,107.19,10.64,118.99,104.52,98.3,102.38,100.83,110.8,107.69
3,200.097,9.97,102.08,102.68,99.61,116.95,105.88,111.46,97.08,10.69,101.54,107.7,97.08,114.28,99.94,107.48,96.78
2,200.099,10.34,99.6,113.86,104.58,101.51,102.56,105.7,114.14,10.4,113.12,104.51,99.23,108.09,109.78,93.96,110.57
1,200.293,9.52,96.49,118.31,100.14,106.63,104.9,103.91,112.19,9.62,110.84,108.46,104.27,111.71,99.17,99.77,114.9
2,200.321,11.24,115.74,116.41,106.11,105.45,99.3,101.41,96.95,9.88,107.89,103.49,104.02,101.58,106.34,96.97,96.58
3,200.327,9.86,99.67,96.31,100.72,105.31,112.74,100.63,106.3,11.09,100.33,94.57,107.78,108.53,97.53,109.31,112.5
1,201.699,9.48,106.78,112.94,112.06,115.41,100.46,102.96,116.23,9.64,108.94,106.4,97.61,110.28,111.54,96.91,114.22
1,201.843,10.7,110.01,101.48,104.75,113.24,116.54,96.57,112.48,10.7,98.95,107.7,112.67,116.62,112.0,102.94,112.98
3,201.971,10.94,110.47,107.23,97.56,110.44,103.52,109.86,95.7,9.52,115.78,97.74,101.5,110.16,101.27,101.33,96.81
2,202.182,10.1,107.71,111.06,92.66,96.29,107.06,106.09,101.24,10.41,117.13,109.36,100.36,106.89,110.75,94.82,107.95
2,202.331,11.0,107.77,105.22,106.13,103.44,114.99,91.6,110.57,10.28,106.75,106.96,104.14,108.42,113.97,93.08,105.15
1,202.536,10.72,110.32,106.05,101.19,109.08,116.99,101.85,103.95,10.28,98.93,103.94,97.85,115.52,101.27,99.57,113.06
1,202.565,10.26,96.59,104.38,108.7,111.45,111.26,96.02,110.23,10.4,112.73,111.84,98.8,105.94,113.74,94.68,115.88
1,202.576,11.14,107.08,100.32,99.37,103.86,109.68,100.36,100.65,10.12,103.49,113.14,111.58,108.73,114.26,100.37,105.72
1,202.706,9.51,95.97,102.47,101.88,116.11,106.28,102.51,105.36,10.33,112.66,101.85,98.42,102.03,114.39,101.24,112.86
2,202.772,10.59,110.15,104.25,92.5,101.94,100.97,92.63,100.3,10.56,104.47,108.55,109.04,101.83,101.63,94.88,100.89
3,203.083,10.08,108.84,100.87,97.92,105.26,98.6,105.56,98.35,9.79,98.32,99.12,107.82,117.29,99.44,101.0,99.62
1,203.846,10.41,106.11,104.5,108.3,105.94,107.78,105.55,100.62,9.91,97.27,110.99,110.33,112.91,109.69,109.9,99.0
3,203.931,10.58,104.64,105.83,109.07,105.45,100.39,98.9,96.47,9.76,99.47,100.13,99.05,108.89,102.84,111.93,109.72
2,204.39,9.88,114.03,103.79,106.64,103.69,107.9,95.24,110.63,10.07,105.63,115.77,99.42,109.8,100.67,93.37,98.71
1,204.86,9.69,95.42,106.26,98.97,109.73,106.03,97.58,107.98,9.76,100.95,104.52,113.53,114.3,100.76,104.13,99.84
1,206.132,10.14,106.84,110.73,98.46,115.9,108.81,95.5,100.23,11.15,103.96,100.74,109.88,109.42,108.58,109.06,113.38
3,206.134,9.76,100.77,93.57,111.73,111.23,108.06,110.74,100.04,9.88,109.75,100.11,97.85,112.0,97.27,106.18,104.58
2,206.476,11.06,101.55,109.25,97.14,98.92,100.42,94.01,97.39,10.5,108.26,107.68,97.61,105.41,107.49,105.55,100.72
1,206.734,10.59,111.52,113.51,104.23,99.85,112.18,109.84,116.52,10.89,99.6,108.16,104.08,100.41,112.5,105.41,100.46
3,206.89,11.09,114.62,101.66,99.72,102.7,102.87,98.13,108.07,10.38,109.31,101.58,111.94,113.28,108.21,102.1,96.52
1,206.953,9.49,106.58,111.6,96.76,112.91,112.15,97.21,99.04,10.36,98.34,106.78,98.45,108.5,100.49,111.41,116.32
1,207.216,9.62,110.1,102.36,110.43,117.04,105.46,100.9,99.84,10.62,99.92,105.47,101.76,112.62,101.76,103.24,101.59
3,207.484,9.81,115.28,102.39,105.73,113.64,114.85,109.54,102.51,11.29,108.85,97.16,102.25,118.48,113.86,110.94,102.4
3,207.596,10.49,109.71,100.35,102.52,107.28,110.35,112.71,102.93,9.59,98.68,105.43,110.27,111.49,102.43,109.79,101.64
3,208.018,10.1,108.35,95.19,98.88,100.72,105.86,109.08,100.36,9.86,113.98,95.36,99.84,117.05,111.58,98.66,101.22
1,208.07,10.07,96.74,114.21,104.44,102.03,99.4,103.92,110.31,10.2,106.75,116.14,101.99,105.84,110.38,111.74,106.32
