task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,148.54,11.06,114.61,101.33,106.52,107.86,110.88,100.2,106.55,10.4,112.22,105.81,106.64,99.55,108.76,97.2,109.57
1,148.731,9.52,109.8,116.55,103.74,111.96,110.18,108.94,113.8,10.98,110.16,101.79,101.07,111.77,104.88,97.3,103.75
2,148.879,10.36,100.62,105.05,109.04,100.26,114.92,99.1,99.54,10.01,100.56,112.79,94.05,96.58,102.64,105.3,100.71
4,148.91,9.9,105.51,108.68,114.7,114.73,114.22,111.18,105.21,10.44,113.41,91.86,110.94,117.01,101.56,106.81,100.96
3,149.076,10.69,112.46,103.91,98.38,113.18,107.09,107.55,101.78,9.7,113.37,101.5,109.03,112.85,111.19,107.33,97.02
2,149.168,10.39,109.56,105.82,107.76,104.06,110.21,103.6,106.55,10.76,100.41,112.19,107.68,98.94,98.29,101.99,97.89
1,149.26,9.86,109.5,108.62,97.44,101.96,115.96,96.91,99.13,10.53,106.5,104.69,104.04,105.95,105.04,111.4,103.88
4,149.413,10.61,111.88,94.35,101.43,115.52,108.41,114.47,103.63,10.44,108.56,94.42,107.51,103.84,115.26,105.92,103.66
1,149.488,9.73,109.93,100.11,113.53,102.2,102.1,108.38,101.69,10.72,110.7,104.76,98.08,113.46,103.37,97.54,117.11
2,149.51,11.12,117.07,109.37,94.46,93.69,104.29,100.34,112.02,11.1,104.31,105.83,103.46,94.76,102.18,108.41,106.34
3,149.721,9.63,114.3,108.66,112.81,118.9,113.62,101.05,111.86,10.81,105.66,95.63,109.48,101.95,109.67,97.46,106.25
1,150.073,10.97,111.96,115.08,98.8,99.93,99.41,96.89,108.48,9.93,104.28,105.04,111.77,99.36,113.25,102.62,107.72
4,150.525,10.6,116.44,100.4,115.63,105.93,112.72,112.15,101.63,9.75,109.52,104.01,101.26,104.53,108.47,109.16,104.92
3,150.705,9.9,108.38,97.21,108.86,113.94,108.22,108.42,105.59,10.12,109.74,93.86,97.56,107.46,107.61,96.62,95.7
3,150.723,11.14,101.99,107.14,107.86,119.33,113.03,96.69,100.26,11.08,102.57,100.11,99.93,108.31,108.27,109.97,101.66
2,151.158,11.34,102.97,114.45,109.13,103.04,115.41,100.03,103.11,10.37,105.43,113.05,93.34,99.94,109.27,94.36,113.94
4,152.232,11.54,103.27,107.03,98.83,117.49,109.68,103.7,96.16,10.39,118.7,92.38,104.88,108.62,112.26,108.8,103.57
3,152.745,9.76,106.02,106.1,104.63,118.83,106.77,105.05,109.44,9.57,99.15,94.91,101.57,105.2,107.86,108.86,106.78
2,152.914,11.34,116.73,110.55,100.38,104.94,110.75,97.95,97.71,9.78,100.13,108.19,105.07,107.19,100.87,95.38,101.14
4,152.938,10.19,117.4,98.67,109.2,114.87,107.15,107.89,100.01,10.96,114.65,96.24,107.02,112.5,102.36,105.05,112.16
2,152.947,10.51,107.92,104.78,108.86,98.21,114.22,101.87,102.16,11.11,111.81,108.87,99.6,93.12,113.51,99.66,108.68
4,153.379,11.08,106.13,103.76,99.76,104.97,112.56,114.34,108.4,11.45,113.65,94.86,103.03,101.0,102.05,99.37,110.92
4,153.447,10.55,119.1,92.97,108.7,109.48,115.66,99.59,110.03,10.68,116.28,92.81,110.21,110.14,106.73,105.28,113.01
4,154.171,10.9,110.26,96.07,108.82,101.94,112.73,100.27,102.49,10.91,109.49,102.97,116.13,100.26,100.7,103.85,109.51
2,154.428,9.95,111.67,110.84,103.68,106.53,109.16,98.69,100.32,10.89,103.42,114.65,107.26,104.44,114.84,96.3,99.62
2,154.494,10.44,106.72,113.88,104.43,93.04,113.28,96.21,108.32,10.55,112.09,99.11,108.03,105.42,115.18,102.51,111.89
4,154.581,9.98,101.26,97.53,109.72,102.44,112.04,110.56,100.83,10.05,103.56,100.39,104.8,111.85,110.57,99.05,103.82
4,154.741,10.03,103.69,98.29,97.78,107.34,112.45,105.76,104.42,10.75,103.97,97.69,100.29,105.08,100.94,100.72,109.94
4,154.921,11.47,113.76,104.52,113.35,106.82,117.15,103.23,102.16,10.04,105.96,106.46,102.87,105.75,115.38,108.82,98.39
1,155.467,9.76,111.04,102.94,113.48,113.56,117.06,101.85,99.03,10.76,104.74,111.0,96.58,106.63,110.5,109.56,107.58
2,155.686,11.26,114.49,106.6,106.67,92.92,99.59,101.22,108.15,10.34,113.43,113.13,102.8,93.36,110.36,97.64,113.27
3,155.716,9.76,108.77,91.84,103.9,118.77,115.22,109.07,98.37,10.54,109.42,102.85,103.69,102.35,106.54,109.96,112.67
1,156.462,9.83,104.9,109.43,96.22,117.36,114.42,105.54,103.27,9.83,103.13,108.9,113.38,112.36,104.22,98.02,109.03
3,156.514,10.88,116.12,94.52,97.14,100.44,99.45,107.36,102.49,10.12,113.98,106.59,101.56,105.38,109.06,110.99,98.72
1,156.705,11.18,105.46,102.44,111.89,108.59,99.37,112.49,113.0,9.6,111.4,110.24,97.32,110.45,107.69,101.81,116.98
4,156.776,10.05,113.84,103.07,104.2,115.97,105.37,101.78,97.97,10.65,109.6,101.8,111.97,115.71,117.74,109.77,107.72
4,157.021,10.19,112.4,103.2,102.19,100.54,101.14,109.08,98.5,10.48,117.85,93.7,99.94,104.84,117.11,110.45,106.34
3,157.274,10.51,108.18,100.53,101.52,117.58,108.19,112.92,104.54,11.06,98.85,106.34,99.85,119.15,97.07,98.94,101.52
2,157.569,10.1,110.91,106.05,95.23,100.94,102.05,104.69,108.39,10.84,113.4,113.52,100.85,95.34,98.93,98.52,97.4
3,157.935,10.84,98.49,105.09,100.95,115.63,111.09,98.63,99.09,10.52,111.31,99.3,99.26,101.54,109.24,110.59,100.26
3,158.368,10.11,108.05,95.98,113.65,102.88,112.88,109.12,100.65,9.74,102.11,101.41,106.02,101.97,113.64,97.24,108.05
3,158.742,11.15,109.42,98.94,101.63,115.64,114.06,96.45,101.77,10.88,98.75,97.12,101.1,111.06,114.75,103.11,101.78
2,158.782,10.3,117.16,116.49,103.55,96.36,110.33,94.34,111.75,10.76,101.79,102.74,104.58,95.0,99.22,101.88,101.07
3,158.898,10.43,109.62,103.88,109.64,111.21,99.42,99.77,99.05,9.94,106.11,98.28,105.04,110.1,111.62,99.28,111.03
2,159.368,10.36,114.93,106.94,105.75,101.1,109.86,107.13,112.67,9.95,113.0,112.91,92.97,110.07,110.59,100.18,108.62
4,159.393,9.81,108.29,91.72,99.4,113.12,106.24,112.94,109.29,10.52,118.28,102.73,108.92,110.01,108.24,110.05,103.52
1,159.721,9.71,96.98,111.53,106.31,100.57,102.77,95.6,107.42,11.0,95.78,106.77,99.64,114.11,108.19,100.58,106.75
2,159.728,10.01,106.38,113.86,105.79,106.92,113.05,100.35,104.62,11.32,108.07,116.07,103.73,107.69,103.34,97.86,97.47
2,159.75,10.79,103.11,107.57,94.83,97.04,99.6,96.59,105.73,9.92,109.02,104.1,102.91,103.91,101.5,96.98,111.89
1,160.602,9.77,109.8,114.39,112.72,102.56,105.46,110.86,99.83,10.51,109.8,113.92,111.63,111.97,112.68,107.31,109.22
2,160.905,11.25,117.9,116.68,93.35,110.21,114.82,99.47,110.03,10.31,100.5,109.52,94.46,110.2,105.92,100.21,99.48
1,161.141,10.05,109.4,109.07,101.18,112.52,113.87,96.53,104.73,11.05,110.93,111.83,101.75,113.31,107.73,112.44,101.11
2,161.205,11.09,105.2,111.0,98.42,99.18,98.38,94.73,110.25,10.36,112.75,109.16,100.99,93.06,108.12,102.64,112.75
2,161.29,11.0,107.03,114.97,104.6,96.34,110.95,102.6,102.16,11.09,115.56,112.04,103.39,102.13,107.92,98.54,104.42
2,161.3,10.9,104.83,109.66,95.69,96.71,112.2,106.49,99.06,9.93,104.33,112.46,94.53,109.88,99.96,104.6,109.94
4,161.335,9.88,116.01,92.52,97.91,116.14,117.14,115.6,98.13,10.75,101.13,100.59,105.95,105.45,101.09,102.85,104.5
1,161.34,9.57,107.98,111.0,99.82,111.41,117.18,98.51,99.98,10.92,109.76,113.99,104.38,110.22,107.82,101.42,113.03
3,161.449,10.38,112.36,102.39,112.46,115.58,96.94,98.08,108.18,11.28,109.82,101.27,96.93,117.19,109.69,98.21,111.1
2,161.868,11.27,113.83,104.29,105.12,103.91,98.26,103.37,107.68,10.26,114.93,99.65,97.5,109.08,100.42,108.0,100.27
4,162.108,10.56,117.65,102.73,101.5,106.05,104.79,107.27,95.92,11.47,110.77,92.87,100.97,102.39,102.24,116.13,101.63
4,162.251,11.54,107.03,103.84,105.8,110.61,102.2,112.77,106.36,10.99,109.51,103.85,104.06,114.81,116.25,116.99,112.56
2,162.432,10.84,111.06,114.23,105.31,104.18,104.38,94.34,102.91,10.69,103.88,112.51,95.65,108.05,102.98,95.72,103.2
2,162.45,11.08,105.96,111.83,93.08,110.07,107.1,95.56,100.48,11.08,106.64,110.19,106.48,106.13,115.59,105.98,112.61
1,162.652,10.92,107.09,115.55,103.29,105.34,109.67,104.1,102.03,9.51,113.03,115.3,95.84,100.42,112.76,96.73,112.77
3,162.781,11.04,112.7,103.76,106.3,114.4,97.74,111.46,106.23,10.81,102.56,95.54,101.24,100.67,98.19,110.97,103.03
2,163.661,11.52,111.03,106.67,109.04,96.76,100.42,99.16,102.25,11.45,108.35,112.46,96.2,97.3,103.5,92.35,100.32
2,163.67,10.32,108.22,102.37,101.1,105.85,100.2,94.01,111.76,10.22,107.33,114.94,93.53,98.82,100.38,92.21,104.76
2,163.947,10.27,108.66,98.94,97.36,108.28,104.4,95.06,108.31,10.38,104.47,98.66,99.42,99.04,112.28,95.53,97.63
2,163.973,11.44,112.55,98.25,109.19,98.58,111.51,92.21,109.0,10.69,99.66,103.37,101.37,107.76,115.18,91.84,111.67
3,164.182,11.11,115.0,106.08,109.37,115.19,97.74,106.33,103.49,10.85,103.63,100.09,102.64,103.63,111.19,107.26,100.57
3,164.209,10.25,113.53,107.99,98.19,105.19,112.24,110.92,101.53,10.59,107.63,103.14,106.65,117.65,103.03,105.46,106.63
3,164.223,9.51,104.03,98.77,114.49,114.61,111.0,102.23,106.8,9.59,101.94,107.33,97.78,117.13,112.5,96.91,99.62
2,164.414,11.0,112.32,98.14,94.22,100.7,110.59,103.74,106.57,11.33,116.29,101.91,102.56,107.92,114.71,94.22,102.67
1,164.454,11.03,97.42,118.38,113.38,104.49,114.69,112.16,112.3,9.88,99.15,114.68,112.83,113.87,113.91,96.44,109.06
3,164.631,10.94,100.33,108.52,104.06,112.25,110.24,112.32,111.52,10.95,107.47,94.8,109.34,105.44,112.28,113.09,99.03
2,164.703,10.68,102.68,107.04,97.35,97.8,109.37,105.79,101.63,9.96,109.44,115.06,99.68,95.18,108.21,95.6,105.7
1,164.786,9.84,99.95,99.86,112.2,111.4,115.85,103.66,107.38,9.59,102.91,108.27,107.97,102.64,104.0,99.92,103.08
2,165.084,11.48,109.98,112.51,101.66,102.91,111.24,99.04,110.11,10.95,110.84,102.67,93.37,94.48,115.67,108.41,113.21
4,165.298,11.22,101.37,108.33,108.77,107.27,115.46,114.9,111.73,10.67,102.63,93.37,99.85,111.32,102.77,100.55,96.1
1,165.364,11.2,111.94,107.36,105.4,102.7,110.74,95.16,116.66,9.62,106.34,105.53,103.23,113.5,99.31,109.07,111.24
1,165.619,10.28,99.05,108.01,100.58,100.34,106.59,102.17,104.98,10.07,96.75,107.54,109.56,108.93,102.47,111.26,102.87
1,166.463,10.5,97.58,116.68,107.01,111.71,114.02,111.41,106.73,10.55,98.15,103.6,95.94,104.9,100.95,108.34,113.55
4,166.507,10.71,110.78,100.4,104.24,108.09,108.97,116.41,97.04,10.23,112.77,97.59,107.81,105.58,116.8,109.58,101.91
3,166.758,10.54,108.87,99.47,111.07,117.47,100.0,109.7,103.69,10.57,103.88,96.45,100.64,108.29,103.77,98.62,95.5
3,166.819,9.68,103.09,96.5,111.53,103.89,100.58,100.99,100.69,9.84,104.57,104.3,97.18,107.3,105.74,105.45,109.11
3,166.877,10.14,114.49,103.36,100.01,106.85,102.55,112.55,113.47,11.26,105.77,107.67,102.3,110.47,97.27,101.01,106.21
3,167.773,11.09,108.97,108.43,101.54,106.7,112.97,98.74,100.18,11.3,109.89,98.49,109.61,110.17,108.27,100.92,104.06
2,168.453,11.07,105.74,107.49,105.71,100.63,113.78,91.93,100.59,11.08,99.55,112.73,95.83,96.57,108.22,95.66,105.14
2,168.812,10.34,102.63,103.33,106.84,94.9,104.82,107.96,96.54,11.39,99.9,99.1,100.93,93.04,107.37,92.99,113.9
3,169.081,11.11,106.66,100.85,97.12,108.77,109.9,99.61,108.24,10.51,106.53,92.44,112.34,103.88,102.34,111.43,106.8
1,169.625,10.1,109.8,105.6,113.85,112.73,102.33,97.44,112.98,10.01,99.37,103.15,100.16,102.5,114.91,95.89,111.78
2,169.88,10.13,114.14,109.13,104.14,100.45,104.16,99.3,114.5,10.51,104.66,108.89,95.79,102.03,103.33,100.96,114.22
4,170.175,11.49,103.97,93.47,102.76,102.8,103.08,107.42,112.92,10.04,109.93,98.87,97.9,105.49,108.97,100.06,100.35
2,170.219,10.33,108.8,106.75,109.09,101.51,105.49,108.54,110.2,10.89,104.45,115.05,109.46,96.5,113.56,100.34,113.47
1,170.653,10.96,98.61,112.92,104.45,100.22,105.85,98.51,114.02,10.95,105.54,109.46,101.91,100.78,113.87,107.79,115.88
2,170.802,10.71,107.83,114.33,98.62,101.23,103.15,100.46,100.7,9.8,107.87,106.16,97.9,109.8,113.05,95.56,100.59
1,171.075,11.0,112.47,115.93,98.48,103.16,111.64,105.24,103.48,10.35,106.18,114.07,111.03,100.16,101.87,103.36,117.69
3,171.398,10.11,109.38,106.9,105.82,118.04,97.68,104.06,103.56,10.9,109.23,93.13,100.25,103.28,102.41,98.9,97.97
1,171.448,9.53,107.81,103.15,105.12,99.66,115.92,103.03,113.42,9.67,98.95,110.2,105.9,115.54,108.88,107.79,111.85
2,171.834,11.26,116.03,104.94,96.46,93.2,101.96,91.61,109.58,10.03,104.4,101.32,107.14,100.68,115.64,107.72,97.72
3,171.847,11.26,100.77,95.36,101.53,109.44,114.52,96.31,99.29,9.89,109.44,105.09,109.96,118.91,106.91,99.62,108.29
4,172.118,10.12,107.5,92.24,113.46,100.83,104.91,103.21,109.57,10.56,116.08,95.6,104.79,107.13,118.43,108.38,96.75
3,172.35,10.46,115.75,101.21,105.31,101.64,97.36,103.44,113.12,9.66,100.54,100.74,104.43,105.69,109.65,96.85,105.5
3,172.398,9.55,99.89,94.09,98.25,104.59,106.71,113.5,100.17,9.56,102.75,108.54,106.04,103.04,109.58,102.39,102.61
4,172.449,10.03,116.06,103.88,115.16,111.81,108.69,101.14,102.34,9.99,106.69,93.41,104.5,104.13,118.74,110.64,113.05
2,173.057,11.08,102.91,105.58,109.4,93.42,100.87,104.72,103.39,10.65,114.08,111.52,100.41,107.03,114.13,108.13,97.36
3,173.215,10.1,108.55,102.85,104.6,119.23,104.5,113.19,104.88,10.22,98.58,107.35,110.75,117.17,112.23,106.61,107.34
3,173.318,9.85,104.62,99.42,96.71,115.78,99.99,110.88,100.97,9.74,113.36,102.85,97.55,108.52,101.96,103.35,102.49
2,173.385,11.0,102.89,113.32,100.93,95.95,113.72,91.57,104.42,10.18,100.35,104.19,106.83,105.22,101.23,97.22,100.04
3,173.419,10.26,112.51,108.67,107.3,116.53,100.58,111.67,97.91,10.08,113.98,101.5,99.78,119.26,102.12,96.26,97.7
2,173.436,11.22,104.81,109.25,96.83,100.08,102.01,96.55,113.37,10.3,113.69,106.56,104.55,99.46,103.8,105.84,108.04
3,173.599,11.17,108.82,94.92,104.2,113.53,102.97,103.92,110.6,10.35,99.09,96.57,107.77,105.17,104.51,103.77,102.53
4,174.401,10.64,110.1,96.91,113.05,115.31,114.46,111.63,102.16,11.54,101.88,98.4,100.94,114.95,100.84,111.44,106.34
3,174.721,10.36,109.03,97.04,107.52,103.88,104.13,96.37,105.26,11.11,105.61,95.47,111.57,113.94,97.89,105.59,98.85
2,175.272,9.78,115.22,105.62,109.22,109.7,107.34,101.96,113.38,10.67,113.42,103.46,106.54,109.37,102.09,94.53,114.54
4,175.513,11.41,110.44,99.42,98.92,107.92,117.53,116.99,99.49,11.46,102.32,98.4,108.36,107.0,117.84,115.49,100.17
3,175.574,10.15,104.1,107.52,111.88,101.36,99.76,98.62,110.97,10.15,104.54,94.79,99.47,105.45,106.94,111.57,108.25
3,175.929,10.32,111.92,106.6,106.81,112.5,97.68,101.89,97.97,9.83,105.49,100.44,99.84,112.85,112.78,105.56,99.62
1,176.045,9.64,108.47,110.56,100.1,114.96,107.08,96.91,104.26,10.81,100.14,103.22,107.72,104.31,103.21,94.97,116.54
4,176.257,10.74,113.4,97.69,109.06,101.98,107.77,111.14,103.49,11.49,114.69,99.88,98.16,107.94,101.09,107.42,101.85
2,176.391,9.97,105.15,102.94,97.16,93.4,100.55,94.2,98.03,10.09,109.45,105.98,100.17,95.34,103.3,95.39,98.3
1,176.438,11.04,96.07,100.32,98.03,116.56,105.87,107.14,103.18,9.75,107.0,113.18,95.85,101.2,101.18,104.62,113.49
1,176.438,9.69,109.07,106.89,99.74,116.45,109.18,101.71,111.06,10.67,99.93,111.99,113.74,115.14,108.91,105.78,111.46
4,176.539,10.53,100.99,103.7,108.05,115.51,100.8,106.77,97.27,11.11,109.9,93.07,102.98,107.04,112.76,112.82,101.5
1,176.882,10.67,107.99,117.56,106.12,108.71,110.32,107.16,111.62,11.02,101.85,114.24,111.64,105.94,103.59,96.11,105.48
4,177.073,10.08,111.36,99.11,115.08,102.46,110.55,113.82,104.95,10.68,103.92,94.79,115.96,107.16,103.76,108.26,112.12
1,178.491,9.66,96.62,101.77,96.39,105.54,103.23,112.47,116.46,10.27,97.23,117.33,96.76,104.49,117.12,98.6,107.17
3,179.315,9.68,100.82,94.13,108.68,102.14,103.55,96.02,107.79,10.96,111.49,93.29,111.74,118.74,112.42,100.45,99.29
1,179.568,11.08,106.38,99.71,99.55,101.17,101.82,111.36,103.75,9.85,104.74,110.4,99.06,112.97,105.71,96.08,106.48
2,179.71,10.08,113.2,102.35,95.64,93.04,110.46,95.51,105.86,10.87,111.85,113.43,96.89,108.2,114.53,101.58,108.39
1,179.803,9.74,107.39,107.62,111.95,100.6,115.86,101.09,103.91,10.45,103.02,118.03,101.01,112.4,104.34,100.42,99.42
1,180.249,11.07,101.66,111.84,100.62,116.47,108.98,102.1,103.71,11.15,106.26,115.92,100.36,113.42,107.5,98.67,105.82
3,180.342,9.79,104.37,105.76,113.34,104.88,101.5,113.16,98.55,11.11,113.22,106.79,105.22,115.94,99.07,100.12,96.88
1,181.148,10.12,111.31,116.74,113.74,111.96,102.04,106.73,111.88,11.14,102.33,101.54,98.34,104.84,110.68,100.41,100.88
1,181.776,10.97,102.51,116.19,110.16,111.96,110.81,110.61,101.59,10.98,97.02,101.77,101.07,112.74,100.14,94.94,110.23
4,181.982,10.3,100.69,105.06,104.36,110.92,117.2,115.48,96.35,10.34,117.84,92.03,102.86,105.03,101.96,109.66,97.06
4,182.029,9.78,113.16,104.52,110.6,111.78,105.62,102.16,106.93,9.98,104.76,93.26,107.87,112.28,117.57,100.41,111.4
2,182.357,10.71,103.53,110.2,100.88,95.95,116.6,104.34,106.0,10.16,110.24,111.6,100.93,98.02,108.19,107.04,114.12
4,182.565,10.18,119.06,94.39,104.1,111.97,106.07,98.94,103.66,10.24,106.69,101.34,115.04,100.26,101.84,107.41,100.06
4,183.001,11.53,112.15,108.21,99.83,108.29,117.18,105.13,108.27,10.16,114.36,102.83,111.86,103.89,109.93,111.3,103.09
3,183.833,9.88,99.37,104.19,109.11,111.01,108.69,108.36,97.97,10.11,112.7,96.68,113.08,117.13,114.75,102.75,102.58
3,183.857,10.16,107.22,105.45,112.95,117.19,113.15,110.74,109.67,9.56,102.76,92.06,97.82,103.57,108.72,112.26,111.29
4,183.996,11.09,105.06,104.0,104.58,109.44,106.18,105.88,107.8,11.26,116.32,94.89,109.1,114.56,116.07,106.1,96.56
4,184.052,9.81,111.53,93.26,115.76,106.96,102.97,104.78,96.61,11.02,107.47,103.82,112.64,102.9,117.74,99.75,111.64
2,184.682,10.31,101.16,99.02,103.27,100.97,98.82,107.17,108.44,10.63,111.96,101.77,93.97,98.38,109.63,102.15,113.39
1,184.861,9.71,104.47,104.78,108.92,114.19,116.82,102.32,107.94,9.59,102.28,102.21,113.7,101.9,111.2,105.5,100.03
3,185.183,10.76,103.28,93.61,101.47,100.86,104.91,108.5,100.5,11.11,113.23,101.35,108.16,111.28,103.31,113.45,107.18
1,185.639,10.58,109.84,117.56,104.28,100.74,109.57,98.23,113.19,9.58,103.75,103.35,101.43,112.0,114.39,95.2,99.97
1,185.665,10.42,98.4,106.19,106.44,104.78,115.14,107.98,116.15,9.63,108.92,116.5,96.76,107.49,107.0,108.67,106.39
4,186.105,10.34,118.27,106.82,114.39,103.46,101.35,104.67,105.92,10.58,108.44,98.66,101.69,107.18,107.77,116.71,110.48
3,186.361,10.78,109.32,93.85,100.0,100.53,112.58,108.32,107.94,10.11,104.04,97.57,108.23,118.85,101.49,100.12,110.2
2,186.875,10.9,109.48,109.1,97.27,99.94,109.84,94.74,100.54,11.58,106.85,102.67,107.92,93.19,104.84,96.5,103.88
2,187.106,10.72,116.46,106.42,108.18,94.12,114.26,99.05,113.03,10.94,109.56,114.34,104.78,104.33,107.37,103.51,105.08
2,187.224,10.31,113.59,98.9,109.76,103.88,115.07,99.05,97.42,10.16,116.25,105.82,109.42,103.8,109.54,108.59,98.53
3,187.636,11.01,112.87,97.7,107.77,110.05,100.96,110.88,97.75,10.34,112.41,96.02,106.25,118.27,108.13,112.15,102.96
1,187.749,10.84,97.08,107.84,105.83,104.97,109.49,109.2,99.46,9.71,110.13,104.52,100.65,114.42,116.77,101.22,99.46
2,188.173,9.97,114.96,109.94,108.69,106.75,108.6,100.27,99.96,11.2,107.61,113.37,103.69,93.2,109.38,91.83,104.98
3,188.365,10.28,108.68,91.85,105.8,111.62,102.59,101.47,102.02,9.95,105.72,98.2,100.43,118.68,110.44,108.19,99.29
1,188.426,10.4,98.47,108.84,110.63,110.43,110.0,95.28,107.05,11.12,99.99,116.55,110.21,99.72,99.82,104.91,111.77
4,188.598,11.42,103.63,100.98,108.16,104.42,111.33,105.8,97.87,10.03,108.56,97.93,97.99,101.54,103.79,101.22,104.42
3,188.648,11.3,110.73,107.65,112.6,117.1,107.5,99.23,100.15,9.57,110.7,97.7,104.66,111.77,99.4,109.88,109.82
2,188.764,11.33,106.34,102.98,104.98,101.29,98.44,106.46,112.61,10.31,108.07,102.56,101.95,101.6,115.32,106.94,111.31
3,188.78,10.41,101.66,98.46,99.99,100.87,101.27,97.22,109.13,10.12,105.38,96.56,101.79,102.61,108.25,107.36,96.83
2,188.853,10.56,100.14,113.37,99.6,105.08,99.96,97.95,110.96,11.41,104.11,115.64,105.23,105.72,100.94,93.27,102.0
1,188.995,9.76,108.67,105.8,113.72,102.88,104.52,111.06,103.8,11.03,103.64,117.46,101.01,104.88,99.75,100.7,113.36
1,189.328,10.2,112.88,116.49,96.22,107.82,114.78,101.02,104.92,11.07,98.74,109.4,96.08,113.64,110.84,105.59,113.06
4,189.738,11.07,116.07,105.03,106.86,100.12,112.73,108.69,111.71,10.52,110.18,99.86,115.63,115.97,115.6,108.58,105.39
2,190.905,9.74,113.1,106.02,104.87,109.24,104.73,97.76,101.19,11.08,101.93,109.36,104.03,97.4,112.85,93.64,109.04
2,190.949,10.5,107.74,106.96,101.71,100.11,102.55,96.06,112.47,9.93,106.2,112.12,93.84,102.69,111.23,106.72,111.56
4,190.985,10.86,113.27,95.07,101.72,101.33,102.53,108.6,97.29,10.3,112.84,98.67,101.89,105.67,116.94,100.74,103.57
4,191.223,11.02,106.08,93.8,107.74,106.74,111.11,101.14,96.94,11.47,102.67,102.12,98.36,113.98,105.09,115.1,108.14
3,191.241,10.79,105.86,101.16,109.85,104.9,109.24,97.16,104.63,10.5,116.1,106.19,99.02,118.75,110.35,100.58,101.98
2,191.498,11.1,105.91,103.79,100.67,100.67,105.86,95.18,100.69,11.43,105.33,109.09,96.06,103.44,102.49,95.04,106.27
1,191.829,11.0,109.44,109.33,100.14,115.68,110.67,102.55,109.11,9.95,100.32,101.48,105.23,116.81,117.44,106.97,109.73
3,192.213,10.7,104.08,101.93,110.03,103.76,108.66,99.52,107.04,11.21,98.27,98.94,112.92,109.54,103.81,110.96,102.89
4,192.464,10.34,101.44,106.04,98.3,109.48,107.21,110.16,98.41,9.96,107.92,107.58,98.18,108.25,111.89,106.04,101.61
3,192.816,10.06,106.52,94.91,98.07,112.0,109.7,107.67,109.05,10.81,115.43,105.48,105.31,112.0,107.91,111.44,107.86
1,193.113,10.22,98.53,113.99,98.72,104.25,100.76,97.69,102.79,10.96,106.42,104.55,105.83,112.52,113.21,100.62,114.32
3,193.647,11.1,99.97,100.74,114.71,108.76,108.8,106.33,110.48,10.92,100.81,97.53,99.87,114.25,109.11,108.66,96.63
1,194.159,10.55,97.74,115.55,96.65,117.06,107.23,107.0,103.82,10.78,96.25,116.55,104.16,98.96,109.38,99.06,111.28
4,194.18,10.22,115.14,100.6,99.93,114.86,108.08,104.15,100.96,9.79,118.84,106.11,110.5,117.64,107.88,104.56,109.21
4,195.104,10.91,108.1,101.4,113.84,115.49,106.84,108.57,104.81,9.81,103.65,100.42,103.03,104.19,109.78,105.24,99.6
3,195.322,10.31,105.05,103.3,113.22,116.35,105.74,109.49,97.92,10.72,99.05,100.53,100.95,112.7,114.15,101.72,98.9
4,195.597,10.5,118.63,102.48,100.92,102.56,114.31,116.64,110.32,10.88,101.17,101.6,112.62,115.96,111.42,117.03,105.57
2,195.641,11.1,106.14,114.29,98.0,95.56,101.04,106.99,103.39,11.04,117.74,107.04,93.87,104.29,113.05,99.16,108.58
4,196.197,10.54,100.45,94.65,99.55,99.78,109.82,103.07,108.08,10.86,101.71,95.86,110.9,104.54,101.8,108.49,110.78
1,196.467,9.91,104.6,104.41,105.87,107.63,109.34,104.85,116.51,10.4,106.78,104.55,109.16,100.96,117.94,101.35,101.25
1,196.756,10.39,109.03,108.0,112.49,102.84,107.18,109.35,107.87,9.76,109.81,118.24,107.44,112.43,114.53,95.71,103.68
4,197.326,10.15,117.4,99.64,102.06,107.45,108.04,105.74,108.18,10.04,107.61,92.43,109.54,99.2,114.48,110.4,108.99
4,197.778,10.29,114.1,103.53,109.1,108.79,108.47,112.82,97.95,10.17,118.22,101.03,105.59,99.79,118.16,109.04,110.92
4,197.829,10.49,107.5,99.53,105.16,109.89,102.9,111.34,99.64,11.18,116.32,102.27,108.94,107.83,107.14,111.38,108.04
1,197.863,10.91,99.74,100.4,108.74,104.14,112.82,96.02,116.37,9.6,100.28,117.56,108.89,102.04,100.77,112.28,109.87
3,197.934,11.17,107.69,98.1,102.81,107.7,104.9,101.23,113.44,9.97,110.56,95.36,98.61,112.88,105.42,101.62,95.65
4,198.873,11.54,104.54,99.73,113.24,107.17,114.14,111.72,100.19,10.87,106.03,108.71,98.62,117.02,107.96,109.98,100.06
