task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,10.257,102.24,5.25,5.49,10.73,109.02,5.75,110.47,10.7,96.21,4.98,5.43,11.07,113.64,4.98,102.59,10.7
T3,10.262,99.09,5.06,5.01,10.5,92.87,5.08,92.98,10.18,111.84,5.13,4.75,10.15,105.55,5.03,97.08,11.02
T10,10.276,104.48,5.07,5.48,10.45,102.93,5.45,104.08,10.73,113.13,4.94,4.7,10.62,110.61,5.1,103.72,10.51
T7,10.351,112.6,5.54,5.02,9.52,108.76,5.16,95.32,9.42,110.25,5.08,5.46,9.78,109.59,5.19,97.01,11.06
T10,10.38,106.78,4.97,4.89,10.56,109.67,5.21,99.55,9.6,112.07,5.39,5.18,10.26,99.85,5.69,110.77,10.39
T7,10.381,99.82,5.14,5.33,10.08,99.78,5.68,99.93,10.99,102.2,5.38,5.14,11.16,107.94,5.4,95.39,10.85
T6,10.387,100.39,5.08,5.06,9.85,104.28,5.37,102.02,10.35,95.65,5.21,5.16,11.26,104.47,5.1,109.14,11.11
T7,10.421,95.84,5.35,4.7,10.93,105.52,5.62,109.14,9.53,109.26,5.34,5.12,10.83,106.16,5.73,96.5,9.7
T6,10.425,107.42,4.86,5.65,9.69,101.98,4.95,107.13,11.64,102.0,5.12,5.92,9.96,110.27,5.05,103.2,11.32
T6,10.435,109.77,4.83,5.26,10.11,103.74,4.83,112.74,10.42,111.78,4.69,5.77,10.31,96.02,5.26,111.1,11.38
T6,10.468,101.18,4.77,5.16,9.67,96.32,5.26,101.65,11.29,99.85,4.98,5.37,10.05,99.66,5.31,115.22,11.64
T10,10.47,108.23,4.75,5.03,10.56,102.68,5.13,102.48,10.16,106.13,4.9,5.2,11.7,112.33,5.12,103.18,10.82
T6,10.475,100.21,5.48,5.37,9.68,101.66,5.15,105.31,10.84,107.76,4.82,5.16,10.35,108.26,4.89,103.23,9.86
T7,10.506,107.5,5.38,4.92,9.66,103.73,5.42,99.88,9.64,97.99,5.66,5.48,10.53,96.2,5.41,105.69,10.41
T7,10.538,113.21,5.62,4.77,10.07,108.94,5.39,106.01,9.59,101.1,5.21,5.02,10.26,92.5,5.36,99.58,9.96
T5,10.572,101.69,5.32,5.71,10.61,107.64,5.12,115.05,10.05,108.0,5.08,5.38,9.72,101.12,5.69,103.48,10.66
T5,10.61,107.77,5.38,5.76,9.9,109.06,5.03,116.09,11.27,98.91,5.82,5.82,10.82,101.18,4.98,103.83,11.11
T7,10.624,99.84,5.29,5.36,9.78,98.82,5.79,105.38,9.4,96.31,5.14,5.33,10.29,97.6,5.47,98.55,9.64
T7,10.626,100.24,4.93,4.91,10.52,108.23,5.06,106.53,9.72,98.38,5.58,5.33,11.12,109.7,5.47,102.07,10.99
T5,10.66,99.16,5.03,5.42,10.48,106.77,5.24,108.64,10.69,110.79,5.63,5.54,10.01,98.37,4.89,115.99,10.33
T5,10.685,100.44,5.25,5.83,9.8,100.01,5.71,99.82,10.17,102.3,4.99,5.3,10.49,111.24,5.23,112.12,10.62
T5,10.686,102.5,5.78,5.48,10.98,108.84,5.23,111.32,10.16,103.32,5.24,5.77,9.69,100.4,5.71,109.68,11.34
T10,10.759,104.84,5.23,4.79,11.26,99.91,4.88,106.58,9.67,104.18,5.06,5.18,11.25,99.91,5.08,109.88,9.77
T10,10.785,98.11,5.07,5.0,11.3,109.72,5.23,109.3,10.84,106.72,5.04,5.16,11.19,114.35,5.43,106.66,9.78
T10,10.823,111.99,4.94,5.46,11.82,99.15,5.24,109.01,9.32,108.2,4.79,4.96,11.11,101.71,4.97,97.81,10.18
T10,10.921,109.79,4.73,4.95,10.0,108.09,5.07,111.61,9.47,96.91,5.24,5.45,10.09,102.15,4.99,95.54,9.78
T5,10.966,107.82,5.15,5.57,10.1,110.16,4.93,116.14,10.94,109.6,5.28,5.46,9.92,106.3,5.22,107.6,10.58
