task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,10.398,107.29,5.34,5.18,10.13,104.39,5.44,107.34,10.51,105.35,4.8,5.36,10.31,108.49,4.76,99.64,11.55
T9,10.425,101.63,5.73,5.36,10.11,96.4,4.97,102.44,11.46,100.05,5.03,5.22,10.06,93.57,5.63,108.98,11.21
T9,10.479,110.05,5.38,4.97,10.06,98.76,5.11,103.76,9.8,101.0,5.59,4.98,11.04,100.84,5.06,109.15,10.08
T9,10.498,109.64,4.98,5.05,9.86,97.95,5.78,105.52,10.31,112.02,4.89,4.84,11.32,108.72,5.48,107.46,10.95
T2,10.581,100.25,5.2,4.85,10.3,96.41,5.06,108.29,9.94,103.09,5.52,4.98,10.31,96.04,5.38,102.96,11.21
T5,10.586,101.09,5.28,5.2,11.32,108.31,5.48,101.66,11.73,98.31,5.05,5.23,11.42,96.44,5.66,101.18,10.71
T9,10.603,116.29,5.34,4.66,11.18,97.3,4.94,107.19,10.74,113.52,4.97,5.04,10.38,94.75,5.84,108.98,11.54
T2,10.667,106.55,5.45,4.71,10.04,112.86,4.85,96.9,9.66,110.27,5.29,5.16,9.79,100.87,4.72,95.16,11.15
T7,10.669,98.03,4.84,4.93,10.45,95.56,5.14,97.54,9.45,102.92,4.82,5.24,10.75,98.83,5.01,100.56,9.54
T7,10.702,105.49,5.03,5.38,11.18,105.34,5.36,101.71,10.54,102.2,5.35,5.09,10.51,94.42,5.86,100.95,9.65
T5,10.706,97.41,4.96,5.2,10.6,108.69,5.0,106.33,9.94,111.29,5.56,5.34,11.06,97.1,5.01,101.97,11.69
T9,10.708,112.7,5.16,5.27,10.68,96.53,5.01,98.29,10.56,109.64,4.97,4.99,9.72,100.91,4.99,101.58,11.24
T9,10.777,104.2,5.54,4.69,10.51,104.91,5.38,98.25,10.68,101.67,5.08,5.37,10.74,102.38,5.76,92.48,10.5
T2,10.816,115.4,5.08,5.41,10.44,111.21,5.12,106.35,10.8,107.66,5.15,5.36,10.93,101.17,4.99,102.68,10.32
T9,10.823,102.69,5.15,5.0,10.44,96.58,5.36,104.44,11.25,101.26,5.21,5.01,10.99,94.92,5.78,106.26,10.89
T9,10.831,105.22,5.55,5.37,10.46,107.23,5.31,100.93,10.85,101.12,5.31,4.9,9.6,109.94,5.03,98.65,11.5
T7,10.898,99.04,5.59,4.96,10.12,104.28,5.82,96.53,9.41,103.82,5.64,5.5,10.62,106.78,5.93,102.28,10.37
T5,10.9,101.23,5.24,4.97,10.08,111.98,4.89,99.17,11.51,109.65,4.97,4.95,9.98,110.93,4.97,104.57,10.34
T7,10.957,109.51,5.07,5.17,10.66,103.7,5.1,100.3,10.49,97.45,4.88,5.36,11.17,104.62,5.47,98.93,9.68
T5,11.005,99.55,5.04,5.83,11.11,106.82,5.51,113.18,10.42,109.02,5.07,5.38,11.19,98.86,4.91,100.81,10.17
T2,11.017,101.73,5.09,4.96,10.34,96.07,5.21,101.07,10.74,108.08,5.47,4.72,10.09,100.38,4.89,109.5,10.19
T5,11.031,109.02,5.57,5.85,9.64,110.02,5.11,99.84,10.9,108.76,4.91,5.3,10.91,105.57,5.66,115.27,10.92
T2,11.074,103.22,4.97,5.0,9.56,98.15,5.5,106.22,11.34,107.48,5.48,5.19,9.44,109.51,5.49,107.48,10.94
T2,11.087,98.74,5.18,5.23,11.14,113.48,4.7,101.46,11.05,106.71,4.93,5.22,10.38,100.53,5.25,96.01,11.27
T2,11.16,114.36,5.24,4.93,11.09,103.2,5.1,104.17,9.85,116.26,5.54,5.18,10.67,110.88,4.69,106.17,9.8
T7,11.398,96.99,4.96,5.3,11.02,99.16,5.25,110.46,9.54,103.49,5.58,5.49,9.9,97.62,5.66,103.56,9.55
T7,11.41,102.24,5.14,5.21,10.21,99.16,5.35,102.58,9.36,97.16,4.97,4.73,10.21,108.53,5.87,103.18,10.58
