task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,10.267,102.29,5.09,5.3,10.07,104.43,5.95,107.36,10.74,102.48,5.1,5.19,10.78,94.78,5.76,109.21,10.14
T1,10.283,104.14,5.17,4.75,10.62,104.59,4.97,101.94,11.29,102.53,5.14,4.91,9.91,99.59,4.89,97.52,11.58
T7,10.298,98.05,5.46,4.91,10.28,98.55,5.14,99.73,9.52,100.0,4.89,5.3,10.41,99.88,5.32,98.88,9.38
T5,10.348,110.22,5.12,5.87,11.02,113.39,4.88,108.88,9.96,105.6,5.69,5.13,9.95,108.62,5.43,108.51,11.39
T1,10.349,95.14,5.33,5.38,10.9,98.58,5.28,108.12,11.48,109.32,4.96,4.88,10.86,104.04,4.83,114.43,11.52
T2,10.363,116.2,5.22,5.15,10.72,103.3,4.94,104.1,10.05,104.9,5.42,4.81,10.75,111.79,4.83,107.74,9.84
T1,10.367,100.13,5.48,4.7,9.42,111.62,5.21,97.83,11.76,98.27,4.84,5.32,10.84,108.67,5.21,111.72,11.7
T6,10.385,107.19,4.9,5.67,9.91,95.01,5.37,114.52,11.5,95.88,5.49,5.23,10.28,105.75,4.84,115.32,10.64
T6,10.408,103.31,5.45,5.2,9.68,104.35,4.86,107.83,11.04,105.51,5.51,5.24,11.33,96.02,5.18,102.07,9.96
T6,10.414,107.22,4.98,5.59,9.66,105.2,5.41,109.09,11.04,101.29,5.48,5.25,11.01,106.63,5.07,112.23,10.39
T1,10.428,101.76,4.99,5.41,9.99,104.14,5.44,113.83,10.84,100.45,5.27,5.37,9.54,110.73,5.3,111.4,11.7
T1,10.437,105.86,5.46,4.95,10.55,111.14,5.37,106.14,11.6,102.12,4.93,5.3,9.38,97.12,5.05,99.63,10.54
T5,10.439,100.07,5.63,5.05,11.31,107.94,5.4,101.42,10.15,110.55,5.53,5.01,11.33,100.7,4.92,103.87,10.99
T6,10.501,107.0,4.83,5.21,9.65,106.53,4.97,112.78,11.38,108.61,4.8,5.94,10.92,97.37,5.37,113.28,10.84
T2,10.512,113.64,5.2,4.93,11.06,104.1,5.27,101.09,10.53,107.38,5.38,4.93,10.49,97.51,5.04,105.64,10.28
T7,10.516,106.55,4.77,5.08,9.67,97.21,5.28,106.89,10.75,107.87,5.61,4.85,10.02,94.22,5.02,109.55,10.6
T6,10.548,98.6,4.87,5.57,10.63,104.72,5.24,99.12,11.65,100.76,4.77,5.52,10.9,102.63,4.67,99.84,10.84
T7,10.673,108.46,5.19,4.67,10.82,102.87,5.44,100.32,10.71,101.12,5.56,4.73,9.87,107.88,5.84,101.01,10.1
T7,10.787,102.54,5.1,4.98,10.35,94.11,5.14,99.69,10.18,109.04,5.42,5.47,10.34,104.96,5.71,104.44,11.08
T1,10.787,106.47,4.81,4.96,9.42,96.28,4.96,96.56,11.17,108.51,5.44,4.76,10.39,101.35,5.07,106.86,10.84
T1,10.857,102.58,4.91,4.79,10.52,106.12,5.36,113.83,11.15,101.38,5.16,4.79,9.76,104.91,5.5,112.37,10.43
T1,10.894,101.38,5.46,5.2,10.19,105.29,4.74,102.22,11.58,99.84,5.34,5.44,9.56,104.03,5.14,104.71,11.51
T1,10.999,103.22,5.12,5.01,10.5,100.08,5.52,110.18,10.74,104.8,5.58,5.2,9.23,108.13,5.31,104.67,11.68
T1,11.118,108.98,5.39,5.5,10.42,112.53,5.41,101.94,10.69,106.65,5.06,5.41,10.57,108.93,5.16,102.66,10.1
T1,11.235,104.88,4.8,5.05,10.13,104.79,5.44,110.55,10.22,103.84,5.4,5.36,10.58,98.9,4.83,107.39,10.65
T1,11.404,102.47,5.04,5.39,10.24,106.42,5.3,111.86,10.32,97.53,4.72,5.54,9.41,102.74,4.95,99.61,11.38
T1,11.534,101.35,4.86,5.52,10.86,106.28,4.87,103.85,10.54,98.35,5.13,4.97,10.62,101.89,5.59,97.03,10.27
