task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,9.914,101.45,5.38,5.54,10.3,95.24,4.91,109.16,10.05,113.71,5.5,5.47,10.92,99.18,5.49,98.4,10.55
T5,9.931,111.72,5.12,5.67,10.79,104.24,5.52,108.09,11.2,111.0,5.25,5.2,10.48,103.62,5.51,112.79,10.09
T8,9.954,110.39,5.18,5.44,10.53,115.97,5.48,97.68,11.05,97.6,5.55,5.2,11.34,116.63,4.88,97.4,9.57
T8,9.961,96.89,5.49,5.38,10.71,117.95,5.43,110.53,11.02,110.54,5.34,4.93,10.06,111.1,5.16,98.27,11.06
T3,9.997,103.43,5.31,5.42,10.62,96.35,4.74,109.72,9.79,107.57,5.29,4.94,9.84,97.1,4.76,106.91,10.56
T5,10.007,94.21,4.94,5.22,10.3,101.94,5.52,103.95,11.57,100.96,4.94,5.83,9.69,97.15,5.02,115.96,11.79
T8,10.015,108.66,5.54,5.19,10.18,114.76,4.81,113.06,10.04,98.05,5.2,5.15,11.09,112.81,5.42,105.37,10.21
T2,10.015,107.71,5.39,4.76,10.75,99.58,4.69,106.21,10.93,102.07,5.56,5.03,11.01,110.59,5.04,99.53,10.55
T2,10.034,109.34,4.86,4.96,11.11,101.03,4.89,101.56,10.46,102.76,4.89,4.85,10.27,102.76,4.67,97.25,10.95
T3,10.048,109.3,5.68,4.75,9.88,105.47,4.89,105.44,11.28,111.54,5.09,5.24,10.45,96.61,5.18,107.18,10.7
T10,10.092,96.19,5.44,5.24,11.05,97.06,5.41,101.06,10.26,114.1,5.08,5.32,11.15,99.51,4.98,97.92,10.6
T3,10.138,102.75,4.85,4.72,9.78,96.27,5.19,96.29,10.47,110.22,5.54,4.96,10.37,93.42,4.92,103.35,11.22
T8,10.149,110.81,5.59,5.19,11.09,107.17,4.96,103.79,10.6,95.78,5.01,5.5,10.37,103.18,5.36,113.28,10.25
T8,10.165,102.63,5.35,5.67,9.7,102.35,4.81,99.61,9.47,106.64,5.01,5.51,10.08,113.62,5.42,105.66,10.2
T10,10.172,109.64,5.26,5.35,11.23,111.59,5.76,97.48,9.5,113.67,5.6,5.45,10.21,104.64,5.41,97.89,10.68
T10,10.181,109.06,5.52,5.43,10.12,109.38,5.61,108.6,10.76,113.24,4.88,5.11,11.54,104.03,5.44,107.91,10.02
T10,10.184,99.64,4.94,5.43,10.48,109.95,4.93,103.6,9.44,109.99,5.24,5.51,11.81,105.74,4.89,99.64,10.46
T3,10.245,98.79,4.99,4.89,10.24,93.62,4.86,107.66,9.82,111.74,5.64,4.88,10.67,105.24,5.31,104.36,11.48
T3,10.277,115.13,4.84,4.81,10.48,103.5,5.56,104.98,10.14,98.84,5.58,4.71,10.62,95.81,5.27,108.94,10.0
T3,10.32,98.43,5.53,5.09,11.12,107.11,4.76,106.11,10.9,103.92,4.86,5.24,10.18,103.85,4.94,101.26,11.21
T2,10.335,103.01,5.59,4.95,10.51,112.85,4.66,95.46,11.48,108.75,5.58,4.82,10.91,103.81,4.82,108.05,11.03
T2,10.35,108.33,5.31,4.83,9.63,103.68,5.22,95.47,10.04,105.5,4.72,5.32,10.34,108.36,4.78,109.89,10.12
T3,10.584,103.0,5.28,4.97,10.04,93.98,5.27,107.02,10.72,109.47,5.0,4.73,10.66,100.48,5.39,109.73,10.7
T3,10.648,100.87,4.89,4.96,9.5,108.54,5.44,102.28,10.78,107.65,5.06,4.82,10.21,108.71,5.54,108.46,9.78
T3,10.739,106.9,5.32,5.3,10.09,109.22,5.09,108.18,9.83,104.98,5.45,4.72,11.05,101.76,5.47,109.25,10.52
T2,10.891,110.07,5.41,5.31,11.01,96.89,4.81,95.32,9.76,103.14,5.01,5.26,11.09,113.08,5.3,106.14,11.37
T2,10.924,113.2,4.77,4.98,10.34,111.53,4.76,105.64,10.63,111.58,5.55,4.71,11.13,98.97,5.34,106.06,10.38
