task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.584,102.32,5.06,5.93,11.15,107.72,4.74,106.93,10.67,111.78,5.32,5.1,10.67,96.36,4.71,111.46,11.61
T7,10.607,99.15,5.18,5.37,10.75,92.44,5.13,105.66,9.87,101.02,5.6,4.98,10.08,103.63,5.66,104.59,9.82
T3,10.64,112.12,4.94,4.85,11.19,92.61,4.89,106.23,10.51,108.47,5.39,4.96,10.13,96.48,4.77,103.07,9.98
T3,10.661,109.24,5.45,4.95,9.54,107.85,5.5,108.49,9.72,105.0,5.03,5.13,9.88,105.48,4.9,109.77,11.45
T3,10.703,113.32,5.43,4.82,9.91,102.16,4.82,94.9,10.24,110.65,5.12,4.77,9.96,95.49,5.25,108.6,10.82
T3,10.705,106.86,4.96,5.28,9.94,103.66,4.82,102.88,10.71,105.04,5.51,5.5,10.15,97.14,4.95,98.0,10.26
T6,10.735,99.46,4.75,5.55,10.67,102.93,5.13,109.63,10.77,99.35,4.87,5.72,10.73,110.26,5.11,116.24,10.96
T3,10.759,100.04,4.92,5.26,10.54,94.53,5.08,107.79,10.94,110.4,5.46,4.93,10.57,104.32,5.48,103.6,11.44
T3,10.783,109.24,5.18,5.19,9.44,103.67,4.74,105.22,10.06,109.68,5.07,4.7,9.72,95.03,5.14,105.53,10.94
T6,10.803,108.74,4.79,5.86,10.45,111.32,5.51,112.84,10.9,99.98,5.2,5.77,11.13,103.38,4.73,112.2,10.84
T6,10.803,104.65,5.15,5.2,10.72,97.56,5.42,113.73,11.38,96.11,5.27,5.73,10.55,105.52,5.26,113.49,10.48
T3,10.814,113.56,5.57,5.38,10.42,100.48,5.25,101.62,10.9,105.28,5.0,4.96,9.55,102.16,4.8,101.0,11.3
T6,10.842,100.27,4.86,5.65,9.82,101.45,5.3,100.71,10.33,110.7,4.68,5.32,10.68,102.11,5.08,109.48,11.34
T9,10.877,109.36,5.04,4.66,10.1,97.8,5.45,99.95,10.8,115.27,4.97,5.18,11.0,98.69,5.6,94.8,9.86
T9,10.883,101.54,5.15,4.89,9.58,98.08,5.56,97.74,10.28,110.28,5.28,5.31,10.61,104.99,5.1,95.47,9.84
T9,10.895,108.87,5.2,5.46,10.33,96.49,5.44,93.79,10.0,105.47,5.34,5.13,9.63,107.95,5.77,105.76,10.95
T6,10.922,109.44,5.34,5.85,9.88,101.3,5.37,107.83,10.52,95.22,5.36,5.15,9.87,108.15,4.7,100.47,10.52
T3,10.952,110.44,5.57,5.11,10.63,100.61,4.84,103.89,10.76,107.87,5.19,4.76,10.45,104.18,5.02,99.76,10.26
T6,11.017,109.94,4.77,5.54,10.28,104.21,5.01,106.27,10.5,100.31,4.75,5.79,11.18,110.17,4.77,100.3,11.38
T6,11.047,97.67,4.89,5.7,10.41,109.15,5.46,111.86,10.4,110.55,5.19,5.4,11.28,109.39,5.2,114.2,10.0
T3,11.047,106.64,5.39,5.42,9.56,109.4,4.74,105.25,11.13,116.42,5.13,4.73,10.82,101.35,4.92,105.79,10.24
T3,11.124,116.52,5.33,5.02,9.64,106.3,5.38,106.2,10.04,107.45,5.0,5.13,10.18,92.59,5.38,101.0,10.19
T3,11.148,100.99,5.54,4.96,10.82,95.74,4.72,98.57,11.52,116.21,5.22,4.8,10.6,93.11,4.86,108.74,10.39
T3,11.151,98.7,5.27,4.99,10.88,105.67,5.26,96.75,9.98,116.48,5.17,5.12,10.16,95.16,5.56,106.71,10.67
T6,11.212,97.12,5.19,5.29,9.9,98.64,5.37,114.06,11.6,108.79,5.08,5.4,10.13,108.57,4.77,102.87,10.47
T6,11.293,105.49,4.71,5.48,10.31,107.18,4.89,106.5,11.48,108.3,5.09,5.77,10.04,103.25,5.06,98.7,11.12
T6,11.296,97.94,4.67,5.38,10.73,106.78,5.43,107.65,11.54,95.48,5.1,5.85,10.86,108.21,5.12,102.7,9.98
