task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,10.171,106.16,4.95,5.51,10.44,94.01,5.38,109.49,10.8,107.65,4.79,5.12,10.44,106.13,5.31,104.41,10.32
T3,10.186,111.21,4.82,5.36,10.97,106.65,5.53,94.44,10.98,114.84,5.36,5.35,11.17,92.87,4.84,109.48,10.36
T3,10.191,116.66,4.96,4.82,10.14,95.49,5.28,93.41,10.99,103.48,5.13,5.26,10.98,93.2,4.93,103.9,11.17
T3,10.232,99.66,5.19,5.32,9.57,98.16,5.41,104.3,10.68,107.09,5.51,5.06,10.16,102.56,4.76,104.82,10.79
T10,10.269,99.39,4.79,4.93,11.45,113.1,4.98,100.52,9.3,112.37,5.05,4.69,11.79,110.61,5.38,100.58,10.39
T3,10.358,100.61,5.66,5.48,9.48,93.36,5.1,104.52,10.8,100.16,5.12,5.0,11.04,92.38,4.89,92.57,10.1
T2,10.39,110.54,4.76,4.84,9.92,97.54,4.99,94.14,10.0,115.46,5.09,5.43,10.76,107.89,5.14,93.91,10.86
T2,10.444,100.12,5.44,5.36,10.81,113.63,4.77,100.38,10.11,99.16,5.11,4.72,9.63,105.32,5.35,94.43,9.83
T3,10.46,113.0,5.11,5.05,9.72,101.68,5.2,100.13,10.97,113.87,5.49,4.72,9.56,92.53,5.5,106.61,10.8
T8,10.464,109.01,5.72,5.32,10.38,115.46,5.05,103.23,11.06,101.86,5.67,5.36,10.58,117.99,5.06,97.73,9.8
T3,10.487,116.52,5.25,5.31,10.6,99.65,5.41,109.72,10.3,112.57,4.81,5.16,10.39,102.89,5.09,108.0,9.9
T3,10.504,106.94,5.22,4.7,10.19,102.12,4.87,98.81,10.76,102.54,5.51,5.1,10.34,101.76,5.45,98.85,10.06
T2,10.504,113.52,5.42,4.94,9.44,99.01,4.98,111.0,10.76,114.92,5.25,5.22,10.49,103.22,5.32,96.3,10.37
T2,10.507,101.86,5.5,4.94,9.46,98.51,4.8,95.18,11.25,113.33,5.17,5.24,9.79,97.38,4.73,99.87,10.49
T8,10.531,97.6,5.65,5.48,10.28,102.18,5.08,106.32,10.63,103.62,4.91,5.5,10.27,104.23,5.28,104.91,10.11
T3,10.561,115.3,5.61,4.67,9.73,99.06,5.01,102.49,10.87,113.13,5.28,5.0,11.0,95.78,5.04,93.39,10.02
T8,10.563,100.68,5.12,5.38,9.8,108.04,5.23,101.47,9.92,108.53,5.39,5.74,11.4,101.3,4.94,109.94,10.58
T2,10.57,98.68,5.48,4.78,9.8,107.96,5.32,107.59,10.93,116.65,4.98,4.92,10.53,105.0,5.15,104.29,9.9
T8,10.778,98.45,5.43,5.2,10.23,113.86,5.14,107.98,10.8,96.54,5.15,5.48,10.52,111.07,5.29,107.93,9.82
T8,10.803,109.74,5.45,4.96,9.73,107.72,5.31,107.98,10.7,95.56,5.67,5.08,10.5,100.43,5.49,101.47,10.06
T8,10.833,98.62,5.5,5.43,10.61,100.33,5.09,99.82,9.61,96.86,5.63,5.25,9.86,114.54,5.04,103.2,9.31
T2,10.877,114.5,4.83,4.79,10.87,109.82,5.02,95.57,11.46,109.68,4.76,5.13,10.13,107.6,5.51,104.44,11.2
T2,10.883,112.02,5.33,4.82,10.44,103.51,5.13,96.17,10.46,114.31,5.39,5.17,10.09,112.68,4.98,99.53,10.44
T2,10.895,110.87,4.82,4.88,10.14,98.23,5.23,97.91,10.42,115.31,5.4,5.37,9.49,101.05,4.92,101.07,11.08
T8,10.896,107.39,5.12,5.37,9.71,115.76,4.75,97.04,10.72,112.41,5.63,5.81,10.91,109.5,5.28,108.71,10.92
T8,11.222,105.47,5.76,5.27,10.48,115.58,5.28,114.75,10.78,107.6,5.35,5.02,11.24,111.74,4.99,112.98,9.46
T8,11.293,110.93,5.54,4.92,9.9,111.22,5.0,114.18,10.26,103.62,5.43,5.41,11.04,103.18,5.41,110.39,10.0
