task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,10.135,113.81,4.88,4.78,11.47,101.89,5.54,103.64,10.95,97.61,5.25,5.54,11.35,103.15,5.05,97.29,10.65
T7,10.147,99.8,4.85,5.06,9.51,103.9,5.59,103.04,9.81,112.41,4.78,5.26,9.89,96.55,5.42,104.56,9.67
T3,10.159,109.04,5.67,5.1,10.51,103.66,5.09,103.21,10.91,103.64,4.8,4.7,9.83,102.64,5.02,97.38,10.19
T10,10.178,105.57,4.71,5.45,11.32,105.72,5.31,105.9,10.48,108.23,5.34,5.37,10.63,112.91,5.54,110.74,10.66
T6,10.19,100.62,5.47,5.24,11.06,110.52,4.87,104.53,10.52,106.7,5.41,5.38,10.97,98.16,5.5,105.88,11.12
T7,10.283,97.45,5.07,5.45,9.69,99.16,5.03,95.46,10.94,103.55,5.28,4.88,10.27,95.6,5.24,94.37,10.48
T6,10.385,103.62,5.06,5.77,10.91,94.71,5.44,108.68,9.88,107.71,5.25,5.12,10.7,105.69,5.16,103.37,9.9
T6,10.491,111.05,4.93,5.3,9.93,105.75,5.38,104.29,10.93,112.18,5.49,5.51,11.0,103.94,4.87,107.16,10.3
T6,10.526,99.38,5.13,5.85,9.97,107.59,5.21,101.0,11.56,107.76,4.76,5.55,10.32,111.03,5.18,107.48,10.65
T3,10.572,115.87,4.95,4.73,10.45,93.78,5.08,99.44,9.96,105.22,4.91,4.88,9.55,97.76,5.15,101.14,10.65
T3,10.651,98.88,5.47,5.04,10.49,106.8,5.5,93.69,11.43,114.32,4.97,5.0,10.45,106.82,5.04,100.12,11.54
T3,10.869,98.85,4.83,5.41,10.3,103.11,5.08,104.03,10.3,116.84,5.31,5.09,10.18,103.93,5.27,100.12,10.91
T6,10.88,103.52,4.96,5.53,10.67,100.98,5.2,101.58,11.07,95.54,5.15,5.46,11.09,97.03,4.78,103.69,11.52
T6,10.894,108.38,5.2,5.63,10.29,110.7,4.89,104.97,10.85,110.13,4.87,5.41,10.36,97.36,4.71,111.19,9.88
T6,10.894,96.12,5.16,5.7,9.79,94.12,5.14,98.3,10.94,107.84,5.17,5.04,11.04,99.63,5.49,114.97,11.63
T3,10.966,107.01,5.48,4.66,10.69,107.56,5.4,104.68,11.08,117.04,5.27,5.39,10.38,97.78,5.3,102.02,10.68
T6,11.051,108.93,4.67,5.59,9.69,97.75,4.78,106.15,11.2,110.36,4.7,5.12,10.44,103.84,5.08,112.52,11.17
T3,11.131,114.31,5.0,5.48,11.15,103.11,5.31,107.79,10.21,103.87,5.22,5.22,10.37,104.68,4.97,101.74,10.2
T6,11.191,107.42,4.65,5.19,10.33,110.34,5.2,105.53,11.5,102.42,5.14,5.84,10.7,98.62,5.19,101.58,10.78
T6,11.198,95.47,5.0,5.21,10.04,107.08,5.34,104.9,10.4,95.07,5.33,5.05,9.74,96.4,4.66,106.96,11.64
T6,11.255,98.91,5.03,5.16,11.15,100.32,5.24,114.16,10.66,107.71,5.28,5.06,11.3,96.9,5.5,115.39,10.73
T3,11.268,111.5,4.81,5.54,10.32,93.44,5.54,108.94,11.21,112.22,5.34,4.92,9.62,96.88,5.32,99.96,10.57
T6,11.379,110.08,5.19,5.48,11.27,109.97,5.43,99.33,10.8,95.54,5.5,5.22,9.94,95.72,5.21,98.31,11.14
T6,11.448,106.36,5.25,5.85,11.03,98.92,4.84,115.54,10.5,102.74,4.74,5.49,10.9,106.02,5.22,112.8,11.08
T3,11.473,102.02,5.11,5.3,10.7,100.57,5.1,107.03,10.71,116.52,5.54,4.98,9.89,103.75,4.82,100.44,10.07
T3,11.649,105.8,5.27,5.18,9.47,108.08,5.35,98.37,9.97,107.38,5.06,5.36,11.02,97.27,5.4,100.62,11.28
T3,11.686,100.1,5.38,4.66,10.66,99.36,5.24,97.42,10.68,114.4,5.42,5.5,10.82,98.94,5.22,103.35,10.06
