task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.398,107.71,4.68,5.44,10.3,107.03,4.76,100.3,10.52,101.81,5.32,5.74,10.11,102.59,4.77,103.98,9.99
T9,10.489,101.55,5.51,5.14,10.77,93.79,5.02,107.17,10.92,101.33,5.13,5.25,10.87,103.7,5.33,94.5,11.51
T10,10.504,114.2,5.55,5.36,11.56,109.18,5.17,110.73,10.1,109.14,4.74,4.98,10.97,109.71,5.72,95.4,9.82
T10,10.535,112.85,5.55,5.08,10.84,105.77,5.41,95.88,10.73,101.41,4.86,4.89,10.92,104.87,4.93,102.59,9.65
T6,10.543,110.34,5.34,5.21,10.42,96.81,4.92,108.11,11.17,102.72,5.25,5.54,9.73,102.62,4.71,115.54,11.52
T7,10.553,109.63,5.37,5.0,9.49,109.59,5.72,103.42,10.72,99.17,4.97,5.25,9.65,105.0,5.45,96.79,10.54
T4,10.577,107.35,4.98,5.03,9.62,107.88,5.05,99.73,9.7,113.37,4.98,5.45,10.98,104.15,5.29,96.44,9.43
T10,10.584,97.67,4.79,4.87,11.0,106.54,4.89,99.92,9.62,102.54,5.54,4.72,9.97,100.51,5.37,103.25,9.88
T7,10.594,98.41,5.32,4.95,10.18,96.63,5.04,96.15,9.56,101.8,5.03,5.22,9.66,102.02,5.78,99.24,11.02
T9,10.657,111.03,5.65,5.48,10.46,100.04,5.83,96.0,11.26,101.67,4.89,4.97,10.28,103.64,5.82,103.29,11.49
T9,10.757,105.3,5.13,5.15,10.3,93.38,5.28,103.37,10.53,109.99,5.4,4.71,9.89,95.62,5.37,93.2,11.19
T6,10.804,101.35,4.84,5.63,10.35,101.64,4.69,107.13,11.52,107.06,4.7,5.43,9.83,104.83,5.43,109.12,11.17
T7,10.829,101.8,5.09,5.0,10.14,97.21,5.2,105.69,9.4,96.26,5.19,4.98,10.88,104.62,5.93,93.37,9.52
T10,10.837,105.34,5.29,4.88,11.71,102.92,4.88,112.18,10.96,108.88,5.57,5.26,11.79,99.14,5.26,112.07,10.08
T7,10.905,110.93,4.79,5.13,10.7,93.62,5.63,98.91,9.47,110.76,5.09,4.71,9.76,108.74,5.11,95.32,9.64
T9,10.934,103.36,5.64,4.7,10.62,110.32,4.94,95.95,10.16,109.26,5.18,5.24,9.6,94.32,5.73,97.99,10.48
T7,10.955,110.93,5.4,4.98,10.4,94.02,5.48,101.39,9.92,98.34,4.96,5.48,10.57,97.54,5.4,96.14,9.48
T7,11.012,99.45,5.07,5.12,10.59,96.32,5.06,106.6,10.72,112.21,5.19,5.01,10.32,109.26,5.11,105.64,10.05
T10,11.037,96.63,5.06,5.27,10.09,110.91,5.37,106.86,10.19,100.43,5.55,5.44,11.48,100.76,5.72,104.0,10.82
T10,11.06,102.03,4.96,5.06,10.09,112.47,5.32,109.91,10.84,113.63,5.51,5.1,11.13,102.29,5.04,98.52,10.29
T9,11.074,109.62,5.08,4.82,9.58,106.83,5.65,94.18,10.06,110.91,5.76,5.4,10.52,95.01,5.02,105.99,9.95
T10,11.137,96.88,4.88,5.04,10.63,101.19,5.53,95.22,9.44,98.86,4.76,4.85,10.06,108.37,5.02,100.05,9.91
T4,11.179,102.4,4.87,5.36,10.64,112.95,5.27,103.62,9.8,109.37,5.47,4.66,11.01,107.91,5.35,98.36,10.1
T9,11.26,115.02,5.65,5.01,11.36,94.28,5.8,99.33,11.26,108.19,5.63,5.4,11.33,102.84,5.44,105.49,11.53
T9,11.499,103.79,5.66,4.85,11.08,93.84,5.62,109.15,11.27,101.65,5.46,5.27,10.86,102.57,5.0,108.91,9.75
T9,11.576,104.44,5.22,4.83,10.8,105.42,5.03,95.95,10.5,118.7,5.28,5.04,10.23,92.95,5.45,100.93,10.44
T9,11.618,110.56,5.24,5.29,10.3,96.25,4.99,100.76,10.44,106.55,5.05,5.18,10.63,107.27,5.53,100.29,11.37
