task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.093,102.07,4.84,5.37,10.07,110.29,5.41,107.65,10.76,111.33,4.69,5.5,11.32,110.22,5.14,106.66,10.38
T6,10.113,103.23,4.76,5.44,9.61,101.64,4.75,101.4,11.45,108.67,4.75,5.35,10.52,108.49,5.34,102.25,11.0
T10,10.122,110.96,5.22,5.5,10.15,104.12,5.28,110.15,10.86,110.67,4.75,4.77,10.77,107.62,5.75,111.0,9.49
T10,10.198,112.32,5.53,4.77,10.93,111.91,5.7,105.01,10.1,111.99,5.22,4.81,11.31,103.72,4.89,95.52,9.81
T10,10.201,112.54,5.41,4.77,11.07,111.91,5.46,105.27,10.44,104.54,5.27,4.74,11.32,108.36,5.57,98.77,9.9
T4,10.216,107.13,5.46,5.46,9.75,110.85,5.03,109.58,9.37,107.52,5.05,5.05,10.64,112.34,5.55,113.56,9.41
T4,10.338,114.86,5.48,5.5,11.26,105.71,5.19,98.3,9.86,111.98,4.86,4.82,10.04,105.01,5.38,109.29,11.01
T6,10.467,108.77,5.2,5.81,11.14,95.25,5.48,113.95,9.89,98.42,5.53,5.92,10.01,109.3,5.39,101.52,11.34
T6,10.481,95.0,5.17,5.59,11.34,98.64,4.8,102.78,11.21,97.88,4.75,5.55,10.54,95.66,4.81,114.03,9.92
T10,10.607,99.64,5.42,4.94,10.36,99.1,5.51,110.47,9.41,111.42,5.26,4.9,10.71,111.89,5.13,99.34,9.79
T3,10.608,98.85,5.41,5.51,11.21,104.83,4.76,99.44,11.04,114.84,5.04,4.72,10.28,97.3,5.23,95.79,9.93
T10,10.611,101.33,4.73,4.93,10.83,112.11,4.89,96.97,10.37,113.22,5.57,5.32,11.69,107.6,5.62,101.7,10.2
T3,10.618,113.79,4.78,4.68,10.55,92.87,5.22,105.31,10.44,104.95,5.38,5.39,10.91,102.35,5.52,92.7,10.73
T10,10.632,99.59,4.84,4.69,10.4,99.26,5.08,101.07,10.65,106.59,5.31,5.15,10.97,102.67,4.98,110.64,10.01
T3,10.871,116.11,5.04,4.72,10.88,104.82,4.72,105.24,10.18,99.87,5.33,5.53,9.45,108.41,5.58,102.1,10.45
T3,10.875,110.87,5.28,4.98,10.82,102.08,5.31,105.62,11.54,104.19,5.42,5.54,9.51,105.49,4.79,99.82,10.28
T3,10.888,115.51,5.56,5.48,10.01,108.14,5.12,106.12,10.5,101.26,5.34,5.39,10.82,95.9,4.96,100.73,11.0
T6,11.06,101.51,5.51,5.12,9.59,98.83,5.14,115.71,10.58,112.16,5.32,5.71,9.61,104.4,5.09,107.48,10.44
T6,11.061,104.76,4.89,5.51,10.8,94.65,5.12,107.73,10.2,98.76,5.42,5.41,11.16,95.98,5.4,112.18,10.8
T3,11.102,98.49,5.22,5.47,9.45,94.43,5.06,100.4,10.32,103.3,4.82,5.01,10.44,108.41,4.77,99.58,10.4
T6,11.167,97.14,4.82,5.47,11.24,104.36,5.03,112.38,10.43,107.8,4.98,5.72,10.67,107.23,5.0,115.23,11.58
T6,11.168,98.46,4.72,5.51,10.67,99.37,5.06,105.54,11.52,102.59,5.16,5.2,11.31,109.31,4.96,106.04,10.79
T6,11.262,103.82,5.14,5.38,9.83,101.3,5.4,104.3,10.49,96.02,4.8,5.8,10.17,103.38,5.49,115.13,11.06
T3,11.277,101.26,5.45,5.38,10.93,93.19,5.11,96.29,10.78,102.55,5.42,5.19,9.85,100.25,4.92,96.35,11.26
T3,11.342,100.32,5.13,5.33,9.56,100.97,5.5,93.4,11.08,110.32,5.58,5.17,9.82,104.44,5.45,98.18,11.12
T3,11.362,115.19,5.65,4.75,10.16,101.02,4.97,96.51,10.2,115.78,5.5,4.82,10.32,106.63,5.08,95.19,9.98
T3,11.474,105.19,5.59,5.26,9.86,102.65,4.84,105.64,11.21,99.26,5.17,4.99,10.32,106.23,5.26,95.65,10.46
