task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,10.274,105.2,5.09,4.94,10.45,100.87,5.49,103.37,10.04,104.02,4.92,5.51,10.15,99.16,5.34,106.21,10.22
T6,10.302,103.08,5.51,5.11,10.6,94.19,5.0,115.01,10.98,103.79,4.84,5.49,10.77,96.12,5.11,106.87,11.02
T10,10.336,112.32,5.56,5.38,10.76,109.18,5.34,96.87,10.26,111.22,4.79,4.72,11.01,98.56,5.68,99.49,10.15
T6,10.343,95.97,5.23,5.19,10.09,102.8,5.2,109.69,10.79,108.46,4.8,5.07,11.35,111.25,4.78,109.6,10.28
T2,10.354,110.39,5.08,5.15,10.39,110.27,4.7,103.79,10.7,109.55,4.91,5.44,9.54,110.08,5.11,101.46,10.24
T2,10.392,110.71,4.72,4.74,9.97,106.53,4.84,100.71,10.47,112.24,5.51,5.21,10.16,105.72,5.05,96.66,11.45
T7,10.431,102.84,4.98,5.3,9.52,92.95,5.41,95.41,10.08,111.55,5.1,4.83,11.19,96.05,5.24,110.67,10.2
T2,10.451,108.89,5.57,5.33,10.54,112.73,5.46,95.78,9.92,108.77,4.77,5.3,10.54,106.82,4.65,95.2,11.26
T2,10.531,100.93,5.53,5.17,11.16,113.1,4.88,98.54,11.21,114.79,5.45,4.69,10.66,103.71,4.84,95.41,10.32
T10,10.595,112.68,5.1,5.24,10.54,109.09,5.02,95.85,9.7,96.26,5.06,5.01,11.09,109.56,5.67,97.5,9.74
T6,10.623,103.06,5.18,5.94,11.3,102.52,5.1,108.18,10.83,107.05,5.19,5.88,10.2,102.44,5.29,114.97,10.3
T10,10.668,109.63,4.85,4.74,11.44,102.84,5.34,113.12,10.27,100.88,5.58,5.29,11.43,100.03,5.01,103.42,9.49
T10,10.681,105.4,4.72,5.05,11.63,107.07,4.93,101.06,10.73,100.81,4.73,5.22,10.85,106.95,4.86,110.85,9.96
T10,10.684,102.41,5.34,5.34,10.47,98.39,5.24,98.0,10.14,109.27,4.83,5.24,11.04,110.48,5.5,100.07,10.06
T6,10.691,109.44,5.02,5.92,10.78,97.39,5.43,116.6,11.22,102.76,5.18,5.52,10.09,106.55,5.23,112.88,10.94
T10,10.71,104.14,5.25,5.09,11.56,107.54,5.02,96.15,9.69,107.02,5.12,4.76,11.55,100.18,5.72,111.55,10.79
T6,10.74,100.54,5.11,5.8,10.84,100.86,4.8,112.25,10.9,111.76,5.16,5.73,11.07,94.6,4.81,106.64,10.8
T7,10.784,107.3,5.59,4.68,9.82,106.17,5.52,105.49,10.24,109.54,5.5,4.66,10.15,100.96,5.52,108.24,10.97
T7,10.834,95.32,5.34,5.5,10.24,105.76,5.08,99.31,9.37,97.16,5.18,5.3,9.81,108.34,5.65,107.03,9.75
T2,10.848,104.25,4.84,4.96,10.87,108.15,4.78,110.09,11.31,107.23,5.08,4.68,10.48,108.18,4.89,101.61,10.58
T6,10.849,111.85,4.74,5.47,10.01,102.22,5.01,102.76,10.36,96.88,4.86,5.71,9.78,103.02,4.87,101.44,10.64
T2,10.855,109.19,5.34,5.27,10.51,108.08,4.71,105.22,10.75,106.1,4.83,5.5,9.85,104.84,4.84,101.35,11.23
T2,10.868,112.93,5.17,5.47,11.12,101.99,4.96,98.66,10.32,98.68,4.89,5.07,9.78,100.08,4.65,108.96,11.27
T7,10.908,111.04,5.58,5.2,9.61,108.86,5.56,99.24,10.62,111.93,4.83,4.72,9.91,107.36,5.78,104.01,10.18
T2,10.924,116.69,5.4,5.23,9.51,103.48,5.31,95.27,9.92,105.68,4.92,5.07,10.77,100.69,5.36,94.43,9.85
T10,11.142,106.25,5.08,4.98,10.99,101.84,4.95,107.41,10.1,108.28,5.32,4.82,11.78,98.39,5.6,104.77,10.88
T10,11.143,100.82,4.97,5.27,10.83,112.74,5.46,102.92,9.34,102.54,5.24,5.32,10.96,100.26,5.29,112.08,10.49
