task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,182.003,1.11,98.89,105.82,105.94,112.8,104.5,99.33,10.31,1.11,112.29,118.29,100.2,102.97,101.95,96.54,10.38
1,182.76,1.03,108.1,101.29,109.78,108.23,105.09,92.3,10.27,0.96,114.16,96.41,110.59,100.01,101.37,103.04,10.29
2,182.939,1.1,99.5,118.17,110.8,102.96,104.31,94.58,11.38,1.15,95.72,112.67,110.51,102.92,106.94,98.23,11.36
3,183.038,1.07,114.72,102.04,102.52,101.61,114.75,94.24,9.48,1.02,112.39,108.98,99.26,106.59,114.9,94.42,10.14
3,183.386,1.11,101.46,109.46,107.06,95.73,113.03,105.59,9.33,1.02,112.1,99.98,93.32,110.16,114.5,111.23,10.23
4,183.688,1.08,101.85,101.86,101.26,104.73,102.41,109.24,10.24,1.05,101.02,106.87,97.72,104.48,102.29,99.21,10.05
4,183.714,0.98,112.58,111.94,110.84,99.1,110.94,105.71,11.54,1.13,100.01,106.3,107.32,106.39,112.58,108.38,10.44
3,183.94,1.05,99.5,108.54,107.9,100.31,98.82,109.42,10.15,1.01,113.51,109.76,97.0,105.99,114.79,104.92,9.76
2,183.962,1.11,104.85,107.37,110.81,110.03,104.49,99.01,10.28,1.12,97.87,110.08,110.63,96.41,112.97,94.78,11.27
1,184.043,1.1,114.82,108.92,97.95,104.81,103.86,102.47,10.72,1.1,106.02,95.64,100.44,100.71,107.29,99.05,10.29
4,184.081,1.02,104.74,115.72,97.52,96.15,97.55,98.43,11.23,1.02,104.11,114.3,95.92,110.26,102.03,104.19,11.52
4,184.083,1.12,102.05,115.21,103.01,111.14,105.28,113.45,10.46,1.01,104.29,115.4,107.32,100.04,99.92,101.0,11.54
1,184.26,0.94,97.25,107.44,111.28,111.61,106.98,96.0,9.78,1.06,113.05,107.48,110.74,109.84,102.71,108.1,10.2
4,184.531,1.1,107.14,107.29,112.16,108.98,101.96,100.02,10.14,1.08,104.35,117.54,112.45,113.22,105.83,108.93,11.08
3,184.958,1.09,107.93,93.81,94.68,102.63,104.99,104.09,10.13,1.1,103.07,104.08,105.55,106.36,102.2,102.84,10.54
2,185.038,1.18,105.32,113.71,111.75,107.44,103.07,101.62,10.65,1.14,97.41,108.4,102.11,105.65,110.15,96.54,11.22
1,185.229,1.06,102.8,104.69,97.01,98.55,108.42,101.62,9.85,1.0,111.7,109.67,105.73,98.41,98.17,97.75,10.44
2,185.516,1.19,102.78,115.41,110.64,108.73,97.83,107.94,10.41,1.09,98.31,115.83,117.86,108.68,110.43,95.83,10.8
4,186.086,1.04,112.29,101.17,110.56,100.26,107.72,102.64,10.73,1.01,101.56,105.63,104.9,97.03,97.91,113.73,11.52
2,186.133,1.14,92.66,116.97,100.55,99.87,96.57,111.94,11.07,1.02,105.72,111.61,111.94,96.32,103.72,109.08,11.36
1,186.486,0.97,109.73,98.98,95.36,107.19,96.31,107.7,11.09,1.08,106.84,94.34,111.56,101.94,103.2,97.84,11.35
4,186.644,1.12,106.04,114.32,109.12,96.76,105.54,103.64,9.85,1.01,95.69,113.08,98.7,110.76,112.64,107.1,10.43
4,186.674,0.98,107.39,101.68,104.41,104.46,103.69,112.66,10.0,0.99,112.29,101.9,106.75,111.04,109.42,104.27,10.74
4,187.162,1.16,112.2,118.94,110.76,110.77,105.83,111.17,10.94,1.12,111.12,109.45,106.86,106.04,110.67,112.74,11.34
3,188.363,1.15,98.18,99.74,100.67,107.58,103.2,96.08,10.42,1.04,105.4,106.59,109.41,97.07,98.8,111.35,10.85
3,188.444,1.07,106.24,103.83,106.84,93.93,107.9,104.41,10.66,1.04,108.01,109.88,93.45,105.04,108.2,107.83,10.51
2,188.579,1.02,96.44,114.52,107.87,106.82,109.25,95.97,10.33,1.05,91.79,109.91,117.96,103.66,110.07,108.5,10.48
3,188.693,1.09,103.72,105.36,93.66,109.54,110.11,106.88,10.8,1.11,98.85,96.14,107.78,99.9,110.3,102.98,10.5
3,188.702,1.1,113.81,98.11,94.9,93.76,102.4,98.73,9.53,1.15,107.4,108.58,103.32,98.1,116.29,97.09,10.48
2,188.898,1.18,95.27,117.81,106.85,104.83,113.06,112.0,10.64,1.01,108.64,118.14,109.98,104.7,112.91,94.76,11.05
4,188.973,1.05,106.11,100.45,98.78,106.46,96.86,108.27,11.25,1.16,105.55,113.83,103.99,103.26,104.73,111.99,10.13
3,188.978,1.15,107.83,102.24,98.51,93.52,110.68,105.62,10.34,1.07,110.59,105.13,105.14,98.74,106.28,101.26,10.08
2,189.086,1.08,101.1,104.79,111.08,93.35,106.33,94.48,11.41,1.04,98.89,101.24,105.64,108.15,97.81,107.49,11.24
2,189.218,1.04,108.29,111.96,105.39,110.36,98.0,105.82,11.25,1.15,98.44,117.61,115.41,107.6,108.65,111.98,9.82
2,189.463,1.14,97.39,117.78,101.19,97.38,98.83,104.51,10.39,1.01,93.19,114.23,114.82,103.03,99.94,103.37,10.89
1,189.556,1.05,106.86,96.66,102.93,97.28,99.84,94.87,10.52,1.07,112.66,96.89,111.14,100.41,104.99,97.44,10.34
3,189.58,0.98,99.22,99.1,105.37,99.16,115.32,101.44,9.73,1.07,115.22,99.4,94.52,95.75,102.49,103.64,10.59
4,190.105,1.07,104.11,107.46,112.71,104.08,105.33,104.32,10.27,1.16,96.47,113.8,104.41,113.03,104.89,105.6,11.08
4,190.359,1.12,103.8,116.99,109.54,103.92,99.41,99.95,11.04,1.14,110.65,113.24,96.73,95.8,110.55,101.46,10.18
3,191.027,1.11,97.62,107.87,109.04,96.54,105.91,105.54,10.39,1.14,108.13,103.53,94.54,101.09,113.58,98.73,10.85
1,191.071,1.07,115.01,95.99,107.66,106.83,93.33,106.76,10.54,1.01,115.07,100.82,100.96,112.39,102.42,100.62,11.32
1,191.786,0.97,113.3,105.89,100.2,107.43,94.88,103.29,9.82,0.98,102.02,108.62,108.79,106.47,101.89,108.61,9.84
2,192.186,1.16,103.36,104.46,115.41,95.41,100.79,94.52,10.25,1.17,103.25,118.37,101.54,110.35,113.02,106.07,10.21
2,192.45,1.02,93.8,115.25,103.76,105.4,114.28,106.78,11.63,1.17,97.05,110.68,112.23,108.93,101.81,103.26,10.65
2,192.473,1.17,105.37,118.74,99.45,95.46,108.52,105.4,11.54,1.06,92.62,109.74,99.51,102.17,103.7,111.34,10.43
1,192.624,0.98,106.61,111.85,105.6,106.98,103.53,101.26,9.98,1.01,108.25,97.86,105.26,110.29,106.06,92.79,10.47
1,192.689,1.06,99.58,111.96,109.74,102.7,107.42,98.71,10.27,1.08,108.29,108.13,99.59,103.76,101.74,100.05,10.89
4,192.697,1.02,106.04,109.97,112.97,104.0,97.59,110.28,10.88,1.15,112.53,111.84,95.87,95.44,100.41,110.76,10.54
2,193.284,1.18,96.59,104.02,102.27,98.44,113.59,110.37,10.51,1.12,108.43,104.06,106.36,104.57,99.71,94.97,10.39
2,193.608,1.18,101.99,114.9,111.5,97.99,99.38,105.11,11.16,1.19,103.93,104.37,108.94,96.48,99.81,96.05,10.55
3,193.779,1.09,112.87,104.23,98.8,110.39,101.5,100.42,10.44,1.0,112.96,104.59,105.35,108.75,114.12,106.44,9.77
4,193.809,1.13,111.96,114.45,100.22,105.24,104.09,103.42,9.79,1.11,112.29,118.75,98.96,104.0,109.3,106.08,9.82
1,194.046,1.0,101.53,101.74,101.01,107.73,94.34,100.7,11.04,1.09,113.6,96.84,102.65,105.2,102.44,103.4,9.76
2,194.313,1.05,104.6,110.98,114.73,107.76,102.16,108.37,10.33,1.19,91.77,111.52,111.98,110.13,97.56,103.15,9.88
3,194.331,1.03,108.11,93.9,102.74,99.04,113.37,93.96,9.88,1.05,105.48,94.8,98.02,107.28,106.37,99.43,10.77
3,194.349,1.11,112.38,101.98,102.0,97.82,106.31,109.07,9.32,1.1,105.16,97.26,99.79,106.43,110.16,94.68,9.88
2,195.322,1.01,96.58,102.88,100.37,95.06,107.13,96.13,10.04,1.09,108.13,111.13,100.12,97.66,104.74,98.15,11.56
3,195.725,1.13,106.16,94.08,95.98,94.74,98.83,103.83,10.02,0.98,108.02,103.32,93.38,108.9,104.8,96.69,9.38
3,195.807,1.0,98.58,98.58,93.27,101.15,115.14,96.76,10.72,1.01,114.82,93.65,94.59,96.78,111.97,105.61,10.3
1,195.859,0.97,108.97,96.8,107.96,112.42,101.33,108.57,10.14,1.1,108.59,100.79,99.0,100.35,98.39,105.08,10.21
4,195.974,1.12,99.5,112.08,96.84,111.4,111.46,98.45,10.59,1.1,100.33,111.83,98.55,97.9,98.39,110.57,10.58
2,196.323,1.04,103.88,112.18,110.04,99.4,100.19,99.64,10.54,1.0,99.64,106.28,113.14,104.91,110.22,95.08,11.16
4,196.887,1.12,98.89,104.4,95.92,104.56,103.44,97.24,9.83,1.13,106.11,105.39,107.0,98.38,113.3,113.78,10.55
1,196.984,1.08,104.27,104.48,111.81,96.37,94.29,92.9,11.03,1.08,105.67,102.07,108.14,104.18,92.62,100.7,10.84
3,196.999,1.06,112.12,95.78,95.79,102.77,101.77,105.34,9.38,1.08,100.46,97.95,108.57,93.48,108.57,107.68,10.38
4,197.015,1.04,100.7,103.74,96.82,104.51,97.35,111.4,10.95,1.03,95.92,115.72,111.18,103.6,103.43,107.1,11.0
1,197.303,1.07,102.53,101.6,109.78,110.87,100.06,101.96,10.36,1.03,103.62,104.85,95.5,108.97,107.18,92.26,10.74
4,197.551,1.01,104.4,110.64,107.36,96.71,102.56,112.91,10.17,1.14,100.44,103.43,96.71,102.93,103.68,111.6,10.92
2,197.682,1.09,93.15,118.0,102.31,96.85,106.03,110.86,10.94,1.08,96.28,118.37,107.32,103.42,104.2,101.15,10.6
1,197.735,1.06,112.53,110.69,103.11,98.64,97.12,107.51,11.29,1.1,103.85,101.31,98.29,102.47,108.58,101.63,11.42
2,197.934,1.16,96.82,103.86,116.75,101.52,106.59,97.96,11.57,1.05,96.72,103.58,107.3,97.21,101.28,102.17,10.22
1,198.238,0.98,100.01,100.4,109.04,107.79,103.7,97.62,10.99,0.98,105.3,108.45,95.4,106.52,103.88,108.53,10.72
1,198.761,0.96,111.61,107.53,100.8,108.31,92.75,100.14,10.28,0.99,109.72,97.67,101.29,110.5,104.43,103.24,10.38
1,199.506,1.01,107.53,109.12,95.71,109.42,95.14,108.35,10.05,0.94,97.39,99.45,110.64,107.77,91.54,106.41,11.44
2,199.596,1.12,108.43,101.57,113.97,101.92,105.48,103.42,10.63,1.18,99.24,105.01,101.03,102.15,103.75,102.73,10.54
3,200.911,1.03,110.4,100.45,105.52,108.28,100.47,96.53,9.69,1.07,111.06,102.23,100.45,96.44,101.62,108.98,10.46
4,200.951,0.99,110.95,100.91,99.32,95.7,96.62,106.94,10.59,1.14,102.96,102.77,101.8,100.68,105.83,97.06,9.83
1,201.013,0.96,114.97,107.02,100.64,107.46,104.32,101.66,10.65,0.94,107.77,107.35,97.69,95.01,96.94,93.41,11.05
3,201.063,1.16,114.72,100.96,105.19,101.24,106.35,94.46,10.55,1.05,99.8,99.25,94.93,100.24,112.32,97.08,10.34
2,201.395,1.15,92.26,108.44,102.05,106.54,108.02,95.77,10.44,1.1,107.5,115.29,109.05,102.12,112.47,107.82,11.15
1,201.565,1.09,106.01,105.58,95.04,100.11,104.93,105.65,11.22,0.98,106.28,96.47,106.72,95.07,106.77,99.8,10.47
1,201.767,1.01,111.84,105.89,96.27,108.1,105.76,97.46,9.69,0.96,103.55,102.32,104.1,106.89,93.89,98.45,10.52
3,201.885,1.11,113.64,99.04,106.71,97.77,115.6,103.32,9.91,1.16,111.05,98.27,98.14,98.7,106.0,106.24,9.28
4,202.15,0.99,106.59,114.8,113.63,104.52,103.32,110.56,10.78,0.98,109.93,108.2,95.92,99.91,101.61,105.97,10.41
2,202.459,1.04,102.57,103.54,113.7,96.67,99.31,103.4,10.68,1.18,95.18,103.31,103.4,109.06,102.17,111.57,10.61
3,202.801,1.06,102.02,102.7,102.0,101.0,101.38,104.99,10.49,1.16,104.47,98.69,107.86,102.72,114.54,106.14,9.62
4,203.142,1.03,105.78,101.74,95.92,106.04,105.42,113.97,10.44,1.02,101.1,112.61,101.97,108.15,103.63,97.14,9.88
1,203.377,1.0,100.61,99.48,104.99,95.82,107.35,97.76,10.1,1.04,107.53,101.82,96.94,109.7,97.9,92.62,10.94
3,204.122,1.14,105.48,96.53,100.46,105.97,102.2,110.26,10.82,1.08,114.1,101.57,107.17,103.52,109.25,94.8,9.53
3,204.391,1.09,109.91,109.6,99.42,95.75,110.74,100.55,10.46,1.0,107.54,99.56,95.46,103.77,98.05,101.22,10.4
3,204.533,1.06,103.02,97.69,98.19,106.12,112.72,94.58,9.29,1.1,104.77,105.13,106.25,94.18,111.8,109.93,9.22
2,205.005,1.14,106.91,105.47,117.86,95.8,98.22,106.87,10.38,1.17,103.47,108.46,110.01,109.47,100.36,108.48,10.97
1,205.068,0.99,110.04,100.99,108.28,110.71,106.27,108.1,10.43,1.07,110.8,107.37,110.09,103.69,93.13,101.86,11.45
4,205.076,1.04,107.96,109.99,109.63,107.56,107.92,112.54,10.81,1.13,110.53,101.98,111.96,102.57,108.92,106.28,10.44
2,205.812,1.13,95.68,117.73,107.87,98.06,109.27,111.7,10.98,1.01,100.86,114.85,116.4,95.8,97.01,105.38,11.24
4,205.876,1.16,101.41,113.67,114.0,107.56,97.59,107.2,10.59,1.16,111.87,114.09,112.03,109.24,103.69,111.45,10.35
2,206.365,1.09,94.21,105.57,114.38,97.99,100.77,108.7,10.63,1.19,92.49,107.89,109.99,108.99,108.56,112.0,10.21
1,206.733,1.11,109.64,100.72,104.58,97.34,91.88,103.9,10.83,0.97,102.08,97.2,109.45,105.47,97.88,105.88,11.27
2,206.779,1.15,102.22,116.91,110.32,108.18,111.49,110.59,11.14,1.04,94.99,118.74,108.94,99.73,97.98,106.01,10.46
3,206.916,1.01,113.62,96.29,102.76,94.79,108.77,94.58,9.81,1.01,105.63,100.45,100.59,101.3,115.27,108.03,10.15
1,207.121,0.96,112.55,97.59,97.92,106.36,105.84,97.34,9.8,0.93,102.1,107.87,108.9,104.04,102.58,104.82,11.04
2,207.2,1.19,91.62,106.42,106.15,97.32,108.61,105.4,11.45,1.18,95.47,119.28,111.08,107.71,102.53,94.53,11.34
1,207.389,0.98,111.48,100.57,98.62,103.96,104.75,102.25,11.24,1.05,103.1,109.12,105.13,100.06,95.08,94.92,10.25
1,207.751,1.09,101.04,106.72,100.53,104.75,107.92,104.6,10.26,1.01,107.18,101.04,96.66,95.99,101.82,93.44,10.01
4,207.965,1.04,109.65,104.03,105.33,112.0,108.18,110.16,10.9,1.0,107.44,100.66,104.53,102.8,109.4,105.39,11.0
3,208.166,1.08,97.71,103.09,96.51,93.95,107.96,110.93,10.42,1.01,104.01,103.08,105.88,93.17,114.43,96.69,10.12
4,208.186,1.02,102.0,105.04,101.25,100.06,108.92,107.51,11.1,1.12,101.33,103.7,102.67,100.29,96.09,97.03,10.49
4,208.52,1.07,99.5,105.96,105.28,111.82,99.58,109.73,9.98,1.12,98.53,102.12,96.3,107.26,113.18,98.53,10.52
3,208.95,1.07,103.14,100.3,102.64,110.41,106.57,105.84,10.84,1.1,105.54,107.72,93.63,94.99,108.51,105.41,9.51
1,209.223,0.94,113.24,99.4,110.85,101.13,104.6,93.12,10.28,0.96,114.16,108.57,111.34,108.3,96.1,105.6,10.78
3,209.439,1.05,104.37,108.12,92.78,110.17,101.66,102.29,9.3,1.09,101.01,109.74,93.79,109.56,101.44,100.59,10.3
3,209.452,1.02,102.23,94.85,102.61,97.69,99.16,96.42,10.37,1.11,109.5,101.76,105.55,110.62,116.11,98.06,9.57
3,209.454,1.02,97.62,103.09,99.01,106.32,105.25,94.72,10.01,1.15,105.71,105.81,93.59,103.14,106.1,104.16,9.69
3,209.594,1.08,102.53,109.3,93.24,96.23,100.53,102.84,9.4,1.1,110.94,96.25,93.7,108.28,115.92,96.02,10.46
4,210.101,1.13,106.04,115.1,104.84,97.25,110.81,96.48,10.24,1.15,96.11,112.08,106.6,103.06,107.29,113.44,10.35
2,210.677,1.14,94.82,105.06,114.38,101.52,103.93,94.51,10.61,1.15,95.07,105.88,99.44,101.47,97.59,109.83,11.56
4,210.721,0.98,105.58,111.67,112.97,103.56,98.72,103.23,10.65,1.09,95.09,113.5,111.68,103.32,111.69,104.1,10.39
4,211.297,1.03,94.89,100.5,109.38,107.42,109.5,102.93,11.06,1.0,98.84,102.05,97.88,98.84,101.5,99.66,10.15
3,211.523,1.1,98.15,103.29,92.89,99.5,99.92,110.29,9.88,1.04,109.4,99.94,100.18,100.24,114.24,102.68,9.8
3,211.599,1.0,106.34,94.26,99.48,96.44,104.52,98.07,9.88,1.08,104.67,98.54,98.51,109.35,101.77,103.19,10.29
4,211.601,1.01,104.06,109.54,113.73,99.96,107.52,99.21,10.83,0.99,105.44,117.94,103.54,104.81,110.48,103.76,10.66
1,211.635,1.03,102.1,97.49,100.14,99.69,103.46,92.18,10.23,0.95,115.26,104.24,106.47,110.62,95.89,92.2,10.65
2,211.709,1.11,91.51,117.6,102.31,109.48,112.94,96.86,9.86,1.12,95.34,116.37,116.22,95.7,104.53,104.43,10.39
2,211.92,1.19,105.74,116.08,111.2,102.28,101.28,106.3,11.41,1.07,99.5,105.84,115.73,97.63,106.56,105.32,11.45
1,212.012,1.06,108.8,111.52,99.65,97.39,92.82,105.76,11.41,0.96,103.98,108.45,108.95,110.83,99.0,93.5,11.23
3,212.585,1.13,115.0,94.36,103.0,107.35,103.45,99.32,10.71,1.04,106.8,101.1,105.45,97.77,116.5,97.68,9.97
2,212.589,1.09,99.91,101.51,106.96,100.39,100.22,98.01,11.52,1.1,95.26,109.76,100.75,94.52,113.5,105.93,11.16
2,212.82,1.18,96.65,118.52,111.93,97.54,102.61,105.15,10.45,1.17,101.87,109.06,105.96,103.72,114.18,103.06,11.07
4,213.127,1.08,111.77,119.24,101.0,97.13,100.41,111.68,10.02,1.15,110.95,113.6,105.33,108.35,109.48,107.38,9.93
2,213.225,1.04,102.23,110.65,110.32,97.66,106.1,97.01,11.48,1.2,98.21,101.44,108.03,100.74,104.43,94.26,10.76
4,213.257,1.16,99.35,115.32,98.39,105.46,98.13,106.42,11.23,1.12,105.59,109.95,103.98,104.08,107.85,112.84,11.11
4,213.639,1.09,95.93,117.85,102.91,103.93,109.63,114.03,10.02,1.0,112.2,105.67,113.21,112.83,100.61,96.6,10.32
3,213.686,1.16,114.96,104.19,94.57,105.31,115.25,104.67,9.28,1.0,98.79,105.14,108.33,107.26,105.1,111.43,9.23
3,213.805,1.02,108.6,101.3,95.18,93.75,113.01,101.74,10.1,1.06,113.82,109.87,93.18,101.86,107.85,100.34,9.94
1,213.851,0.98,108.97,107.73,108.23,100.37,91.99,107.86,9.93,1.09,106.02,100.34,110.66,97.91,99.08,103.47,9.68
1,213.883,1.06,100.3,102.28,104.1,98.34,104.55,101.85,10.08,1.05,114.97,95.01,95.36,103.85,101.01,104.1,10.89
3,215.707,1.08,99.72,95.76,103.28,93.37,106.09,95.06,10.68,1.15,113.81,105.9,106.44,94.02,109.26,96.7,9.75
4,216.589,1.05,98.92,117.61,101.62,102.95,100.82,96.83,11.29,1.07,105.02,110.83,100.76,111.05,96.11,106.22,11.46
2,216.686,1.03,94.02,117.48,107.1,108.93,106.33,101.14,11.13,1.13,103.26,112.92,107.76,96.41,102.96,99.61,9.97
4,216.81,1.02,105.43,105.49,107.19,104.38,105.89,99.06,10.45,1.0,103.02,118.46,96.22,98.14,104.95,100.78,9.9
2,216.886,1.12,102.07,101.72,111.5,102.57,99.86,110.71,11.42,1.19,106.03,103.23,105.96,99.39,102.58,94.83,11.39
2,216.899,1.14,99.72,104.18,111.14,105.98,113.41,102.86,9.92,1.12,99.26,104.76,104.46,107.74,107.91,110.77,10.6
4,217.144,1.07,104.13,118.35,111.37,107.66,113.27,101.98,9.98,1.0,95.2,118.71,109.8,97.63,101.0,103.28,10.45
3,217.658,1.15,99.81,101.57,100.08,98.13,109.63,106.9,9.45,1.06,103.46,110.32,99.57,104.24,115.84,100.54,10.16
3,217.987,1.08,115.59,106.57,103.53,98.78,103.88,100.07,10.64,1.03,105.49,105.76,99.36,96.78,101.43,101.62,10.73
2,218.009,1.19,101.35,118.11,114.61,97.55,96.35,103.1,10.32,1.1,94.18,102.53,105.81,106.43,104.63,100.83,10.54
4,218.574,1.1,110.03,111.83,107.78,96.34,98.83,102.93,10.74,1.16,108.05,111.94,111.36,98.65,108.5,96.18,10.92
1,218.871,1.02,99.9,107.73,104.43,109.37,91.78,97.76,10.3,1.09,113.06,110.8,108.26,102.92,94.51,97.34,11.2
2,219.056,1.03,102.85,103.47,104.73,95.06,104.97,106.44,11.16,1.05,106.2,106.69,112.84,93.48,98.71,105.07,9.84
1,219.523,0.98,106.05,111.0,94.84,95.82,94.9,101.46,10.39,0.97,113.26,98.96,95.92,104.95,92.66,102.53,10.65
2,219.714,1.12,99.48,114.23,114.7,95.22,111.71,108.42,11.03,1.15,105.72,106.59,117.41,97.76,102.71,98.74,11.29
1,219.932,0.94,113.65,103.92,106.53,100.24,95.84,100.9,10.4,1.05,115.31,97.21,100.99,106.81,98.76,102.78,10.49
2,221.384,1.06,104.54,104.88,100.2,107.64,102.84,96.03,10.88,1.1,99.73,107.86,107.06,109.9,105.94,109.96,10.78
3,221.393,1.04,110.19,93.79,107.44,97.07,113.91,103.58,9.36,1.06,114.52,99.0,94.24,110.37,109.08,98.99,10.82
3,221.655,1.08,111.83,103.15,100.84,96.44,98.76,100.03,9.72,1.04,99.5,110.15,100.71,105.9,111.04,111.38,10.29
1,221.898,0.99,102.53,101.12,97.34,112.67,102.91,97.88,9.84,1.0,103.53,94.5,102.98,98.34,104.67,92.92,10.09
2,222.566,1.08,95.85,106.37,113.34,105.08,101.05,104.16,9.97,1.11,105.14,109.43,100.42,98.13,110.45,100.08,11.48
2,222.608,1.15,93.51,116.32,113.93,109.5,113.26,106.6,11.39,1.05,103.28,107.88,102.0,99.2,98.25,101.14,10.81
1,222.905,1.04,97.65,106.98,103.58,107.43,91.94,107.52,10.18,1.0,107.92,102.62,109.28,110.71,104.02,96.22,11.13
1,223.1,1.02,113.54,105.11,100.54,102.03,97.38,98.34,11.22,0.98,97.8,95.93,106.51,109.38,91.68,93.74,10.43
1,223.215,0.94,110.9,105.71,101.71,109.05,99.02,97.76,10.34,1.07,113.37,97.02,99.73,106.45,94.06,101.93,10.3
2,223.522,1.12,106.69,113.51,108.82,102.06,104.62,101.71,10.72,1.08,92.92,107.12,108.11,95.74,107.01,97.17,9.84
2,223.707,1.03,94.85,102.34,113.93,94.74,114.08,102.9,11.46,1.12,95.03,111.98,117.47,100.76,103.07,102.53,11.3
1,223.718,0.99,112.88,98.27,111.6,103.43,91.85,96.58,10.56,0.95,98.05,104.55,109.39,105.02,100.19,104.3,11.15
2,224.332,1.07,100.62,101.34,111.91,99.28,112.65,104.44,10.58,1.08,102.97,116.26,104.69,99.31,109.18,105.75,9.91
2,224.769,1.03,100.19,113.43,113.98,104.21,100.06,104.98,10.42,1.11,95.76,116.32,117.24,96.97,110.15,103.34,11.42
4,224.784,1.15,105.08,107.46,111.89,100.22,98.39,109.73,11.45,1.04,102.02,111.2,106.26,105.36,109.68,111.83,10.07
2,225.035,1.13,105.64,113.47,111.32,97.02,107.91,97.63,10.04,1.14,103.24,114.16,114.9,94.93,113.84,99.84,10.51
1,225.126,0.94,103.54,106.93,107.38,102.96,95.7,94.64,10.84,0.95,102.57,96.65,94.88,103.96,102.02,93.65,10.34
4,225.382,1.13,97.19,117.6,103.42,111.0,105.33,110.12,10.17,1.14,95.82,111.64,96.69,112.94,105.33,109.38,10.72
4,225.437,1.15,102.05,106.3,111.4,106.3,111.31,107.49,10.83,1.0,97.58,118.15,102.26,109.66,106.81,102.18,10.37
4,225.464,1.08,97.4,103.95,96.58,107.34,110.0,104.33,10.09,1.02,110.95,103.15,105.54,105.81,109.3,102.85,10.15
2,225.576,1.15,92.52,110.63,108.08,103.79,97.01,107.5,10.67,1.04,92.66,107.77,111.93,100.77,111.86,109.04,9.99
3,225.616,1.15,104.37,107.6,97.0,103.0,101.22,96.7,10.15,1.12,100.96,99.56,108.93,107.84,110.36,95.4,10.3
3,225.643,1.06,103.29,95.65,105.15,93.54,109.87,102.48,10.34,1.07,115.08,101.13,95.37,94.41,107.88,102.86,9.46
3,225.739,1.1,112.2,105.11,101.76,110.47,107.85,94.42,9.2,1.15,104.01,95.73,100.76,94.51,99.24,98.99,9.85
1,226.181,1.01,107.59,95.99,110.09,95.08,102.76,99.43,11.44,1.08,97.83,99.29,98.48,105.55,104.59,99.26,10.28
4,226.403,1.0,100.61,104.92,97.98,96.47,105.74,102.34,10.69,1.04,101.67,116.9,108.45,105.93,105.22,109.43,11.11
3,227.246,1.14,110.38,110.52,99.53,103.56,113.59,98.57,9.36,1.14,102.2,110.28,105.98,108.57,101.47,102.01,10.33
2,227.536,1.11,106.89,111.14,106.85,99.52,97.06,95.68,11.0,1.14,104.68,105.73,115.7,101.55,104.96,96.8,9.93
4,227.978,1.09,111.44,101.78,97.32,105.65,101.54,100.73,11.42,1.06,96.53,108.88,113.98,107.09,113.02,98.71,11.15
1,228.045,0.99,102.57,102.02,95.38,99.24,94.53,104.72,10.52,0.94,105.9,111.01,101.14,110.61,95.2,108.77,10.84
2,228.11,1.02,100.44,106.22,106.15,109.32,102.34,98.54,10.46,1.02,105.32,104.76,111.82,94.5,111.8,103.07,10.8
4,228.406,1.13,96.45,107.35,109.02,111.57,113.31,108.31,10.95,1.05,108.28,107.32,97.2,108.67,109.35,102.43,11.06
4,228.605,1.13,94.82,115.87,111.68,104.51,109.62,97.16,10.8,0.98,111.38,108.2,98.61,112.83,98.79,96.96,11.57
2,228.736,1.1,106.22,111.1,103.73,103.32,105.2,95.94,9.95,1.16,100.85,115.86,117.5,95.41,102.86,106.6,10.38
3,229.356,1.01,101.91,101.96,93.86,106.51,101.62,103.6,9.24,1.01,107.54,105.76,107.95,108.22,114.28,94.07,10.57
1,229.56,0.98,103.85,97.61,100.87,102.34,104.36,106.52,11.14,0.93,101.36,105.71,106.21,102.92,103.87,102.49,10.53
1,229.6,1.06,110.16,111.12,101.97,98.55,102.34,101.86,11.27,1.04,105.95,96.19,100.88,109.16,108.62,105.19,10.82
4,229.623,1.02,95.58,113.19,108.88,101.91,107.31,96.74,11.04,1.15,102.46,105.55,113.42,104.26,107.8,99.56,10.17
2,230.123,1.18,108.08,109.56,112.16,99.56,96.3,95.89,10.51,1.12,106.21,112.82,111.2,98.5,108.52,106.45,9.82
2,230.741,1.19,96.92,101.1,100.12,106.23,97.24,95.36,10.1,1.02,103.42,111.29,114.27,101.89,102.98,97.2,10.98
4,231.07,1.1,97.12,104.81,103.32,103.56,112.68,110.24,11.12,1.08,100.62,115.07,100.02,112.45,108.5,107.61,10.38
1,231.086,0.98,104.29,108.29,109.72,96.54,95.45,92.62,11.44,0.99,99.23,107.2,99.26,112.84,100.33,99.58,9.9
3,231.357,1.04,99.32,101.22,99.42,97.03,112.99,109.95,10.13,1.14,104.33,97.53,95.38,110.57,110.78,110.93,9.28
2,231.417,1.19,94.82,104.32,112.22,96.38,107.1,102.11,9.93,1.05,96.84,111.96,100.09,110.37,100.22,96.81,11.26
2,231.431,1.12,95.52,103.9,114.59,109.18,110.79,100.47,10.5,1.01,103.06,116.03,108.76,97.1,102.29,99.07,10.64
3,232.511,1.08,107.3,95.66,94.59,99.27,111.8,96.42,9.86,1.03,107.73,102.46,104.49,93.5,102.61,111.38,9.77
