task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,177.1,1.07,105.57,99.15,108.89,106.88,108.71,99.26,9.68,0.98,104.47,94.19,97.5,99.6,104.92,94.82,9.57
1,177.53,0.94,108.55,100.26,98.94,110.96,98.89,93.43,10.66,1.04,114.94,110.7,97.7,105.69,92.13,105.65,10.78
4,177.55,1.0,107.5,117.21,109.93,98.43,110.93,104.8,9.86,1.09,95.98,103.8,112.08,98.13,106.38,103.49,10.62
2,177.602,1.02,102.93,116.22,106.29,98.62,108.11,97.24,9.93,1.16,106.76,114.29,114.21,110.58,113.58,97.63,10.59
1,177.839,1.07,97.57,101.63,108.1,98.97,104.04,97.38,11.42,1.06,113.26,96.47,110.66,95.77,103.8,101.95,10.69
2,178.118,1.15,99.72,100.63,105.47,110.77,104.59,103.42,11.27,1.08,99.77,114.06,110.81,101.93,109.67,102.98,10.56
2,178.313,1.19,100.85,112.45,112.44,100.67,109.59,97.62,10.43,1.01,94.5,100.58,104.43,98.49,108.81,107.61,11.18
3,178.478,1.15,103.13,97.37,98.1,104.64,114.97,109.07,10.81,1.06,100.48,106.52,96.37,105.7,98.83,104.11,10.16
3,178.673,1.07,108.75,105.8,92.71,104.54,112.2,110.76,10.55,1.0,114.14,109.54,101.84,103.14,109.99,95.97,9.62
4,178.987,1.1,107.8,106.03,106.39,109.5,110.81,99.95,10.29,0.99,100.95,107.78,111.89,96.16,113.71,110.34,10.75
1,179.122,0.94,100.67,102.58,102.86,106.36,102.16,106.56,10.29,0.96,106.61,100.89,97.89,102.61,91.97,95.18,9.77
1,180.226,1.0,112.18,103.23,96.51,97.77,96.18,96.44,11.12,1.08,102.32,109.74,101.82,100.42,91.85,94.66,10.69
1,180.285,0.99,111.84,105.85,111.13,99.26,105.85,105.98,10.0,0.94,113.29,110.64,108.06,102.21,100.82,94.92,9.83
3,180.423,1.14,102.85,97.0,109.85,109.92,109.07,105.42,10.64,1.0,104.44,94.31,107.05,106.43,112.92,94.02,10.24
3,181.135,1.08,99.17,108.77,93.32,99.95,109.11,109.5,10.64,1.12,113.12,99.01,100.01,93.76,103.68,93.99,10.32
4,181.142,1.1,96.58,109.69,112.32,110.38,113.27,112.97,10.87,1.08,97.45,114.39,107.03,104.7,113.75,98.46,10.67
4,181.202,1.12,102.09,108.36,106.92,104.17,101.0,107.61,11.11,1.15,102.83,118.75,111.36,96.74,106.68,98.78,11.37
1,181.352,1.1,108.7,95.33,110.24,102.95,95.65,107.7,11.1,1.0,113.47,98.83,108.54,103.98,105.36,103.73,10.51
4,181.437,1.14,105.04,114.05,105.98,110.57,108.2,102.42,11.54,1.03,112.37,116.05,103.4,98.92,98.49,98.46,10.16
3,181.491,1.15,105.71,109.25,109.58,96.84,112.16,97.66,10.46,1.02,115.14,95.46,95.09,110.56,115.16,103.7,9.69
4,181.586,1.15,111.63,102.8,108.37,98.46,106.1,98.41,11.09,1.02,100.6,101.7,109.56,99.81,104.73,103.79,10.91
2,181.649,1.07,104.39,106.37,105.64,101.18,111.71,105.93,11.24,1.15,100.19,111.88,109.25,93.82,111.51,102.41,10.51
1,181.666,1.02,100.45,111.12,103.11,102.04,93.15,101.54,9.71,0.98,105.67,107.02,95.65,104.12,104.86,108.6,10.18
4,181.838,1.15,99.04,104.31,103.99,111.04,104.95,100.73,10.95,1.1,97.62,109.66,112.62,95.41,109.32,111.42,10.54
4,181.853,0.98,102.17,116.64,100.55,102.09,108.92,111.4,11.37,1.08,97.98,114.45,99.73,106.32,111.31,112.07,10.83
3,182.138,1.02,104.87,97.38,97.16,103.83,99.56,109.24,10.77,1.0,100.0,94.8,96.59,105.36,102.95,110.25,10.7
1,182.268,1.09,106.97,109.36,95.61,105.64,96.94,106.29,10.56,1.1,102.11,111.33,106.07,99.77,108.32,97.43,11.37
2,183.288,1.14,100.44,112.55,116.32,101.17,104.89,109.63,11.36,1.12,104.21,115.36,110.47,101.1,107.96,109.64,9.84
4,183.29,1.04,101.06,102.52,97.34,109.03,111.94,113.52,9.8,1.02,100.46,110.2,106.82,98.18,105.59,103.75,10.31
3,183.355,1.15,110.27,93.83,102.93,98.71,112.74,104.57,10.28,1.05,104.87,111.11,93.18,99.0,114.94,107.98,9.27
2,183.59,1.17,104.72,107.66,110.25,100.01,99.3,101.67,11.63,1.09,94.02,103.47,108.36,104.24,112.94,111.55,10.53
3,183.68,1.03,111.41,97.85,93.83,101.39,102.87,108.27,10.65,1.13,99.65,110.01,104.36,98.2,115.32,103.74,9.72
2,183.92,1.17,100.27,107.37,110.2,109.5,98.98,109.47,10.06,1.08,102.6,115.07,105.63,104.53,114.21,108.03,9.91
1,184.221,1.0,103.64,96.8,96.29,101.82,107.78,104.01,11.43,0.95,102.25,111.38,112.38,107.23,99.03,102.32,11.24
4,184.249,1.03,107.14,105.15,97.29,96.67,102.11,100.49,10.56,1.08,103.02,114.16,110.87,110.77,96.06,108.54,10.67
1,185.724,1.0,107.59,103.95,100.13,101.43,105.23,105.05,10.97,0.99,110.15,111.71,97.3,110.8,103.92,103.52,10.74
3,186.282,1.1,115.79,103.37,95.37,94.51,110.01,106.31,9.26,1.15,107.57,95.38,98.68,98.13,111.83,111.28,9.81
4,186.339,0.98,110.38,102.42,109.12,95.42,112.27,99.55,10.56,1.08,104.06,107.65,104.35,95.42,101.75,105.53,10.56
1,186.517,1.08,104.43,105.71,106.65,104.2,104.48,108.79,11.27,1.0,115.16,102.52,112.06,109.09,96.98,100.51,10.44
1,186.779,1.06,109.24,110.51,95.8,101.24,96.86,109.09,9.9,1.09,99.3,97.65,109.39,111.64,105.99,97.5,9.82
4,187.042,1.11,97.58,102.24,110.37,99.79,99.62,112.73,11.49,1.13,96.22,108.51,112.42,103.24,97.34,111.06,11.56
1,187.493,1.06,109.36,99.77,111.81,98.53,105.2,108.35,11.16,0.98,103.2,107.04,110.89,95.75,91.66,93.12,10.78
2,187.796,1.19,96.84,114.8,112.84,100.76,107.79,102.4,10.71,1.14,103.83,112.86,107.69,109.76,114.0,104.16,11.45
2,187.91,1.02,92.99,105.18,102.88,95.06,109.51,95.09,9.99,1.08,105.36,113.35,105.64,95.26,111.88,101.22,10.1
4,188.133,0.99,109.11,114.26,105.96,106.88,96.0,106.09,11.49,1.09,102.9,104.43,96.18,99.73,102.03,103.19,10.12
4,188.818,1.03,110.86,111.68,108.84,108.54,108.75,112.85,11.36,1.12,102.29,118.09,106.43,111.62,108.2,107.5,9.79
4,188.865,1.04,109.63,115.05,112.05,106.25,100.95,110.92,10.52,1.11,96.6,111.31,100.24,95.46,96.0,98.65,10.18
2,189.193,1.09,92.11,109.06,109.32,95.95,112.33,106.09,10.23,1.04,95.57,105.97,107.1,94.74,108.39,101.8,11.0
4,189.465,1.09,101.85,111.94,109.38,98.14,110.92,107.94,11.4,1.08,95.69,113.67,104.93,107.59,113.72,99.44,9.87
1,189.955,0.96,101.12,103.32,107.66,100.5,105.26,104.44,10.3,1.07,108.9,99.47,95.53,107.81,104.07,102.37,10.2
3,190.005,1.06,108.13,108.68,98.47,95.2,108.92,94.92,10.65,1.15,99.33,106.76,93.11,96.4,98.97,107.62,9.15
2,190.18,1.02,94.85,114.81,104.33,94.16,96.39,101.15,10.68,1.12,98.93,113.73,115.41,108.18,100.77,105.97,9.97
4,190.667,1.13,104.46,115.66,107.96,105.43,95.8,97.8,11.11,1.13,106.61,114.55,111.57,110.92,100.09,106.92,11.13
3,190.744,1.1,110.46,103.91,107.56,97.9,99.0,101.94,10.25,1.0,98.85,110.23,93.13,100.26,102.2,102.1,9.18
2,190.97,1.13,93.28,105.25,107.14,97.28,108.97,95.62,9.85,1.1,96.62,107.15,116.14,106.77,102.06,103.15,9.92
1,190.992,1.04,113.98,103.15,108.74,98.44,94.39,94.66,10.82,1.04,109.19,99.77,107.17,104.14,94.26,105.77,10.8
4,191.227,1.16,102.19,116.16,98.76,112.57,102.22,109.68,10.59,1.1,103.77,117.06,109.53,104.7,107.68,105.24,9.96
1,191.502,1.01,103.42,104.31,98.49,101.48,105.98,108.6,10.21,0.97,104.38,107.74,110.64,97.77,103.53,98.94,10.75
2,191.911,1.17,94.66,118.08,101.68,96.99,103.56,103.66,10.64,1.04,104.54,110.57,115.69,110.78,114.09,103.28,10.5
4,191.939,1.07,110.76,113.75,98.23,108.28,100.13,111.55,11.44,1.16,112.56,110.1,102.92,96.06,97.87,102.27,10.43
1,191.967,1.1,107.62,103.32,111.28,110.92,103.46,103.72,10.73,1.06,99.76,97.16,96.17,107.59,94.68,104.42,10.97
1,191.974,0.99,98.98,108.52,101.7,110.17,105.11,104.44,10.55,1.03,98.49,99.83,100.17,111.97,103.48,102.93,10.31
1,192.724,1.03,104.99,102.02,99.61,109.87,101.22,97.88,10.17,0.97,106.8,96.5,95.75,109.29,104.78,101.41,9.96
4,192.782,1.05,108.49,103.61,106.68,103.63,105.56,98.71,11.1,1.1,103.34,116.15,99.73,110.59,105.84,99.01,10.54
2,193.089,1.16,105.1,103.75,100.85,103.6,102.74,99.68,11.34,1.14,107.59,115.65,103.3,102.76,108.29,101.7,10.15
1,193.145,0.99,113.22,97.26,98.06,95.02,96.84,108.43,10.12,0.98,113.06,108.25,105.93,103.06,104.64,104.12,10.48
2,194.215,1.11,108.63,112.92,116.11,101.83,108.92,101.4,11.13,1.14,97.54,115.92,107.88,98.85,97.83,94.67,11.43
1,194.256,0.99,114.29,110.31,98.83,109.6,96.59,92.2,9.82,0.94,108.93,110.8,108.43,107.43,105.23,100.37,9.77
1,194.822,1.08,103.96,109.13,102.03,105.26,103.98,96.86,11.42,0.94,104.82,98.39,105.96,104.45,106.36,103.72,11.46
3,195.312,1.13,103.7,97.32,98.8,99.43,100.99,104.17,10.03,1.09,103.37,102.13,93.17,96.49,99.69,97.01,9.28
2,195.46,1.08,95.05,103.58,103.84,103.01,107.4,104.43,11.5,1.13,98.99,102.17,110.0,99.46,113.14,108.48,10.26
3,195.598,1.0,103.17,99.83,97.14,107.03,112.32,109.01,9.34,1.12,98.5,93.46,109.5,99.18,107.8,105.04,9.72
1,195.736,1.04,113.54,106.18,103.42,112.34,99.18,104.04,10.75,1.05,113.17,107.87,109.29,95.44,92.44,95.61,10.1
3,195.795,1.13,100.82,109.1,98.26,95.8,102.92,106.93,9.25,0.99,99.88,94.45,108.57,97.8,115.89,101.2,9.48
4,195.818,1.16,95.89,100.34,109.52,110.44,103.79,98.21,10.88,0.99,107.25,110.97,106.2,109.04,102.79,114.0,9.92
4,196.191,1.15,109.73,107.34,113.16,109.92,101.36,109.88,11.29,1.08,101.04,101.81,103.27,101.46,110.24,101.12,11.15
2,196.297,1.14,102.21,101.34,108.6,103.58,111.64,96.75,10.54,1.12,92.49,112.32,102.98,109.77,102.63,112.05,9.95
4,196.304,1.0,109.22,106.17,104.35,99.56,101.95,112.91,10.46,1.03,112.16,110.2,107.15,95.29,95.74,97.76,10.2
2,197.282,1.08,107.66,102.53,115.97,97.21,106.57,110.62,10.62,1.07,97.15,113.06,107.06,103.92,107.1,109.91,10.04
2,197.417,1.08,105.24,108.41,106.07,103.1,111.69,96.13,10.61,1.19,103.63,108.63,114.59,99.73,114.01,101.73,11.36
2,197.527,1.04,95.89,118.67,100.4,105.95,110.69,107.85,10.81,1.13,108.6,117.47,113.54,103.92,104.9,94.29,10.84
2,197.607,1.16,98.88,111.14,115.22,95.06,97.28,105.09,9.8,1.17,107.23,113.63,111.92,101.72,101.64,96.4,9.91
4,197.728,1.05,112.2,109.08,104.96,101.37,101.42,108.18,9.9,1.13,111.59,101.86,102.83,97.65,110.61,110.6,10.02
4,197.787,1.12,102.02,115.73,113.58,96.95,109.02,110.56,11.07,1.12,101.18,101.05,104.59,105.66,106.82,98.71,10.72
2,198.362,1.18,108.54,105.12,115.8,96.35,110.14,105.78,10.75,1.09,107.23,116.94,102.92,98.13,100.06,110.45,10.45
3,198.602,1.05,105.99,101.37,95.21,93.41,109.08,103.76,9.4,1.08,113.95,97.25,99.34,95.75,104.27,99.42,9.81
2,198.618,1.08,104.68,101.59,109.09,97.55,97.0,108.7,10.9,1.03,108.74,111.7,106.32,99.99,100.87,104.92,10.49
3,198.905,1.0,97.61,105.84,108.01,94.37,112.5,95.23,10.58,1.08,101.46,108.96,94.36,107.73,106.83,108.23,9.79
3,199.345,1.06,107.01,108.45,100.59,105.81,112.32,107.86,9.49,1.09,107.57,107.28,106.0,99.72,100.68,95.73,10.54
3,199.455,1.03,109.72,107.6,93.33,108.81,116.2,104.97,10.31,1.06,108.14,109.9,97.05,97.03,99.34,107.9,10.06
1,199.874,0.93,101.07,97.87,99.48,101.19,97.38,102.27,10.48,0.97,104.72,99.62,106.01,103.36,96.86,96.0,10.13
2,200.169,1.03,92.26,111.62,103.85,99.6,102.56,96.87,11.14,1.03,106.14,109.43,108.58,102.99,98.71,94.47,9.94
4,200.317,1.15,111.14,103.58,106.86,111.52,107.72,104.13,10.04,1.15,110.89,105.33,110.32,97.65,110.11,105.06,10.07
2,200.538,1.01,99.62,117.93,118.04,103.51,108.61,95.96,10.63,1.05,98.43,112.67,105.37,105.32,109.32,103.0,11.24
1,201.074,0.99,111.31,103.92,110.11,112.32,108.04,107.69,9.64,0.95,104.57,99.55,106.63,103.03,103.86,94.03,10.04
1,201.109,0.99,108.22,97.65,96.6,109.29,94.26,104.61,11.39,1.04,109.79,106.57,99.74,97.01,107.25,95.02,10.07
3,201.153,1.02,100.88,95.45,92.89,97.65,100.1,94.81,9.4,0.98,103.46,96.75,106.9,109.66,103.43,108.53,9.45
4,201.47,1.15,110.9,112.26,96.84,104.81,100.39,112.25,11.12,1.01,111.5,105.63,112.33,99.37,113.61,111.79,10.73
3,203.166,1.01,97.87,93.81,103.56,109.55,115.13,96.87,10.57,1.1,109.61,110.11,100.21,100.73,103.44,104.83,9.84
4,203.202,1.1,110.73,118.46,109.08,100.51,96.86,110.02,10.97,1.07,105.93,115.72,111.84,105.59,113.3,97.03,10.64
1,203.243,1.08,109.16,102.45,108.24,110.7,101.31,106.49,10.32,1.0,98.55,108.72,98.31,101.28,103.54,98.27,10.59
3,203.645,1.15,103.63,98.59,106.43,102.53,116.18,110.04,10.29,1.07,111.02,96.4,108.88,94.89,107.2,104.97,10.24
4,204.062,1.03,104.42,105.31,102.9,104.65,110.52,111.09,10.26,1.12,96.34,107.32,96.92,96.93,104.22,103.26,11.05
3,204.454,1.1,109.58,98.71,96.3,110.36,113.37,105.74,10.12,1.14,100.61,96.29,108.38,109.37,103.45,96.41,10.15
3,204.499,1.04,108.6,108.59,99.53,98.69,101.36,110.62,10.57,1.1,109.59,109.5,107.04,107.42,98.82,110.62,10.52
2,204.642,1.04,104.6,104.88,110.13,110.52,99.29,104.89,10.69,1.1,106.57,116.94,112.58,107.67,108.64,97.62,11.2
2,205.047,1.18,92.94,115.6,103.9,105.65,99.9,106.09,10.38,1.12,94.5,116.45,116.38,110.03,111.39,108.28,10.92
3,205.062,1.03,110.07,95.57,107.56,98.28,112.67,107.3,10.63,1.06,102.07,110.42,102.62,96.58,112.72,94.61,9.88
1,205.443,1.0,98.06,102.58,110.96,97.38,106.13,107.51,10.78,0.93,111.94,98.48,100.3,111.4,92.91,94.98,10.95
2,205.462,1.02,95.73,103.9,111.6,95.01,102.58,96.96,10.9,1.02,91.55,110.07,107.0,99.22,102.83,106.09,10.22
4,205.695,1.07,111.12,119.13,102.79,110.74,108.74,101.12,10.86,1.1,109.93,117.32,113.98,98.53,107.91,106.0,11.2
3,206.056,1.13,115.17,109.5,106.54,97.65,103.92,101.37,9.91,1.16,101.2,102.01,108.88,98.67,116.39,100.91,10.33
1,206.174,1.0,101.94,105.13,94.94,104.61,100.87,94.64,10.66,1.1,113.58,102.79,97.16,100.78,93.71,106.4,9.97
3,206.332,1.14,111.96,102.82,107.03,99.08,115.46,107.54,9.94,0.99,108.13,103.58,106.14,110.6,115.5,106.31,9.61
4,206.983,1.1,95.92,118.66,97.19,97.52,109.02,98.93,10.62,1.01,103.77,106.3,108.12,105.68,95.95,103.49,9.82
1,207.521,1.05,107.85,101.37,107.62,109.84,94.56,105.64,9.82,0.93,105.61,106.77,103.42,98.96,100.22,101.02,10.87
2,208.686,1.08,108.32,108.4,107.67,96.92,108.61,96.5,9.92,1.02,96.68,107.18,107.3,99.86,108.93,107.47,11.12
4,208.799,1.14,104.44,103.26,96.04,112.84,98.83,112.07,10.78,1.02,109.84,106.51,111.23,97.86,109.8,106.48,10.3
2,208.985,1.03,107.25,109.74,108.54,100.04,101.03,110.79,11.48,1.03,102.92,112.42,111.33,93.76,106.78,111.45,11.5
1,209.143,1.0,111.8,94.5,103.6,104.52,104.75,104.56,11.32,1.04,104.43,108.57,105.48,109.85,105.06,95.6,9.77
4,209.15,1.09,105.43,111.39,100.71,105.81,100.34,106.55,10.12,1.06,104.61,113.64,103.84,102.8,97.86,101.92,11.36
4,209.609,1.09,95.1,104.42,110.52,105.14,107.6,96.83,10.69,0.99,98.66,104.55,99.13,96.18,104.89,102.85,10.78
2,209.872,1.09,105.94,105.84,105.13,96.7,109.76,98.61,10.44,1.15,92.4,109.85,113.93,97.32,110.9,106.36,10.07
3,210.286,1.12,112.82,110.64,104.1,103.22,99.3,108.08,9.54,1.01,105.14,94.64,97.24,98.56,100.17,109.04,10.46
4,210.4,1.03,98.76,119.28,111.36,98.46,107.26,112.7,11.47,1.11,111.12,108.55,112.03,107.18,106.97,110.75,10.15
2,210.47,1.17,99.16,108.63,117.04,98.61,113.56,107.58,11.02,1.17,107.41,104.11,111.92,101.58,96.95,111.48,10.14
3,210.831,1.1,101.84,106.59,99.44,107.43,110.69,95.48,9.4,1.14,97.45,110.32,103.53,104.42,99.16,104.98,9.26
3,210.843,1.03,98.77,107.0,104.6,101.94,100.59,102.92,9.38,1.09,97.9,106.45,103.32,104.44,112.33,106.81,10.51
2,210.919,1.02,94.7,101.58,116.06,94.69,109.6,100.06,10.89,1.01,93.51,109.74,111.5,97.28,104.16,106.2,11.3
3,210.933,1.06,110.41,107.5,100.18,109.56,98.86,98.24,9.45,1.09,113.69,107.6,96.93,101.66,111.01,107.62,9.68
3,211.23,1.1,108.24,102.24,98.14,93.16,106.81,100.46,10.8,1.11,98.92,101.7,100.72,105.15,110.11,97.51,9.26
4,211.467,1.03,106.86,111.95,99.27,103.05,113.38,99.21,9.91,1.03,111.6,102.61,104.28,102.23,111.63,99.12,10.8
1,211.809,0.98,111.48,97.35,104.46,106.22,97.99,98.12,11.29,1.05,103.89,102.41,98.0,99.14,107.84,103.47,11.28
1,211.824,1.05,102.43,110.64,107.6,100.24,104.62,93.43,10.77,0.98,106.3,100.89,97.01,100.54,94.96,94.4,11.13
4,212.495,1.15,98.26,119.15,99.27,107.8,95.78,106.98,10.33,1.14,108.93,104.49,98.75,107.01,97.02,112.12,11.38
3,212.638,0.98,106.65,108.06,104.44,104.65,113.5,108.96,10.13,1.16,115.55,100.09,106.35,108.74,116.39,108.32,9.55
3,212.962,1.12,105.4,103.69,105.53,107.94,115.74,96.64,9.56,0.98,115.55,109.48,101.94,93.75,106.16,108.88,10.09
2,213.034,1.17,97.92,110.04,107.54,97.28,104.43,111.36,11.49,1.03,98.95,112.18,106.87,98.5,100.19,111.9,10.25
4,214.007,1.08,99.01,112.09,113.73,104.76,110.72,96.69,10.2,1.03,101.18,102.81,108.28,111.0,104.62,108.4,10.67
3,214.338,1.02,110.21,102.64,104.99,106.6,110.68,95.71,10.51,1.06,100.1,107.11,100.4,93.5,100.57,100.56,9.98
2,214.583,1.03,106.55,106.86,102.64,93.32,97.83,97.85,10.6,1.11,106.94,112.22,108.99,109.55,113.86,96.68,11.21
3,214.683,0.99,103.67,103.86,99.33,99.5,101.66,96.9,9.91,1.15,114.0,105.61,92.47,101.45,103.85,107.05,9.26
4,214.689,1.14,101.69,113.42,102.0,112.72,104.5,109.92,11.56,1.05,97.85,105.63,108.25,105.68,96.97,109.68,10.27
2,214.693,1.02,99.86,101.34,107.1,95.26,109.51,96.32,11.25,1.17,95.3,112.15,110.67,106.26,111.71,108.58,10.74
2,214.755,1.0,101.87,107.27,107.38,99.52,101.64,108.99,10.0,1.11,103.83,112.5,109.79,95.27,99.4,101.35,10.03
4,214.974,0.98,105.55,101.54,103.29,106.28,102.76,109.3,9.99,1.03,106.2,108.99,100.93,104.84,97.98,97.45,9.75
3,215.089,1.11,100.48,101.45,97.48,108.34,113.58,102.84,9.77,1.1,113.41,99.33,96.25,104.07,109.11,101.71,10.32
4,215.133,1.08,101.65,108.36,97.35,97.4,113.3,111.38,11.52,0.99,109.93,117.06,96.23,103.74,103.63,110.1,11.44
4,215.243,1.02,97.62,116.76,107.13,101.61,99.15,105.47,9.88,1.08,112.36,101.68,98.46,105.14,104.76,110.66,10.45
2,216.442,1.16,91.71,105.2,115.6,99.31,104.59,104.87,10.24,1.11,93.69,117.12,108.53,110.76,114.2,100.22,10.51
1,216.635,1.01,113.58,106.17,103.88,95.17,106.6,99.03,9.84,1.02,104.86,110.02,112.46,96.21,103.53,103.6,10.9
2,216.693,1.17,95.81,108.46,109.0,99.14,105.75,99.94,11.14,1.16,106.34,105.46,99.24,110.09,100.27,100.13,10.79
1,217.394,1.0,101.6,94.4,108.46,108.24,107.68,97.51,11.29,0.94,104.49,95.01,98.83,106.42,106.2,108.85,10.65
2,217.902,1.16,91.77,111.61,104.87,104.2,97.28,110.5,10.73,1.14,101.99,103.09,103.91,107.27,107.66,102.08,11.45
1,217.909,0.97,107.27,100.62,105.07,107.23,100.49,97.76,10.11,1.02,107.2,109.13,97.75,104.75,108.09,106.92,9.69
2,218.039,1.18,100.08,101.27,105.58,94.76,106.55,94.72,10.38,1.08,100.69,102.28,99.69,101.28,110.22,107.74,10.96
2,218.059,1.1,96.19,105.46,110.67,95.8,110.75,107.34,10.27,1.16,95.52,117.22,103.73,99.73,108.37,110.51,11.32
1,218.248,1.05,101.25,105.92,103.84,107.74,98.17,107.47,10.04,1.1,99.31,104.85,100.64,98.62,98.48,103.2,11.25
2,218.26,1.09,99.82,108.91,106.75,98.24,113.61,104.43,11.34,1.19,97.05,107.9,111.59,104.48,100.08,99.96,10.85
4,219.085,1.07,96.96,101.84,113.4,101.3,109.02,112.16,10.46,1.1,108.0,102.88,96.03,96.2,96.26,100.88,10.34
3,219.306,1.12,102.02,100.12,108.5,105.58,112.43,103.7,9.47,1.0,107.45,99.97,105.75,104.51,113.76,108.82,10.76
3,220.013,0.99,108.12,104.34,109.39,96.44,112.3,109.92,9.26,1.01,113.39,100.57,102.56,99.71,116.11,97.7,10.12
2,220.184,1.08,92.63,117.82,117.97,106.26,102.26,104.49,10.45,1.09,95.76,108.14,105.29,102.64,104.63,105.11,10.87
1,220.229,0.96,110.09,101.97,104.38,95.19,108.61,96.56,11.21,0.99,109.97,109.28,99.65,97.08,100.51,106.19,9.77
2,220.411,1.11,101.64,106.84,116.03,106.81,105.52,103.32,11.13,1.12,97.11,118.28,115.7,104.46,100.96,98.0,11.38
2,220.741,1.1,97.22,114.94,117.33,99.01,110.75,109.08,11.2,1.01,95.42,114.94,106.39,109.66,106.46,110.46,10.3
4,220.758,1.12,95.54,118.78,97.27,103.6,97.77,96.28,10.67,1.09,107.04,117.25,113.94,105.59,100.79,111.05,10.26
1,221.879,1.1,107.59,102.96,100.8,111.3,108.14,98.25,10.11,0.96,104.74,102.22,106.31,107.34,104.59,91.92,10.22
4,221.882,1.14,95.09,105.24,110.89,110.08,95.75,106.92,10.3,1.07,111.09,104.05,111.65,104.23,110.3,97.45,10.87
2,221.999,1.01,96.01,115.56,105.11,102.28,111.84,111.11,10.67,1.08,98.47,108.38,113.48,103.68,96.51,112.01,10.7
4,222.383,1.01,96.53,117.67,99.01,110.51,104.94,105.97,10.68,1.13,106.55,111.68,100.68,97.65,108.68,110.87,11.08
1,223.475,1.08,107.44,106.4,99.32,95.83,105.73,104.36,9.8,1.0,101.53,108.46,111.68,97.01,101.33,92.62,9.73
4,223.81,1.02,109.84,118.66,112.44,106.31,100.34,103.84,9.85,0.98,99.09,104.69,101.41,102.63,98.8,111.4,11.39
3,223.954,0.98,104.68,99.46,94.86,103.46,109.48,102.08,10.56,1.0,111.31,108.82,97.43,103.65,116.13,96.4,10.87
2,224.35,1.19,95.92,110.66,102.98,101.55,101.33,103.07,10.39,1.14,98.22,106.35,106.75,103.16,108.01,110.81,11.1
2,224.419,1.13,95.98,109.22,114.75,108.82,112.79,111.11,11.63,1.06,98.59,114.54,108.28,107.44,113.24,95.75,11.63
1,224.978,0.94,97.38,101.32,108.95,107.43,98.47,92.34,10.16,1.07,103.78,108.65,101.59,105.37,97.38,103.52,10.36
3,225.068,1.11,114.12,103.18,104.51,96.81,101.62,102.56,10.85,1.05,103.7,107.11,94.93,96.72,112.5,94.89,9.77
3,225.089,1.0,105.71,97.37,108.38,99.78,101.22,103.02,10.06,1.05,111.02,107.8,107.71,96.42,108.53,97.03,9.97
4,225.116,1.02,103.31,112.11,108.25,112.19,95.95,107.17,9.87,1.01,106.08,108.76,110.89,96.71,105.29,109.02,9.84
3,226.881,1.13,101.37,107.6,101.29,104.09,103.63,110.17,10.25,1.02,112.34,94.06,94.58,94.58,101.83,103.02,10.86
2,226.98,1.08,99.64,102.97,110.79,102.41,106.31,106.59,10.44,1.06,105.91,111.52,99.93,103.1,106.96,107.62,11.52
1,227.242,0.94,100.05,102.85,100.51,96.61,107.11,106.29,9.87,1.09,104.74,104.31,94.8,106.54,95.06,103.8,9.8
1,227.312,1.0,113.39,104.31,111.84,97.9,100.33,108.55,11.39,1.08,102.4,108.92,110.99,111.1,93.21,94.0,10.69
3,227.413,1.13,112.53,94.31,108.42,93.5,100.68,107.89,9.95,1.13,114.37,105.05,104.03,98.64,103.6,107.85,10.57
1,227.54,1.02,106.3,112.01,98.47,108.8,95.4,106.34,9.96,1.03,102.18,96.14,103.3,102.47,99.43,107.7,10.74
4,227.694,1.12,96.47,111.34,101.2,100.16,104.77,97.45,10.3,1.01,107.1,101.74,106.66,99.59,105.13,98.16,11.55
2,228.361,1.0,100.24,108.09,109.13,101.83,110.99,95.09,9.92,1.11,104.85,106.59,115.7,102.22,97.81,109.69,9.9
4,228.587,1.06,105.54,108.44,104.72,106.56,112.97,102.63,9.9,1.15,98.36,100.45,112.1,97.03,107.77,112.5,10.89
3,228.652,1.08,97.94,95.55,104.18,97.69,99.04,99.64,10.23,1.03,113.12,109.85,106.09,102.96,111.39,104.4,9.18
1,228.663,1.1,111.02,111.3,101.22,99.63,103.91,106.27,10.45,0.98,99.58,105.34,97.17,112.56,98.54,108.93,11.46
1,228.669,0.99,101.12,98.26,97.16,106.22,106.6,91.94,10.69,1.11,99.12,97.79,95.62,97.48,103.28,99.58,10.89
3,229.315,1.06,100.0,100.69,108.59,103.52,114.35,103.14,9.4,1.07,104.52,103.02,107.14,98.28,108.28,107.8,10.62
1,229.66,0.99,100.98,97.87,106.01,111.45,93.67,108.31,10.53,1.02,108.16,108.72,100.51,110.95,98.76,99.34,10.67
1,230.008,0.97,105.12,95.06,110.9,99.33,95.44,94.76,9.65,1.08,110.26,110.55,95.61,98.55,95.78,96.31,10.88
2,230.18,1.05,93.19,113.32,105.58,102.89,96.69,104.16,10.71,1.11,104.88,100.55,113.82,107.74,106.05,110.46,10.72
1,230.385,0.94,110.64,99.04,103.31,100.49,101.85,107.52,10.56,1.08,110.42,109.21,102.06,105.72,104.28,102.15,11.41
1,230.413,1.04,101.51,100.62,94.99,109.66,93.89,93.77,10.5,1.09,108.16,106.38,94.94,95.12,99.29,101.54,10.08
