task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,169.211,1.12,97.65,115.85,108.53,94.56,98.4,111.38,10.51,1.14,99.53,107.48,109.28,109.76,114.2,94.5,10.01
2,169.336,1.12,98.22,110.68,108.53,108.44,111.37,94.27,10.72,1.01,98.61,105.64,106.85,109.54,100.45,106.88,11.4
2,169.461,1.04,100.54,108.4,114.4,109.66,110.22,109.02,9.97,1.09,105.1,100.5,108.97,110.68,105.88,99.26,10.54
3,169.527,1.03,100.44,107.1,105.66,110.5,115.84,110.45,10.07,1.01,97.45,94.06,99.44,96.97,113.69,107.34,10.87
4,169.74,1.06,98.73,117.1,108.45,96.1,103.65,105.06,10.22,1.14,99.4,106.68,101.49,109.66,106.1,107.88,10.5
4,170.052,1.14,104.35,110.08,104.54,95.61,95.7,98.04,10.11,1.14,101.69,116.64,98.26,107.41,111.53,105.53,10.59
3,170.17,1.15,97.67,110.49,100.83,95.75,106.57,99.67,9.38,1.0,100.96,96.5,96.26,105.36,109.34,97.32,9.49
1,170.505,1.03,97.08,111.01,97.08,109.79,104.87,101.92,10.26,1.09,106.05,108.31,107.98,101.1,107.68,94.4,10.12
3,170.705,1.07,113.66,100.22,94.17,99.72,109.76,95.1,9.22,1.16,102.58,95.25,98.31,98.28,110.49,98.57,9.69
2,170.806,1.17,98.43,101.56,110.31,101.94,110.04,106.57,10.3,1.08,95.83,105.31,109.26,95.62,99.69,112.05,10.65
4,171.027,1.08,99.82,116.29,111.79,98.92,105.22,112.11,10.95,1.04,102.54,105.44,108.49,96.89,104.74,113.45,11.1
2,171.206,1.18,97.66,106.14,100.48,110.27,97.41,104.25,10.96,1.08,92.83,117.02,102.08,110.33,107.13,110.86,10.45
1,171.24,1.04,113.08,106.62,97.86,100.15,91.86,101.12,11.29,1.04,109.55,106.87,99.74,102.32,104.88,94.27,10.98
1,171.689,1.1,106.3,99.04,107.76,103.98,106.36,108.09,11.12,1.01,103.99,102.32,105.89,111.17,100.33,103.95,9.93
1,172.077,1.03,100.35,100.58,112.16,103.83,91.82,95.93,10.98,0.99,107.59,102.36,103.22,104.97,103.95,107.2,9.73
4,172.204,1.06,104.24,116.12,96.13,107.51,106.92,105.66,10.32,1.16,97.3,116.94,103.54,107.67,103.44,111.87,11.11
1,172.315,1.03,106.61,108.37,99.74,97.48,104.03,106.77,10.1,1.05,97.06,98.88,95.62,109.22,103.46,98.45,10.77
2,172.368,1.05,99.78,114.9,102.64,105.58,108.76,94.85,11.19,1.09,102.72,113.22,108.36,105.44,107.45,109.6,9.98
4,172.679,1.08,96.35,111.85,105.79,99.33,98.17,102.02,9.78,1.14,106.77,116.86,113.15,105.92,101.0,102.42,11.31
2,172.835,1.05,97.08,112.86,107.98,107.99,104.63,104.98,10.64,1.18,101.99,116.88,101.43,98.53,107.29,101.52,10.61
2,173.143,1.04,102.22,109.43,106.13,109.46,113.58,107.85,11.21,1.08,108.64,117.58,110.51,94.74,109.29,106.19,11.25
1,173.285,1.1,106.6,108.72,107.42,109.66,105.23,108.09,11.07,1.06,103.38,102.22,105.36,101.55,102.91,92.62,11.13
4,173.305,1.06,108.03,101.66,101.97,102.8,100.34,101.48,11.39,1.04,110.85,100.99,111.54,101.03,100.87,100.2,9.89
3,173.311,1.12,99.02,104.8,93.72,102.53,101.2,110.38,9.44,1.05,114.44,98.67,109.25,104.7,105.05,100.84,10.23
1,173.354,1.1,107.13,112.13,100.08,97.39,91.52,92.07,11.44,1.02,107.68,108.51,112.11,110.77,95.89,101.29,9.92
4,173.402,1.03,104.44,106.08,96.82,104.62,101.87,112.78,10.95,1.13,112.11,114.05,113.63,102.09,98.17,101.81,11.08
1,173.422,1.1,113.22,111.08,109.08,101.87,106.28,98.0,11.16,1.08,109.55,96.73,112.46,99.77,100.6,108.36,10.96
2,173.598,1.02,103.16,102.19,105.48,96.32,107.36,95.2,11.22,1.12,107.39,112.34,102.84,109.88,97.59,107.76,10.42
2,173.972,1.14,96.96,102.89,109.88,104.05,101.02,110.46,10.22,1.14,102.05,109.97,99.61,106.21,98.59,109.83,10.68
2,174.104,1.12,103.31,102.08,104.05,107.35,104.52,105.32,10.98,1.04,96.15,112.63,104.33,106.64,110.74,105.98,10.04
3,174.126,1.1,100.91,103.71,94.65,94.19,109.35,106.75,9.77,1.15,109.46,100.45,102.56,107.28,110.16,101.52,9.63
4,174.217,1.0,107.0,101.83,109.78,107.56,103.04,100.28,10.42,1.08,101.85,107.41,96.17,112.88,99.14,109.5,10.59
1,174.29,0.98,106.6,103.97,97.97,98.92,100.63,101.49,11.18,1.09,102.58,108.57,97.98,105.69,103.21,104.2,11.2
3,174.778,1.12,99.4,94.99,106.29,110.2,107.6,96.94,9.94,1.09,112.27,109.5,106.89,97.74,101.22,94.83,10.56
2,175.228,1.04,91.61,118.9,106.5,99.57,105.52,98.78,11.1,1.07,93.91,117.61,105.49,104.94,111.89,101.89,11.11
4,175.677,1.12,102.94,101.31,110.97,110.29,112.76,96.88,10.85,1.11,101.69,101.1,112.92,104.06,99.44,108.24,10.43
1,175.698,1.03,101.07,96.66,95.4,112.18,104.02,99.57,9.64,1.03,115.09,102.33,101.52,102.38,105.06,94.75,11.34
1,175.811,0.94,110.16,99.35,105.79,98.35,107.03,96.0,11.29,1.04,104.82,108.0,97.27,100.94,101.37,103.2,11.31
4,176.715,1.1,95.75,109.8,95.92,100.6,105.02,100.84,10.19,1.14,98.45,104.92,113.17,104.08,111.9,98.86,11.42
4,176.902,1.13,106.13,109.66,111.23,96.88,113.68,98.58,9.98,1.13,100.06,110.02,110.91,104.79,98.12,105.09,10.02
1,176.977,1.01,99.03,105.71,108.48,96.21,100.6,95.97,10.37,1.1,98.19,98.0,103.84,110.7,97.45,103.86,10.28
1,176.997,1.05,103.06,98.58,105.25,101.12,99.92,93.89,9.97,0.95,112.16,103.09,107.87,98.05,94.5,102.15,10.31
2,177.548,1.19,97.08,101.77,107.06,98.77,101.74,96.13,10.34,1.18,97.21,115.93,113.5,103.01,103.93,105.71,9.93
3,177.862,1.11,109.21,110.24,102.3,96.84,102.39,104.28,10.65,1.11,109.84,110.23,107.17,105.81,113.53,107.14,10.76
2,177.876,1.15,100.76,110.58,115.7,107.71,113.95,95.51,10.27,1.02,101.32,108.34,111.93,101.65,108.9,107.84,10.27
2,178.743,1.07,106.34,103.79,105.29,109.15,104.16,111.87,11.15,1.12,105.24,112.09,111.82,107.97,114.27,97.55,11.34
3,178.758,1.1,108.14,101.53,94.65,108.55,113.58,102.82,10.14,1.15,104.94,109.82,93.46,101.35,114.55,106.11,10.07
1,178.794,1.06,105.54,100.54,107.8,108.31,96.45,104.05,10.27,0.99,105.56,99.29,104.3,95.14,94.43,104.61,10.47
4,178.834,1.13,108.56,115.56,100.8,95.83,111.73,112.9,11.38,1.02,96.93,105.23,104.93,102.0,99.25,104.64,10.85
3,178.845,1.01,108.13,93.5,97.76,105.54,110.82,98.7,10.12,1.03,108.0,103.07,102.76,93.41,106.81,106.98,10.37
3,178.884,1.06,110.84,109.74,95.09,93.5,116.12,105.54,10.64,1.13,99.21,101.12,99.34,105.26,101.41,109.3,10.18
3,179.662,1.08,110.89,97.32,103.97,105.91,115.06,105.37,10.65,1.06,99.71,105.99,96.28,107.8,116.16,108.74,9.79
2,179.95,1.03,93.16,110.28,116.46,98.85,108.07,104.16,9.95,1.12,93.79,104.46,110.25,94.98,107.11,97.11,11.43
3,180.193,1.1,99.49,110.62,105.35,98.54,104.75,101.41,9.73,1.15,113.95,106.76,96.18,105.22,112.58,111.42,10.31
4,180.359,1.02,107.54,118.79,112.44,108.08,113.78,100.2,10.17,1.08,95.69,110.29,96.08,107.71,110.67,100.02,9.8
3,180.743,1.0,113.5,106.5,105.45,101.33,102.87,110.59,9.85,1.03,101.5,107.6,98.02,96.85,102.38,97.37,9.24
1,181.075,0.98,114.77,109.29,100.97,97.38,100.94,93.64,10.34,1.07,102.4,106.18,106.59,99.46,96.12,102.54,10.39
1,181.134,1.07,113.92,99.59,99.81,102.11,105.92,101.96,10.09,1.03,113.28,104.99,100.64,111.85,101.5,98.45,10.47
1,181.624,1.06,106.23,108.41,112.59,99.02,105.94,101.84,10.98,1.02,115.01,107.31,108.06,108.57,107.79,97.66,10.69
1,181.862,0.97,105.74,97.32,101.21,105.35,105.99,91.91,10.06,1.06,112.18,107.3,99.35,110.81,93.48,94.86,10.09
1,181.981,1.04,101.91,104.56,102.85,95.52,97.07,104.72,10.28,0.94,105.25,111.81,100.74,106.52,102.82,108.43,10.86
4,182.106,1.11,111.2,102.81,106.77,95.49,98.79,108.45,9.98,1.14,108.56,103.61,96.73,110.15,100.41,103.23,11.39
3,182.121,1.1,110.4,105.99,105.5,95.18,113.79,103.14,9.66,1.06,114.56,100.79,106.2,95.73,114.43,102.87,10.82
2,182.389,1.1,94.2,107.81,108.44,110.68,101.25,101.14,11.0,1.16,103.82,100.89,99.85,104.44,102.95,106.09,10.86
3,182.952,1.0,109.34,99.95,96.54,99.38,108.53,100.32,9.91,1.07,99.09,93.81,92.71,107.21,114.38,100.76,10.62
3,182.983,1.0,110.27,98.04,94.86,94.45,113.7,105.18,9.88,1.01,113.8,101.48,92.93,97.07,104.5,94.42,9.77
2,183.167,1.11,108.13,114.87,113.21,106.21,114.37,107.31,11.01,1.1,105.94,117.45,114.37,107.9,113.02,105.1,10.42
3,183.177,1.13,101.84,94.06,98.17,107.35,108.17,106.12,10.2,1.16,102.28,97.7,99.46,109.85,101.38,94.22,9.47
1,183.381,1.01,114.06,102.28,109.0,95.02,105.36,93.11,10.38,1.07,101.1,106.87,110.09,110.07,106.31,94.42,10.32
1,185.084,0.94,113.34,107.55,99.61,101.11,102.34,106.65,10.91,1.02,111.08,101.88,96.27,110.76,92.17,105.87,11.42
2,185.209,1.14,103.24,105.73,109.0,93.14,113.24,101.35,9.92,1.16,95.56,107.86,107.5,102.03,109.42,98.93,11.18
3,185.235,1.05,105.74,104.19,106.45,95.53,107.44,104.82,10.09,1.09,103.02,107.59,104.64,95.77,100.57,105.54,9.32
3,185.376,1.01,103.75,95.76,108.42,94.65,106.86,109.5,9.84,1.09,100.5,99.65,97.93,97.69,99.98,100.5,9.31
3,185.395,1.11,100.48,94.66,99.03,105.29,108.2,100.03,10.83,1.12,102.11,109.45,100.56,99.38,99.54,97.15,9.84
3,185.664,1.08,113.14,107.11,100.99,94.47,116.16,111.31,9.54,1.15,103.74,100.34,105.85,110.53,107.06,97.7,9.37
2,185.776,1.07,93.26,117.73,115.69,107.35,107.12,94.76,11.26,1.16,99.55,101.34,111.79,99.2,113.58,107.6,11.13
3,185.929,1.03,101.14,108.37,105.77,102.0,105.91,97.15,9.18,0.99,102.23,109.76,105.84,108.5,107.85,103.76,9.69
1,186.396,0.97,97.68,110.52,99.23,112.8,96.72,108.5,11.27,1.0,104.49,108.41,95.74,98.53,104.92,99.58,11.23
1,186.5,1.04,103.7,96.38,101.89,95.17,103.52,97.76,11.21,0.96,115.03,110.5,97.7,111.85,107.42,107.28,10.41
2,186.543,1.0,97.1,111.98,103.91,95.2,102.95,104.61,10.37,1.19,106.55,115.47,110.01,97.6,104.94,108.75,10.5
2,186.897,1.18,105.79,105.89,106.57,105.64,103.2,106.19,10.17,1.03,106.77,101.15,116.06,97.58,111.0,101.88,11.16
2,186.992,1.01,105.47,117.6,109.32,96.79,113.29,106.56,11.36,1.05,97.23,112.86,111.82,102.81,107.2,99.07,11.1
2,187.154,1.19,107.82,104.29,100.54,95.35,108.88,110.9,10.34,1.02,95.88,110.62,111.91,96.75,107.13,102.64,11.05
1,187.263,0.98,102.02,103.16,102.4,110.04,105.94,101.09,10.78,1.05,110.41,101.23,111.81,100.41,104.48,95.52,10.51
4,187.284,1.1,104.54,112.61,98.04,105.27,107.68,97.62,10.25,1.12,94.82,113.09,112.01,100.09,111.28,111.68,9.77
3,187.454,1.09,109.88,108.28,106.29,101.18,99.08,103.02,10.82,1.15,113.51,103.93,94.36,98.1,98.82,103.28,10.5
4,187.79,1.13,101.52,104.03,110.05,105.3,101.62,108.22,10.08,1.13,96.84,106.9,113.52,98.53,99.25,96.75,10.31
2,187.795,1.08,101.26,105.62,107.32,101.91,102.06,104.61,10.11,1.01,98.34,115.16,107.3,99.48,104.59,102.04,11.36
3,188.738,1.06,112.01,107.5,97.88,103.64,113.49,94.81,10.54,1.06,107.17,93.5,100.28,94.99,110.11,102.29,9.37
1,189.223,1.08,103.78,103.45,111.86,111.06,94.32,106.62,9.96,1.11,106.7,101.38,101.2,99.67,105.09,100.36,10.97
2,190.186,1.02,91.68,116.94,114.21,94.14,100.44,101.15,10.46,1.12,107.06,105.82,114.0,109.48,106.59,96.26,9.93
1,190.245,1.1,115.26,105.92,98.22,112.67,104.07,101.26,9.8,1.06,100.78,109.3,103.31,98.47,106.42,105.98,11.17
1,190.319,1.0,114.68,96.45,95.8,95.45,98.89,95.9,10.93,1.1,105.61,111.12,100.68,105.4,96.31,100.32,11.2
1,190.409,0.94,99.02,106.36,95.62,99.57,105.06,96.73,11.28,0.94,114.06,97.24,102.05,111.16,91.37,108.1,10.99
3,190.49,1.07,100.04,96.04,94.33,110.37,98.51,97.09,9.38,1.15,109.11,106.28,102.3,103.76,101.41,107.24,9.99
4,190.619,1.08,102.46,115.47,103.27,100.16,109.5,107.78,11.5,1.1,107.24,111.85,113.33,97.25,100.37,103.97,9.8
3,190.699,1.15,110.89,103.0,100.82,96.81,100.91,93.83,10.56,1.12,108.19,95.29,102.89,104.84,112.28,103.6,10.09
1,191.097,0.98,107.74,107.17,104.77,99.79,96.12,101.07,9.9,1.04,99.23,107.34,110.95,102.02,94.64,106.29,10.81
2,191.153,1.14,107.61,103.18,115.07,95.27,96.82,98.15,11.13,1.16,94.18,109.59,102.08,106.81,110.99,108.04,10.64
3,191.407,0.98,100.16,104.73,93.82,103.77,107.1,97.06,10.0,1.15,98.19,105.44,101.55,93.12,107.9,109.91,9.4
1,191.432,1.01,115.03,99.29,96.6,103.5,99.32,97.39,11.28,0.97,99.16,100.37,95.61,112.69,92.6,104.61,11.46
3,191.54,1.0,98.07,104.68,101.16,106.76,101.62,99.29,10.16,1.0,104.33,93.91,103.0,110.37,112.8,106.05,9.66
4,191.643,1.11,105.16,118.97,98.8,104.48,95.94,97.55,11.35,1.14,111.06,109.88,108.28,108.68,95.81,100.2,10.2
1,191.691,0.98,102.57,96.42,104.1,110.49,100.77,94.87,10.02,0.93,114.93,102.12,97.81,112.49,100.99,108.89,11.25
1,192.039,0.98,109.77,95.98,101.15,95.32,106.6,106.93,10.28,1.09,106.01,101.24,98.16,104.35,98.45,107.03,10.7
1,192.263,0.97,99.76,108.21,99.09,106.81,91.6,108.18,11.14,1.01,110.64,100.1,110.98,110.98,101.5,97.18,10.98
1,192.376,0.96,114.89,101.62,106.88,104.16,97.9,108.39,10.52,1.08,113.73,107.74,104.46,97.91,92.37,106.51,9.94
2,192.732,1.09,107.66,110.58,111.88,94.2,102.97,111.2,10.24,1.09,91.78,118.9,107.08,97.3,106.18,102.6,11.41
1,192.947,1.02,107.53,99.65,97.85,110.53,92.68,107.67,10.19,1.08,107.69,104.31,103.78,112.26,104.14,101.46,10.44
4,193.238,1.03,112.16,113.75,110.55,112.84,102.56,110.16,9.78,1.06,97.03,104.71,110.8,111.4,107.84,101.98,10.37
2,193.743,1.17,101.99,110.2,111.12,107.72,105.21,105.32,11.35,1.12,101.6,108.44,105.37,106.92,113.61,97.96,9.82
3,193.894,1.02,98.43,102.63,93.78,98.33,110.08,110.33,10.65,1.04,108.34,107.06,98.31,96.42,109.0,100.5,10.3
2,194.343,1.09,107.12,101.97,113.51,99.04,97.64,95.23,11.34,1.05,101.4,103.07,100.56,110.27,105.16,100.72,11.25
2,194.425,1.11,106.26,108.73,101.43,98.81,100.96,102.53,11.3,1.02,108.47,101.96,102.75,107.64,110.45,97.9,11.52
4,194.559,1.0,110.16,107.63,103.64,95.75,102.22,111.1,9.98,1.04,102.26,105.92,101.16,106.32,112.01,110.16,11.49
2,194.597,1.12,107.57,110.69,107.12,94.21,103.93,101.35,10.08,1.14,108.47,108.3,113.81,94.42,113.26,100.42,9.93
1,194.983,1.11,104.27,104.68,112.59,102.92,97.2,106.77,11.27,1.06,97.8,111.0,95.13,99.02,100.89,103.44,9.66
4,195.193,1.15,103.31,114.52,100.44,97.76,102.42,112.06,10.5,1.04,103.77,113.95,108.28,110.15,97.55,112.91,10.69
2,195.589,1.16,94.24,111.9,117.35,99.32,112.04,97.5,11.62,1.01,99.48,115.31,116.07,103.29,106.9,109.37,9.82
3,195.952,1.14,111.02,103.8,108.29,99.74,116.36,103.12,9.26,1.08,100.33,108.09,102.25,104.65,98.83,108.39,10.32
3,196.041,1.13,114.82,93.9,104.9,93.76,101.5,102.1,9.92,1.09,111.02,97.94,102.3,99.66,102.26,103.68,10.22
1,196.257,1.0,103.06,102.66,102.5,97.61,106.28,98.26,10.5,0.94,108.7,110.93,98.54,104.35,106.59,107.51,10.23
2,196.268,1.14,96.12,113.51,114.34,103.01,112.39,102.86,11.12,1.04,105.47,102.96,101.47,101.47,104.19,97.56,10.19
2,196.553,1.05,104.37,103.92,101.43,99.61,110.96,105.77,11.36,1.12,98.62,100.46,113.7,94.5,114.38,94.35,10.25
2,196.683,1.06,104.68,112.97,102.08,102.5,104.54,103.06,11.23,1.08,94.15,108.34,100.29,93.18,101.99,106.23,11.2
3,196.849,1.07,103.16,99.0,101.45,105.58,112.3,101.11,10.17,1.02,113.78,95.66,103.8,108.26,104.44,102.89,9.54
3,197.555,1.04,111.55,99.46,108.29,107.48,99.41,101.05,10.6,1.13,108.14,105.76,96.09,97.57,110.86,111.29,9.57
2,197.581,1.18,99.82,118.07,100.03,100.67,103.4,100.78,10.52,1.16,94.42,113.73,116.03,99.2,101.13,96.78,10.28
4,197.625,1.04,102.77,118.66,98.47,110.12,101.42,105.76,10.38,1.13,99.38,111.24,110.87,101.41,100.34,104.8,10.1
1,197.714,0.93,113.7,106.59,110.39,101.16,103.91,99.45,10.2,0.93,107.78,107.34,108.48,110.8,98.18,94.25,10.09
3,198.052,1.16,112.31,104.68,96.81,108.9,103.96,110.92,10.45,1.13,97.56,106.2,101.38,94.18,100.86,106.34,9.82
4,198.256,1.08,110.98,113.78,97.2,113.23,106.38,96.31,10.62,1.07,111.67,107.19,104.41,101.95,110.48,96.51,10.18
2,198.782,1.19,104.68,113.43,100.65,102.99,109.75,104.44,11.31,1.03,99.48,117.92,117.96,110.09,112.68,97.55,11.2
3,199.428,1.15,111.77,110.32,104.76,104.65,108.51,102.56,9.71,1.05,106.78,95.76,96.29,96.78,107.55,109.46,9.59
4,199.536,1.02,109.8,106.04,106.7,108.35,100.67,96.83,10.2,1.0,98.53,109.95,101.72,104.38,95.9,98.85,10.46
1,199.546,0.95,102.7,95.36,98.48,109.79,95.29,98.95,10.76,1.05,115.07,108.45,98.04,112.89,101.5,105.02,10.32
4,199.581,1.04,102.39,117.42,110.96,99.37,99.33,111.99,10.88,1.16,95.1,102.94,104.84,97.8,110.76,108.88,11.19
4,199.756,1.0,101.41,100.39,109.44,103.46,103.88,99.9,10.26,1.09,104.06,102.02,103.84,112.07,110.16,109.24,11.52
3,199.839,1.15,98.74,101.63,104.1,110.56,110.96,103.64,10.66,1.16,101.49,98.79,92.7,108.9,101.64,109.95,10.29
1,200.153,1.06,113.37,109.93,101.28,110.96,97.19,93.31,10.04,1.08,108.21,96.85,100.89,106.42,101.81,95.31,9.93
1,201.039,0.95,108.43,98.13,111.03,98.96,98.28,108.93,10.39,1.06,113.19,107.87,97.13,112.26,104.59,106.42,10.38
3,201.098,1.16,97.49,106.91,95.43,103.44,113.7,100.81,10.82,1.05,98.52,100.56,100.45,102.82,111.76,103.45,9.92
2,201.341,1.09,107.2,112.82,115.0,98.78,103.43,100.37,11.5,1.03,98.26,109.66,104.54,101.56,106.18,100.42,11.52
2,201.348,1.02,98.36,113.3,102.21,104.94,108.52,110.65,10.75,1.14,101.32,118.08,110.06,105.78,113.99,95.21,11.12
4,201.466,1.08,112.29,104.03,112.04,112.06,108.82,108.18,9.83,1.02,99.68,111.04,98.55,113.22,98.19,102.78,10.44
3,201.598,1.15,109.88,107.73,101.93,100.24,110.86,110.89,9.35,1.05,98.08,103.04,100.43,94.12,116.47,102.82,9.78
2,201.609,1.14,97.46,105.46,103.34,109.18,106.03,98.11,11.3,1.08,106.52,117.53,116.96,104.18,104.31,100.65,9.91
4,201.9,1.16,103.36,110.1,110.62,110.58,110.63,109.43,10.1,1.01,103.53,112.54,97.69,106.55,106.15,102.46,11.3
2,202.059,1.18,94.49,110.69,101.42,93.18,109.14,106.82,10.42,1.11,98.48,109.68,105.89,107.41,106.78,108.93,10.38
3,202.066,1.1,114.61,94.06,96.54,104.95,106.04,99.89,9.95,0.99,101.19,98.2,94.9,104.46,104.8,98.06,9.26
1,202.424,1.01,113.76,96.41,97.17,98.32,100.66,93.03,10.27,1.03,115.03,95.48,105.78,97.38,93.15,95.29,11.27
1,202.577,1.11,97.03,102.79,101.21,96.56,94.42,94.22,11.4,1.03,114.89,98.98,108.17,106.44,107.42,95.81,11.41
1,202.635,0.95,113.4,99.95,112.08,99.82,94.32,104.61,9.87,1.02,98.17,111.6,108.17,101.16,94.22,103.44,10.38
1,202.658,1.09,109.57,100.65,99.03,97.08,105.77,93.28,10.28,0.94,106.02,95.84,95.38,100.94,100.13,93.68,10.77
4,202.794,1.12,103.02,104.12,109.02,101.54,109.21,96.51,10.79,0.98,106.34,105.26,108.45,97.66,105.93,99.87,10.64
4,203.368,1.0,107.79,101.56,98.96,110.76,112.06,112.34,10.61,1.08,111.12,101.98,99.8,113.0,107.54,97.02,11.38
2,204.248,1.09,93.43,101.74,113.71,110.76,107.22,106.57,11.12,1.03,103.67,107.86,101.34,101.72,104.96,104.25,11.52
2,204.295,1.08,98.72,101.66,100.75,99.65,113.41,104.58,11.13,1.09,100.19,112.52,103.76,102.96,97.28,109.32,11.45
1,204.959,1.08,103.15,108.58,103.99,106.89,98.26,108.62,11.24,1.01,109.36,112.13,111.17,98.6,101.68,105.35,10.91
1,205.011,0.96,114.16,101.15,109.78,96.28,94.78,94.36,10.05,0.96,100.26,109.46,111.6,111.47,93.61,101.74,9.93
3,205.087,1.02,98.04,104.97,109.14,96.84,109.32,100.03,9.47,1.1,102.85,108.88,99.44,96.55,102.85,99.25,9.85
3,205.686,1.0,115.14,105.61,99.94,94.01,104.68,103.45,10.28,1.05,112.53,95.97,105.34,100.09,115.9,95.06,9.78
2,205.813,1.11,96.73,113.25,116.14,102.17,111.47,111.65,10.12,1.01,95.18,112.22,111.55,100.08,104.18,95.58,11.16
1,206.073,0.96,97.8,95.6,108.55,98.79,100.57,95.02,10.38,1.07,102.99,98.98,103.81,101.6,104.64,107.62,10.22
1,206.119,0.94,113.78,97.35,108.81,98.5,92.91,108.2,10.0,0.98,106.24,100.08,103.84,97.8,101.81,97.73,11.42
4,206.707,1.1,96.21,108.89,96.47,102.84,98.51,96.98,9.76,1.1,96.49,119.11,103.3,98.9,101.74,113.6,9.99
1,206.725,1.06,114.06,104.93,103.3,110.03,108.31,106.56,10.87,1.08,103.99,95.88,102.65,110.05,104.98,99.64,11.35
1,206.796,0.98,108.93,104.91,103.6,110.26,97.5,108.98,9.8,0.95,97.83,109.13,98.0,103.81,95.71,105.63,9.92
4,206.934,1.12,95.69,104.15,100.14,112.88,99.71,101.22,10.35,1.12,110.46,104.02,109.93,97.13,104.54,108.18,10.66
2,207.014,1.18,95.92,104.98,109.83,94.01,106.7,100.81,10.88,1.18,106.85,117.2,114.4,97.66,102.15,102.33,10.05
2,207.229,1.01,103.9,100.58,109.42,106.54,96.51,94.52,9.8,1.01,107.9,118.3,114.92,108.93,104.99,97.2,9.83
4,207.346,0.98,109.11,101.7,102.5,105.75,103.23,112.48,10.75,1.15,95.98,114.17,104.96,99.82,103.65,102.42,10.25
3,207.431,1.08,100.27,106.21,101.3,105.92,109.11,110.5,10.36,1.0,97.65,97.36,104.44,93.22,111.12,110.62,9.56
4,207.844,0.98,98.18,103.74,101.11,99.91,102.33,104.69,10.0,1.08,99.14,106.51,103.32,95.87,104.77,97.25,11.38
4,207.91,1.12,97.42,113.81,113.44,101.47,104.75,105.4,11.28,1.02,103.6,102.81,111.52,111.92,103.6,102.76,10.8
2,207.958,1.12,108.08,109.58,115.72,108.16,114.2,106.09,10.54,1.17,96.45,102.54,100.96,94.08,98.6,101.7,10.31
1,208.059,1.05,109.52,97.57,109.78,107.81,95.66,95.83,10.18,1.01,115.09,96.45,94.84,104.95,105.13,104.51,10.8
2,208.266,1.14,91.62,108.93,113.51,106.02,99.09,108.1,10.78,1.12,100.83,114.13,101.31,102.5,109.33,104.04,9.93
4,208.395,1.03,97.23,103.14,101.18,110.53,102.86,108.73,10.53,1.07,98.76,103.38,109.64,100.91,111.08,112.52,10.53
4,209.506,1.11,111.06,106.87,110.67,110.26,111.63,110.16,10.63,0.98,96.76,113.68,97.2,96.63,96.06,99.4,9.82
4,209.521,1.03,97.85,113.32,110.0,98.47,104.62,102.94,10.52,1.08,111.67,113.36,104.94,97.66,107.84,101.49,9.85
4,209.726,1.0,100.99,105.65,99.57,105.34,100.61,107.46,9.96,1.16,111.45,118.36,98.23,104.52,101.63,108.17,10.74
2,210.105,1.18,100.76,102.63,113.5,104.22,108.59,96.78,9.93,1.18,108.64,115.76,114.73,97.34,101.33,102.02,11.4
1,210.302,1.06,113.57,99.95,95.33,100.01,92.66,98.49,10.09,1.03,102.52,106.32,108.48,100.23,98.48,107.12,9.99
2,210.317,1.1,108.63,104.17,111.1,106.56,100.76,107.95,10.11,1.05,99.62,118.14,113.65,98.32,114.16,101.35,10.0
3,210.485,1.1,106.95,99.55,93.0,104.7,112.34,105.59,10.34,1.15,108.78,93.89,103.53,99.78,103.64,109.62,10.22
1,210.703,1.0,97.2,96.19,111.0,101.68,98.72,101.64,10.08,1.05,107.26,100.07,108.81,103.28,107.81,100.24,9.72
4,210.807,1.06,112.36,113.93,111.52,110.08,95.89,100.53,10.34,1.06,97.34,114.17,99.04,112.72,98.39,104.64,10.35
4,210.996,1.04,110.12,103.82,103.41,96.63,108.27,106.48,11.16,1.06,101.33,114.74,100.89,101.02,97.1,106.03,9.89
4,211.416,1.11,97.4,116.46,98.24,112.84,104.95,111.48,10.52,1.12,96.51,103.26,100.94,102.2,109.3,107.69,10.3
1,211.743,1.05,112.03,106.03,101.6,110.05,99.22,104.2,9.99,1.09,108.16,95.72,100.64,99.48,104.28,99.57,10.24
4,212.519,0.99,96.0,107.03,113.66,111.3,108.31,101.74,11.47,1.0,105.13,110.15,104.94,110.29,102.29,103.06,10.55
2,212.58,1.01,91.93,104.23,115.42,110.77,112.91,111.18,10.48,1.18,102.81,110.68,116.4,96.84,102.14,103.07,11.27
3,212.603,0.98,113.73,105.25,99.48,98.06,106.46,98.02,10.66,1.01,110.74,107.78,96.39,110.05,106.55,111.17,10.22
2,212.713,1.03,105.37,111.61,109.04,98.09,98.6,109.32,10.01,1.12,96.83,118.5,102.05,104.04,96.51,95.63,11.34
1,212.769,1.0,107.95,104.68,108.18,112.68,91.68,108.77,11.24,0.97,100.62,106.72,100.05,104.44,96.12,101.17,10.76
1,212.945,1.04,108.59,109.1,108.56,99.06,98.96,104.35,9.81,0.95,107.14,106.3,108.56,96.99,93.43,93.54,10.89
3,213.083,1.12,100.8,109.93,94.62,98.71,108.58,105.78,10.07,1.09,105.39,105.64,105.61,106.89,113.69,107.43,9.52
