task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,311.644,1.1,102.31,106.15,98.16,104.12,99.27,104.12,9.79,1.0,106.61,108.17,97.3,112.28,101.75,92.65,11.28
3,312.259,1.0,101.7,100.79,104.09,100.95,100.86,111.39,9.81,1.02,101.77,94.89,101.33,101.98,112.56,99.51,9.32
4,312.72,1.11,111.32,101.05,110.68,105.32,113.44,111.83,11.53,1.06,98.51,117.52,113.27,105.21,108.12,100.05,11.16
3,313.371,1.05,112.8,108.57,97.04,98.9,106.9,98.24,10.25,1.16,101.01,105.45,98.01,96.24,100.66,103.5,9.24
2,313.469,1.11,97.76,101.07,102.5,102.18,96.95,104.96,10.52,1.07,97.54,102.58,115.57,93.37,99.11,107.96,10.3
3,313.562,0.99,98.05,105.72,105.41,97.5,112.64,93.91,10.09,1.08,115.22,107.25,98.19,103.64,107.44,96.83,10.71
3,313.601,1.13,113.12,94.91,96.18,93.75,111.02,102.92,9.69,1.05,108.67,105.41,104.9,104.59,102.42,94.43,10.84
2,313.961,1.06,108.38,106.89,106.27,104.34,111.02,98.27,9.81,1.13,108.4,106.31,116.76,97.63,105.18,101.94,11.63
2,314.964,1.12,99.94,116.02,101.38,94.56,113.7,95.84,11.42,1.16,103.82,118.0,110.47,95.64,107.96,108.5,11.34
1,315.313,0.97,113.3,94.89,99.76,101.08,97.54,96.0,9.72,1.0,113.26,100.8,101.52,108.99,104.8,92.62,9.98
3,315.451,1.15,98.15,109.04,92.89,105.92,103.6,101.42,9.58,1.06,98.87,107.11,101.84,96.78,100.68,104.16,10.36
4,315.602,1.06,103.76,112.64,108.97,108.11,103.3,106.69,11.23,1.0,103.37,106.9,108.9,113.12,102.72,111.3,11.45
2,315.667,1.09,108.24,114.88,107.12,97.76,107.99,108.93,11.49,1.07,102.83,118.17,102.64,104.8,104.83,102.73,11.48
2,316.338,1.05,92.92,115.12,110.99,108.59,110.56,94.89,10.89,1.14,93.66,104.35,104.87,102.77,100.08,95.94,10.55
4,316.397,1.02,104.55,112.69,102.62,102.24,111.84,101.88,11.08,1.04,106.88,111.79,113.93,105.79,105.33,110.63,10.0
3,316.504,1.16,109.74,101.92,95.6,96.84,106.06,104.39,9.81,1.06,112.89,109.04,103.91,102.53,108.54,103.56,10.54
1,316.6,1.07,99.46,106.5,110.78,95.02,95.2,108.24,9.71,1.04,106.02,101.97,96.35,104.76,104.74,103.19,11.14
4,316.707,1.04,100.93,118.36,101.92,95.42,95.9,107.16,10.8,1.08,101.11,108.62,112.01,111.42,113.42,96.16,11.11
3,316.841,1.07,102.36,102.04,106.54,93.51,112.86,102.8,10.12,0.98,106.24,105.25,107.58,109.38,102.39,102.82,9.68
3,317.361,1.05,100.91,110.86,107.26,110.2,112.0,110.25,10.26,1.06,114.68,103.87,103.92,110.05,105.2,101.09,10.58
3,317.509,1.02,98.22,94.85,105.79,109.74,99.36,107.11,10.45,1.15,97.9,110.75,97.04,95.76,106.76,109.42,10.7
1,317.563,1.08,110.89,105.59,96.88,112.62,92.93,102.4,9.92,0.98,99.31,104.48,98.49,101.55,102.96,92.06,11.42
1,317.807,1.08,108.5,98.36,109.39,112.41,99.35,94.87,11.2,1.01,103.67,100.67,105.87,96.66,99.06,107.62,11.38
4,317.98,1.1,101.95,114.77,105.48,108.35,100.12,96.06,10.52,1.06,108.0,108.83,112.91,104.62,104.14,96.98,11.46
4,318.122,0.98,107.38,101.93,103.27,110.53,108.41,101.02,10.86,1.04,112.3,109.05,97.54,107.38,95.89,104.38,9.8
4,318.527,1.15,110.35,119.28,109.16,107.98,110.79,113.8,11.52,1.14,111.72,109.54,109.44,109.88,109.01,98.85,10.8
3,318.631,1.14,110.0,94.89,102.64,106.35,98.54,100.81,10.02,1.03,103.16,101.87,104.01,110.05,116.43,101.45,9.68
3,318.635,1.03,113.05,100.3,93.33,103.25,101.15,104.67,10.01,1.12,100.82,95.57,107.05,93.76,113.91,104.48,10.68
2,318.831,1.13,94.08,103.4,114.27,98.5,110.15,102.9,10.04,1.12,92.9,110.7,100.24,95.94,110.37,110.63,10.1
4,318.855,1.03,103.6,105.62,98.03,111.57,112.63,109.64,10.43,0.99,100.95,101.9,109.87,106.3,100.34,104.96,10.49
4,318.936,1.09,103.84,117.91,104.92,105.21,96.76,96.13,9.74,0.99,104.44,113.36,100.27,98.46,106.28,108.29,10.46
4,318.939,1.1,95.98,113.24,101.22,103.54,105.46,112.86,11.52,1.16,97.03,113.71,109.2,100.24,99.48,102.9,10.41
1,319.94,1.04,111.26,107.23,101.7,103.32,101.81,106.78,11.32,0.98,114.89,104.5,105.27,111.06,105.19,95.45,11.02
2,320.092,1.19,107.68,115.11,115.38,103.33,103.16,110.59,11.18,1.09,106.82,111.07,108.06,93.71,100.36,98.11,11.45
4,320.305,1.12,108.58,113.64,105.71,100.22,98.75,111.9,10.97,1.15,112.4,114.2,96.17,108.24,96.6,96.83,10.59
2,320.915,1.12,93.98,118.65,115.97,100.8,103.93,94.47,11.12,1.08,102.49,115.72,102.7,107.82,103.22,101.97,10.47
4,321.173,1.05,96.76,103.73,108.12,107.66,105.83,111.5,11.17,0.99,111.48,109.69,100.48,107.41,99.16,103.24,10.73
1,321.218,0.99,110.67,101.93,106.52,107.98,107.68,104.85,9.71,0.98,98.59,104.76,102.46,110.61,96.26,106.49,11.03
3,321.546,1.05,106.75,102.52,100.67,106.34,105.6,94.41,9.96,1.08,107.92,107.55,100.18,93.1,100.59,107.76,10.26
1,321.798,1.09,112.08,101.11,103.11,108.3,100.99,96.06,11.17,1.0,114.89,111.83,97.27,111.06,96.96,105.73,10.91
1,322.124,1.09,97.63,95.95,95.75,108.1,92.22,100.48,9.86,1.06,109.37,110.79,101.78,107.31,99.92,102.49,11.2
4,322.145,1.03,95.69,107.41,113.58,111.2,109.28,106.55,11.4,1.1,97.7,114.7,96.04,99.42,99.25,108.77,10.92
2,322.224,1.06,99.83,101.72,100.12,106.8,113.24,108.91,11.56,1.07,107.39,106.05,115.7,102.63,107.45,102.4,11.11
1,322.343,0.98,101.1,106.16,106.9,94.97,97.02,100.04,10.28,1.08,109.95,97.02,98.09,99.71,105.92,98.11,10.45
1,322.595,1.02,112.41,94.36,102.41,108.23,102.11,106.91,9.65,1.08,106.96,101.85,99.36,106.65,93.96,101.23,10.29
1,322.702,1.06,107.96,104.93,107.23,106.03,108.06,103.17,10.6,1.09,107.28,104.97,102.62,97.28,105.38,104.12,10.04
1,322.788,1.02,101.54,107.76,104.03,107.98,92.41,101.05,10.27,1.07,107.95,96.89,96.51,104.75,104.43,101.61,10.64
2,322.853,1.08,96.28,101.55,102.22,105.6,101.46,103.61,10.36,1.04,95.62,104.79,115.97,103.97,99.94,107.5,9.93
1,322.936,1.04,103.44,100.73,96.22,103.12,102.61,106.51,9.82,1.04,112.13,100.96,95.3,102.47,98.85,92.6,10.71
3,323.738,1.03,97.86,101.53,97.49,110.1,113.26,108.53,10.85,1.12,108.76,99.94,105.36,101.14,100.17,99.44,9.98
4,323.955,1.04,104.04,111.83,100.18,101.88,113.31,100.56,10.22,1.15,99.38,116.15,105.17,104.98,113.28,102.93,11.53
4,324.039,1.05,103.82,106.87,96.36,110.62,100.36,100.28,11.36,1.14,102.36,116.06,109.93,105.88,103.09,106.18,10.18
2,324.224,1.14,94.76,102.96,117.74,101.23,104.37,94.76,11.39,1.12,93.92,113.22,112.84,97.07,104.97,95.2,10.54
1,324.328,1.04,109.82,101.13,100.55,99.65,107.91,99.57,11.31,0.98,110.16,110.82,100.51,104.95,106.57,103.73,10.23
2,324.384,1.14,99.55,110.07,116.21,102.99,106.38,111.65,10.52,1.14,100.95,107.34,109.09,101.47,113.17,111.78,11.33
4,324.4,1.02,98.45,114.94,97.19,110.16,112.05,106.23,10.93,1.14,100.06,102.52,114.0,103.82,101.11,100.22,9.92
1,324.421,0.95,108.97,96.5,105.79,101.16,96.35,102.54,10.55,1.1,98.42,95.21,97.57,102.85,103.47,92.65,10.18
4,324.472,1.08,110.98,104.75,111.12,109.84,112.98,99.87,10.18,1.12,100.26,113.36,99.8,109.68,102.11,106.94,11.28
3,324.897,1.04,112.34,100.6,109.92,96.12,105.58,110.07,10.27,0.98,110.19,94.53,109.36,96.2,108.84,94.07,9.19
4,325.509,1.01,101.98,101.52,106.52,100.38,107.75,105.4,10.54,1.03,103.02,106.59,106.66,106.69,96.01,101.22,11.51
2,325.624,1.15,107.09,107.32,109.96,106.05,111.65,110.62,9.84,1.11,103.76,103.04,116.31,99.39,114.08,102.19,11.63
2,325.673,1.09,98.61,118.35,115.38,98.5,96.83,103.48,10.33,1.02,99.21,116.43,107.06,101.72,105.83,105.56,11.12
2,325.694,1.03,104.9,110.1,116.32,108.84,101.99,95.75,10.81,1.19,108.52,100.34,99.93,105.04,106.96,107.74,11.28
4,326.565,1.1,98.69,112.41,101.94,98.46,103.44,107.46,10.18,1.03,101.67,105.59,110.87,99.47,99.8,109.64,10.96
3,327.323,1.16,99.76,107.1,102.56,107.16,109.52,104.97,10.29,1.16,104.09,98.71,95.01,107.83,111.5,103.74,9.54
4,327.497,0.98,99.99,112.41,111.08,101.26,100.8,104.1,11.56,1.03,97.71,118.66,107.94,112.82,113.1,101.78,10.26
4,327.621,1.13,103.8,108.97,110.37,107.42,112.68,103.52,11.51,1.15,96.84,113.45,106.61,100.6,113.41,98.52,10.78
2,328.332,1.18,99.36,115.63,111.88,110.35,103.96,94.26,11.2,1.15,91.68,104.35,100.42,95.26,100.93,98.25,10.07
3,328.351,1.15,101.21,105.98,103.84,104.59,113.5,97.51,9.72,0.99,113.74,107.89,109.5,103.14,115.6,96.08,9.77
4,328.424,0.99,107.3,105.57,109.52,97.13,104.09,97.6,10.81,1.09,101.67,115.03,110.87,106.89,105.42,96.34,10.78
2,328.822,1.14,92.9,101.68,115.06,100.76,107.01,108.28,11.13,1.12,106.83,106.88,104.73,104.18,106.96,107.79,11.48
2,328.83,1.02,94.46,101.42,113.48,105.78,110.08,110.31,9.98,1.16,107.29,108.73,108.45,99.72,102.36,100.81,11.45
1,328.963,0.94,102.59,110.0,94.8,111.85,100.33,95.29,11.22,1.06,115.26,96.75,101.56,95.42,107.29,98.98,10.11
4,329.477,1.1,111.9,111.68,95.93,95.62,111.66,106.43,10.44,1.07,95.58,112.95,103.98,105.74,101.17,97.06,10.49
2,329.629,1.17,100.27,117.12,101.8,94.2,106.56,107.19,9.82,1.03,106.26,113.48,110.13,93.58,103.31,105.82,10.32
4,329.655,1.09,105.18,115.94,109.02,98.14,98.83,109.2,9.98,1.05,104.11,107.88,100.4,102.66,99.39,102.36,11.38
3,329.708,1.08,103.07,97.76,101.05,108.8,111.17,102.74,10.12,1.09,111.04,101.36,98.68,93.21,99.58,100.36,9.26
4,329.783,1.02,97.24,107.96,96.99,98.87,112.63,98.19,10.91,1.16,95.82,115.07,106.68,110.33,102.41,104.56,11.16
2,330.076,1.03,102.97,100.89,111.75,110.62,111.96,96.89,11.41,1.13,92.44,113.6,113.97,99.48,97.16,98.77,10.62
1,330.21,0.96,114.68,102.79,96.72,108.3,107.68,95.08,11.29,0.95,112.66,108.99,98.47,95.12,107.82,107.43,10.0
1,330.465,1.1,102.52,100.46,94.8,102.02,96.86,108.39,9.73,1.1,107.75,108.02,101.89,106.17,94.22,107.86,11.41
4,330.669,1.11,104.44,113.18,98.75,101.3,101.67,106.23,10.1,1.11,94.88,114.77,112.71,100.01,109.29,106.92,10.61
2,330.831,1.2,91.62,106.22,110.01,104.83,97.95,102.74,10.3,1.03,107.59,109.06,111.88,102.12,110.74,103.1,9.88
2,331.178,1.18,92.85,113.06,100.44,98.32,101.92,109.32,10.65,1.14,105.98,106.29,107.99,105.6,104.96,101.14,11.13
1,331.55,1.02,97.68,96.73,110.5,99.14,97.82,101.54,11.32,0.96,101.92,103.68,108.08,100.24,99.63,96.76,10.36
4,332.192,1.01,109.95,101.54,98.92,107.15,110.84,99.4,10.02,1.1,100.46,101.44,109.19,104.06,102.32,106.78,10.26
3,332.403,1.08,114.63,101.67,105.15,107.07,104.09,99.67,10.51,1.14,111.71,101.34,106.54,103.14,101.23,103.14,10.76
1,332.437,1.05,108.21,104.22,102.95,109.5,99.36,94.03,10.02,1.03,110.36,107.76,110.99,105.98,105.77,102.78,9.78
1,332.587,1.09,113.7,104.63,94.94,95.62,97.31,106.62,10.22,1.01,99.99,99.46,98.54,98.71,106.27,102.94,10.88
1,332.905,0.96,113.58,103.55,101.52,99.13,98.47,105.94,10.41,1.08,106.85,109.28,103.8,104.18,101.69,96.85,10.91
1,333.139,0.96,97.96,101.09,104.43,112.96,105.07,98.88,10.51,0.98,100.5,103.32,108.24,109.7,106.85,93.51,11.04
2,333.166,1.02,92.9,104.32,103.74,106.86,100.06,103.74,11.52,1.04,99.18,113.46,109.41,100.45,96.75,111.83,11.43
1,333.315,0.99,109.12,96.75,95.65,98.49,98.76,97.04,11.03,1.05,105.98,108.31,106.9,107.1,96.28,104.36,9.73
4,333.596,1.12,111.84,103.8,99.73,112.72,105.79,102.74,10.02,0.99,107.25,103.83,111.22,97.0,101.67,97.75,9.96
4,334.197,0.99,105.02,111.91,112.69,111.37,99.33,99.98,9.98,1.11,105.58,118.35,109.87,104.52,101.68,106.03,9.8
2,334.228,1.01,98.08,111.42,101.14,95.62,104.63,109.26,9.8,1.15,99.62,110.68,107.59,104.83,99.83,107.26,11.32
2,334.233,1.16,106.16,115.96,117.01,103.42,109.16,107.49,10.97,1.17,105.46,114.63,115.13,96.86,104.76,96.05,10.88
1,334.507,1.0,107.59,107.73,100.05,99.65,106.2,107.34,11.06,1.1,107.18,111.83,108.24,109.76,106.97,104.33,10.71
4,334.654,1.06,106.04,115.47,96.18,106.88,106.38,111.68,10.91,1.01,111.69,107.19,111.37,104.48,112.49,96.38,11.45
1,334.857,0.99,97.96,95.46,100.87,111.16,98.14,97.49,11.25,1.1,100.26,110.57,103.96,97.01,101.81,103.91,11.24
4,335.335,1.03,98.46,111.11,97.32,99.06,101.02,97.75,11.51,0.99,95.83,115.46,98.46,107.56,111.16,114.06,10.61
4,335.72,1.13,95.75,110.74,109.25,104.53,104.39,104.64,11.04,1.03,101.36,117.91,98.24,111.35,99.73,107.89,9.87
4,335.972,0.98,106.34,100.76,102.77,108.67,98.4,96.16,9.92,1.04,99.27,110.62,97.2,110.35,95.75,109.81,10.67
4,336.227,1.01,102.94,118.94,112.03,95.64,107.4,107.7,11.5,1.09,95.23,114.32,111.89,111.75,106.28,110.38,10.13
1,336.244,0.95,102.99,108.36,96.76,106.22,98.07,99.74,10.79,1.07,107.62,109.74,109.74,105.71,105.94,106.77,11.05
2,336.258,1.04,103.37,113.46,103.33,100.55,99.17,110.86,11.02,1.04,92.92,111.22,104.69,95.42,112.02,106.56,10.74
1,336.444,0.95,100.85,107.67,110.8,100.72,107.67,93.27,10.57,1.02,108.7,101.71,108.9,111.16,91.76,99.41,11.43
2,336.655,1.03,99.94,105.01,108.53,102.5,109.55,97.96,11.62,1.13,104.94,103.69,111.35,97.31,111.05,95.76,10.6
3,336.823,1.16,103.7,106.78,102.75,108.14,114.51,109.62,9.21,1.07,107.26,99.68,106.47,96.58,102.95,106.92,9.71
4,336.954,1.08,107.3,108.85,97.47,109.66,105.42,102.66,9.92,1.06,98.36,116.79,110.02,95.41,112.3,111.55,11.08
3,337.097,1.15,99.17,95.39,103.45,109.35,112.97,95.72,10.22,0.99,102.42,108.91,102.21,102.89,110.08,103.21,10.46
3,337.515,1.06,107.54,109.6,100.18,102.46,115.84,94.83,10.64,1.06,111.04,110.24,95.18,99.78,112.16,110.44,9.55
4,337.69,0.98,96.26,111.34,99.42,112.57,102.17,105.74,11.46,1.08,109.07,111.68,95.92,112.77,110.02,107.46,10.93
3,338.341,1.01,98.12,110.24,97.16,99.21,108.51,110.62,10.71,1.15,103.06,93.93,93.11,106.03,112.04,99.26,9.46
3,338.627,1.12,113.6,97.35,107.95,107.26,110.09,107.4,10.33,1.03,110.0,101.67,98.1,108.9,109.62,103.28,10.1
3,338.73,1.07,111.75,95.74,107.02,98.33,115.86,95.27,10.54,1.06,105.35,93.43,93.72,94.03,103.15,107.0,9.93
3,339.592,1.12,110.38,110.21,107.07,96.31,99.16,102.98,9.52,1.14,103.51,102.66,103.15,109.99,102.8,103.83,9.45
3,339.713,0.99,99.18,94.3,93.72,93.07,105.01,101.13,10.8,1.01,98.55,108.34,94.63,103.77,116.21,100.55,10.2
3,340.217,1.06,101.24,104.24,107.55,106.42,101.2,98.48,10.17,1.05,104.87,94.11,99.6,109.37,114.02,98.15,9.48
3,340.37,1.15,103.82,105.55,92.83,106.36,107.6,110.18,10.4,0.99,107.73,110.27,99.14,94.03,102.67,102.92,9.26
2,340.818,1.18,98.34,111.76,104.75,102.5,107.48,110.6,11.34,1.1,102.06,105.21,109.32,95.07,110.74,111.57,11.02
4,341.017,1.04,111.46,104.97,101.56,106.01,104.94,97.16,10.8,1.07,103.68,111.34,103.31,104.52,100.87,107.5,10.67
1,341.291,0.97,107.56,99.94,98.85,110.5,106.23,105.16,9.86,1.11,114.19,106.32,106.7,100.3,92.9,108.33,10.36
2,341.37,1.12,92.66,108.41,105.61,94.1,98.25,109.42,10.52,1.1,97.51,103.58,108.18,107.82,108.64,109.85,11.53
3,341.605,1.09,105.42,104.91,95.01,98.82,100.98,94.98,9.69,1.01,112.46,100.22,106.95,109.86,104.27,96.19,10.15
4,341.725,1.14,96.98,112.62,113.47,111.82,100.17,97.03,10.73,1.13,95.22,110.23,103.18,101.59,96.62,112.97,10.94
1,341.788,0.97,109.77,97.8,100.64,103.34,105.99,99.65,11.0,0.96,113.47,99.48,108.56,101.16,100.57,101.53,10.19
2,341.809,1.13,100.34,116.16,104.32,97.97,112.66,103.55,11.1,1.1,93.44,116.91,100.83,93.14,106.52,111.65,10.8
4,341.99,0.98,101.11,113.78,110.91,105.68,99.06,111.6,11.02,1.04,101.2,110.11,105.48,113.03,110.46,109.15,10.26
2,342.074,1.08,101.78,101.1,107.91,100.66,96.4,102.84,11.45,1.01,105.32,102.1,103.21,98.04,103.4,103.69,10.46
2,342.29,1.12,100.03,113.64,109.25,108.89,110.96,102.74,11.06,1.14,103.11,111.47,106.25,97.86,102.11,111.48,10.52
1,342.562,1.06,98.32,96.42,101.82,98.45,95.3,102.68,10.08,1.07,103.06,111.37,107.64,96.06,98.61,98.7,10.81
3,342.61,1.0,100.91,100.73,102.78,108.89,103.29,94.42,9.48,1.07,106.78,107.85,94.42,93.13,114.28,108.32,10.17
3,342.621,1.07,108.99,96.02,93.1,97.03,103.46,108.78,10.38,1.14,97.89,101.13,102.3,94.74,111.78,96.98,10.09
4,342.77,1.09,96.16,112.89,101.48,99.82,108.75,96.42,10.27,1.1,94.74,115.54,96.9,96.47,105.77,98.93,11.0
3,343.234,0.98,102.36,99.76,94.57,110.52,112.57,101.1,10.83,1.13,107.83,105.81,99.36,98.1,113.75,98.59,9.52
1,343.577,1.05,101.38,101.8,100.64,103.72,91.63,99.25,11.02,0.98,106.56,108.57,97.69,95.18,94.88,108.55,9.7
1,344.118,1.02,108.58,108.29,102.56,96.45,108.03,97.84,10.32,1.07,106.42,108.29,105.48,101.62,92.37,101.86,10.88
2,344.39,1.05,105.07,104.77,100.6,99.36,110.6,96.88,10.69,1.02,91.92,118.14,111.98,101.55,103.72,110.86,11.33
3,344.916,1.06,114.72,101.56,93.69,106.99,106.53,106.88,9.47,1.12,101.02,99.54,92.46,98.69,113.51,96.98,9.29
3,345.088,1.07,110.0,97.22,104.05,101.72,112.43,107.76,10.78,1.08,105.68,110.24,95.93,105.68,113.51,95.27,9.57
2,345.596,1.05,107.09,107.86,104.65,99.2,111.5,110.58,11.49,1.08,108.26,111.29,117.94,108.89,104.2,98.77,11.5
3,345.673,1.07,97.89,101.6,96.25,104.86,112.34,109.08,10.31,1.1,108.56,93.78,101.99,95.75,103.67,96.87,9.89
4,345.885,1.08,102.15,104.02,99.85,105.1,105.48,106.22,10.16,1.01,96.3,116.71,105.3,102.53,100.62,102.76,10.16
4,345.933,1.0,103.49,112.51,99.01,98.13,112.0,113.4,9.91,1.09,109.87,113.11,103.32,108.9,112.78,105.18,11.53
4,346.273,0.98,102.12,115.31,103.11,108.98,111.64,98.17,11.46,1.06,98.43,113.18,102.95,99.75,105.23,97.62,9.8
2,346.287,1.1,107.82,108.58,110.83,107.89,108.81,103.74,10.14,1.15,106.56,112.92,100.25,100.97,103.16,96.93,10.46
4,346.56,1.04,103.82,100.76,110.89,109.86,105.48,113.78,10.64,1.02,101.56,105.37,110.37,104.0,97.64,111.99,11.4
2,346.692,1.15,108.52,103.82,108.06,105.89,97.83,102.84,11.46,1.04,103.66,112.56,104.69,103.08,110.62,94.55,10.28
2,346.989,1.08,92.84,117.22,114.59,104.34,97.28,107.26,11.36,1.1,92.57,115.08,109.13,103.72,100.51,95.97,10.74
1,347.008,1.02,105.58,98.09,98.47,105.97,102.96,93.72,11.25,0.94,99.76,104.22,103.31,111.07,92.36,94.04,10.28
3,347.077,1.01,113.81,100.73,100.13,101.66,116.21,103.41,10.71,1.12,98.74,102.81,108.16,94.7,99.16,110.91,9.76
3,347.436,1.14,106.82,99.68,106.67,95.2,115.24,97.7,10.24,0.99,115.25,99.14,106.91,96.5,106.93,98.57,9.57
3,348.217,1.02,97.71,109.25,108.01,97.32,98.31,104.08,10.38,1.01,106.09,109.93,106.29,103.26,116.56,104.51,10.27
1,348.234,1.01,100.13,98.33,96.52,97.24,96.84,106.76,10.01,1.05,109.95,98.17,101.29,100.44,98.28,95.94,11.08
1,348.3,1.08,98.49,109.78,101.83,100.47,97.7,97.43,10.21,1.05,100.78,106.03,102.96,100.62,103.95,93.74,10.4
4,348.537,1.16,111.52,112.58,110.07,104.07,101.96,111.1,10.66,1.14,101.2,108.99,101.35,104.79,100.93,109.76,10.31
4,348.603,1.15,103.1,109.09,96.06,95.41,98.48,98.52,9.86,1.15,97.99,112.87,111.32,103.97,112.05,98.71,10.24
2,348.643,1.18,91.93,108.37,102.19,108.87,101.09,105.49,10.96,1.16,107.9,107.05,102.75,93.18,102.99,110.18,11.02
3,348.69,0.98,101.62,104.19,101.79,106.38,107.0,109.45,9.46,1.13,98.43,98.57,98.19,98.63,108.85,110.62,9.92
4,348.854,1.14,103.68,117.54,97.98,101.45,100.62,113.44,10.38,1.05,105.26,114.53,98.16,104.52,111.46,99.21,10.14
2,349.091,1.08,98.44,104.16,106.86,97.34,104.94,102.64,10.81,1.01,98.2,117.12,115.14,95.7,113.5,100.37,10.89
2,349.95,1.17,95.47,100.89,100.03,99.65,96.71,99.56,10.25,1.04,92.86,101.96,104.87,94.16,100.91,109.01,10.46
1,350.071,0.94,100.41,94.68,108.48,97.19,91.57,106.62,10.87,1.05,101.69,105.58,107.98,103.81,95.64,107.7,10.52
1,350.263,1.02,114.3,103.19,100.99,96.11,104.32,93.48,10.33,1.1,113.65,102.32,102.46,104.02,98.58,105.77,10.44
2,350.628,1.04,100.85,115.58,100.02,107.67,114.28,101.34,10.82,1.16,98.44,101.56,107.51,101.4,105.52,111.18,11.16
4,350.629,1.14,112.2,101.3,103.54,103.78,96.57,112.19,9.86,1.08,111.87,110.04,99.67,112.13,111.9,103.34,10.97
4,351.183,1.01,102.0,103.38,102.63,111.57,113.72,109.54,10.38,1.15,98.53,104.02,97.21,104.02,110.26,99.55,10.17
3,351.77,1.03,114.79,102.52,93.32,100.54,105.4,103.59,9.97,1.12,99.97,108.46,101.54,101.35,99.99,103.76,9.67
3,351.832,1.16,101.66,98.57,105.86,99.78,107.6,101.21,9.79,1.06,111.03,102.24,93.19,106.16,106.1,102.72,9.61
3,351.988,1.01,112.07,103.01,93.46,96.78,103.69,105.71,9.2,1.15,113.69,103.18,102.82,101.43,102.67,102.21,9.17
1,351.991,0.95,106.61,95.64,104.23,110.95,102.95,101.09,11.09,1.02,106.36,108.67,102.99,108.18,105.19,105.2,10.82
3,352.157,1.01,99.1,107.39,105.23,96.44,112.62,109.41,9.22,1.0,114.0,107.78,107.48,110.12,111.67,95.19,9.85
4,352.209,1.12,104.55,118.36,98.04,110.08,102.15,113.82,10.32,1.09,103.96,114.95,101.74,96.58,103.09,97.62,10.87
3,352.41,1.13,103.74,109.88,97.76,93.37,113.5,111.14,10.56,1.0,97.87,104.86,108.23,96.31,108.85,104.24,10.15
2,352.413,1.02,96.84,101.47,110.24,100.36,110.45,102.68,11.24,1.03,97.78,118.17,111.14,109.9,104.96,107.2,9.84
2,352.473,1.01,103.24,110.53,106.03,102.06,101.33,104.04,9.81,1.14,103.43,102.66,107.85,94.08,104.83,98.3,10.32
3,352.536,1.05,110.89,94.69,101.76,95.73,115.92,94.18,10.31,1.08,100.44,97.26,98.92,98.97,109.95,102.46,9.29
3,352.714,1.0,112.38,105.05,99.57,109.54,111.18,96.33,10.28,1.02,101.56,98.14,100.33,108.33,109.12,104.07,9.34
3,352.926,1.15,99.64,105.98,98.68,99.9,111.63,98.68,9.93,0.99,109.86,105.11,104.94,99.67,99.34,93.88,9.89
4,353.292,1.16,105.02,113.82,102.18,108.21,96.0,109.73,9.84,1.16,98.69,102.86,105.27,106.88,110.92,101.88,10.18
2,353.54,1.14,108.3,102.27,104.73,96.05,101.02,94.58,11.31,1.11,100.02,114.63,102.21,96.37,112.68,98.04,10.65
4,353.705,1.06,107.27,102.02,96.9,97.03,103.3,114.06,10.41,1.05,98.66,115.31,99.01,99.52,96.45,110.07,10.94
3,353.869,1.14,99.65,94.53,101.3,105.54,107.95,109.09,9.94,1.09,104.37,96.29,106.27,96.6,109.39,100.25,10.59
1,354.283,0.98,111.31,97.2,95.99,108.53,102.73,107.03,11.28,1.1,104.68,102.05,107.17,102.78,98.18,98.54,9.92
2,354.47,1.04,92.3,102.89,115.56,100.46,99.94,104.89,11.43,1.04,105.17,115.58,116.76,100.77,113.4,110.47,11.49
4,354.828,1.09,110.12,108.93,101.41,101.61,102.15,106.7,9.87,0.99,97.98,106.4,100.83,96.2,107.49,104.62,10.52
1,355.463,1.02,105.01,109.13,99.76,102.34,99.39,105.07,11.22,1.08,103.66,101.29,106.31,112.71,95.89,103.86,9.64
1,355.487,0.99,112.66,106.55,97.17,106.48,99.18,95.08,9.95,0.99,113.73,103.68,94.88,109.7,108.23,101.6,10.13
4,355.743,1.15,96.71,112.78,101.72,103.86,110.26,110.07,11.39,1.01,101.11,109.8,112.01,109.74,111.63,102.76,9.93
3,356.07,1.05,108.32,109.69,106.45,109.99,114.75,98.37,10.12,1.04,100.62,97.69,100.75,101.6,103.88,97.67,9.27
4,356.125,1.12,111.12,111.24,98.75,106.03,113.46,101.88,11.52,1.12,101.11,111.6,97.93,95.8,105.99,102.4,10.86
1,356.364,0.99,112.18,95.21,109.93,109.89,97.87,94.67,10.4,0.96,107.71,99.96,105.77,112.32,108.34,104.61,10.09
1,356.423,0.96,104.74,108.17,96.35,100.62,99.84,92.84,9.87,1.09,110.38,107.76,102.66,111.16,104.07,92.26,11.42
2,356.526,1.03,92.36,112.48,115.97,105.44,104.15,94.39,11.07,1.01,92.62,102.91,110.54,108.34,106.55,95.62,10.69
2,357.086,1.13,106.89,113.6,100.91,108.99,112.65,97.62,10.0,1.13,92.9,105.06,100.32,102.64,101.16,107.62,10.31
1,357.203,0.99,106.36,101.38,102.54,109.03,100.32,92.34,10.58,1.04,108.59,107.02,107.96,97.39,108.62,107.62,11.18
4,357.294,1.1,101.32,107.35,100.45,96.58,95.7,105.58,11.34,1.11,108.52,113.34,102.37,96.24,95.97,102.61,10.78
