task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,167.211,0.98,111.44,105.99,110.18,96.81,103.31,105.11,10.46,1.1,109.81,107.57,110.88,104.5,109.15,96.4,9.75
4,167.832,1.09,107.25,118.87,103.22,108.21,110.14,109.2,11.09,1.01,111.86,117.42,111.58,112.53,100.47,103.38,10.15
1,167.849,0.96,97.83,100.98,101.19,102.98,105.13,106.04,10.32,1.0,106.85,98.3,112.35,112.44,102.21,96.05,10.57
1,168.963,1.07,103.28,95.58,103.11,112.18,98.87,97.34,10.99,1.02,114.97,109.49,103.31,102.77,103.69,91.94,11.13
2,169.492,1.19,100.95,112.18,107.55,95.33,111.36,105.93,10.15,1.06,108.47,106.88,114.27,110.32,111.77,95.09,9.81
1,169.494,1.06,109.02,111.51,100.96,102.38,103.98,104.79,10.69,1.04,102.53,98.9,109.65,104.2,97.5,98.52,11.13
4,169.506,1.03,104.16,107.5,113.81,101.26,107.56,97.6,10.37,1.1,112.16,114.49,109.85,104.91,111.51,107.97,10.82
1,169.713,1.02,104.82,102.28,97.01,106.08,98.76,104.12,10.58,1.03,107.75,101.68,104.43,101.48,100.19,93.5,10.87
4,170.538,1.12,108.87,102.81,112.04,108.24,112.46,112.16,9.94,1.03,101.2,117.54,108.2,102.69,108.66,103.34,11.09
2,170.682,1.13,102.57,117.02,116.76,109.34,103.13,100.08,9.97,1.05,101.32,110.03,111.22,107.63,101.75,98.53,10.24
2,170.743,1.16,106.35,102.0,104.79,99.63,96.58,98.11,10.55,1.09,100.45,118.04,114.66,95.7,107.22,98.11,11.43
4,170.873,1.12,106.07,113.02,112.71,104.25,101.35,106.32,11.0,1.06,102.21,103.7,97.47,104.14,112.39,113.04,10.91
4,171.034,0.98,97.82,111.32,111.51,96.58,113.65,98.41,11.47,1.0,101.95,111.93,103.2,95.8,109.5,101.46,10.11
1,171.176,0.98,106.62,97.11,111.33,100.94,107.42,99.89,10.68,1.0,101.82,95.72,97.49,101.11,107.33,101.87,10.34
3,171.688,1.03,108.69,107.6,97.14,108.03,105.01,94.22,9.53,1.01,99.85,104.68,106.06,103.46,103.92,104.08,10.83
3,171.864,0.99,103.02,101.14,97.05,101.04,111.67,104.04,10.44,1.05,112.65,96.76,97.15,108.95,113.01,105.0,10.56
2,172.151,1.02,97.41,103.31,104.1,107.06,98.71,98.23,9.99,1.08,103.54,109.85,113.44,109.32,109.12,94.53,11.16
3,172.567,1.09,107.56,94.36,100.25,100.06,113.93,109.34,9.52,1.16,97.74,95.14,97.21,108.03,112.74,101.98,9.19
3,172.603,1.16,104.95,99.83,95.99,107.21,115.92,101.21,10.16,1.03,115.49,94.85,108.86,109.76,116.43,109.37,10.42
3,173.136,0.98,108.26,106.45,94.54,101.66,98.31,93.75,9.26,1.01,99.04,96.25,93.78,101.61,113.65,94.85,9.55
3,173.693,1.1,110.0,97.67,93.3,106.64,111.83,104.15,10.06,1.03,108.19,103.58,106.59,101.87,99.36,106.31,10.45
1,174.107,1.02,105.01,109.18,99.76,96.76,107.98,99.6,10.34,1.09,103.67,99.83,108.53,111.97,103.27,106.5,11.3
3,174.228,1.03,104.11,104.66,103.8,99.44,114.5,98.68,10.25,1.03,105.4,104.54,98.81,100.35,107.15,102.79,10.32
4,174.264,1.04,102.42,111.03,113.02,102.69,97.87,102.76,10.22,1.14,108.93,111.68,113.4,98.14,101.96,96.89,10.13
2,174.285,1.12,106.69,109.82,114.57,105.72,105.2,99.64,10.74,1.18,92.13,108.14,109.07,104.44,104.99,108.99,11.53
4,174.402,1.15,97.54,117.54,105.42,109.03,102.11,113.34,11.16,1.04,98.58,106.3,107.78,107.42,96.3,111.19,10.45
3,174.539,1.02,107.97,95.07,92.89,94.0,112.27,110.26,9.59,1.15,107.24,107.22,96.3,108.02,102.18,95.73,10.12
1,175.144,0.96,97.03,97.57,97.89,101.62,103.52,104.05,10.18,0.95,101.05,95.01,107.23,110.71,96.98,98.59,10.74
1,175.231,1.03,114.19,94.26,108.0,110.26,96.01,98.89,10.1,1.09,98.14,98.98,102.56,102.02,96.78,99.59,10.48
2,175.851,1.03,92.36,118.04,100.24,99.92,107.75,98.04,9.99,1.07,108.26,116.16,99.25,107.89,98.75,106.02,10.16
4,175.921,0.98,96.82,103.33,98.22,104.51,110.33,107.58,10.55,1.07,103.06,119.06,108.88,99.92,111.53,101.98,10.39
1,176.266,1.06,101.64,97.59,102.5,104.79,101.57,100.84,10.81,1.1,108.47,107.27,99.97,95.41,95.09,93.01,10.27
3,176.449,1.04,113.46,101.93,103.0,102.0,109.41,103.76,9.21,1.1,102.02,103.15,93.3,98.31,100.88,108.74,10.43
4,177.011,1.07,104.44,108.64,99.09,109.66,98.19,96.34,10.37,1.0,95.04,104.42,113.29,96.44,102.29,98.65,11.1
2,177.082,1.18,94.02,100.8,102.65,99.08,101.87,96.66,11.62,1.06,95.36,109.38,105.93,104.6,101.17,106.78,10.01
4,177.145,1.14,105.11,106.51,104.03,108.4,105.22,98.18,11.28,1.06,101.17,115.07,102.02,112.06,105.22,108.7,9.9
3,177.177,1.02,98.04,102.58,109.5,95.73,113.49,105.42,9.48,0.98,103.37,100.19,107.7,100.23,102.59,102.83,9.25
4,177.215,1.02,112.16,113.75,106.42,96.9,113.61,96.92,11.24,1.02,108.18,117.54,109.26,107.41,99.54,98.17,10.93
2,177.266,1.12,103.15,110.74,100.09,109.96,109.18,99.83,10.62,1.06,103.5,118.14,100.29,96.74,96.51,106.56,11.01
3,177.359,1.07,105.71,100.96,99.97,96.14,109.47,95.54,10.48,1.02,112.53,99.14,101.05,99.66,100.1,99.15,9.59
3,177.473,1.04,108.01,107.1,96.59,106.76,111.02,101.22,9.49,1.02,114.31,110.11,93.83,97.5,108.88,105.74,9.64
3,177.752,0.99,111.26,96.46,108.29,100.66,106.57,104.34,9.59,1.03,107.93,107.13,107.03,93.37,101.89,105.74,9.81
4,177.873,1.03,105.67,117.67,106.7,103.86,95.97,105.9,11.12,1.1,105.13,110.66,105.71,100.1,108.82,105.06,10.9
4,178.184,1.11,103.71,109.05,112.11,103.24,110.24,96.74,10.66,1.06,103.53,117.17,108.24,103.09,103.42,97.14,10.93
1,178.499,0.94,101.69,106.57,102.5,103.32,105.36,95.13,10.22,1.11,104.62,107.34,97.77,108.23,107.97,95.94,9.92
4,179.028,1.13,103.16,116.89,112.8,97.71,109.76,107.73,10.91,1.15,106.77,106.4,97.91,99.59,112.08,104.82,10.3
2,179.345,1.08,103.26,104.51,103.24,100.02,102.4,94.58,11.36,1.05,99.83,101.76,104.75,99.77,101.02,99.2,11.21
1,179.387,0.98,105.66,111.71,109.56,96.67,97.07,94.0,11.17,0.99,105.56,109.07,103.33,97.73,101.33,92.92,9.78
2,179.633,1.06,107.03,106.77,102.46,94.76,110.28,94.63,11.01,1.05,102.14,104.49,107.12,107.07,101.68,110.58,10.87
1,179.779,1.03,112.37,109.49,104.3,96.45,103.21,93.68,11.13,1.03,97.03,98.92,111.48,112.62,107.68,96.86,10.21
2,180.103,1.05,93.65,114.26,109.53,96.02,101.92,97.11,11.15,1.19,103.66,116.43,103.8,110.09,103.68,105.56,10.86
4,180.159,1.04,109.16,113.24,100.95,95.44,105.52,108.88,10.04,1.13,103.0,101.86,100.02,106.01,113.3,105.93,11.24
3,180.252,0.99,109.44,100.46,109.26,109.35,111.64,105.29,10.09,1.09,107.46,103.15,105.56,110.37,103.68,103.08,9.61
2,180.318,1.09,100.37,116.65,104.18,95.06,106.03,97.88,10.32,1.03,107.31,108.41,115.52,107.13,111.33,102.33,10.62
1,180.331,1.05,110.09,97.8,96.2,103.51,92.06,103.99,10.33,1.08,115.24,109.82,99.03,98.9,93.54,106.49,10.4
4,180.919,1.12,108.16,103.15,97.37,103.75,109.29,109.7,10.69,1.02,110.7,116.46,106.61,101.02,110.05,104.87,10.14
4,181.239,1.06,103.82,107.29,113.42,101.08,98.88,108.54,11.21,1.12,99.64,105.49,111.79,111.91,96.02,107.65,11.44
2,181.299,1.16,98.47,102.39,101.31,93.2,112.47,105.32,9.84,1.11,100.27,114.16,117.03,103.29,101.01,107.98,10.22
4,181.37,1.13,106.43,117.66,107.86,106.47,95.85,100.28,11.16,1.13,108.33,100.87,108.48,112.91,106.36,111.55,10.66
2,181.385,1.08,93.69,113.64,108.06,102.05,108.76,107.94,10.65,1.13,101.22,112.4,102.45,105.6,109.16,105.38,10.01
4,181.741,0.99,110.85,105.8,98.75,100.46,102.86,101.12,9.96,1.15,99.98,101.59,102.18,97.54,110.81,98.16,11.18
2,182.075,1.19,105.47,119.26,116.74,99.39,103.31,103.77,11.1,1.15,94.85,115.78,106.44,101.69,98.88,101.14,10.66
2,182.142,1.12,93.73,104.02,113.14,108.34,109.27,97.5,10.58,1.03,108.29,113.06,107.38,109.39,107.29,95.96,11.3
4,182.225,1.15,109.55,115.25,99.21,111.82,96.98,110.08,11.09,1.15,100.85,104.07,110.88,106.77,112.78,112.12,11.34
4,182.448,1.0,100.93,104.64,99.8,105.44,104.75,112.02,11.11,1.13,102.76,111.49,101.38,110.23,109.5,112.11,10.62
2,182.741,1.17,94.43,114.17,117.74,101.15,102.45,109.5,11.11,1.16,101.16,111.1,107.76,94.84,113.98,106.02,10.26
4,182.754,1.0,103.1,102.61,111.79,99.91,98.25,95.94,10.88,1.0,98.73,103.7,105.15,102.09,107.0,108.25,10.8
1,182.906,0.99,107.13,106.36,107.44,108.18,99.22,106.51,9.68,1.03,108.59,108.72,107.65,99.77,92.08,101.21,10.12
4,183.291,1.13,106.2,105.44,96.58,95.37,106.97,111.6,11.0,1.09,95.56,104.15,111.15,98.06,97.34,100.8,11.15
1,183.616,1.04,110.94,103.1,110.8,102.04,108.14,94.61,10.48,1.01,107.94,100.67,96.35,105.84,96.19,93.65,10.09
4,183.848,1.06,98.08,116.05,97.82,104.53,103.75,110.92,10.27,1.12,107.16,103.79,112.09,102.95,112.25,103.75,10.36
4,184.563,1.14,108.93,113.75,99.36,96.72,104.74,112.16,9.93,1.06,103.37,115.76,110.18,100.51,106.71,110.57,10.25
4,184.825,1.13,106.89,115.03,109.82,96.76,106.1,103.44,10.09,0.98,94.76,112.87,100.8,112.25,112.54,99.0,10.2
2,185.061,1.14,103.95,114.06,115.32,96.58,112.94,106.78,11.17,1.19,97.89,114.77,116.97,105.78,100.1,106.1,10.51
4,185.394,1.05,97.54,105.15,96.68,107.01,98.46,99.1,10.68,1.08,106.59,117.03,109.08,108.04,104.94,107.41,10.26
2,185.429,1.17,102.97,103.4,108.28,102.16,105.75,101.1,10.54,1.05,100.09,100.89,100.24,104.02,110.88,110.34,10.33
4,185.525,1.07,101.36,117.32,104.33,112.84,102.03,110.67,11.13,1.0,97.03,118.47,104.96,97.13,98.38,97.34,10.28
4,185.762,1.06,108.27,105.39,113.71,112.78,104.54,102.64,10.26,1.01,102.01,113.34,104.84,99.71,109.15,98.16,11.22
3,186.096,1.01,103.21,103.49,108.23,98.43,105.33,105.42,10.82,1.15,113.69,97.38,98.68,103.37,113.54,99.83,9.4
2,186.325,1.15,95.68,108.85,108.03,94.2,104.18,96.88,11.42,1.04,106.53,110.28,102.09,96.85,114.33,110.04,11.33
3,186.413,1.0,112.53,95.07,100.56,98.04,111.78,104.89,9.27,1.05,97.75,96.02,107.64,99.86,101.59,100.25,10.56
3,186.763,1.06,101.56,95.38,100.76,105.64,106.46,111.09,9.57,1.0,98.19,108.12,106.6,99.48,111.39,102.72,9.41
2,186.84,1.05,105.17,113.78,104.46,93.71,97.64,102.17,10.16,1.1,103.27,113.7,110.25,95.6,107.39,111.65,10.97
3,186.878,1.11,103.35,104.07,98.2,109.2,103.15,96.08,9.94,1.05,115.75,96.01,107.93,103.48,108.89,97.7,9.63
4,187.382,1.12,105.32,112.88,97.69,105.74,107.89,111.64,11.46,1.15,107.1,108.7,101.23,98.13,112.35,104.83,11.41
4,187.502,0.98,111.74,104.87,105.94,96.35,99.62,96.6,11.48,1.14,111.69,109.47,97.24,105.65,105.84,100.63,10.69
1,187.567,1.0,111.05,95.68,101.56,100.9,98.45,99.26,9.87,1.09,101.64,99.55,97.08,100.06,107.31,98.7,11.0
1,187.614,1.1,102.25,103.32,96.73,95.48,100.2,104.12,10.92,1.06,113.41,98.64,102.39,98.64,102.96,104.61,10.76
3,187.988,1.06,112.1,105.0,96.68,108.86,112.67,95.35,9.67,1.02,99.04,104.82,94.59,109.12,106.3,94.25,9.71
1,188.123,1.02,105.36,109.41,108.77,110.95,97.54,97.64,10.02,0.93,111.5,103.57,104.8,99.02,103.84,94.96,10.26
2,188.146,1.04,107.31,101.96,101.56,108.73,109.63,94.89,10.43,1.1,107.06,118.03,100.29,95.06,104.15,111.74,10.32
4,188.382,1.02,105.18,113.63,96.18,99.71,111.44,102.75,11.08,1.1,112.2,101.1,105.14,103.74,97.39,102.46,11.01
1,188.819,1.06,101.73,94.44,112.59,98.92,94.8,108.96,10.37,1.04,101.54,108.45,103.42,107.79,98.28,108.57,10.05
3,188.853,1.01,100.56,106.91,92.97,93.22,105.0,94.81,10.24,1.02,103.63,105.05,98.47,96.44,111.74,103.14,10.47
3,188.953,1.06,111.94,108.95,106.6,94.52,103.29,97.51,10.58,1.1,107.46,93.93,103.92,108.26,98.7,108.96,10.17
1,189.894,0.99,98.27,106.49,100.54,112.74,95.2,93.68,10.83,1.08,97.82,100.39,101.15,104.5,106.94,99.65,11.19
2,189.973,1.17,92.52,112.71,115.82,93.58,101.02,96.78,11.18,1.16,94.94,113.46,114.59,103.35,99.05,101.7,11.17
4,190.353,1.15,107.79,110.76,111.97,105.88,101.75,111.54,9.87,0.99,100.18,117.94,106.92,100.08,96.76,109.24,10.85
1,190.367,0.96,100.88,101.8,101.82,98.91,101.74,93.5,10.47,1.07,106.78,102.02,96.27,104.78,103.53,94.88,10.37
3,190.552,1.09,100.46,106.91,92.71,94.22,101.11,108.14,9.84,1.12,97.7,106.45,101.72,109.56,101.59,94.72,10.31
3,190.567,1.1,102.42,98.01,100.82,94.47,110.08,98.59,10.64,1.13,110.89,93.43,94.06,100.56,110.96,103.59,10.02
2,190.679,1.02,91.55,101.24,104.34,110.77,97.83,106.81,9.83,1.12,108.13,119.03,110.83,94.71,100.86,103.69,9.84
4,190.77,1.11,101.56,104.48,99.8,100.53,101.56,103.79,9.9,1.03,111.81,103.19,113.94,104.82,104.39,107.97,11.24
2,190.771,1.04,94.15,117.82,114.74,98.32,112.45,98.78,10.64,1.12,103.16,119.02,104.51,99.52,106.34,107.28,11.01
4,190.951,1.03,98.64,104.02,99.82,99.39,109.66,98.53,10.59,1.0,100.68,110.08,109.16,96.1,97.87,104.03,11.02
2,191.954,1.11,108.25,105.59,107.06,94.74,99.31,99.35,10.51,1.17,108.54,109.44,100.55,95.86,102.11,110.41,10.32
3,192.546,1.08,113.39,94.57,104.86,109.7,111.35,103.45,10.37,1.01,107.45,111.06,98.41,106.34,110.65,101.98,10.37
4,193.074,0.99,106.64,110.55,97.03,106.93,108.32,96.69,9.94,1.1,98.9,107.17,108.56,104.02,100.39,106.86,10.1
2,193.437,1.14,104.6,114.56,108.06,98.32,97.04,99.1,10.26,1.12,101.87,110.84,115.46,94.66,113.41,108.5,10.3
3,193.822,1.01,105.19,107.6,94.57,95.13,103.67,100.36,10.1,1.01,98.05,97.37,103.13,109.92,101.64,99.44,9.52
1,194.411,1.11,103.55,100.68,106.07,98.97,100.43,108.89,11.12,1.1,98.42,100.79,111.56,99.13,107.58,100.87,9.85
2,194.585,1.12,98.91,114.52,111.57,93.23,110.99,94.63,11.54,1.1,94.34,100.89,103.59,107.07,107.45,108.7,10.62
1,195.154,1.09,100.05,101.66,108.24,109.79,94.23,104.01,11.03,0.99,115.03,109.34,103.3,101.12,100.99,107.3,11.42
3,195.322,1.1,114.3,95.36,94.33,101.04,114.75,111.19,9.76,1.08,98.77,106.38,93.45,96.28,102.26,94.58,9.9
1,195.475,0.98,104.86,102.85,96.58,108.44,108.2,97.38,9.65,0.96,101.59,96.47,100.76,95.28,101.41,102.15,10.62
3,195.516,1.15,114.64,108.34,109.0,98.63,98.57,111.17,9.36,1.09,108.78,100.04,101.33,103.52,99.34,108.19,9.28
1,196.258,1.07,103.89,101.93,100.17,99.47,103.02,95.46,9.83,1.0,108.86,107.04,99.09,100.22,107.03,108.84,10.36
4,196.49,1.06,101.69,116.93,103.22,98.41,102.44,112.02,11.2,1.02,97.55,119.14,108.32,104.5,98.83,109.47,9.91
2,196.993,1.03,104.39,101.58,115.52,104.1,110.15,107.51,10.38,1.14,94.02,114.85,113.21,101.56,106.33,94.56,11.52
2,197.006,1.06,99.93,113.47,105.43,107.13,108.02,110.02,10.15,1.12,93.53,108.16,99.5,95.88,106.9,96.75,11.01
1,197.666,0.94,100.78,101.63,104.09,112.84,99.03,102.68,10.08,1.0,108.76,101.04,98.54,102.73,98.72,95.11,9.83
2,197.763,1.17,104.59,107.88,102.11,101.22,111.71,98.77,11.05,1.09,97.7,112.03,100.39,93.99,101.17,96.09,11.25
4,198.138,1.03,111.55,114.21,105.84,101.25,103.59,98.21,10.22,1.0,105.93,103.51,111.23,96.95,100.97,113.64,9.79
3,199.162,0.99,105.63,108.15,93.79,105.81,108.03,105.0,10.12,1.08,115.75,101.3,95.99,99.05,112.38,103.02,9.45
3,199.26,1.06,108.62,98.57,104.99,98.16,113.91,101.37,10.41,1.09,97.75,103.04,98.01,106.24,102.42,105.62,10.84
3,199.415,1.02,102.02,109.37,97.0,103.07,116.11,107.21,10.57,0.98,101.56,106.2,106.97,110.05,106.91,101.13,9.92
3,199.83,1.01,113.3,106.9,103.08,96.31,107.44,103.44,9.7,1.05,100.3,100.24,102.76,106.77,109.14,111.28,9.63
4,200.031,1.01,104.96,113.36,113.85,106.46,103.49,99.05,10.9,0.99,108.24,105.31,96.23,111.93,109.96,104.14,10.74
4,200.409,1.12,97.59,101.03,100.4,105.61,108.18,99.93,9.98,1.09,103.8,105.63,110.02,98.13,97.91,108.77,11.51
4,200.546,0.99,108.82,114.66,102.19,104.02,104.91,102.43,10.83,1.14,106.04,106.71,106.29,107.8,110.11,113.45,10.02
3,200.652,1.03,106.78,108.34,103.96,102.2,113.92,109.95,10.6,1.08,115.86,100.45,97.88,93.45,98.32,104.98,10.23
2,200.703,1.18,97.05,118.44,100.39,110.78,101.58,111.39,11.21,1.15,98.92,118.95,103.85,96.8,107.68,103.14,10.06
1,200.875,1.05,108.29,101.48,96.25,98.86,98.76,95.9,10.28,1.09,106.28,102.45,105.25,107.98,97.45,103.26,11.28
3,200.914,1.1,101.19,109.48,94.31,96.81,99.16,100.77,9.72,1.09,101.67,99.33,106.9,107.11,110.27,98.24,10.68
3,201.134,1.13,113.76,108.58,103.44,100.64,114.7,102.72,10.07,1.06,97.58,96.16,99.97,99.95,108.33,104.17,10.62
4,201.158,1.07,102.12,119.28,106.09,95.64,98.75,98.73,10.19,1.15,102.39,105.75,100.16,99.35,96.59,98.04,9.84
4,201.497,1.08,103.7,100.97,97.93,99.34,108.66,103.75,11.46,1.08,97.5,111.86,100.18,103.46,101.39,113.45,11.11
3,201.722,0.98,102.55,109.53,95.37,102.57,116.35,109.08,10.56,1.04,109.72,95.14,105.15,98.16,115.32,98.71,9.44
1,201.805,1.08,111.13,106.55,107.83,96.11,100.84,107.33,11.28,0.96,98.05,95.23,109.32,109.89,104.02,92.06,11.04
2,201.959,1.14,104.39,109.4,112.62,108.01,106.57,110.6,10.18,1.15,94.42,107.37,105.07,96.75,109.05,97.19,10.05
3,202.331,1.12,115.47,104.65,93.19,105.73,102.92,105.24,10.44,1.14,101.74,98.29,95.74,105.06,115.25,108.32,10.68
4,202.362,1.04,108.29,107.41,110.49,108.49,95.71,101.66,9.92,0.98,109.69,100.77,99.63,103.04,111.11,111.42,9.79
1,203.0,1.0,97.2,98.36,96.17,110.0,94.77,104.12,10.29,1.08,107.67,97.21,105.26,108.97,93.05,94.66,10.49
1,203.569,1.04,109.95,101.8,103.41,109.38,105.68,95.89,9.73,1.02,114.68,108.9,99.46,98.87,100.99,106.98,11.22
1,203.655,1.0,100.04,98.48,105.17,111.44,100.92,108.49,11.1,1.01,100.04,95.49,106.9,98.97,100.02,106.65,11.18
2,204.329,1.01,98.2,108.91,99.85,99.47,105.09,108.39,10.91,1.03,101.31,107.32,107.1,93.69,111.54,98.66,11.24
2,204.905,1.01,99.42,103.28,111.63,95.8,100.67,109.37,10.3,1.08,101.45,110.62,105.49,93.83,105.25,104.32,11.41
3,205.072,1.02,113.08,107.47,93.72,95.01,112.91,110.03,10.45,1.05,105.66,109.37,106.44,97.27,103.29,107.3,9.94
4,205.165,1.07,107.14,116.02,103.3,104.08,104.39,98.71,10.78,1.09,95.83,105.68,112.22,100.33,106.09,108.88,10.9
2,205.272,1.04,104.11,112.34,116.76,105.08,99.96,111.47,10.54,1.15,91.77,113.48,102.84,94.66,100.96,109.42,10.89
1,205.611,1.07,97.22,108.0,99.0,96.57,97.75,98.45,9.65,1.04,103.08,110.97,104.38,103.44,93.75,102.54,9.96
3,205.822,1.13,104.77,103.07,96.18,95.54,107.34,94.58,10.8,1.04,106.78,99.16,93.4,95.18,109.14,101.22,9.26
1,206.125,1.01,102.84,105.32,101.69,108.32,96.45,103.35,11.06,0.97,107.67,98.81,98.27,109.03,105.49,99.28,11.0
4,206.125,1.08,97.55,111.89,97.24,107.28,112.39,112.7,10.8,1.08,99.8,111.5,104.08,102.54,104.4,99.33,11.08
3,206.259,1.09,103.37,99.54,101.55,96.23,106.54,107.77,10.45,1.06,114.82,96.43,100.7,102.15,103.92,102.42,9.77
1,207.175,1.08,97.03,102.93,101.88,112.39,94.56,99.28,10.8,0.98,108.86,110.28,108.27,98.96,98.17,96.23,10.89
1,207.414,0.94,99.69,101.6,101.47,97.77,105.23,108.85,10.97,0.98,101.59,106.9,112.53,100.42,101.9,93.61,11.22
1,207.606,1.09,110.6,111.76,99.48,112.62,93.15,98.57,10.94,1.0,100.54,95.95,100.25,102.54,94.81,101.53,11.3
2,207.678,1.13,105.08,112.34,117.66,93.77,102.56,104.65,10.71,1.09,106.91,107.1,99.85,99.02,97.18,98.19,9.99
2,208.005,1.03,101.32,115.58,115.91,101.92,102.95,97.64,10.97,1.03,99.91,114.91,110.64,109.96,106.35,101.26,9.94
1,208.132,0.93,108.09,98.98,94.88,111.06,104.16,94.79,9.76,0.95,108.1,109.13,110.86,98.05,105.83,98.27,10.51
4,208.218,1.14,100.47,114.34,111.86,98.42,105.28,100.52,11.38,1.11,110.73,117.66,100.18,99.96,100.96,111.38,10.86
2,208.258,1.08,93.73,106.59,106.5,100.77,113.5,98.08,11.46,1.15,95.26,108.38,111.98,94.56,108.93,99.2,11.24
2,208.316,1.06,105.79,112.24,105.75,100.54,106.36,109.82,10.41,1.13,100.9,106.43,111.22,107.9,101.86,103.55,10.99
2,208.496,1.06,100.55,105.47,113.72,100.55,109.69,104.16,10.83,1.05,106.63,115.56,110.83,95.35,102.96,106.83,10.92
4,210.413,1.12,102.27,110.65,104.32,99.92,110.0,104.86,11.02,1.13,97.62,113.02,109.19,105.81,99.56,114.08,10.19
3,210.643,1.1,100.48,107.72,103.14,109.35,105.05,100.77,10.16,1.16,106.82,101.12,105.07,103.25,108.53,111.24,10.54
3,210.835,1.02,109.74,110.89,105.62,104.28,106.49,109.24,9.53,1.15,108.74,96.76,106.45,99.03,109.52,109.73,10.2
1,211.02,0.94,98.68,102.12,98.95,107.59,99.86,104.13,10.16,1.1,115.01,95.72,95.43,101.94,98.33,102.78,10.24
4,211.165,1.02,99.9,117.91,113.38,112.79,101.02,96.11,10.75,1.15,100.68,112.64,99.11,100.08,112.64,110.02,10.46
3,211.896,1.08,110.98,101.24,93.67,106.6,110.67,109.04,9.23,1.07,103.29,110.07,109.5,98.67,104.31,103.54,9.27
3,212.072,1.11,108.07,105.82,104.87,109.19,101.2,96.62,10.63,1.04,108.36,95.07,109.6,107.11,106.9,110.03,10.17
4,212.881,1.12,105.4,112.95,97.21,100.23,102.58,104.9,10.65,1.06,102.15,108.28,97.98,107.25,102.22,98.19,10.29
4,212.891,1.0,107.24,114.52,99.19,105.66,97.86,113.34,9.91,1.14,102.35,103.43,102.0,102.8,105.65,112.09,10.39
2,213.559,1.1,104.07,105.3,106.18,104.91,109.14,106.2,11.18,1.09,105.04,104.98,109.29,105.72,102.22,109.76,11.33
1,213.862,0.99,114.34,111.83,98.2,106.98,99.83,101.63,10.77,1.03,110.64,107.27,100.82,109.83,104.8,94.88,10.68
3,214.099,1.04,98.04,94.72,109.69,101.19,101.41,110.31,9.78,1.13,104.12,103.49,100.47,102.56,102.59,96.9,9.71
1,214.239,1.08,98.59,97.21,107.74,104.78,102.66,108.35,10.93,1.0,105.19,96.65,102.34,109.76,92.37,105.64,9.95
4,214.246,1.11,112.45,101.63,103.98,112.6,98.53,96.42,10.66,1.14,110.99,101.46,108.88,101.59,107.77,108.54,11.32
2,214.306,1.05,92.06,111.98,109.02,96.07,97.37,112.02,10.52,1.15,99.16,103.07,103.92,96.2,102.45,103.48,9.9
1,214.319,1.02,108.78,102.56,101.1,98.84,93.29,97.39,10.9,1.0,112.72,95.06,104.1,98.67,99.63,98.12,9.85
3,214.552,1.07,110.58,106.16,98.9,103.45,104.76,96.09,9.77,1.12,115.8,107.91,98.37,98.9,109.88,97.23,10.56
3,214.734,1.12,104.03,100.77,105.99,93.45,114.21,111.43,9.35,1.08,107.5,104.48,103.92,102.03,109.19,104.99,10.0
3,214.749,1.14,114.8,103.58,99.79,110.2,112.46,101.2,10.64,1.08,103.02,96.16,104.88,100.24,109.26,94.82,10.3
4,214.919,1.02,105.5,111.4,97.82,98.01,106.16,108.67,11.54,1.02,109.53,117.6,105.33,110.46,106.93,99.19,10.72
2,214.981,1.18,106.01,103.4,110.02,108.06,104.16,98.08,11.23,1.03,94.01,100.5,103.33,95.86,114.08,104.43,10.04
4,215.249,1.04,97.02,103.74,101.92,99.37,113.28,112.5,11.52,1.03,94.93,109.08,101.16,97.89,105.88,110.16,10.35
3,215.45,1.0,104.85,108.38,96.07,102.6,112.61,95.23,9.73,1.05,101.48,106.78,101.76,100.23,112.34,100.7,9.85
3,215.86,1.08,114.7,108.1,102.92,110.41,113.91,110.25,9.61,1.01,103.06,95.01,101.72,104.95,111.57,109.93,9.67
3,215.942,1.1,112.9,111.04,95.78,96.14,103.24,109.42,10.45,1.16,108.78,97.76,94.93,105.15,114.53,110.58,9.46
2,216.085,1.12,93.64,110.57,116.5,100.04,98.5,103.15,11.46,1.18,99.38,103.92,105.49,97.5,96.71,95.91,10.46
3,216.148,1.0,115.0,93.46,101.76,104.22,112.43,95.35,9.3,0.99,100.13,94.93,93.67,101.16,105.2,96.87,9.37
1,216.201,1.02,100.56,94.98,95.28,97.38,104.59,100.51,10.84,0.98,112.53,97.79,97.57,99.92,104.58,103.76,10.65
4,216.421,1.06,95.89,103.14,110.18,103.37,98.54,97.38,11.2,1.01,109.11,113.32,96.89,107.71,106.97,99.31,10.24
3,216.437,1.08,111.67,104.05,108.27,96.56,107.86,109.81,10.03,1.08,100.73,109.9,109.86,93.44,112.46,105.07,9.7
3,216.448,0.98,107.33,108.02,106.87,110.2,113.33,94.29,10.46,1.05,106.94,98.0,105.91,95.8,109.01,108.76,10.1
4,216.519,1.02,103.71,108.88,108.6,106.01,109.64,107.6,11.12,1.09,97.54,111.32,109.08,99.59,107.61,96.96,11.35
1,218.317,0.95,115.25,100.25,101.16,98.79,91.83,105.64,10.31,1.04,102.52,100.28,102.52,100.62,93.51,99.6,9.66
