task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,148.351,1.01,101.74,100.69,100.01,108.14,107.6,111.43,10.18,1.01,111.83,98.73,94.32,105.51,110.87,101.73,10.78
2,148.54,1.03,106.3,114.29,115.03,97.96,98.28,109.82,11.41,1.13,103.24,116.32,100.46,103.32,104.97,96.23,11.64
1,148.731,0.93,102.58,102.63,100.73,111.36,100.45,104.78,10.1,0.99,111.74,101.11,100.44,95.38,96.28,104.77,10.75
2,148.879,1.19,97.78,109.9,111.5,110.27,114.38,98.3,11.17,1.08,94.76,111.27,116.4,99.92,107.71,95.1,11.05
4,148.91,1.13,98.45,110.04,105.86,97.3,96.35,105.52,11.27,0.99,99.52,101.46,112.03,98.92,101.54,108.27,10.8
3,149.076,1.01,115.56,98.57,97.57,98.9,107.73,104.41,9.95,1.11,103.05,101.34,105.08,98.1,115.8,96.46,9.63
2,149.168,1.13,100.54,108.91,116.91,109.26,99.33,104.78,11.41,1.01,103.82,106.54,100.74,104.48,103.81,104.82,10.01
1,149.26,0.98,111.5,101.68,105.9,111.47,98.47,92.95,10.91,1.0,99.23,95.98,100.88,102.98,92.86,103.22,10.84
4,149.413,1.13,108.58,104.46,113.09,110.29,107.98,108.7,10.38,0.99,108.82,116.06,100.44,97.13,112.74,111.1,10.74
1,149.488,1.05,109.42,111.12,97.37,95.06,96.09,99.9,10.56,1.0,99.26,101.48,95.74,110.7,94.22,101.12,10.1
2,149.51,1.1,105.46,113.62,113.56,100.76,107.39,112.07,11.52,1.03,95.52,118.94,100.79,102.72,102.71,95.03,11.11
3,149.721,1.09,104.47,95.36,102.36,97.45,111.23,102.01,9.46,0.99,107.71,109.63,102.38,93.95,115.2,110.49,10.76
1,150.073,0.99,99.99,98.28,112.62,100.24,105.52,104.44,10.45,1.06,113.3,95.48,103.58,95.77,107.42,103.78,11.34
4,150.525,1.13,111.38,114.05,109.72,111.14,107.56,113.63,11.23,1.1,97.59,107.04,97.03,100.6,100.12,105.93,11.0
3,150.705,1.06,101.01,103.58,93.17,101.39,107.88,108.78,10.58,1.12,106.65,102.61,103.56,102.77,104.36,94.98,9.54
3,150.723,0.98,115.13,102.52,105.5,107.16,105.04,100.81,10.64,1.15,107.97,103.42,97.04,106.6,102.59,96.02,9.89
2,151.158,1.11,103.71,116.23,114.13,107.67,109.76,95.63,10.67,1.14,97.35,114.04,110.83,106.43,101.01,106.72,11.34
4,152.232,1.14,101.12,107.9,104.96,108.46,96.09,112.91,10.9,1.04,110.53,105.37,110.91,99.6,112.59,100.4,10.15
3,152.745,1.06,104.51,109.1,99.33,95.98,105.59,103.59,10.24,1.0,100.48,96.93,104.95,102.15,113.63,100.96,10.24
2,152.914,1.01,92.03,111.42,115.76,104.33,100.45,107.96,11.04,1.01,107.69,113.83,110.55,99.22,99.45,104.66,9.99
4,152.938,1.05,107.16,118.66,105.22,106.88,100.09,106.7,9.85,1.05,101.85,118.35,104.68,105.98,112.76,98.21,10.24
2,152.947,1.02,98.99,103.18,111.11,99.63,110.34,101.08,10.52,1.05,99.5,113.63,110.8,106.26,109.1,103.24,11.05
4,153.379,1.05,96.22,115.98,96.71,105.5,107.51,98.45,11.12,1.14,110.03,117.29,110.52,103.04,103.31,96.96,11.53
4,153.447,1.01,102.76,114.33,109.16,104.03,99.61,112.97,10.86,1.04,98.21,106.82,112.59,111.29,105.23,104.8,11.09
4,154.171,1.12,94.92,117.79,113.33,106.68,108.25,99.87,10.25,1.14,112.11,106.71,112.68,103.54,97.74,99.52,10.59
2,154.428,1.08,93.79,115.76,104.72,94.42,99.21,102.76,11.22,1.04,97.08,116.16,100.38,105.76,106.95,110.54,10.77
2,154.494,1.01,98.35,113.76,109.0,94.16,99.41,99.64,11.47,1.16,108.18,108.38,103.76,103.74,98.5,97.64,11.51
4,154.581,1.01,98.34,111.93,107.35,97.66,96.34,111.95,9.98,1.08,104.8,107.88,96.05,111.25,97.14,98.58,10.52
4,154.741,1.09,105.32,118.27,107.17,99.61,104.25,100.87,9.98,1.04,94.8,110.28,109.34,105.79,109.8,107.92,10.87
4,154.921,1.04,109.53,102.42,103.18,110.38,107.78,114.06,11.25,1.13,111.02,106.17,113.63,101.91,105.65,100.53,11.41
1,155.467,0.94,97.52,104.31,94.76,104.75,94.89,103.3,11.17,1.02,99.58,100.46,97.55,99.02,94.37,101.84,10.04
2,155.686,1.05,106.01,104.06,100.4,105.95,106.8,94.72,10.85,1.09,105.37,115.69,117.85,98.46,113.8,103.08,11.05
3,155.716,1.01,98.5,98.57,98.69,93.72,105.52,103.56,9.16,1.11,103.93,95.32,102.0,108.52,106.86,98.12,10.0
1,156.462,1.1,100.42,111.89,111.7,112.95,102.98,102.49,11.21,0.98,102.31,107.4,106.7,95.18,100.19,102.15,10.13
3,156.514,1.15,104.12,99.55,104.93,110.41,99.63,97.23,9.4,1.15,98.1,101.92,105.8,102.0,112.66,107.12,10.69
1,156.705,1.09,114.93,95.36,104.77,108.13,103.4,108.77,10.24,0.96,105.66,108.57,111.14,101.79,107.12,106.15,10.76
4,156.776,1.03,106.86,101.84,101.49,95.64,110.4,110.38,10.34,1.12,107.25,106.09,111.04,97.25,106.96,114.08,11.05
4,157.021,1.01,101.93,114.42,109.35,112.72,106.82,108.02,11.19,1.09,98.64,106.12,100.45,112.57,98.16,107.94,10.21
3,157.274,1.12,103.22,103.71,106.9,103.48,108.89,107.14,10.53,1.04,114.36,105.23,93.11,108.31,107.06,96.98,10.81
2,157.569,1.17,95.56,105.34,100.44,105.16,111.33,110.86,10.58,1.08,103.01,102.11,116.78,94.27,104.12,110.47,11.3
3,157.935,1.13,101.73,110.24,93.11,93.35,112.32,96.46,10.58,1.05,115.54,95.51,105.14,103.83,116.54,96.83,10.56
3,158.368,1.05,99.9,95.47,107.04,108.63,98.8,110.02,10.0,1.06,101.53,102.46,103.69,93.48,108.92,100.44,10.72
3,158.742,1.07,103.93,105.56,101.65,93.25,102.38,101.1,9.49,1.11,107.42,104.91,98.69,96.28,104.38,106.75,9.95
2,158.782,1.18,96.15,111.89,109.04,99.52,100.35,104.58,10.14,1.11,107.27,110.62,111.52,103.43,97.34,108.2,9.82
3,158.898,0.98,106.02,96.85,106.6,95.01,99.69,110.45,10.16,1.03,113.06,103.49,101.95,100.09,100.83,94.42,10.12
2,159.368,1.07,104.68,114.17,105.63,107.79,106.75,98.11,9.89,1.04,94.72,115.08,100.7,101.52,110.88,109.04,10.03
4,159.393,1.16,103.02,102.64,96.3,104.22,110.78,102.09,9.83,1.01,94.93,106.89,96.92,103.48,110.78,103.13,10.71
1,159.721,0.96,112.12,102.18,104.08,98.91,107.92,103.12,10.91,0.96,113.24,109.13,97.85,98.95,91.88,105.19,10.13
2,159.728,1.01,107.31,118.61,113.91,107.09,96.96,106.67,11.32,1.18,106.26,118.5,110.34,102.5,101.47,98.27,10.82
2,159.75,1.03,99.78,111.13,108.08,94.18,104.18,98.19,11.44,1.06,103.63,117.34,102.12,95.86,114.28,101.84,11.51
1,160.602,0.99,105.42,105.62,98.06,112.31,105.06,104.05,10.07,1.0,111.26,110.64,98.98,98.27,105.74,96.67,9.88
2,160.905,1.12,99.67,111.67,111.48,107.26,99.82,102.73,11.0,1.15,100.29,105.42,113.56,104.04,113.04,99.1,11.13
1,161.141,1.04,110.64,106.3,99.16,101.04,101.19,107.94,11.16,1.0,113.47,100.79,100.54,98.88,94.93,96.26,10.76
2,161.205,1.04,100.56,107.16,111.6,104.44,114.01,94.52,11.06,1.09,93.49,108.63,103.76,101.65,111.45,107.6,11.5
2,161.29,1.13,98.43,105.47,112.88,93.48,107.9,99.72,10.52,1.04,102.78,110.1,105.13,98.19,101.18,95.83,11.06
2,161.3,1.14,97.21,106.42,103.06,106.64,98.56,101.4,11.63,1.04,103.26,114.44,113.81,102.81,113.26,97.94,10.55
4,161.335,1.09,110.12,113.23,96.97,101.47,112.0,111.75,10.02,1.04,109.28,119.32,106.98,100.99,97.4,96.81,11.16
1,161.34,1.11,108.97,100.46,102.46,95.13,104.53,96.58,11.22,1.07,106.42,106.75,98.65,100.94,102.02,104.59,9.99
3,161.449,1.04,98.77,105.84,105.07,110.16,113.9,95.2,10.1,1.1,115.42,98.52,93.67,102.12,104.0,111.14,10.39
2,161.868,1.03,106.89,111.42,102.38,106.59,107.1,97.96,10.83,1.09,104.68,112.24,114.92,103.16,97.68,98.04,11.18
4,162.108,1.08,104.16,106.89,108.35,112.05,100.97,112.34,11.45,1.05,111.35,101.87,102.0,110.77,109.73,111.87,10.2
4,162.251,0.98,95.14,110.8,106.48,105.43,96.7,98.16,10.56,1.05,100.18,104.0,98.59,110.41,112.91,96.28,10.14
2,162.432,1.12,107.88,111.94,112.26,93.82,97.61,97.55,10.7,1.14,106.87,119.02,106.96,107.27,96.24,98.69,10.3
2,162.45,1.16,104.15,118.55,113.14,101.52,96.43,98.19,10.65,1.04,99.91,112.32,102.7,103.33,111.71,104.32,10.89
1,162.652,1.06,107.99,104.72,101.63,103.32,92.01,106.63,9.77,1.1,111.78,100.96,103.6,96.78,108.49,96.58,9.74
3,162.781,1.13,113.41,97.07,93.79,105.81,103.6,108.44,10.46,1.01,97.9,96.16,92.47,108.03,98.88,105.74,9.21
2,163.661,1.15,103.47,107.81,111.5,110.13,97.68,111.86,10.99,1.11,92.08,114.44,114.63,100.49,100.5,97.9,10.8
2,163.67,1.11,99.48,104.23,110.05,107.03,100.5,98.08,10.52,1.08,95.26,105.4,100.82,108.78,112.47,105.32,9.93
2,163.947,1.08,98.18,107.04,112.98,101.56,108.1,94.82,10.6,1.14,92.06,119.28,111.57,106.02,105.68,102.99,11.34
2,163.973,1.05,107.24,115.07,117.67,106.68,104.71,105.32,11.0,1.1,94.18,104.74,102.91,105.73,98.5,100.47,9.94
3,164.182,1.01,97.86,104.96,108.59,106.08,103.6,99.67,9.21,1.16,100.85,108.91,97.81,93.32,115.8,105.01,9.79
3,164.209,1.07,110.37,98.82,107.54,101.15,113.25,105.83,9.27,1.07,97.51,103.2,100.08,104.65,108.53,106.83,9.48
3,164.223,1.08,103.35,105.13,108.87,108.51,99.3,97.23,9.75,0.99,104.8,95.24,104.36,93.45,105.82,110.26,9.53
2,164.414,1.13,100.74,107.66,116.1,101.4,110.88,104.96,11.0,1.14,100.35,115.78,99.69,101.01,96.82,110.89,10.87
1,164.454,0.99,103.15,97.67,97.56,95.95,103.41,106.64,10.38,1.08,97.06,101.3,110.91,98.55,93.35,103.86,10.69
3,164.631,1.08,108.24,98.44,92.81,96.39,108.24,107.21,9.99,1.05,104.52,101.83,108.38,99.72,109.07,96.7,10.85
2,164.703,1.14,108.29,104.18,102.37,99.96,99.9,104.94,11.16,1.12,98.62,117.12,114.64,96.56,105.16,94.53,11.57
1,164.786,1.0,109.61,110.82,103.08,107.19,103.98,101.92,10.28,1.0,108.16,107.46,105.36,100.71,100.91,97.42,10.99
2,165.084,1.14,93.96,119.02,104.52,99.32,100.67,105.71,11.43,1.05,100.27,116.09,99.45,106.65,101.18,95.03,11.63
4,165.298,1.09,96.18,115.7,100.02,107.42,111.82,109.47,10.61,1.1,107.94,118.68,108.58,108.29,101.11,103.79,11.23
1,165.364,1.02,107.67,99.48,106.63,104.49,95.38,97.76,10.57,1.01,108.1,96.06,108.53,105.26,93.46,106.76,9.86
1,165.619,1.1,114.68,102.52,97.95,112.26,100.43,98.63,10.22,0.99,113.68,95.93,102.41,99.03,97.7,96.08,10.27
1,166.463,1.1,112.72,102.87,100.2,112.87,97.99,98.25,11.41,1.0,108.97,108.02,102.45,109.13,93.51,105.64,10.98
4,166.507,1.12,110.71,114.05,95.92,101.29,107.62,112.05,10.82,1.07,101.13,112.27,103.99,112.39,105.77,103.02,10.81
3,166.758,1.13,110.44,106.57,97.21,106.13,104.09,100.42,9.73,1.04,108.38,93.92,97.05,102.08,102.85,97.28,9.41
3,166.819,1.12,100.04,104.82,104.94,98.67,100.24,104.19,10.24,1.15,102.63,106.09,109.0,97.65,111.9,104.81,9.8
3,166.877,1.0,105.96,98.1,95.43,105.64,116.43,106.23,9.33,1.06,106.95,95.55,93.83,99.7,101.8,94.43,9.74
3,167.773,1.06,113.68,104.49,96.86,94.66,114.91,98.64,9.3,0.99,100.83,102.82,105.88,96.56,102.59,110.15,9.88
2,168.453,1.13,101.85,118.14,111.24,95.87,98.92,110.41,11.34,1.03,101.32,104.47,110.04,101.72,105.02,106.38,10.77
2,168.812,1.02,96.42,112.82,115.45,96.23,98.88,103.15,11.11,1.03,104.94,114.06,114.71,102.81,107.11,94.93,11.31
3,169.081,1.01,105.16,104.69,105.66,107.07,99.64,104.47,10.67,0.99,107.52,95.93,108.89,110.0,114.18,93.7,9.75
1,169.625,0.94,111.26,98.36,110.74,107.62,93.72,96.27,10.65,0.93,97.57,111.07,103.46,103.07,98.61,96.45,11.28
2,169.88,1.07,98.31,102.48,101.7,96.97,101.3,109.96,10.81,1.11,94.08,119.02,111.92,103.4,97.24,107.86,11.63
4,170.175,1.11,111.46,109.95,110.42,113.23,111.18,111.53,10.79,1.04,109.34,102.94,112.71,107.66,107.62,108.28,10.91
2,170.219,1.16,103.5,100.62,106.5,102.1,97.1,101.39,11.18,1.13,101.99,103.53,104.65,99.49,101.36,112.07,10.69
1,170.653,1.09,107.26,100.02,107.29,112.15,97.95,96.58,10.37,1.07,105.92,101.51,101.17,103.92,93.29,94.61,10.37
2,170.802,1.12,91.42,100.51,104.58,96.89,111.83,106.7,11.45,1.04,92.9,117.3,109.42,103.1,96.96,108.98,11.34
1,171.075,1.08,102.08,105.95,103.42,104.88,104.03,107.03,10.56,1.02,108.0,99.21,107.98,98.44,91.99,97.35,10.26
3,171.398,1.04,110.0,106.28,96.27,100.23,99.39,96.01,9.36,0.99,109.68,98.27,100.91,96.62,98.8,93.74,9.38
1,171.448,1.04,111.83,111.07,112.35,112.71,102.54,104.39,10.96,1.1,103.54,112.06,97.12,95.25,103.24,94.61,10.81
2,171.834,1.17,91.78,101.39,100.45,107.64,101.92,102.63,9.98,1.06,107.92,117.53,104.06,108.16,100.36,95.21,10.92
3,171.847,1.09,106.71,95.13,104.11,104.21,114.95,103.12,10.75,1.06,101.35,110.24,97.05,101.44,115.25,97.03,10.82
4,172.118,1.13,111.29,114.26,98.8,112.94,99.53,110.92,10.82,1.07,111.72,114.39,100.83,101.57,98.79,103.22,11.38
3,172.35,1.13,110.38,102.4,93.73,109.72,104.8,99.51,9.32,1.14,107.73,95.03,93.82,105.04,104.74,111.13,10.7
3,172.398,1.05,111.26,93.95,93.59,96.86,104.61,111.24,9.23,1.13,109.7,110.53,108.93,96.58,100.57,107.26,9.65
4,172.449,1.1,110.38,109.36,111.59,110.56,99.57,99.71,10.88,1.03,109.7,104.69,100.6,107.29,107.07,103.84,10.7
2,173.057,1.14,106.89,109.03,108.45,99.39,99.45,98.64,10.36,1.08,97.08,107.6,117.94,97.66,113.94,109.47,11.18
3,173.215,1.1,109.84,95.32,101.38,101.37,111.98,109.1,9.33,1.02,110.07,101.7,108.73,101.18,112.04,95.27,9.48
3,173.318,1.06,114.72,95.32,98.85,96.86,108.61,101.22,10.57,1.06,107.33,95.32,102.76,96.42,103.88,107.77,9.4
2,173.385,1.12,94.89,114.85,114.71,99.6,106.59,98.65,11.06,1.07,97.43,107.15,114.98,101.93,99.3,98.09,11.12
3,173.419,0.99,110.59,94.16,102.7,96.49,115.86,104.04,10.18,1.09,100.66,106.63,102.84,103.21,115.67,100.01,10.18
2,173.436,1.09,92.0,115.99,103.21,99.46,112.45,98.01,11.4,1.18,105.33,102.96,108.01,109.9,99.06,106.79,9.84
3,173.599,0.98,107.09,103.49,102.64,105.7,100.55,107.11,9.88,1.1,110.51,95.07,101.33,93.5,106.28,107.53,10.45
4,174.401,1.07,101.2,109.08,111.77,110.08,96.45,103.56,11.25,1.14,110.03,114.41,113.42,110.59,100.93,99.31,10.21
3,174.721,1.12,109.04,104.16,94.07,110.0,108.55,97.71,10.55,0.98,104.68,109.34,95.58,98.87,109.99,93.88,10.64
2,175.272,1.19,102.67,106.22,116.84,106.25,109.43,96.49,10.12,1.03,100.95,111.92,105.98,107.71,102.77,101.94,10.64
4,175.513,1.03,96.16,116.16,109.59,102.2,99.06,96.28,10.02,0.99,100.08,114.41,101.17,112.83,97.16,101.76,9.91
3,175.574,1.1,106.77,107.06,99.63,95.76,112.68,97.28,10.55,1.01,100.88,96.5,96.26,102.89,100.59,101.74,9.2
3,175.929,1.13,115.42,103.87,92.68,108.55,107.45,94.58,9.38,1.04,106.52,106.5,103.32,98.1,110.96,99.25,9.54
1,176.045,0.96,113.01,97.79,108.8,105.64,99.99,92.95,9.84,0.98,114.92,103.28,97.8,106.35,105.9,107.43,9.99
4,176.257,1.1,102.4,110.28,102.67,102.16,103.99,107.7,11.06,1.13,100.7,118.27,113.66,99.81,110.12,111.53,11.52
2,176.391,1.01,107.45,105.46,116.49,99.33,108.02,101.15,10.4,1.12,103.42,114.15,116.75,94.27,104.89,105.88,11.34
1,176.438,1.1,97.52,95.12,98.69,104.91,95.99,97.62,10.39,0.96,105.01,97.68,99.48,110.0,99.68,102.54,9.65
1,176.438,1.06,108.93,100.18,106.01,111.09,104.93,100.73,11.27,1.02,107.48,112.01,96.73,102.49,106.28,105.73,11.07
4,176.539,1.05,98.92,114.96,103.72,104.62,97.95,110.39,11.51,1.14,111.77,113.83,107.94,95.42,108.83,98.71,10.24
1,176.882,1.1,108.64,108.31,101.7,107.63,93.98,96.52,10.4,1.06,113.31,101.84,106.81,102.74,106.55,106.27,11.02
4,177.073,1.05,98.22,101.28,102.86,107.49,109.38,104.13,10.09,1.04,109.01,100.39,106.17,104.96,101.63,113.93,11.29
1,178.491,0.98,108.22,98.98,110.66,104.76,99.75,105.05,9.77,1.08,112.83,103.24,97.42,95.95,100.84,94.92,10.14
3,179.315,1.13,110.63,98.11,100.12,96.9,99.08,99.34,10.66,1.03,115.15,103.19,105.15,97.66,115.86,96.09,10.75
1,179.568,1.02,107.89,99.47,98.21,109.84,96.34,102.54,10.75,0.99,111.73,99.18,100.15,100.3,102.61,93.53,10.73
2,179.71,1.16,99.77,118.12,105.75,102.81,101.03,102.43,10.66,1.09,96.85,104.17,101.74,97.33,109.14,102.15,11.14
1,179.803,1.0,97.65,111.95,97.35,109.62,95.96,97.46,9.68,1.01,102.68,110.0,103.29,107.59,108.11,95.72,11.11
1,180.249,1.06,110.01,96.75,94.94,110.51,103.67,96.07,10.18,0.99,99.9,107.64,98.83,103.66,100.09,102.38,11.22
3,180.342,1.01,101.2,94.21,96.69,105.51,113.76,105.76,9.33,0.99,115.24,101.59,94.34,96.55,112.4,99.87,9.92
1,181.148,1.05,107.3,101.24,96.73,106.3,100.15,102.68,9.87,1.01,106.36,108.17,106.21,112.28,94.68,104.7,10.53
1,181.776,1.09,99.28,101.09,103.87,111.36,96.31,96.05,10.04,1.03,104.62,98.98,100.44,99.85,108.19,96.65,10.8
4,181.982,1.03,97.8,112.96,100.55,96.84,110.57,108.04,10.14,0.98,101.06,107.94,101.24,103.09,99.48,97.17,10.46
4,182.029,1.0,98.43,102.42,108.09,98.13,108.3,108.62,11.1,1.08,100.53,110.81,101.35,112.75,105.88,111.61,11.36
2,182.357,1.08,108.55,117.05,113.14,99.6,96.58,101.75,10.97,1.18,99.86,117.61,118.0,106.9,109.43,98.63,10.67
4,182.565,1.15,96.46,110.2,111.28,100.19,111.79,103.07,11.3,1.04,109.7,101.66,113.17,103.54,97.99,108.69,10.51
4,183.001,1.01,100.85,110.23,99.36,106.97,104.77,107.49,11.49,1.12,96.49,110.91,103.73,104.66,95.7,111.19,9.81
3,183.833,1.16,110.2,109.92,109.37,97.14,113.69,106.56,9.38,1.05,113.41,110.62,109.6,93.45,104.38,99.51,10.3
3,183.857,1.01,113.4,110.22,94.62,102.12,102.8,101.1,10.34,1.03,104.46,96.06,108.04,97.67,104.51,97.52,10.03
4,183.996,1.0,111.14,115.21,109.87,96.71,109.02,107.78,10.18,1.03,99.36,102.61,113.49,111.09,106.09,105.31,11.15
4,184.052,0.98,112.36,100.34,98.76,111.55,104.62,104.94,9.85,1.04,95.96,102.12,99.52,98.49,106.96,111.87,10.79
2,184.682,1.19,103.66,112.54,102.88,107.07,100.19,101.0,9.93,1.09,100.26,117.84,103.12,99.48,102.15,107.49,11.4
1,184.861,0.96,104.98,98.72,111.45,109.94,105.99,96.89,10.51,1.01,107.48,109.41,98.56,108.83,105.09,105.64,10.35
3,185.183,1.03,115.79,99.37,106.59,104.44,109.26,111.28,10.44,0.98,108.6,100.07,105.13,96.44,115.71,110.18,10.03
1,185.639,1.03,114.06,108.58,103.16,95.14,106.73,92.67,9.9,0.97,106.64,106.32,99.33,110.57,97.16,101.85,10.21
1,185.665,1.09,112.86,108.4,112.46,102.61,104.14,93.03,9.78,0.94,100.12,98.79,111.09,109.87,100.04,107.3,11.28
4,186.105,1.0,98.04,113.66,102.9,112.87,113.3,105.9,10.95,1.0,101.42,111.86,96.34,110.35,112.22,99.48,9.83
3,186.361,0.98,102.98,111.06,101.84,103.76,110.11,110.21,9.3,1.07,99.39,96.15,103.0,98.65,115.41,99.87,9.22
2,186.875,1.13,97.11,108.16,105.75,106.43,112.25,97.73,10.26,1.13,107.7,116.09,102.47,110.68,105.09,105.94,11.35
2,187.106,1.0,105.85,115.41,106.29,95.42,97.23,98.31,11.42,1.07,100.54,102.05,107.23,102.44,107.11,104.32,9.96
2,187.224,1.15,96.25,102.82,113.5,99.28,107.45,98.31,10.39,1.06,91.9,107.73,115.26,107.96,106.52,110.94,11.16
3,187.636,1.12,115.47,94.09,101.33,106.89,105.21,101.22,9.54,1.09,111.11,95.67,105.75,105.54,98.54,105.78,9.81
1,187.749,1.09,97.68,97.26,98.3,112.74,92.37,104.69,10.86,1.09,110.3,99.34,102.41,109.16,103.78,97.56,10.86
2,188.173,1.11,98.48,114.73,109.56,106.26,106.8,109.06,11.08,1.07,107.59,110.53,104.33,94.71,104.83,101.7,11.08
3,188.365,1.16,104.94,106.96,97.77,103.26,105.01,103.45,10.51,1.15,100.36,101.6,97.04,100.54,113.55,94.06,10.75
1,188.426,1.07,105.29,109.13,95.4,103.28,106.93,93.29,9.75,0.97,113.84,107.78,111.66,105.75,97.45,101.86,10.57
4,188.598,1.03,100.04,105.49,113.92,104.98,101.35,101.48,10.79,1.09,108.82,108.0,109.08,107.67,101.5,108.7,9.98
3,188.648,1.07,113.01,93.92,105.82,98.04,116.03,99.44,9.53,1.08,112.48,94.09,92.67,95.92,107.54,105.02,10.8
2,188.764,1.08,95.94,112.5,113.34,103.35,99.24,99.45,10.89,1.15,101.63,118.14,117.14,107.88,107.56,111.45,11.41
3,188.78,1.14,111.35,110.96,100.72,109.54,100.64,109.07,10.56,1.15,103.55,94.89,106.44,102.96,112.61,97.23,10.08
2,188.853,1.18,96.76,110.53,107.0,107.9,103.32,107.96,9.84,1.1,91.79,101.68,106.98,105.75,99.11,109.64,11.04
1,188.995,0.98,97.39,96.57,104.03,97.39,104.36,93.63,10.84,1.0,105.95,104.16,97.01,104.35,105.98,100.48,10.98
1,189.328,1.05,100.68,98.19,111.7,110.92,94.88,105.2,10.21,1.1,100.71,107.93,106.91,98.73,101.05,92.39,9.7
4,189.738,1.13,95.02,107.31,108.44,103.97,108.25,105.53,10.17,1.03,107.25,118.75,109.72,95.64,109.63,100.08,10.7
2,190.905,1.06,108.47,103.66,101.38,94.63,102.29,111.75,10.9,1.16,100.34,114.29,100.4,105.14,98.93,101.66,9.84
2,190.949,1.06,106.66,114.23,104.34,94.04,108.59,100.08,10.87,1.05,95.27,113.62,115.38,96.23,110.99,110.46,10.49
4,190.985,1.09,107.38,100.37,110.56,107.01,98.17,111.27,10.08,1.12,94.85,116.49,96.84,103.54,96.76,99.44,10.15
4,191.223,1.02,99.07,100.45,110.13,99.55,102.03,99.71,10.18,1.14,98.73,117.13,111.82,95.8,96.8,107.31,9.77
3,191.241,1.14,102.78,93.9,98.68,96.31,116.54,94.92,10.17,1.02,99.81,104.33,97.46,94.01,115.0,104.24,10.12
2,191.498,1.16,104.85,110.03,103.48,108.53,110.62,106.07,10.98,1.11,93.8,101.66,115.82,105.64,99.94,100.61,11.17
1,191.829,0.96,99.76,94.64,108.56,103.03,98.77,99.64,11.04,0.96,113.65,112.04,101.28,100.42,99.47,101.87,9.99
3,192.213,1.06,115.47,98.01,108.92,108.92,108.58,99.79,10.87,1.01,109.53,108.79,103.29,93.9,109.87,95.42,10.13
4,192.464,1.0,111.86,113.71,102.46,106.38,105.13,107.48,11.48,1.06,111.42,108.62,109.23,101.74,102.41,104.27,9.98
3,192.816,1.11,111.0,96.93,106.3,108.26,102.87,107.85,9.7,1.0,111.71,93.64,93.73,108.26,113.26,100.84,9.59
1,193.113,0.95,97.56,106.75,97.78,101.65,93.75,101.11,10.98,1.0,112.97,108.13,98.3,101.04,99.32,92.62,9.91
3,193.647,1.11,108.01,95.03,100.65,105.71,110.63,99.67,9.27,1.0,103.22,103.56,92.93,93.37,107.34,97.68,9.76
1,194.159,1.06,100.61,104.72,108.26,110.83,108.16,93.26,9.87,0.94,114.26,107.78,101.29,109.76,94.88,104.95,10.91
4,194.18,1.12,101.2,102.03,96.1,103.08,96.62,109.37,10.8,1.12,103.16,106.07,112.14,102.57,104.18,105.06,10.63
4,195.104,1.04,103.1,103.43,108.54,106.03,111.47,108.78,11.1,1.16,96.26,105.23,110.52,110.74,97.28,98.78,10.19
3,195.322,1.03,101.74,106.45,108.29,108.51,111.9,94.02,10.12,1.14,115.63,103.71,93.11,109.85,101.86,97.67,10.15
4,195.597,0.99,104.07,100.91,113.15,107.22,96.98,114.02,10.31,1.13,98.89,103.38,101.36,97.8,97.71,107.77,11.24
2,195.641,1.02,95.92,111.97,117.1,98.13,97.81,111.01,10.47,1.02,91.51,104.18,109.23,105.68,96.96,109.37,11.45
4,196.197,1.02,101.52,100.99,97.63,113.12,103.06,102.7,11.4,1.06,100.87,102.77,111.42,99.34,100.31,112.78,10.83
1,196.467,1.03,100.25,100.02,108.17,108.85,106.77,101.62,11.0,0.99,111.45,108.13,108.79,104.97,104.36,107.7,11.05
1,196.756,0.95,109.81,96.5,106.47,106.73,97.98,95.11,10.81,1.1,102.91,110.28,108.69,102.12,95.06,103.4,11.24
4,197.326,1.1,95.37,110.4,98.04,100.87,96.07,107.6,10.43,1.06,95.42,107.14,109.42,98.13,112.97,112.32,9.99
4,197.778,1.09,105.4,115.31,110.16,101.92,100.12,98.71,10.0,1.15,96.42,111.4,98.6,98.45,108.2,101.03,9.91
4,197.829,1.06,97.02,113.08,107.17,96.81,98.71,106.22,9.99,1.14,99.84,118.37,109.53,98.87,108.45,98.21,11.37
1,197.863,0.98,111.57,97.61,106.46,112.62,93.94,94.85,9.86,0.96,108.1,108.58,98.86,96.76,97.07,97.18,10.24
3,197.934,1.16,114.08,96.97,96.93,104.95,107.28,95.75,9.18,1.05,110.16,95.13,93.32,107.09,114.51,97.3,10.27
4,198.873,0.98,110.16,101.88,104.07,96.76,97.77,107.57,11.1,1.07,108.83,117.94,109.87,106.0,110.55,96.83,10.51
1,198.908,1.06,110.4,101.29,105.48,95.21,103.98,100.63,10.98,1.06,112.04,100.28,110.65,97.91,96.45,108.09,10.13
4,199.112,1.15,103.09,100.56,101.82,105.08,109.9,100.68,10.71,1.06,105.86,112.87,112.73,111.06,100.25,110.69,11.45
1,199.381,0.96,98.38,95.25,105.27,111.06,98.26,92.37,10.12,1.1,102.99,95.36,96.24,109.38,99.03,108.57,9.88
