task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,161.83,1.16,104.37,105.46,99.69,103.27,102.04,110.37,10.11,1.13,99.16,102.07,107.85,108.01,111.68,110.77,10.71
2,162.335,1.01,106.14,117.41,102.12,110.19,103.76,105.99,11.22,1.1,108.51,112.42,117.24,94.55,108.11,94.5,10.19
2,162.47,1.13,108.26,106.86,117.96,104.07,110.6,98.08,10.4,1.19,101.22,112.4,113.97,107.06,97.69,109.73,11.14
3,162.623,1.13,108.34,102.61,106.9,97.67,105.24,98.9,9.85,1.0,115.13,100.69,93.11,100.24,102.46,103.55,10.15
4,162.912,1.13,96.04,108.83,101.94,98.56,103.78,98.58,11.23,0.99,98.72,110.04,97.2,100.24,108.73,102.85,10.34
3,162.997,1.15,109.39,107.85,98.2,105.36,116.32,94.53,9.46,1.05,101.5,99.31,104.94,96.72,113.69,95.89,9.88
1,163.216,1.06,97.32,104.85,99.59,95.33,107.82,99.05,10.77,0.99,97.65,97.32,99.23,103.34,107.68,94.98,10.53
4,163.364,1.16,99.68,115.07,99.54,96.76,107.34,98.52,10.41,1.12,97.24,115.05,104.53,99.39,100.41,109.29,10.21
2,163.616,1.08,102.98,100.36,113.97,98.38,96.43,102.98,11.36,1.06,102.71,106.05,111.73,110.46,106.89,101.0,10.75
4,164.129,1.09,110.03,113.67,104.94,112.9,105.85,111.1,10.87,1.06,109.69,118.41,111.47,99.41,112.63,98.39,10.35
2,164.24,1.03,92.31,109.62,115.91,100.76,100.06,100.11,9.85,1.17,107.1,105.64,100.24,105.9,107.1,109.12,11.42
1,164.335,1.01,114.06,108.67,110.66,98.62,101.52,101.46,9.68,1.06,105.74,95.46,98.16,98.53,106.8,96.25,10.58
3,164.339,1.0,97.46,99.37,100.33,97.91,113.23,107.43,9.15,1.04,112.7,96.72,104.28,106.48,110.73,108.03,10.03
4,164.352,0.99,101.11,105.55,110.99,101.77,109.68,101.87,10.01,1.05,96.3,114.41,98.28,111.83,103.63,99.95,10.52
1,164.363,0.93,107.22,108.25,107.1,98.05,106.92,98.45,10.51,1.1,109.37,106.07,102.86,107.81,105.98,106.62,9.84
3,164.417,1.14,101.25,96.82,102.78,110.64,112.46,97.61,9.23,1.1,105.57,106.91,105.8,102.93,114.95,101.64,9.86
1,164.514,1.0,105.96,99.48,105.93,95.27,106.18,101.26,10.48,0.95,98.27,103.3,104.03,108.18,101.18,101.54,10.32
4,164.616,1.06,108.44,112.32,107.03,108.35,101.53,101.97,11.11,1.12,109.1,108.62,109.57,100.01,112.49,108.4,10.45
1,164.898,0.94,115.02,97.0,96.88,111.18,105.39,93.97,10.47,0.96,109.4,98.45,111.81,97.97,103.98,98.45,11.28
1,165.208,0.98,112.43,107.51,97.4,105.52,97.22,97.88,9.93,1.03,105.12,105.91,105.78,111.57,94.22,101.64,11.17
4,165.839,1.15,101.33,110.1,96.91,112.61,100.31,97.34,9.74,1.16,98.6,108.64,107.93,98.45,100.87,98.17,9.99
4,166.029,1.04,97.43,114.09,109.56,103.76,113.28,104.87,10.61,1.14,110.84,103.89,111.36,95.42,99.16,102.18,10.2
4,166.037,1.03,104.16,105.49,108.91,96.62,109.4,96.35,10.27,1.03,98.45,107.95,105.15,96.21,106.38,109.02,9.9
4,166.115,1.01,111.56,114.8,103.23,95.41,99.87,97.38,10.17,0.98,107.64,119.03,113.93,112.19,105.02,98.62,10.92
1,166.121,1.0,105.58,96.38,108.18,110.98,103.96,102.18,10.58,1.02,106.85,111.02,107.29,95.95,92.98,101.0,10.45
4,166.257,1.12,106.63,109.57,109.52,96.1,101.95,105.93,9.84,1.11,100.37,117.5,96.39,112.57,111.73,101.03,10.75
1,166.261,1.1,112.38,98.74,109.08,110.71,99.35,93.29,10.25,0.93,103.44,103.49,107.76,109.13,93.58,106.76,10.82
3,166.278,1.06,103.16,108.4,99.44,93.91,114.36,99.42,9.78,1.13,110.46,103.19,98.08,96.44,111.42,99.15,9.75
4,166.581,1.09,101.47,112.87,97.72,101.46,112.58,109.38,10.27,1.01,102.74,103.04,111.16,112.71,99.62,112.66,10.86
4,166.981,1.02,99.04,106.9,109.12,107.15,109.62,108.24,10.59,1.07,106.04,113.36,96.1,106.66,107.79,113.84,10.79
4,167.154,1.11,111.02,109.6,108.28,97.89,107.2,108.46,10.52,1.02,109.11,101.66,98.54,98.34,99.83,109.24,11.54
1,167.44,1.03,110.64,104.48,101.78,108.78,105.52,97.43,9.76,0.96,108.1,107.61,108.15,109.5,93.64,106.44,10.8
4,167.685,1.02,102.74,107.12,109.57,96.52,96.98,112.5,9.89,1.01,102.54,113.36,108.88,104.25,95.92,108.46,10.09
1,167.928,0.99,115.25,97.86,108.06,101.3,96.01,95.9,9.96,1.0,105.67,110.97,103.84,100.62,104.14,97.76,10.69
1,168.104,1.08,101.69,106.03,111.15,99.26,99.0,105.79,11.39,1.01,110.49,104.99,100.24,107.46,104.75,105.35,11.36
2,168.193,1.2,98.26,110.75,116.4,93.32,106.38,94.77,11.23,1.18,99.67,100.51,105.93,104.84,97.23,99.56,10.44
1,168.367,1.0,107.85,106.57,101.69,95.28,101.77,106.47,9.72,1.11,111.13,109.13,104.08,111.85,95.3,103.72,10.77
1,168.521,1.05,109.49,94.5,96.35,105.28,99.41,93.57,10.52,1.06,108.97,95.18,104.32,95.76,93.83,98.7,11.2
2,168.629,1.02,93.69,111.2,111.59,103.42,112.27,105.1,10.39,1.06,100.64,105.1,108.3,94.96,100.21,95.8,10.62
1,168.776,0.98,108.81,104.26,110.53,97.0,93.51,101.91,11.0,0.96,107.59,105.59,98.65,105.63,106.98,104.56,10.34
4,168.872,1.03,111.67,112.69,113.12,105.24,98.4,106.5,11.11,1.1,102.9,107.06,99.73,107.86,95.7,107.17,9.9
2,169.326,1.01,96.15,103.94,113.34,100.94,102.74,98.08,11.5,1.03,104.85,105.06,114.8,108.53,97.83,101.98,10.83
4,169.43,1.11,103.02,113.95,103.73,104.14,97.39,100.28,11.42,1.07,105.16,111.28,106.1,102.38,112.64,103.13,9.81
2,169.77,1.16,98.09,108.42,106.96,109.46,101.58,103.69,9.94,1.18,92.44,108.38,103.1,108.68,102.45,102.79,11.36
1,169.814,0.98,113.16,104.97,102.5,112.15,92.44,92.29,10.47,1.01,102.31,99.77,112.47,105.31,97.76,101.62,10.33
2,170.151,1.01,99.62,109.98,105.75,101.12,106.43,105.38,11.24,1.16,91.9,105.96,102.91,98.87,111.86,101.27,9.8
2,171.411,1.18,99.16,113.48,107.76,101.58,98.78,98.23,11.63,1.04,96.89,105.3,104.2,98.19,100.94,102.26,10.32
4,171.928,1.07,98.12,113.64,108.99,110.08,105.77,105.06,10.03,0.99,105.1,111.28,105.71,104.92,102.61,103.92,10.68
4,172.003,1.14,96.98,113.23,97.45,112.84,113.61,99.5,10.89,1.05,102.48,101.26,110.87,103.21,96.35,99.4,10.41
2,172.671,1.05,104.21,106.14,110.05,95.8,111.33,104.87,10.2,1.11,91.81,108.88,104.81,94.86,112.14,112.05,10.28
4,172.772,1.12,98.69,116.22,98.03,112.77,113.36,107.88,11.25,1.13,108.56,117.8,96.22,99.02,97.74,113.28,10.15
2,172.991,1.19,103.8,117.2,110.21,105.37,106.66,95.94,11.39,1.02,94.18,101.38,107.85,94.44,102.92,108.92,9.94
1,173.748,1.07,103.7,105.11,100.44,111.51,105.26,97.76,9.68,1.05,112.65,106.76,110.45,98.5,102.91,106.27,10.91
3,174.304,1.08,113.46,95.14,101.24,95.54,103.67,105.72,9.68,1.02,101.62,94.09,97.16,108.96,115.27,98.73,10.35
1,174.363,0.99,105.67,106.15,106.21,107.13,92.68,92.39,10.08,0.95,104.57,106.72,107.84,101.04,93.64,100.7,11.39
4,174.603,1.15,107.89,104.64,112.3,103.11,107.79,111.79,10.92,1.12,105.78,114.41,108.97,110.62,103.66,106.21,10.85
4,174.632,1.04,97.17,105.2,98.23,110.45,110.57,97.45,10.92,1.11,100.04,107.52,106.44,105.56,101.53,101.16,9.99
2,174.709,1.04,103.06,113.37,110.99,105.09,113.92,102.27,11.52,1.09,92.38,119.06,109.28,94.84,97.23,109.01,10.68
2,174.803,1.17,104.59,115.85,104.6,109.84,103.34,101.67,9.98,1.03,93.68,107.48,102.12,106.56,114.16,111.95,10.94
3,174.856,1.14,101.3,95.1,109.85,105.23,103.15,94.92,9.8,1.05,105.75,101.0,101.85,98.71,99.39,107.34,9.93
1,175.173,1.05,103.04,98.79,112.47,107.86,95.52,108.59,9.84,0.96,113.9,108.5,94.94,95.07,97.19,94.23,10.63
4,175.257,1.11,112.42,102.38,105.84,99.41,109.25,98.21,10.8,1.12,98.22,100.62,102.19,109.12,104.94,101.1,10.07
1,175.815,1.0,105.29,104.26,105.87,101.98,101.81,96.05,10.38,1.07,110.89,108.92,102.3,111.51,96.09,102.84,9.8
4,175.857,1.02,107.8,107.32,98.53,103.57,97.91,111.4,10.24,1.1,97.98,107.41,101.18,108.68,103.42,96.54,11.16
1,176.006,1.0,110.36,95.36,107.89,110.1,97.68,92.9,11.22,0.94,106.02,104.85,94.96,101.97,107.82,107.62,9.71
3,176.117,1.13,104.68,102.66,100.01,108.74,109.16,98.57,10.76,1.16,97.53,110.73,108.88,101.23,106.0,99.34,9.19
2,176.298,1.16,108.09,110.62,109.88,98.87,101.64,105.11,9.83,1.17,92.74,113.63,111.7,102.48,111.71,111.63,10.31
2,176.332,1.1,95.89,104.79,108.18,94.27,97.64,109.69,10.54,1.13,103.67,101.34,108.58,110.15,102.99,103.26,11.64
2,176.522,1.07,94.57,117.62,102.51,93.44,100.35,97.2,10.37,1.08,101.84,117.31,106.44,109.41,107.39,96.23,10.71
2,176.57,1.06,103.88,105.4,107.95,94.68,112.33,106.03,10.34,1.19,103.43,104.16,113.0,102.07,106.29,104.87,11.12
2,177.07,1.09,101.1,103.09,110.79,106.72,102.98,100.05,10.76,1.04,94.48,101.34,100.32,110.61,100.94,110.51,11.2
3,177.072,1.14,108.6,101.0,106.29,101.03,111.5,97.68,10.16,1.06,110.19,105.44,92.75,105.04,111.28,102.01,10.7
2,177.326,1.19,108.38,113.48,107.93,95.26,99.94,100.54,10.49,1.12,102.11,106.29,114.13,106.22,104.99,94.28,10.88
3,177.39,1.02,101.16,104.8,102.42,93.19,115.25,104.41,10.03,0.99,101.69,110.03,105.77,97.82,100.18,95.43,10.28
2,177.604,1.05,108.38,110.65,111.88,108.19,114.1,99.57,10.55,1.04,100.94,115.14,101.48,102.92,113.02,99.16,10.65
2,177.737,1.01,105.88,112.24,114.16,106.64,99.87,97.42,11.0,1.07,93.12,114.55,117.27,104.74,109.63,103.32,10.07
3,177.924,1.13,104.77,103.94,97.2,94.18,105.54,106.86,9.93,1.15,102.28,107.01,92.71,96.62,100.57,100.78,10.3
4,177.935,1.04,97.5,114.94,104.83,99.23,111.53,100.02,10.28,1.09,99.75,102.12,102.16,96.15,104.82,110.03,9.74
1,177.985,1.06,110.58,102.56,107.76,103.28,106.28,94.96,10.84,1.04,111.27,102.63,100.08,96.46,98.65,106.25,11.0
2,178.123,1.13,93.46,110.2,102.08,95.86,108.07,99.56,10.08,1.15,101.11,110.55,102.81,108.44,113.5,102.17,10.11
2,178.155,1.08,94.15,104.92,102.7,107.64,114.28,94.39,11.48,1.15,95.3,109.74,111.88,107.31,107.66,94.6,11.58
3,178.203,1.13,98.24,94.11,106.63,109.1,104.64,109.08,10.15,1.01,110.2,106.3,104.62,94.12,110.56,97.58,9.44
4,178.313,1.03,104.39,107.78,105.64,105.34,105.42,107.41,11.23,1.09,111.02,103.77,99.14,102.73,111.69,107.94,11.2
4,178.523,1.09,108.19,114.77,107.18,102.74,109.9,96.16,11.56,1.15,95.69,116.93,105.15,99.92,105.97,112.6,9.99
2,178.762,1.16,106.34,104.87,110.06,106.8,106.96,102.02,10.4,1.1,96.09,102.53,115.74,107.35,111.84,107.61,11.64
3,178.935,1.16,114.96,95.46,100.28,108.5,114.79,100.1,10.58,1.15,105.46,102.83,93.07,98.76,100.72,101.96,10.76
4,178.962,1.01,96.45,108.51,104.09,102.91,98.02,108.17,11.54,1.09,111.72,115.68,100.39,110.79,98.16,109.62,10.79
3,179.136,1.01,106.32,97.76,102.68,97.22,112.2,106.98,10.3,1.11,97.7,106.18,99.42,96.25,102.75,100.78,10.56
1,179.266,1.06,97.96,95.33,103.6,107.11,96.52,104.69,10.99,1.06,99.87,96.45,109.76,95.41,105.68,101.96,10.81
1,179.521,0.98,100.61,104.52,99.97,98.9,107.35,92.61,9.93,0.97,99.3,102.12,111.27,108.85,94.06,101.07,9.7
1,180.199,1.0,103.29,101.1,97.01,107.39,108.34,93.57,10.7,1.08,108.86,96.75,95.34,98.67,107.12,93.72,10.62
4,180.681,1.09,104.06,104.69,111.12,108.8,110.94,100.35,11.0,1.04,99.35,111.68,110.74,105.48,101.46,101.98,10.85
4,181.082,1.16,100.04,113.95,108.44,107.51,108.78,96.88,10.14,1.04,107.0,101.9,105.15,109.68,100.36,111.69,9.91
3,181.158,1.15,106.43,109.29,102.73,97.74,112.58,99.75,10.4,1.06,97.47,109.58,102.21,94.84,115.17,98.37,10.82
2,181.459,1.01,97.1,117.03,111.14,109.39,101.03,111.39,10.01,1.13,94.94,109.94,111.92,102.17,97.02,111.02,10.83
4,181.858,1.02,103.76,117.85,102.93,108.08,96.8,102.66,10.35,1.16,94.93,117.24,109.02,109.95,112.96,110.77,10.79
1,181.886,0.99,100.99,95.21,107.74,105.2,93.48,101.63,10.8,0.94,106.61,95.0,110.53,95.06,105.06,99.05,9.85
2,181.949,1.01,107.9,106.86,108.82,93.3,97.73,104.61,10.43,1.11,104.59,104.22,108.58,99.47,104.83,107.09,10.88
3,182.387,1.14,102.16,103.54,98.14,98.84,103.94,95.06,9.75,1.1,102.19,103.91,106.27,110.53,113.93,99.47,10.2
4,183.265,1.1,97.45,105.39,112.16,110.67,106.22,108.46,10.03,1.14,107.63,100.75,112.33,113.03,106.94,98.96,11.46
4,183.315,1.12,97.57,106.68,112.38,97.4,113.28,103.23,10.88,1.03,100.56,110.84,111.21,99.42,105.02,96.3,9.76
2,183.41,1.13,98.19,102.99,109.32,93.71,110.87,94.89,11.13,1.0,91.79,104.35,114.4,98.81,107.85,108.55,10.67
2,183.672,1.08,92.34,111.94,107.98,107.73,106.7,96.58,10.45,1.17,105.85,100.64,112.04,102.77,113.85,94.55,11.59
1,183.83,1.1,110.16,98.59,98.93,97.01,97.19,93.75,10.5,1.06,114.93,99.83,105.25,95.54,103.96,106.49,11.02
2,183.92,1.12,93.64,109.06,117.64,98.76,108.09,103.08,10.18,1.17,97.58,100.58,113.53,96.02,103.09,105.45,11.34
3,184.028,1.16,107.42,99.94,100.43,103.25,99.01,95.19,10.41,1.04,113.82,96.44,106.83,102.92,99.16,110.35,10.82
2,184.262,1.05,104.54,106.77,107.79,109.43,103.31,105.09,11.42,1.18,102.07,105.39,108.44,93.96,100.66,105.11,11.4
1,184.727,1.1,100.54,98.1,110.65,112.89,96.52,96.84,11.27,1.09,101.41,105.74,101.7,101.28,106.28,96.23,9.92
3,185.091,1.05,101.66,109.71,96.9,105.9,99.34,101.09,10.44,1.05,104.81,105.13,104.64,98.67,101.04,105.26,9.59
4,185.51,1.06,104.44,104.34,112.91,103.09,96.6,96.02,11.46,1.06,99.29,114.64,113.1,99.23,101.53,103.52,10.27
1,185.756,0.97,97.0,97.02,107.6,102.63,105.38,108.36,10.82,0.99,101.51,112.04,103.72,97.24,100.51,95.29,9.85
4,186.052,1.14,98.61,109.95,102.79,112.28,105.24,102.61,10.06,1.07,100.56,103.43,109.64,110.15,111.37,99.5,11.2
2,186.39,1.08,96.71,111.98,117.79,109.06,100.66,98.08,11.29,1.12,101.74,112.18,106.65,105.8,109.71,103.28,9.96
2,186.518,1.07,107.59,110.86,114.72,104.83,108.89,97.49,10.54,1.04,94.16,103.86,108.54,106.54,104.52,104.32,10.33
3,186.623,1.07,97.58,95.32,99.79,99.78,98.29,107.7,10.47,1.16,114.32,101.97,93.78,96.62,115.26,109.58,9.23
4,186.789,1.14,99.49,104.71,112.97,95.75,96.76,101.82,10.71,1.15,97.57,106.54,98.96,97.86,95.97,107.57,11.27
3,186.828,1.09,112.2,102.01,105.45,107.16,104.69,102.88,10.43,1.14,97.67,96.18,109.36,108.03,103.91,107.65,10.58
3,187.082,1.12,112.54,94.69,105.66,107.85,113.72,100.85,10.67,1.16,108.72,107.6,94.57,94.41,113.76,100.9,9.72
4,187.124,1.03,112.11,101.66,102.26,107.66,105.24,100.63,10.76,1.02,97.99,107.46,102.92,100.67,101.42,108.46,10.72
2,187.251,1.09,95.76,107.62,108.54,103.43,103.8,103.08,11.51,1.02,94.23,110.36,113.65,103.66,112.01,109.06,10.44
4,187.422,1.02,109.87,101.77,110.86,98.41,100.8,105.59,10.8,1.14,111.02,113.68,97.58,105.43,99.53,110.36,10.51
2,187.84,1.17,108.13,115.93,116.97,102.46,100.97,108.28,11.53,1.07,98.61,108.14,116.14,109.5,96.54,106.09,11.58
2,187.944,1.08,105.94,100.63,107.87,99.73,104.98,110.64,11.56,1.16,100.02,117.6,105.49,96.35,98.49,106.17,11.04
3,187.946,1.03,104.09,95.97,98.14,93.45,106.47,106.92,9.95,1.07,107.07,101.13,105.28,107.06,114.97,105.43,9.93
1,188.001,0.95,106.94,110.94,98.57,109.6,107.67,91.87,11.36,1.0,108.16,104.93,103.8,109.69,99.25,97.56,10.83
2,188.516,1.07,94.66,104.17,115.06,99.14,111.55,96.24,11.14,1.11,100.18,114.26,102.21,101.77,98.77,107.86,10.25
2,188.55,1.17,98.86,105.06,114.38,94.28,113.04,97.56,11.0,1.09,94.18,106.89,108.06,98.96,102.14,112.07,9.84
2,188.597,1.01,101.87,118.14,100.42,96.34,107.96,102.73,10.99,1.2,103.42,118.28,108.82,96.32,104.0,101.81,10.29
1,188.649,1.05,115.1,109.28,97.37,104.5,101.31,106.41,10.98,0.93,98.94,110.68,97.86,110.65,97.52,93.63,10.04
1,188.725,0.98,101.44,108.0,108.8,96.58,99.39,99.64,10.26,0.94,112.84,96.13,105.95,99.46,100.22,100.8,11.22
3,189.182,1.1,106.99,104.25,107.38,96.79,103.6,94.01,10.69,1.04,98.77,106.93,95.39,95.93,111.63,100.25,10.2
1,189.257,0.95,113.19,97.13,111.6,112.65,104.48,96.84,9.64,0.94,98.67,98.33,110.64,104.24,97.43,98.9,11.14
2,189.275,1.05,95.68,104.77,112.26,101.4,102.11,99.46,10.04,1.1,99.42,114.54,100.55,106.21,105.52,95.58,10.03
4,189.402,1.12,110.38,108.36,112.76,112.91,110.48,110.28,11.52,1.07,104.06,118.27,104.73,109.93,98.83,106.21,11.35
3,190.014,1.08,99.35,104.07,92.46,109.38,104.81,106.56,9.19,1.05,114.52,96.15,107.05,97.15,106.47,94.58,9.73
3,190.016,1.15,111.06,101.87,93.69,108.51,102.06,103.58,9.48,1.13,102.53,105.99,101.2,97.67,115.6,94.44,9.4
4,190.113,1.0,103.0,105.82,97.91,101.22,105.65,97.8,10.98,1.09,106.47,104.81,97.54,97.65,109.73,108.27,10.31
4,190.326,0.98,110.18,101.1,110.84,105.79,109.3,98.43,9.91,1.07,96.16,113.64,106.03,97.58,107.34,107.97,11.54
2,190.406,1.08,99.64,107.89,117.79,98.19,109.33,110.72,9.93,1.06,102.11,106.89,111.5,110.77,111.69,100.78,10.24
4,190.498,1.07,96.01,108.98,100.83,103.54,113.67,109.71,11.18,1.1,104.42,106.84,112.97,108.05,101.14,96.28,11.36
4,190.539,1.0,98.64,118.38,109.4,104.92,107.72,99.5,10.23,1.14,94.74,112.5,110.89,103.08,97.55,113.51,10.55
3,190.712,1.07,106.71,105.0,95.39,109.54,108.97,106.05,10.84,0.99,104.38,98.52,100.72,98.97,107.07,104.04,10.45
4,190.775,1.06,110.39,110.41,99.42,103.24,107.81,103.22,10.9,0.98,96.49,110.12,105.34,95.42,102.58,110.57,10.82
1,191.015,1.1,105.61,104.93,107.44,103.56,100.92,104.59,10.54,0.93,106.01,106.68,100.8,111.38,107.12,98.49,10.88
2,191.429,1.12,97.36,108.85,110.04,99.77,111.99,102.62,10.46,1.1,96.46,112.27,105.82,104.84,113.85,103.49,9.93
1,191.927,1.02,114.15,107.34,99.03,100.37,92.04,92.02,9.95,1.1,113.16,97.93,99.37,99.17,106.37,94.36,10.09
2,192.48,1.12,91.87,112.88,106.47,102.86,112.47,104.78,11.4,1.19,103.35,107.04,102.64,109.5,112.62,111.2,10.76
3,193.095,1.12,97.46,109.48,94.1,94.46,101.64,101.41,9.73,1.08,101.77,109.22,93.15,109.66,114.12,102.79,9.41
4,193.132,1.12,96.74,102.77,110.62,103.83,112.64,97.72,11.49,1.09,101.69,107.63,112.6,102.09,105.33,100.02,11.07
4,193.134,1.04,110.71,110.55,104.53,101.54,99.45,110.36,10.41,1.03,111.77,115.79,101.93,107.51,104.04,100.02,11.51
1,193.294,1.02,107.14,106.74,101.6,104.88,93.64,97.93,10.22,0.97,107.22,108.86,102.03,99.26,95.31,97.83,10.2
2,193.711,1.02,95.41,114.9,112.33,99.86,100.08,107.34,9.96,1.11,102.8,110.97,110.69,100.82,109.05,103.51,10.33
1,193.997,1.07,108.48,107.9,106.46,105.04,101.37,102.79,10.98,0.97,108.16,94.48,112.59,95.45,104.9,92.9,10.15
2,193.999,1.03,102.05,108.01,109.41,94.74,112.84,111.86,11.28,1.09,107.06,105.24,105.38,94.5,104.49,100.81,10.68
1,194.023,1.03,111.24,105.71,110.89,112.08,103.02,101.6,9.8,1.08,112.19,97.16,106.3,99.02,101.63,98.63,10.26
4,194.231,1.15,111.74,110.28,111.18,100.87,99.53,99.86,11.13,1.0,103.69,111.53,111.88,108.21,108.2,105.45,11.49
1,194.405,0.98,108.22,108.33,103.86,106.65,108.42,97.91,10.5,1.06,104.38,105.82,101.1,102.3,99.73,94.12,11.19
2,195.374,1.15,107.69,115.61,111.14,98.03,104.79,106.83,10.49,1.02,92.24,113.62,110.99,103.52,103.62,101.97,10.89
3,195.51,0.99,104.33,104.57,107.03,108.9,99.45,107.41,10.51,1.15,102.56,100.3,101.84,102.26,101.62,103.76,9.33
3,195.731,1.16,108.26,108.34,95.37,109.99,112.86,110.56,9.99,1.16,112.53,101.13,104.18,99.66,115.06,109.62,10.43
3,196.735,1.04,106.8,101.0,97.14,100.5,116.2,95.69,10.82,1.06,100.61,94.43,106.44,93.41,104.81,107.54,9.76
1,196.895,1.07,100.05,102.46,99.48,95.48,91.96,105.13,11.18,0.96,97.65,97.68,103.61,111.09,99.99,100.33,11.46
2,196.954,1.19,92.52,115.79,111.98,100.08,113.02,110.56,10.33,1.05,99.43,116.32,112.56,101.75,99.92,110.31,10.0
2,197.746,1.18,93.96,108.85,103.4,104.7,104.71,102.53,10.71,1.12,98.48,118.08,115.56,109.5,110.28,108.24,10.34
3,197.856,1.02,108.13,108.88,109.32,99.16,116.53,93.75,10.57,1.0,98.08,102.04,97.09,109.83,106.22,100.99,10.72
2,198.029,1.05,100.76,104.31,107.19,105.4,108.71,94.89,10.15,1.13,92.52,115.79,115.55,108.44,107.75,94.66,11.49
1,198.101,0.94,97.18,106.3,111.21,99.06,107.25,94.08,11.29,1.07,109.74,105.54,101.02,106.99,94.19,101.6,10.38
3,198.338,1.13,104.47,99.74,93.05,110.2,111.12,95.64,10.29,0.98,106.76,97.59,98.01,107.09,101.66,105.04,10.02
1,198.442,0.99,105.06,106.03,112.64,104.24,94.47,99.49,11.28,0.99,100.62,110.64,95.86,97.03,99.22,108.96,10.52
2,198.905,1.12,103.46,110.86,99.47,95.22,109.61,94.56,11.57,1.01,100.19,102.58,110.54,99.4,110.48,103.28,10.09
4,198.942,1.04,100.25,111.03,101.82,96.36,109.4,98.71,10.41,1.11,104.43,114.05,101.36,109.45,103.17,110.12,11.09
1,199.288,0.94,106.56,97.86,109.29,105.02,102.38,101.74,10.37,1.09,107.67,94.97,99.73,112.67,106.59,106.76,9.97
2,199.67,1.15,98.99,114.91,101.8,95.88,104.89,94.27,10.19,1.18,99.28,100.64,111.3,102.36,103.42,105.77,10.8
4,199.917,1.12,109.54,100.74,104.35,109.78,101.5,103.48,10.0,1.02,101.02,115.05,107.92,110.44,110.34,105.06,10.25
3,200.093,1.02,101.49,103.43,100.13,100.24,112.4,94.24,9.16,1.05,113.05,110.29,95.6,100.92,101.86,103.7,10.18
3,200.149,1.1,99.44,101.13,104.62,110.22,108.51,107.68,10.33,1.06,101.3,104.63,105.79,110.0,99.92,110.18,9.22
2,200.324,1.12,97.11,118.0,113.53,96.78,96.24,111.11,10.26,1.08,106.89,112.2,116.52,108.36,108.56,110.52,10.6
1,200.407,1.0,105.81,95.46,97.49,106.74,100.67,107.01,11.05,1.07,101.07,108.0,107.94,96.68,94.68,99.28,10.87
1,200.445,0.99,106.42,109.12,102.13,110.0,105.39,98.95,10.7,0.99,108.16,109.68,98.3,96.28,104.58,95.52,9.88
1,200.489,1.0,103.21,95.23,102.28,95.38,103.08,103.73,10.51,0.99,97.25,107.29,98.65,104.45,92.54,102.96,10.21
2,200.564,1.19,92.85,118.6,117.41,96.24,104.4,105.08,11.2,1.08,92.25,111.07,116.24,105.09,108.71,110.86,10.73
4,200.925,1.12,95.36,101.08,108.45,111.83,99.45,107.89,10.56,1.06,99.01,101.6,105.33,105.74,96.87,110.87,9.8
2,200.934,1.1,101.99,105.18,116.0,102.81,114.16,107.49,11.45,1.12,104.26,108.8,116.46,101.69,100.6,97.97,10.04
1,201.552,1.1,111.04,101.38,98.39,100.43,105.08,105.04,10.3,1.1,102.17,107.34,106.81,98.37,98.18,96.31,9.82
1,202.364,0.94,108.02,109.34,103.29,106.06,107.78,99.43,10.28,1.1,102.35,97.0,104.96,112.39,107.43,107.35,10.49
2,202.564,1.18,98.2,109.94,99.44,93.5,104.31,111.77,10.04,1.07,106.89,104.32,101.06,100.94,105.52,95.09,10.93
2,202.643,1.16,100.74,109.87,111.54,104.25,97.41,104.65,11.15,1.07,102.87,112.86,110.54,110.33,99.38,94.93,10.22
2,202.778,1.18,96.73,107.56,108.88,94.87,107.12,101.06,11.39,1.08,97.89,119.15,115.76,94.21,104.96,100.78,11.62
4,202.881,1.01,97.39,112.58,113.59,109.74,105.54,108.39,10.5,1.14,94.88,103.46,101.97,103.84,110.68,97.24,9.8
1,202.941,1.09,113.44,100.52,99.09,105.55,92.82,94.96,10.2,1.1,114.97,103.07,98.04,98.47,106.98,95.61,11.05
1,202.953,0.96,99.13,99.47,108.48,110.29,93.8,103.19,11.14,1.06,101.55,107.75,105.48,104.75,103.28,101.05,10.26
4,203.05,1.14,110.98,109.08,102.55,99.06,99.54,111.85,11.52,1.07,108.14,100.43,108.49,106.56,112.52,102.85,10.92
2,203.49,1.02,103.65,104.02,115.6,95.64,112.65,105.25,9.89,1.0,108.18,102.17,116.84,98.87,113.69,100.42,10.07
2,203.733,1.02,105.04,118.38,105.47,96.97,111.02,103.69,10.48,1.05,92.51,105.24,103.62,96.67,99.94,96.7,11.59
3,204.029,0.99,110.65,100.92,102.76,99.04,103.91,97.7,10.37,1.08,112.11,101.56,100.21,107.8,102.39,99.79,9.37
3,205.013,1.07,113.95,94.93,109.32,99.81,114.21,93.7,9.45,1.14,113.88,104.12,109.39,110.52,104.47,108.09,10.68
2,205.359,1.01,102.61,102.17,100.96,109.04,107.11,111.55,10.81,1.1,105.86,108.63,117.24,102.46,104.16,105.9,9.83
3,205.875,1.14,112.1,94.54,109.39,107.64,113.59,101.9,10.19,1.08,104.87,100.16,100.56,103.2,112.93,95.19,9.54
