task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,167.071,1.07,94.93,100.45,113.92,108.15,98.69,100.68,9.98,1.0,96.26,116.93,109.38,110.32,106.35,103.79,10.35
4,167.684,1.0,101.61,117.24,102.55,104.13,104.73,98.17,9.86,1.04,107.1,101.66,112.42,105.19,100.83,101.1,10.8
2,168.354,1.09,105.41,103.04,115.74,99.9,108.81,105.83,9.83,1.14,105.18,103.58,117.83,106.26,98.77,102.99,10.84
1,168.415,0.99,97.57,105.11,94.81,111.14,99.36,92.56,11.0,0.93,107.92,97.54,97.35,105.6,91.52,105.64,10.42
3,168.682,1.11,101.24,110.77,101.82,110.34,111.79,108.14,10.77,1.03,115.17,106.25,98.31,104.46,100.41,103.61,9.75
4,169.811,0.99,104.04,106.57,110.16,104.65,103.59,104.49,9.8,1.0,108.13,110.54,113.29,97.71,103.32,101.02,10.02
2,170.265,1.17,106.57,116.2,100.15,98.32,97.66,95.26,10.15,1.14,98.37,114.77,109.78,106.97,100.54,99.97,10.77
3,170.954,1.13,112.53,103.25,99.14,98.7,112.46,101.46,10.54,1.03,109.3,107.93,97.16,97.91,100.04,104.63,9.46
1,171.356,1.09,113.76,97.37,111.45,105.81,94.34,109.09,10.45,0.94,115.25,104.42,105.9,110.65,107.35,104.09,10.5
4,171.391,1.08,97.98,117.79,101.94,99.18,97.03,101.97,10.64,1.12,94.68,106.41,111.63,95.77,98.81,99.42,11.41
3,171.943,1.11,105.56,109.69,104.3,96.2,106.12,104.68,9.32,1.06,99.02,110.22,97.67,102.2,103.2,105.0,10.46
2,172.035,1.14,97.66,113.6,103.26,107.44,103.16,110.46,11.14,1.1,92.99,104.79,108.05,97.71,108.07,110.58,10.96
2,172.148,1.1,107.31,107.93,104.09,107.15,104.83,105.15,11.42,1.13,100.21,104.96,109.0,107.82,106.95,102.74,10.22
1,172.208,1.0,102.17,95.55,112.44,102.21,97.31,97.34,10.8,1.08,105.01,96.8,102.86,97.47,97.13,101.02,11.02
1,172.541,0.98,107.99,98.83,98.62,100.2,108.31,105.83,10.18,1.05,110.09,101.07,108.81,105.31,99.41,92.65,10.45
4,172.605,1.02,103.06,106.55,99.01,101.24,102.58,108.03,9.88,1.03,109.56,113.82,103.18,107.12,95.8,98.04,11.11
1,173.599,1.05,105.04,95.37,96.6,105.46,106.04,92.07,10.39,1.01,115.02,105.37,107.42,106.07,93.04,99.57,10.76
3,173.673,1.09,105.33,107.14,95.13,97.18,114.36,108.44,9.27,1.12,101.45,110.21,108.73,96.91,109.46,95.42,10.4
3,174.083,1.06,113.32,95.43,105.15,108.05,103.45,103.42,9.62,1.07,115.47,100.88,100.75,97.1,99.16,104.09,9.84
2,174.431,1.05,96.72,118.04,111.44,106.05,97.69,104.04,11.53,1.06,106.49,100.58,116.12,110.59,112.49,105.72,10.61
1,174.573,1.07,107.95,94.76,98.27,98.92,108.06,105.87,10.55,0.96,110.49,100.18,103.79,98.62,108.32,99.03,11.2
1,174.895,1.03,107.36,95.64,96.11,110.89,108.58,97.75,10.39,0.99,104.27,97.92,98.21,110.98,95.3,99.01,10.83
3,174.899,0.98,114.72,109.52,108.29,98.56,102.52,109.18,10.04,1.07,106.12,104.69,103.45,101.94,114.98,100.52,9.37
1,175.028,1.07,113.58,105.89,109.31,96.54,91.52,104.85,11.04,0.96,109.55,104.18,97.3,105.37,92.04,98.89,10.04
4,175.231,1.12,102.35,113.71,106.42,98.65,105.84,95.94,11.38,1.05,105.32,105.88,104.45,101.77,100.39,109.51,10.76
1,175.499,1.08,101.35,107.2,106.07,97.62,92.41,94.76,9.64,1.0,109.24,101.1,108.25,95.53,94.86,97.18,9.68
2,175.576,1.08,99.55,114.04,103.68,107.85,114.1,103.0,11.13,1.05,95.92,110.53,108.58,94.19,98.78,99.12,10.66
2,175.839,1.13,95.82,115.18,116.94,109.52,97.83,102.84,11.3,1.14,101.11,101.44,110.44,104.23,98.61,98.66,9.89
3,176.466,1.0,100.27,96.51,99.79,98.32,103.55,94.58,9.37,1.0,102.07,95.38,98.49,104.59,108.22,95.42,10.66
1,176.515,1.01,108.8,110.66,110.99,99.02,92.78,107.51,10.2,1.08,103.62,96.8,100.96,101.82,108.65,101.87,10.76
4,176.548,1.01,98.66,107.84,113.21,104.32,99.73,111.13,10.3,1.12,95.1,108.15,100.18,112.38,109.68,96.11,11.53
2,176.66,1.08,96.33,104.92,111.46,105.08,112.64,110.8,10.71,1.19,98.22,118.39,108.97,99.29,109.51,105.6,10.82
3,177.099,1.06,99.4,105.23,93.0,103.52,100.88,104.19,10.46,1.11,115.62,105.11,103.34,101.66,115.56,108.75,10.18
4,177.335,1.08,108.18,101.21,113.36,107.22,109.66,112.45,9.98,1.15,99.27,102.57,103.72,104.25,110.76,108.31,10.72
3,177.654,1.02,113.05,103.91,96.68,101.01,109.4,108.09,10.07,1.01,99.15,99.72,102.61,107.87,98.07,104.94,9.57
1,177.665,1.08,111.94,100.87,110.03,95.82,104.96,98.8,9.93,0.94,111.26,103.57,111.33,103.72,98.04,101.83,10.13
3,178.253,1.13,100.91,102.81,97.2,96.62,110.64,108.83,10.56,1.12,113.32,109.37,94.58,93.05,110.7,109.04,9.84
3,178.583,1.12,109.04,99.83,102.92,107.48,115.07,102.83,10.64,1.02,103.93,102.3,94.26,94.41,115.27,100.81,10.49
4,178.652,1.12,100.97,100.69,107.0,110.41,112.47,98.51,11.47,1.0,98.19,109.04,112.25,112.05,112.39,97.16,10.63
4,178.983,1.03,104.06,107.35,109.58,97.62,100.34,96.28,11.44,1.01,111.4,112.51,96.46,105.19,105.56,99.21,10.76
3,179.119,1.08,113.66,109.2,106.33,107.86,105.41,110.29,9.37,1.04,98.58,95.11,108.04,100.66,113.49,103.5,10.65
1,179.325,1.04,109.14,108.59,106.91,112.15,107.68,100.51,11.22,1.1,106.36,99.76,99.73,106.46,93.79,98.34,11.43
1,179.502,1.08,103.45,101.29,112.59,110.92,95.73,101.91,11.07,1.0,105.88,109.87,111.0,106.24,106.77,93.5,10.45
3,179.927,1.12,111.71,94.36,100.78,101.14,100.1,96.42,9.4,1.0,102.2,98.4,96.93,102.85,108.26,107.19,10.07
3,180.051,1.05,105.64,95.67,103.92,104.42,109.21,94.2,9.27,0.99,109.74,96.51,106.23,94.89,111.04,110.14,9.77
3,180.332,1.03,114.12,100.97,107.54,110.2,107.34,108.32,9.85,1.01,107.73,94.98,107.48,106.17,101.66,107.65,10.0
2,180.906,1.17,107.88,105.79,100.26,101.82,111.37,100.03,10.25,1.03,97.23,111.1,111.63,106.8,98.24,106.83,11.6
2,181.242,1.03,107.66,103.04,113.05,100.01,105.75,109.28,11.52,1.05,105.25,113.62,113.32,102.05,96.83,97.88,9.8
4,181.275,1.12,103.95,113.53,111.82,111.21,109.28,112.73,10.42,1.11,107.24,107.45,113.9,107.96,104.25,106.18,10.81
3,181.386,1.09,113.74,104.61,95.84,99.03,100.88,111.29,9.69,1.02,114.36,108.13,103.92,95.5,107.23,94.23,9.24
4,181.531,1.02,94.76,103.38,110.52,111.12,98.25,97.44,10.35,0.99,106.0,110.14,96.47,111.24,99.06,98.52,11.43
3,181.785,1.12,100.9,103.37,92.46,103.37,105.68,105.97,10.82,1.06,101.39,100.19,99.71,107.83,110.95,109.2,9.56
1,181.916,1.08,113.14,101.85,97.72,95.14,97.43,92.79,10.41,1.02,111.58,101.93,101.29,107.36,97.05,95.98,10.65
4,182.061,1.13,102.26,112.02,97.35,96.37,106.93,110.1,10.7,0.98,107.1,112.02,97.79,100.68,112.32,107.1,10.35
1,182.493,1.0,103.85,102.85,111.66,103.66,97.52,97.04,10.45,0.94,114.19,101.76,105.79,109.76,95.64,107.67,10.74
2,182.7,1.14,93.44,111.09,102.08,100.55,106.66,97.5,9.82,1.16,107.68,111.76,113.2,106.05,113.58,103.07,9.92
1,182.807,1.08,107.07,111.68,98.09,111.19,100.37,92.6,10.92,1.09,108.22,98.27,105.87,109.29,103.49,105.83,11.11
4,183.264,1.14,102.28,112.81,96.3,97.8,96.27,99.73,10.88,1.12,108.83,118.98,96.82,106.56,104.33,101.49,11.37
1,183.285,1.06,107.18,111.51,98.2,102.7,100.47,106.27,9.72,1.09,108.7,103.32,110.9,107.88,104.93,101.93,9.73
4,183.453,1.01,107.16,108.32,96.22,97.12,100.36,113.04,11.14,1.13,102.88,103.27,96.15,99.97,110.3,114.02,9.73
3,183.789,1.15,99.8,100.16,102.73,94.18,109.68,106.06,9.77,1.0,102.28,102.22,108.15,98.56,114.79,100.99,9.33
3,184.116,1.1,106.39,94.89,93.1,107.4,104.9,103.84,10.6,1.02,106.79,99.56,109.41,102.85,99.92,104.47,10.36
1,184.226,0.98,113.68,107.76,95.3,111.14,104.08,102.25,9.85,1.01,102.71,109.21,98.2,100.44,97.9,103.91,10.02
3,184.232,1.12,108.78,109.53,96.37,109.61,105.04,100.78,9.77,1.14,114.68,102.7,94.36,110.12,103.43,111.19,9.54
1,184.266,0.96,106.83,97.97,95.28,98.67,95.84,106.63,9.97,1.07,98.99,106.36,109.56,103.22,100.13,104.83,11.38
2,184.308,1.07,106.89,118.3,106.04,102.99,113.7,105.18,9.99,1.18,99.47,104.22,111.52,107.97,109.52,103.07,10.8
1,184.319,1.1,100.61,100.87,107.12,95.48,94.29,103.78,10.84,1.08,106.86,103.37,96.69,100.46,103.2,107.47,11.09
1,184.34,1.09,106.76,104.42,106.63,109.6,97.7,92.8,10.3,1.09,110.79,101.03,98.02,98.0,105.85,93.54,10.34
2,184.445,1.12,107.0,118.94,108.42,97.21,112.42,97.33,11.49,1.16,96.62,100.55,105.29,106.68,100.71,96.92,9.88
1,184.626,0.94,110.26,108.31,106.94,108.18,108.34,96.47,11.22,1.09,109.03,98.3,98.5,108.97,103.18,106.45,10.09
1,184.789,1.07,103.82,107.73,100.2,95.02,103.91,108.57,10.37,0.94,112.84,95.68,108.21,100.78,103.41,105.73,10.65
1,185.165,1.03,114.89,100.89,97.85,100.5,91.57,108.6,10.28,1.05,98.05,103.3,100.58,103.72,99.41,95.72,11.34
1,185.388,1.04,103.85,106.03,95.48,106.36,107.41,105.6,11.0,1.07,106.79,106.01,106.7,98.56,102.66,94.92,9.8
2,185.41,1.09,103.54,117.47,109.41,103.58,101.46,111.87,10.0,1.06,97.66,111.6,107.79,104.57,105.2,108.73,10.95
2,185.501,1.15,92.06,102.4,105.86,99.48,97.64,97.17,10.62,1.1,107.79,113.78,100.01,95.64,114.18,111.39,11.17
2,185.527,1.05,102.71,112.32,116.77,104.67,111.14,99.42,11.52,1.1,104.3,102.63,109.2,102.86,111.99,106.1,9.99
2,185.546,1.1,107.22,108.63,100.98,93.57,108.76,99.54,11.08,1.06,95.26,116.99,112.16,109.46,99.57,111.07,10.36
3,185.963,1.07,102.84,108.89,99.33,103.69,103.6,105.0,10.7,1.01,114.61,103.49,107.95,100.5,107.22,109.73,10.53
1,185.99,1.1,107.95,109.74,100.97,104.49,93.58,104.74,10.56,1.08,101.38,95.95,104.0,106.48,100.86,105.6,10.23
2,186.198,1.01,102.87,113.02,103.12,101.22,106.52,108.39,11.2,1.08,92.37,103.69,115.91,93.79,106.32,106.44,9.96
3,186.772,1.0,103.9,103.93,98.85,97.63,116.04,111.24,10.27,1.06,104.44,106.91,106.33,106.09,108.2,110.35,9.57
4,186.888,1.07,108.21,114.63,109.16,104.66,109.58,103.23,11.37,1.14,95.22,113.95,99.82,104.82,106.22,108.39,10.6
4,187.734,1.08,97.59,112.69,96.71,101.41,105.54,101.44,9.86,1.09,96.35,117.79,100.62,95.25,95.95,109.83,10.28
3,187.846,1.08,109.58,107.66,94.14,97.8,109.47,106.56,10.13,1.06,102.36,98.59,102.52,108.92,116.53,107.86,9.6
4,187.899,1.04,107.8,105.1,100.83,107.56,112.39,100.12,11.28,1.15,101.06,107.41,101.87,110.92,108.32,101.46,10.15
1,188.03,1.05,102.49,104.32,110.99,98.45,108.32,97.15,11.17,0.99,107.83,108.46,104.43,103.32,100.32,108.24,9.77
2,188.081,1.1,104.97,113.51,113.65,101.72,100.56,105.1,11.05,1.03,105.79,103.88,103.84,102.1,114.2,100.11,11.27
1,188.243,1.02,97.07,104.93,110.45,110.43,101.54,94.44,9.98,1.1,109.36,109.13,106.28,99.79,107.43,103.08,9.82
4,189.071,1.03,96.47,113.34,111.36,104.51,108.78,106.82,11.21,1.12,95.23,115.87,100.39,105.93,111.37,100.21,10.65
2,189.201,1.08,95.88,111.91,115.22,100.84,102.17,108.76,11.49,1.14,91.44,109.97,108.96,93.82,104.04,109.6,10.41
2,189.291,1.1,95.36,102.33,102.47,108.99,100.5,94.53,10.34,1.08,99.5,101.71,106.78,109.84,110.14,101.8,10.36
2,189.954,1.06,103.28,118.7,109.23,105.72,113.06,101.2,11.49,1.19,107.5,108.85,100.6,99.59,96.35,101.96,11.49
2,190.638,1.07,102.26,104.05,104.75,109.15,104.31,102.17,10.3,1.03,103.5,111.67,102.24,100.66,103.16,97.29,10.81
3,190.674,1.14,107.13,98.31,94.31,105.04,112.48,95.71,9.33,1.0,105.0,97.67,97.79,106.77,115.74,100.6,10.38
2,190.692,1.1,92.08,102.43,116.84,94.49,98.59,103.67,11.4,1.02,107.12,116.38,99.97,109.48,105.33,110.51,11.01
4,190.831,1.03,98.58,107.43,110.52,111.09,113.14,109.94,11.16,1.09,105.42,113.42,98.16,111.29,101.72,110.26,10.44
4,191.081,1.13,98.45,112.64,110.93,110.59,99.06,108.38,10.07,1.08,105.32,103.79,103.27,101.33,107.85,113.65,10.62
1,191.232,0.97,107.68,95.56,102.41,110.75,95.89,108.62,10.31,0.94,111.29,97.26,111.45,108.96,95.64,105.98,10.89
2,191.595,1.1,103.16,104.16,99.75,109.32,99.94,106.3,10.39,1.06,100.24,104.84,108.54,101.05,112.49,105.4,10.92
1,191.97,0.96,113.41,95.93,107.57,97.13,108.12,96.89,9.74,0.94,106.0,97.39,107.25,105.04,97.05,104.02,10.1
1,192.296,1.06,114.77,108.26,105.82,99.6,93.09,98.82,10.32,0.96,114.09,95.68,98.65,109.38,95.86,97.56,10.78
2,192.909,1.05,102.85,105.39,100.4,101.02,107.46,94.66,10.68,1.13,92.47,117.47,103.78,100.97,98.93,107.17,11.05
2,192.927,1.16,95.27,103.53,104.22,100.02,98.93,99.94,10.72,1.11,93.82,114.54,116.18,95.02,110.02,101.8,10.6
4,193.108,1.08,99.47,106.3,103.9,113.07,104.4,100.28,10.13,1.12,99.91,110.89,97.27,105.79,96.0,105.24,9.89
2,193.275,1.14,104.68,117.61,111.54,103.52,106.0,109.38,9.8,1.13,92.25,102.73,111.75,102.03,96.61,97.5,9.95
4,193.499,1.01,100.91,107.11,108.56,110.92,97.16,97.06,11.11,1.1,105.34,118.56,99.04,106.03,110.9,108.7,10.39
1,193.757,1.02,100.05,96.57,106.9,103.22,92.49,99.03,11.36,1.04,106.95,106.55,106.01,107.88,100.15,106.77,11.32
2,193.793,1.12,105.51,107.66,115.84,102.77,102.63,97.94,10.6,1.09,92.72,102.33,113.2,98.5,106.38,95.49,10.15
2,193.84,1.13,106.69,110.62,113.28,105.73,110.79,103.69,11.42,1.03,95.74,112.38,117.01,93.56,102.4,104.74,11.16
2,193.949,1.19,95.67,117.32,112.33,94.96,111.85,95.33,11.0,1.02,101.06,100.89,114.87,106.23,111.81,109.47,10.46
2,194.087,1.04,104.65,117.83,108.11,102.59,97.34,110.1,10.84,1.18,100.54,109.74,103.13,95.5,113.96,105.93,9.92
2,194.922,1.03,92.29,106.88,100.96,108.89,113.28,98.04,11.02,1.1,96.62,118.38,113.14,95.02,107.69,108.01,11.06
4,195.283,1.07,100.62,107.18,101.5,99.91,110.57,103.67,11.38,1.05,97.79,106.27,96.73,113.22,101.68,109.3,10.6
3,195.527,0.98,114.14,102.12,93.38,109.54,105.7,105.34,9.88,1.07,103.29,104.5,102.52,105.92,114.08,97.83,9.48
1,195.573,1.07,97.8,106.44,103.19,103.85,108.31,102.18,10.32,1.09,110.04,100.87,101.63,110.8,96.14,93.03,11.14
3,195.644,1.08,99.85,104.96,109.2,104.45,107.2,105.42,10.56,1.13,108.02,105.41,107.24,109.58,105.6,107.66,9.78
3,196.042,1.01,101.83,93.51,101.2,97.18,108.55,105.43,10.2,1.02,99.88,106.25,97.04,108.76,105.01,97.23,10.76
4,196.082,1.0,98.6,104.18,107.17,102.57,98.39,104.13,11.06,1.13,97.98,116.94,101.26,107.41,107.34,97.47,10.14
4,196.121,1.15,104.37,111.28,104.24,108.85,107.6,103.99,10.25,1.14,111.6,103.7,96.68,110.66,97.74,103.47,10.7
4,196.183,1.02,108.13,109.57,96.89,108.9,101.88,111.99,11.0,1.01,112.09,106.54,110.65,111.05,106.16,111.53,11.28
3,196.362,1.04,113.87,107.11,99.57,93.22,110.36,104.85,9.2,1.13,109.59,100.39,100.1,99.02,107.79,99.51,9.32
3,196.803,1.1,110.91,101.49,107.48,97.32,104.5,108.74,10.1,1.03,105.42,100.77,98.07,101.77,109.08,105.37,10.59
1,196.828,1.06,102.66,100.45,111.66,112.21,95.71,98.88,10.7,1.01,111.23,103.1,109.02,96.99,100.2,108.57,9.9
2,196.828,1.19,106.76,107.23,108.05,93.77,113.02,105.02,10.34,1.18,99.86,103.47,107.52,104.04,99.2,95.8,10.95
2,197.138,1.01,96.74,106.28,109.86,95.15,108.42,97.88,9.93,1.02,95.89,116.37,106.75,93.6,106.29,104.0,11.24
4,197.764,0.99,111.38,106.04,108.09,101.47,106.15,111.48,9.92,0.99,102.64,114.95,110.48,107.15,100.37,96.42,9.81
4,198.039,1.05,110.98,117.62,106.18,107.11,99.42,109.72,10.58,1.11,97.68,117.59,107.32,112.75,99.48,100.2,11.32
4,198.266,1.12,108.19,101.05,99.8,108.49,99.01,109.15,10.85,1.0,102.34,103.61,100.8,104.98,107.0,102.27,11.21
3,198.278,1.08,103.55,103.47,96.16,107.28,111.9,94.72,9.84,1.0,114.56,110.19,102.25,107.28,112.38,100.59,10.44
4,198.641,1.03,112.36,114.8,113.16,107.98,106.74,105.7,9.83,1.1,109.69,102.33,105.16,103.85,112.47,106.98,11.52
4,198.757,1.14,101.36,107.95,103.96,99.69,98.16,111.4,11.47,1.02,97.71,102.11,104.73,110.89,109.4,96.96,10.37
3,199.324,1.13,114.77,99.68,109.69,93.7,102.49,107.39,9.86,1.16,107.4,103.93,96.79,95.8,109.11,108.68,9.46
4,199.351,1.16,101.61,104.86,97.21,97.76,110.52,96.02,10.46,1.02,99.68,110.4,109.23,108.56,101.88,99.4,9.99
2,199.42,1.15,107.1,118.45,114.85,104.7,102.77,98.78,9.94,1.11,94.39,118.39,104.5,96.89,102.29,108.55,9.95
4,199.425,1.0,112.35,117.18,106.92,99.92,98.13,113.84,10.68,1.02,100.93,109.72,106.5,104.14,102.31,100.85,10.68
4,199.693,1.1,108.27,116.25,98.54,95.49,108.41,96.74,11.28,1.13,102.17,104.03,108.46,111.25,108.32,103.65,10.31
3,199.756,1.08,99.8,104.67,93.3,95.8,115.29,100.92,9.39,1.07,111.11,98.5,99.97,107.73,112.11,108.53,9.93
4,199.956,1.12,99.9,114.12,101.82,111.43,99.41,99.4,10.52,0.99,95.14,100.35,100.4,112.46,110.12,106.18,10.37
1,200.215,1.09,103.85,104.56,97.56,103.85,101.31,108.6,10.27,1.07,106.48,101.66,98.09,103.63,103.8,94.92,9.91
3,200.273,1.11,114.46,108.58,106.84,107.16,109.07,98.41,10.26,1.08,114.26,102.23,98.68,110.52,107.04,97.68,9.34
3,200.481,0.99,114.17,109.15,105.07,95.66,114.91,107.0,10.68,1.08,113.12,104.48,99.2,96.9,107.88,94.58,9.93
2,200.573,1.17,99.72,110.68,100.83,99.39,104.35,96.99,10.72,1.08,106.53,114.44,109.96,103.1,108.28,108.48,10.61
1,201.426,1.04,110.17,101.89,111.09,103.06,99.92,98.63,11.13,0.97,112.55,101.13,105.87,96.67,108.25,92.29,10.69
1,201.585,0.99,105.61,96.86,106.31,104.24,94.83,106.72,10.16,0.94,104.74,97.99,98.06,101.59,100.99,95.24,10.0
2,202.089,1.18,107.06,106.1,116.73,102.46,108.96,105.25,10.24,1.02,105.15,109.34,99.33,94.74,110.22,108.55,11.32
3,202.143,1.06,98.08,105.99,98.68,106.76,112.61,93.99,9.36,1.02,109.2,93.93,104.84,110.23,112.18,98.76,9.33
2,202.421,1.02,103.86,115.36,108.34,106.9,98.71,111.18,10.59,1.06,107.27,103.21,107.06,97.42,112.67,94.53,10.44
3,202.433,1.0,103.63,107.6,104.64,101.97,101.36,107.83,10.38,1.1,114.63,97.36,100.18,108.9,108.53,102.51,9.91
2,202.573,1.04,95.81,114.26,111.79,103.01,99.3,110.9,11.34,1.12,102.87,117.84,107.87,107.1,102.15,102.04,10.35
2,202.666,1.06,100.95,113.46,111.08,101.47,107.18,106.44,10.97,1.03,97.69,112.34,114.16,99.72,102.42,99.1,11.25
3,202.935,0.99,108.26,107.97,97.76,96.74,106.35,111.1,10.65,0.99,103.63,104.24,105.08,108.32,101.5,105.07,10.86
3,203.116,1.13,102.2,106.18,99.33,96.55,113.5,107.53,10.26,1.11,109.86,103.62,95.88,101.0,108.97,99.16,9.18
2,203.458,1.13,95.52,114.91,106.85,99.22,103.76,108.55,11.26,1.05,103.05,107.88,103.39,97.32,108.01,112.02,10.05
3,204.314,1.11,104.89,100.51,99.46,93.12,99.16,104.68,10.57,1.02,111.31,104.66,93.35,99.08,104.74,105.04,10.84
2,204.667,1.12,96.78,114.81,115.73,109.88,105.18,110.02,11.22,1.03,101.32,112.56,107.06,103.43,97.28,105.7,10.6
4,204.75,1.04,104.79,111.6,102.67,106.59,98.02,107.6,11.2,1.06,111.42,111.02,97.43,102.31,103.86,98.19,11.0
1,204.889,1.02,113.82,101.76,106.25,96.74,104.14,95.83,10.41,0.93,98.55,95.84,106.94,111.21,108.23,108.35,10.1
1,205.012,0.95,113.27,95.48,95.6,109.38,107.76,104.61,9.66,1.07,111.91,102.01,106.46,105.25,106.98,107.04,11.0
1,205.108,1.02,114.89,95.21,112.06,99.43,101.31,93.03,10.59,0.96,107.68,102.23,103.31,104.75,97.38,105.57,10.33
1,205.167,0.99,110.73,99.42,111.43,105.37,107.57,94.98,10.08,0.96,112.66,104.32,103.8,103.63,103.24,103.24,11.1
3,205.227,0.98,102.65,102.28,100.71,108.9,102.2,95.71,10.5,1.12,101.39,94.01,93.63,107.43,115.07,109.2,10.25
3,205.33,0.98,105.39,95.81,104.77,95.67,100.22,109.07,9.48,1.14,113.4,103.49,97.05,94.81,107.07,108.69,9.47
4,205.341,1.05,98.53,107.88,100.83,102.83,97.84,97.1,9.92,1.1,105.26,104.03,113.04,106.88,99.45,103.8,10.74
3,205.39,1.1,98.74,93.57,97.88,106.51,110.16,95.06,10.13,1.15,109.43,94.92,107.54,103.46,115.89,103.59,9.93
3,205.559,1.12,98.85,108.58,98.14,108.14,102.57,110.5,9.61,1.04,97.5,95.94,107.29,102.26,99.57,100.06,10.01
1,205.899,0.99,101.05,98.17,112.08,108.44,97.22,108.39,10.2,1.03,113.29,96.66,107.89,108.76,106.32,106.56,11.05
3,205.909,1.0,115.0,98.57,92.83,98.84,108.97,95.03,10.2,1.14,101.91,105.68,93.33,108.63,107.92,97.78,9.86
1,206.132,0.99,98.42,107.67,107.76,102.94,100.01,98.42,9.68,1.08,102.4,104.56,110.03,110.8,102.42,103.04,11.12
4,207.449,1.04,105.19,106.26,98.8,108.01,112.97,111.2,10.34,1.03,97.28,104.75,101.8,110.42,96.16,101.81,10.46
2,207.761,1.01,107.8,100.91,116.75,95.21,106.75,111.75,10.4,1.04,103.06,114.9,103.98,99.99,96.51,96.32,11.25
1,207.855,0.98,112.04,104.26,98.2,96.38,91.68,108.56,11.29,0.98,108.31,102.58,99.31,110.71,92.98,103.22,11.42
3,208.175,1.02,115.47,98.68,103.42,100.95,107.85,100.7,10.63,1.07,98.28,103.49,98.73,109.48,100.27,94.58,10.17
1,208.979,1.03,97.62,94.85,99.34,106.0,104.16,107.33,11.16,0.97,104.82,101.32,109.56,109.6,103.67,103.29,10.0
4,209.41,1.03,107.14,109.38,98.04,110.08,106.38,96.38,10.86,1.09,105.54,105.33,105.3,105.43,111.69,102.9,11.29
4,209.643,1.02,95.58,101.63,113.27,108.56,105.52,101.59,9.97,1.07,98.69,118.36,111.97,111.72,98.13,112.9,10.02
3,209.675,1.07,98.26,98.57,93.7,106.43,113.91,101.13,10.42,1.14,107.92,101.49,99.36,105.81,106.93,103.83,10.01
2,209.837,1.11,92.24,103.77,103.91,95.27,96.96,111.1,10.87,1.1,108.47,113.16,116.07,101.28,109.2,101.17,10.58
4,209.895,1.08,103.77,114.3,97.98,101.46,109.66,105.49,9.85,1.0,94.75,109.88,103.59,110.33,110.57,100.58,11.08
3,210.187,1.08,101.69,110.23,93.55,93.37,105.4,105.35,9.91,1.15,111.44,104.6,109.11,99.16,106.92,96.57,10.28
1,210.548,1.02,103.58,109.21,106.3,107.76,101.89,108.62,10.28,1.04,113.47,107.39,101.21,108.32,95.2,95.51,10.66
3,210.65,1.08,99.36,101.43,102.52,97.65,100.22,111.0,9.28,1.08,101.35,108.38,96.79,94.46,106.49,100.26,9.77
4,210.761,1.08,104.52,113.29,98.74,106.03,98.83,107.2,10.34,1.14,111.72,111.78,98.56,108.46,106.22,103.8,11.4
3,211.025,1.15,102.46,108.68,106.71,107.28,103.6,105.34,10.17,1.02,100.21,97.2,95.34,103.2,113.59,111.43,10.22
4,211.027,1.05,109.87,105.2,113.41,108.41,106.58,110.98,10.14,1.06,101.32,118.78,99.76,102.53,112.54,111.89,10.47
2,211.088,1.18,93.43,110.28,113.34,109.04,101.61,110.08,11.63,1.03,106.66,112.4,102.38,106.92,96.77,96.84,10.8
4,211.193,1.02,111.87,108.31,102.32,97.65,104.76,103.52,10.21,1.0,109.27,101.52,102.32,106.32,100.61,102.93,11.51
4,211.798,1.0,103.64,108.19,99.09,104.08,105.7,113.28,10.34,0.99,109.23,100.56,108.58,111.93,99.83,108.24,10.18
2,212.423,1.18,107.92,118.17,109.69,108.73,105.2,111.02,10.38,1.14,98.39,100.8,110.69,94.1,112.27,95.54,10.84
2,213.78,1.07,97.74,103.86,100.4,99.75,111.85,109.94,10.55,1.03,99.38,119.28,109.83,99.47,96.61,110.14,9.93
1,214.147,1.06,105.98,102.18,102.46,99.79,103.49,105.08,11.21,1.02,107.22,109.28,111.9,108.44,93.64,93.26,9.84
4,214.219,1.16,98.42,105.15,105.54,111.1,102.29,100.74,11.16,1.02,102.26,113.9,113.71,107.42,109.76,100.37,10.94
4,214.798,1.11,106.47,116.46,102.69,107.98,101.62,101.26,9.95,1.0,101.18,106.29,109.21,103.83,107.19,97.06,11.42
3,214.94,1.1,107.09,103.84,106.09,96.2,111.49,100.84,9.59,1.11,113.4,97.66,104.64,96.98,102.57,103.59,9.41
4,214.985,1.1,107.49,111.49,102.77,104.37,99.58,103.56,10.26,1.0,105.77,104.44,103.27,99.61,102.56,103.36,10.74
3,215.047,1.13,105.4,108.34,93.91,99.97,108.17,102.34,10.1,1.08,113.65,103.42,108.88,108.51,102.53,99.75,10.58
4,215.088,1.0,102.5,105.88,97.27,99.45,99.06,114.04,10.28,1.0,96.22,104.91,95.92,95.87,113.28,112.48,9.74
1,215.265,0.99,97.96,111.88,108.92,101.2,99.98,92.06,10.14,0.94,107.22,110.33,95.15,105.37,104.04,99.9,9.7
1,215.699,0.98,98.55,103.47,97.01,104.12,104.36,97.76,10.68,0.98,101.91,99.43,98.7,97.96,108.58,107.32,11.2
