task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,323.417,1.07,101.02,106.57,102.03,110.8,101.78,94.25,10.89,1.09,101.6,101.31,95.28,96.37,105.06,103.78,11.29
4,323.741,1.03,104.07,113.36,104.39,103.83,104.18,113.34,10.44,1.04,106.2,105.37,100.8,103.04,98.17,99.06,10.5
2,323.824,1.08,104.39,102.9,115.0,95.56,104.63,111.94,10.47,1.16,107.49,101.86,103.27,94.44,103.7,106.38,11.13
4,324.343,1.06,112.15,105.74,101.46,108.41,97.87,104.49,9.96,1.03,98.36,113.02,102.3,97.67,99.63,99.25,11.06
1,324.444,1.08,113.68,102.85,97.89,95.58,97.88,95.46,10.46,1.0,110.16,97.11,105.67,104.35,93.98,92.52,10.01
3,324.875,1.06,107.01,98.82,106.83,104.06,105.7,110.59,10.85,1.12,102.24,99.05,97.42,104.17,98.76,109.34,9.88
4,324.959,1.11,108.56,113.18,107.53,105.24,98.48,101.74,11.29,0.99,97.7,113.42,98.16,95.42,98.98,105.93,10.46
4,324.959,1.04,95.97,108.62,104.24,99.47,108.18,110.24,11.01,1.12,105.78,118.09,97.35,101.03,97.5,113.93,10.74
2,324.985,1.02,94.57,111.05,111.96,102.04,113.46,107.47,10.15,1.06,94.31,104.02,116.28,109.21,110.15,110.12,11.5
4,324.995,1.08,95.98,113.08,110.89,101.45,111.56,98.58,10.26,1.09,103.02,110.66,104.94,100.06,107.85,111.42,11.2
2,325.012,1.11,94.72,105.4,116.87,103.08,107.11,108.62,10.6,1.12,108.74,100.81,116.74,93.77,105.52,96.85,11.2
1,325.289,0.99,107.47,109.79,97.36,106.44,106.55,106.27,10.92,1.03,104.82,104.81,95.61,110.04,104.62,102.32,10.3
3,325.345,1.09,108.6,95.67,99.42,101.39,110.68,107.8,10.14,1.02,97.45,101.6,96.29,110.39,112.72,96.83,9.33
4,325.79,0.99,101.11,103.82,101.81,106.5,98.51,96.16,10.91,1.12,94.68,108.51,100.2,100.03,100.62,113.78,10.46
4,326.223,1.11,106.62,109.48,96.94,106.55,106.82,112.84,10.66,1.03,107.63,101.86,110.76,111.14,112.25,111.75,10.59
1,326.874,1.03,104.15,99.95,97.13,102.32,107.12,97.88,10.02,0.98,102.57,109.84,101.64,95.0,101.93,92.37,10.93
4,326.924,1.07,105.13,101.37,108.73,100.04,97.28,110.66,11.55,1.01,104.29,119.0,105.16,109.45,104.05,96.45,10.59
2,327.03,1.11,104.21,113.64,102.54,107.54,105.52,110.02,9.97,1.1,98.09,103.37,116.18,106.44,108.52,96.78,11.41
2,327.075,1.19,107.68,116.06,110.5,94.88,108.05,99.45,11.3,1.04,100.01,113.14,108.49,110.29,113.46,99.57,10.6
3,327.563,1.06,104.16,103.69,109.6,107.48,112.04,98.06,10.12,1.1,107.01,105.96,108.38,103.02,114.18,100.03,10.12
2,328.047,1.17,94.84,112.06,117.27,105.24,113.99,103.15,10.18,1.12,94.46,117.6,112.46,95.42,110.43,105.93,10.01
3,328.707,1.06,103.08,111.11,93.72,109.88,110.73,97.51,10.87,1.01,99.81,107.0,105.07,100.23,113.26,100.47,9.7
2,329.231,1.03,106.91,101.1,105.13,109.46,100.53,94.65,10.51,1.12,104.68,111.08,114.7,110.21,103.09,110.59,10.22
1,329.855,0.96,106.92,101.51,110.19,101.35,107.12,108.45,10.72,1.04,104.4,108.12,97.3,98.97,95.09,107.51,10.35
1,330.018,1.09,104.62,95.91,95.62,96.7,94.98,97.18,11.29,0.95,114.11,107.23,111.78,102.95,100.51,94.64,10.43
2,330.095,1.09,94.27,118.17,114.44,102.46,100.66,99.07,9.94,1.09,101.06,112.58,110.16,107.82,106.9,94.5,11.52
3,330.665,1.03,105.09,100.77,105.79,101.54,102.06,98.9,10.63,1.12,112.96,95.1,96.18,94.81,102.18,100.93,10.16
4,330.819,1.05,100.04,118.87,99.86,100.2,109.96,104.69,10.87,1.02,107.14,118.04,98.46,97.03,103.65,103.66,11.06
1,330.911,0.94,113.37,107.73,106.07,103.92,97.82,103.52,10.55,0.94,107.69,104.1,108.92,101.14,101.48,103.23,10.33
1,331.552,1.08,113.41,96.3,109.27,110.49,102.58,104.5,10.32,1.1,114.46,95.84,108.77,102.12,97.19,105.94,11.27
4,331.56,1.12,94.82,107.53,105.28,111.05,99.19,96.35,10.24,1.02,101.65,106.27,109.45,110.87,98.4,112.52,10.84
3,331.601,1.1,113.68,103.37,106.67,106.99,110.16,108.44,9.2,1.13,102.85,108.3,103.53,108.81,109.39,98.2,9.41
1,331.671,1.09,112.0,103.75,96.36,100.2,100.94,91.84,10.77,1.02,115.24,110.58,105.17,103.07,100.37,101.07,10.78
2,331.744,1.12,94.72,111.22,105.86,94.08,113.75,106.94,11.49,1.01,95.98,117.93,114.7,103.74,100.54,101.51,11.12
4,331.768,1.14,105.17,105.15,102.67,105.61,112.97,113.63,9.82,1.09,95.68,108.0,108.24,95.65,105.28,98.53,9.92
2,331.852,1.05,100.95,107.04,104.8,96.96,98.71,101.19,11.34,1.08,91.58,102.58,107.1,96.37,110.36,103.14,9.87
4,331.949,1.09,112.37,101.9,101.23,106.44,103.55,110.39,9.83,1.16,98.6,106.38,104.33,105.93,113.12,104.23,10.32
3,332.318,1.09,101.25,110.96,105.2,104.68,115.86,100.4,9.19,1.09,102.17,100.71,93.03,95.92,115.74,97.15,9.22
1,332.692,1.1,105.67,107.26,95.05,110.8,100.98,96.57,11.44,0.94,112.72,103.95,97.78,105.39,92.49,108.6,10.21
2,332.826,1.16,99.83,100.51,100.09,97.14,106.03,107.49,11.02,1.14,106.63,111.96,100.01,94.42,113.02,103.15,10.13
4,332.945,1.16,103.44,117.17,103.84,99.59,107.04,99.2,10.42,1.02,104.46,105.23,105.94,101.57,112.68,99.25,10.67
4,333.004,1.08,105.55,112.77,107.96,96.34,106.94,110.63,10.89,1.09,110.46,104.16,106.64,95.7,103.32,108.46,10.05
2,334.333,1.19,98.93,103.21,106.36,100.38,99.2,104.96,11.17,1.06,108.22,108.16,104.33,95.86,108.56,104.92,11.63
2,334.35,1.06,101.59,106.62,117.48,100.54,98.18,106.2,11.45,1.12,92.85,104.57,107.51,97.26,113.92,107.28,11.63
2,334.503,1.12,106.63,102.11,101.17,98.19,100.93,104.82,10.18,1.06,93.92,106.59,110.25,99.03,112.65,102.63,11.63
4,334.821,1.07,96.21,107.45,96.73,103.53,101.73,97.93,10.76,1.15,110.98,111.91,100.62,103.75,109.0,104.49,9.77
2,335.197,1.17,104.31,117.02,107.18,94.34,106.1,104.54,10.89,1.18,100.02,111.61,107.88,93.87,97.28,100.07,11.18
3,335.376,1.16,103.39,110.21,97.88,99.97,102.61,98.68,10.84,1.12,112.65,94.17,95.74,96.49,101.04,99.67,10.87
2,335.524,1.04,103.48,101.19,115.76,107.67,97.22,112.0,10.5,1.12,100.77,111.22,105.47,100.67,102.58,107.97,10.94
1,335.982,0.95,97.25,108.92,103.29,110.76,93.35,107.43,10.12,1.08,114.66,104.72,112.46,100.35,108.14,105.19,10.8
3,336.732,0.98,114.4,108.1,106.29,107.87,108.55,99.96,9.18,1.0,100.84,96.74,93.63,109.26,112.28,109.05,9.37
3,336.991,1.1,101.77,105.81,109.63,97.45,99.39,104.89,9.27,1.11,99.37,109.87,93.19,100.61,108.92,101.3,9.16
4,337.499,1.15,94.69,112.89,109.23,99.89,107.62,102.64,10.88,1.0,101.26,101.52,110.0,109.66,100.8,102.09,10.56
3,337.593,1.0,113.65,101.72,94.75,97.71,106.57,105.39,10.04,1.07,98.74,97.59,99.34,101.79,115.25,103.77,9.85
3,337.756,1.12,114.61,103.08,105.2,95.73,108.81,107.77,10.87,1.15,113.41,98.1,106.45,102.2,107.6,105.0,10.41
3,337.768,1.08,102.05,94.08,104.93,96.44,103.91,99.7,10.33,1.04,106.83,107.72,93.63,100.49,104.69,99.87,9.87
1,338.392,1.0,110.16,109.02,98.71,112.46,93.89,101.05,10.32,1.0,103.31,111.37,107.21,107.13,104.03,106.62,9.7
2,338.605,1.12,99.12,108.3,109.26,99.06,114.16,106.57,11.0,1.12,104.94,114.71,106.47,99.04,108.71,96.89,10.66
3,338.699,1.08,98.13,103.93,99.36,101.95,112.4,96.27,9.54,1.04,106.82,97.32,95.84,93.34,104.92,94.23,10.63
1,339.044,1.04,113.23,102.04,101.88,104.34,97.38,97.64,10.48,0.95,111.9,103.09,105.94,106.42,99.18,102.96,10.48
4,339.087,0.99,105.17,117.54,113.12,97.1,104.57,100.57,10.55,1.07,101.93,105.96,109.23,108.35,113.49,106.13,10.38
1,340.547,0.96,98.38,107.25,110.45,112.22,93.65,99.57,11.22,1.1,97.96,102.32,110.85,96.95,107.82,104.79,11.18
2,340.794,1.08,108.52,114.71,100.48,103.32,113.61,106.03,9.87,1.19,92.94,104.37,116.86,105.72,110.99,96.6,11.3
3,341.757,1.03,111.31,93.93,98.21,95.9,99.92,104.15,9.18,1.15,110.2,107.89,106.09,103.63,100.66,103.19,9.23
1,342.469,0.99,100.84,95.12,102.8,104.66,96.01,99.75,10.92,0.98,105.86,97.85,100.74,110.0,95.3,95.24,10.12
1,342.536,0.93,108.16,107.51,110.8,97.0,91.37,106.25,10.56,1.03,111.08,106.72,100.6,108.5,108.06,91.86,11.26
1,342.761,1.08,106.67,109.13,111.6,96.07,97.95,108.78,9.77,1.0,109.73,98.07,110.58,95.48,91.37,97.91,10.12
2,342.796,1.12,95.73,106.58,103.85,95.5,103.31,110.19,11.39,1.05,104.97,118.04,110.55,101.34,109.72,96.07,11.52
4,343.028,0.98,94.72,104.96,113.85,99.93,113.74,103.15,10.73,0.98,107.66,118.66,103.46,102.43,109.52,105.97,11.24
4,343.029,0.99,100.97,114.12,104.84,110.57,106.81,105.78,10.79,1.06,102.83,104.4,101.54,110.32,107.39,103.49,11.25
1,343.184,1.06,115.06,100.36,98.6,96.21,99.21,97.49,10.0,1.03,100.41,106.62,107.74,101.69,94.89,92.73,11.13
3,343.389,0.98,106.43,93.95,95.47,95.98,102.57,103.12,9.84,0.99,101.77,103.54,96.11,99.46,108.54,100.81,10.22
1,343.665,1.1,100.54,100.99,95.38,104.52,104.43,100.87,11.29,1.11,107.98,103.19,97.78,100.62,108.29,96.06,10.23
1,344.402,1.0,108.76,104.85,110.52,112.7,94.88,97.19,10.23,0.99,97.04,107.32,110.52,109.22,104.03,97.5,9.66
1,344.407,1.03,105.2,99.62,94.88,108.32,95.3,93.61,11.42,1.07,113.57,97.87,107.26,98.62,92.44,100.52,9.72
4,344.41,1.06,103.71,105.23,111.15,107.86,113.79,98.65,11.04,1.0,97.45,101.98,101.1,101.26,108.2,98.93,11.42
1,344.557,0.98,113.86,96.65,108.69,95.38,105.2,108.6,11.31,1.02,106.92,108.05,103.02,96.8,96.78,99.34,10.02
2,344.92,1.12,94.72,117.82,101.48,97.42,106.32,97.99,9.88,1.19,101.77,115.03,111.84,110.66,104.19,98.19,10.83
1,345.276,1.0,109.24,111.75,102.67,100.89,93.89,109.11,10.47,0.97,108.59,102.71,101.59,101.55,107.79,107.62,11.34
1,345.581,1.1,101.69,102.87,103.11,97.77,99.36,100.37,9.85,0.96,103.71,110.07,106.84,96.65,108.48,97.46,9.65
3,345.657,1.16,111.69,95.68,104.49,107.43,106.37,100.28,10.05,1.12,102.2,103.29,98.26,108.32,108.57,104.42,10.17
3,345.763,1.05,113.12,101.7,105.37,101.24,98.35,101.62,10.63,1.16,101.43,99.94,94.58,97.07,99.08,97.78,9.33
4,346.029,1.13,110.52,111.91,113.12,105.32,104.09,95.93,11.35,1.01,112.19,116.93,106.17,100.07,100.23,111.99,10.9
3,346.118,1.15,109.91,96.18,95.88,108.74,112.66,104.54,10.07,1.14,111.71,104.19,96.39,105.23,100.1,102.87,9.72
3,346.251,1.09,111.55,108.58,98.37,97.1,112.8,108.32,9.51,1.09,107.24,99.54,98.41,98.31,113.4,104.96,9.46
2,346.355,1.01,96.02,103.17,116.74,97.34,103.07,110.51,11.08,1.13,105.18,109.59,102.47,103.88,109.69,107.84,11.29
1,348.021,1.02,106.02,108.5,108.28,100.0,102.83,94.66,10.52,0.99,106.2,102.26,104.23,110.17,96.84,102.11,9.81
1,348.076,0.97,105.65,110.58,103.02,111.85,98.8,93.78,9.87,1.1,103.32,96.4,95.42,98.91,104.36,92.39,10.5
1,348.438,0.99,104.4,98.39,94.84,103.92,95.98,107.62,10.4,0.94,101.36,99.85,103.46,107.74,97.77,104.44,9.66
4,348.442,1.09,109.55,109.88,110.45,104.02,99.19,112.85,10.72,1.12,108.14,100.45,104.83,106.15,105.0,106.7,11.53
2,348.5,1.05,97.19,106.28,106.95,98.46,104.94,97.17,10.9,1.07,107.27,110.36,117.31,104.33,102.04,103.64,10.65
4,349.617,1.0,111.68,111.44,111.54,106.82,108.83,109.73,10.94,1.02,109.1,101.79,98.76,99.97,102.61,97.89,9.77
2,349.657,1.1,107.45,103.86,107.82,94.69,109.72,106.83,10.84,1.01,104.38,118.49,111.14,94.42,111.71,111.21,10.3
1,349.772,1.11,112.44,109.46,112.39,112.41,107.96,105.16,9.73,0.96,113.7,106.29,105.27,110.62,103.78,94.51,10.65
2,349.779,1.03,98.48,112.56,113.5,95.01,98.31,105.72,10.06,1.12,107.0,111.9,114.71,93.66,112.62,106.67,11.16
2,350.378,1.02,106.57,105.46,116.38,109.66,108.92,100.13,9.8,1.04,107.69,103.39,113.37,102.64,106.66,105.97,10.89
2,350.402,1.15,103.33,115.0,101.89,100.74,99.21,101.72,11.51,1.12,98.19,108.14,107.67,96.26,101.81,94.94,10.34
4,350.532,1.04,103.16,115.79,109.52,102.59,102.79,110.92,10.46,1.16,100.88,103.82,113.12,110.35,106.7,103.47,11.19
4,351.051,0.98,111.38,108.76,101.81,100.93,100.28,110.57,10.03,1.07,95.98,104.71,99.92,97.71,103.66,106.85,10.13
2,351.163,1.17,91.52,102.53,105.71,95.42,96.82,104.92,10.36,1.15,99.85,113.26,117.67,108.89,101.61,106.49,10.92
1,351.211,0.97,98.85,106.52,98.46,103.84,94.12,92.77,10.62,1.03,112.89,107.75,100.54,95.25,96.94,99.84,10.22
4,351.514,1.12,103.77,101.92,113.27,106.08,95.8,99.48,11.16,1.03,109.64,106.29,99.86,101.91,101.74,98.17,11.11
2,351.594,1.15,100.34,104.29,111.14,107.68,96.24,102.69,10.05,1.02,103.25,116.55,100.19,105.58,113.99,99.54,10.93
4,351.837,1.12,104.32,108.88,110.87,102.16,107.58,100.4,9.88,1.0,102.01,107.11,99.95,97.62,104.36,101.23,11.46
2,351.927,1.01,100.56,108.38,115.7,96.85,114.17,110.37,10.83,1.15,95.57,110.27,101.31,100.67,96.62,107.49,10.21
4,352.06,1.05,99.99,100.97,99.85,100.22,98.15,105.66,10.72,1.14,98.76,109.78,110.32,99.74,105.38,113.04,11.38
3,352.544,1.16,111.49,111.06,100.19,105.41,104.92,100.77,9.66,1.12,100.53,109.3,105.45,105.58,115.49,107.65,9.66
4,352.957,1.0,96.44,116.16,102.77,98.53,98.39,109.2,10.75,1.15,112.15,103.46,102.18,111.76,97.79,113.6,10.46
2,353.158,1.01,105.56,112.31,110.01,100.74,108.52,99.56,11.02,1.14,100.5,105.92,101.05,97.5,111.02,95.85,10.92
1,353.162,1.06,114.82,107.78,95.2,102.46,93.54,105.63,10.98,0.98,106.23,107.16,95.68,111.36,94.98,109.09,10.07
1,353.226,1.0,104.4,99.94,101.78,110.96,91.83,107.0,10.66,0.96,103.58,110.55,100.16,110.0,92.62,102.94,11.32
1,353.904,0.96,103.85,111.23,100.62,104.53,105.34,93.27,10.4,1.02,104.72,101.74,99.35,103.32,92.25,102.28,10.39
4,354.079,1.06,102.9,119.11,97.98,104.93,102.17,111.83,10.69,1.06,95.14,117.32,111.04,111.06,105.83,97.44,10.8
4,354.429,1.0,108.52,119.15,113.25,104.65,96.19,110.24,10.34,0.98,109.56,105.72,104.83,106.47,107.68,110.76,11.09
3,354.431,1.07,111.78,107.08,96.3,104.4,104.47,110.14,9.3,1.09,112.7,104.45,107.01,94.51,105.97,107.76,9.88
1,354.539,0.99,108.55,99.18,104.81,106.45,103.19,92.62,10.41,1.04,115.09,109.59,98.6,96.06,106.31,102.53,9.85
1,354.659,1.02,113.27,105.85,95.31,104.88,105.94,103.4,10.86,1.03,114.63,96.02,100.96,109.87,103.08,105.64,10.41
3,354.788,1.16,101.48,109.2,106.67,102.77,100.73,105.83,10.33,1.03,114.3,98.68,100.46,102.56,105.33,101.93,9.91
4,354.883,1.06,98.92,114.47,105.94,102.29,104.91,110.63,10.09,1.15,112.36,111.19,105.06,112.11,103.19,106.89,11.4
3,355.01,1.0,115.82,104.48,102.21,98.71,104.96,106.07,10.85,1.14,114.37,93.85,104.84,95.54,107.98,98.37,9.46
4,355.049,0.99,97.89,114.32,112.03,97.36,101.71,108.31,11.25,1.04,111.67,112.9,99.38,106.88,102.33,104.56,10.61
3,355.065,1.15,115.13,108.68,108.29,101.6,106.55,110.58,10.25,1.13,99.32,94.63,102.57,96.06,100.79,97.03,10.27
2,355.459,1.17,108.0,103.28,112.22,101.25,103.75,105.02,10.05,1.07,92.3,113.5,115.45,107.82,112.95,97.9,9.93
1,355.532,0.96,108.22,99.06,99.48,101.81,104.58,106.56,10.21,0.99,111.48,104.17,108.55,112.12,100.19,108.16,10.26
1,355.941,1.1,108.29,98.64,104.96,97.23,93.79,105.76,11.28,0.99,97.27,96.93,95.71,110.57,93.13,102.62,11.17
2,356.284,1.03,91.78,109.44,102.7,96.25,106.34,108.84,10.52,1.13,97.95,119.28,109.44,101.76,111.47,105.8,9.97
1,356.565,0.93,106.05,108.96,111.83,106.2,98.31,102.42,9.64,0.98,98.98,110.8,108.69,112.7,98.94,102.76,10.05
2,356.759,1.01,99.53,112.38,102.88,101.09,100.22,97.54,10.31,1.19,105.25,106.1,101.42,96.89,97.81,95.24,9.82
3,356.783,1.02,103.29,94.11,99.93,96.9,112.03,107.39,10.55,1.0,102.2,94.36,104.09,98.53,110.68,105.04,10.64
1,357.298,0.94,113.09,111.0,110.39,95.54,97.56,107.52,10.21,1.0,113.3,104.63,97.17,112.05,93.33,109.15,11.07
3,357.319,1.04,115.09,109.3,99.92,96.12,101.23,106.98,9.94,1.15,109.47,103.04,103.53,110.47,113.51,109.85,9.84
4,357.701,1.11,104.06,105.49,111.36,97.5,99.45,108.88,11.38,1.0,106.86,114.53,101.94,95.42,96.73,111.6,11.4
3,357.877,1.1,104.75,97.07,92.78,101.86,115.25,96.01,9.22,1.11,105.03,99.91,100.19,98.09,100.18,102.93,9.2
1,358.141,0.98,99.58,109.74,98.75,95.53,94.18,107.44,9.86,1.1,107.69,110.55,99.65,98.34,97.14,106.65,10.5
3,358.571,0.98,109.59,105.25,101.0,93.76,112.1,105.71,9.97,0.99,99.42,100.78,101.76,94.6,107.88,105.18,9.92
4,358.625,1.12,96.53,118.04,100.94,106.55,110.84,102.64,11.53,0.99,106.04,114.9,99.42,104.22,109.42,111.4,10.72
1,358.833,1.1,99.16,110.19,102.12,102.64,108.27,102.32,10.01,0.98,101.73,96.44,106.62,111.3,91.66,103.86,10.4
1,358.89,1.03,107.47,108.39,108.89,95.45,100.84,104.35,10.33,1.11,109.75,101.66,95.74,100.66,97.34,106.82,10.21
1,358.989,1.06,106.0,108.05,103.95,97.34,93.24,92.18,10.01,1.01,97.39,107.3,103.48,99.92,91.57,95.29,11.32
1,359.129,1.0,106.02,102.71,110.85,96.68,107.12,106.63,10.18,1.08,104.99,98.35,112.06,110.05,93.72,93.87,9.64
4,359.674,1.12,108.56,114.74,96.0,106.88,97.35,107.34,10.88,1.07,95.69,111.18,96.56,102.53,113.71,109.32,11.28
4,360.14,1.15,106.0,113.36,101.87,104.96,97.95,99.56,10.04,1.04,107.34,101.98,100.14,104.37,110.26,104.72,10.1
1,360.478,0.96,99.7,108.57,107.93,105.71,103.56,94.53,10.55,1.0,107.06,107.76,101.0,100.06,101.31,108.49,10.6
1,360.515,1.02,115.03,107.76,99.64,99.13,97.01,107.44,9.96,0.99,105.95,111.28,109.41,106.81,96.99,103.17,10.28
4,361.098,0.99,111.56,102.77,99.73,112.44,102.5,104.38,11.36,1.11,98.75,107.26,110.42,112.87,111.65,96.7,11.11
4,361.244,1.09,100.33,106.35,111.38,97.4,105.38,105.91,9.89,1.1,102.34,104.55,108.97,104.15,112.27,109.15,10.11
1,361.254,0.94,97.59,111.37,102.54,96.06,91.95,99.23,10.65,1.0,110.9,102.23,109.19,100.35,98.26,98.54,10.18
1,361.358,1.02,101.07,104.18,96.35,109.47,108.11,93.53,10.6,1.07,112.86,98.58,110.66,96.28,95.89,92.84,11.31
1,362.081,1.03,107.59,109.54,97.95,107.42,94.83,99.42,10.22,1.04,110.6,109.12,106.62,99.57,95.47,103.64,9.96
1,362.443,1.1,111.5,97.13,96.2,109.16,104.36,104.39,9.82,1.06,107.62,109.85,106.81,112.18,98.83,101.0,10.2
4,362.554,1.0,98.42,104.96,111.16,111.41,103.88,110.69,11.07,1.09,105.26,113.82,105.8,110.23,111.61,102.56,11.04
3,362.72,1.1,102.24,109.37,109.92,103.21,113.91,94.2,9.3,1.0,107.56,99.13,102.13,101.56,104.74,99.51,9.19
2,362.743,1.04,103.5,113.09,111.37,94.1,97.81,105.88,10.63,1.19,95.68,111.32,106.39,96.7,107.22,108.3,10.71
2,363.066,1.12,97.93,108.89,100.83,107.13,101.25,110.1,10.97,1.19,99.16,115.97,105.56,106.72,99.43,96.49,11.21
4,363.245,1.01,105.43,115.94,102.94,98.49,109.8,110.64,10.34,1.12,110.89,100.66,102.92,107.8,107.29,110.67,11.38
4,363.64,1.03,110.12,115.03,113.58,98.52,112.47,114.04,10.9,1.1,109.36,111.78,97.5,95.44,95.92,109.0,10.54
2,364.69,1.1,103.06,110.03,109.53,101.69,101.75,101.61,10.06,1.04,92.99,114.37,110.8,93.56,114.17,110.59,11.16
2,364.982,1.03,104.72,114.99,113.98,109.34,101.34,94.58,11.18,1.12,99.72,102.33,99.75,95.86,106.59,95.75,10.98
3,366.111,1.15,102.0,110.32,101.36,104.06,105.73,94.82,9.33,1.13,103.14,99.46,104.92,93.37,110.51,98.56,10.17
2,366.779,1.09,107.92,107.89,102.22,98.38,112.11,105.56,10.9,1.05,104.54,107.74,107.52,93.44,104.24,110.79,10.8
1,367.245,0.94,112.97,108.29,100.8,99.06,99.18,105.07,10.21,0.98,104.15,107.3,94.88,110.45,96.98,98.54,10.75
4,367.68,1.12,100.97,111.19,101.16,106.88,107.51,112.66,11.04,1.14,104.09,101.63,107.42,106.04,111.15,104.44,10.09
3,367.69,1.01,105.42,98.14,109.41,93.12,101.22,110.92,10.4,1.04,110.58,110.83,104.61,95.73,109.76,95.48,9.76
3,367.7,1.12,108.96,107.8,101.9,95.07,105.2,111.29,9.48,1.08,97.47,108.79,105.61,100.78,113.54,96.98,10.5
3,367.706,1.1,109.43,101.0,104.38,103.14,115.45,98.64,9.84,1.07,100.73,101.4,92.71,97.41,114.96,95.39,10.88
1,367.707,1.08,115.32,111.02,97.18,97.62,104.59,106.41,11.28,0.99,107.14,111.88,112.08,105.39,106.37,101.7,10.04
1,367.763,1.06,103.4,100.89,95.78,107.46,95.08,105.35,11.12,1.09,111.26,99.67,95.19,99.91,104.97,100.62,11.28
2,367.801,1.18,102.45,100.58,103.68,93.83,96.69,102.73,10.6,1.14,97.83,104.47,106.02,96.23,106.19,97.5,10.45
4,368.216,1.12,111.47,116.76,112.62,99.47,99.45,105.52,10.92,1.0,99.36,111.32,97.66,96.16,101.02,109.23,10.7
1,368.595,0.97,102.52,101.29,96.6,103.44,102.54,93.5,9.84,1.1,109.34,102.28,101.78,96.58,96.31,99.41,10.43
2,368.792,1.07,100.01,118.82,109.91,106.8,98.18,109.82,11.43,1.08,105.29,110.18,103.41,106.02,106.35,101.65,10.86
3,369.133,1.02,105.07,105.99,99.7,102.91,104.41,100.81,9.78,1.0,106.88,93.6,107.01,94.37,104.41,110.07,9.54
1,369.171,1.06,99.76,104.81,101.78,103.38,93.34,103.98,10.02,1.09,100.98,106.98,108.92,96.99,92.44,97.93,9.78
2,369.342,1.08,91.71,116.55,110.16,97.1,108.59,103.15,10.13,1.03,102.33,105.74,115.56,97.77,102.77,103.14,11.34
4,369.529,1.06,112.51,118.36,112.6,105.19,100.39,102.43,10.13,1.14,111.67,119.32,96.1,99.18,98.19,112.48,10.34
4,369.781,0.99,97.89,111.62,99.34,99.91,110.24,97.47,10.8,1.02,100.93,114.24,101.72,100.0,104.92,111.44,10.56
1,369.784,1.0,104.74,100.25,112.14,99.63,99.73,104.04,9.78,1.03,109.37,95.33,102.28,109.62,100.13,95.61,10.77
3,369.834,1.14,105.4,110.77,102.82,105.53,100.1,106.44,9.59,1.05,101.56,96.16,94.51,93.41,107.07,97.23,10.42
1,370.066,1.08,105.06,101.78,95.38,97.08,105.4,105.98,10.61,0.99,106.27,99.77,109.26,105.46,95.09,100.73,10.55
1,371.264,1.06,107.1,103.75,97.9,96.8,92.08,101.23,9.94,1.06,98.1,100.76,105.46,104.88,104.8,101.49,10.23
2,371.605,1.17,101.87,103.94,107.26,99.9,105.64,109.22,11.41,1.04,105.23,111.07,104.62,105.42,113.7,104.49,11.16
2,371.956,1.11,103.24,115.87,111.2,101.52,109.42,110.81,10.6,1.07,108.52,112.28,107.08,110.78,113.41,102.22,11.63
2,372.309,1.14,108.52,114.04,112.84,100.45,97.56,103.79,10.67,1.07,92.67,112.62,101.68,104.66,101.1,105.32,11.17
1,372.44,1.1,98.05,111.89,99.34,106.36,108.36,101.49,10.99,1.06,105.92,108.99,110.48,95.13,100.4,92.56,10.57
1,372.772,1.01,107.71,110.52,101.63,98.97,105.26,103.08,11.1,0.99,98.98,100.52,98.86,106.43,98.46,93.03,11.46
1,373.131,1.08,113.06,105.55,108.43,110.29,94.88,97.75,9.9,1.09,109.03,104.93,100.28,101.48,102.46,98.45,11.01
3,373.601,1.03,111.96,106.74,104.38,101.09,103.18,106.88,9.3,1.15,114.79,110.27,106.3,108.92,98.22,107.8,10.24
4,373.634,1.1,108.11,111.49,108.74,108.12,102.5,111.3,9.98,1.11,105.5,112.32,106.09,102.9,104.22,109.66,10.14
1,373.652,0.98,104.27,95.01,105.67,95.44,100.63,100.7,10.01,0.96,111.84,111.2,112.62,96.61,94.23,105.65,10.97
1,373.721,1.02,108.09,102.01,104.28,106.22,107.11,98.88,9.68,0.99,99.29,97.35,109.62,111.53,99.18,98.59,10.97
3,374.358,1.13,98.07,97.39,105.15,110.36,110.52,94.22,9.31,1.16,98.52,106.28,103.27,99.6,99.44,107.34,10.25
4,374.365,1.04,109.7,117.54,97.03,105.84,106.74,99.44,11.27,1.04,101.25,117.39,113.15,95.37,100.41,98.71,10.57
1,374.941,0.93,101.59,98.35,105.82,107.88,96.76,94.53,10.59,1.03,105.65,96.65,97.12,104.79,100.06,108.53,11.34
2,375.353,1.09,94.72,103.97,117.77,94.84,101.22,97.57,11.32,1.03,103.56,111.05,108.97,108.82,102.99,109.37,11.48
4,375.381,1.0,95.82,118.92,112.14,95.7,100.12,99.95,10.02,1.04,106.63,114.26,109.2,111.3,106.81,101.54,11.25
1,375.403,0.96,108.59,95.6,106.91,106.99,103.54,98.54,10.33,1.02,105.67,106.39,95.13,106.24,100.92,95.24,10.55
4,375.713,1.15,98.41,118.27,111.66,102.31,103.12,104.56,11.37,1.0,102.12,118.35,108.85,108.67,99.58,102.75,10.85
3,375.924,1.04,110.0,94.28,93.83,107.62,103.45,104.12,10.4,1.02,105.18,103.48,103.51,99.18,109.4,93.89,9.33
