task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,158.39,0.99,106.14,95.64,94.59,99.79,114.94,103.08,9.68,1.05,114.53,108.68,97.77,102.12,114.35,102.11,9.57
3,158.655,1.01,111.0,103.81,100.91,98.31,101.66,94.19,10.81,1.0,110.27,93.79,102.76,103.2,103.9,95.89,9.99
3,158.779,1.1,97.54,96.14,107.18,93.37,104.68,97.7,10.03,1.07,97.9,105.62,95.78,105.64,98.88,104.66,9.79
2,159.058,1.15,99.43,106.85,111.11,94.14,106.36,106.87,10.99,1.14,98.62,117.26,107.1,94.18,96.91,97.57,11.44
2,159.076,1.02,108.15,104.19,104.09,106.05,101.31,111.02,10.68,1.16,107.1,113.64,103.78,103.94,98.78,103.98,11.4
3,159.32,1.11,109.72,103.78,100.25,106.35,106.72,104.19,10.46,1.1,108.56,110.01,99.2,98.24,112.72,96.41,10.33
1,159.842,1.08,111.78,108.82,100.72,107.6,94.83,102.54,11.06,0.94,107.1,108.52,111.0,108.53,91.96,106.63,10.48
3,159.898,1.11,99.76,107.15,93.78,97.8,114.51,100.99,10.39,1.05,112.91,96.3,108.38,110.22,103.67,95.22,9.61
3,160.395,1.1,111.78,99.03,93.9,108.14,101.14,94.15,10.37,1.03,99.22,95.57,100.4,103.57,107.71,96.57,9.41
2,160.741,1.06,92.93,113.5,105.18,97.82,108.01,103.37,11.38,1.04,94.94,119.0,117.85,106.97,101.66,108.85,10.49
2,161.499,1.16,108.7,115.56,111.33,102.76,110.14,109.32,10.03,1.12,102.81,101.54,105.78,94.74,106.94,96.92,10.34
2,161.543,1.04,106.35,119.02,106.44,98.03,104.31,106.64,10.5,1.05,106.53,106.59,106.25,96.75,113.7,106.88,10.92
2,161.596,1.12,100.34,111.92,114.87,95.75,111.5,104.12,10.82,1.04,108.52,111.9,114.9,95.64,105.47,103.76,10.61
3,161.839,1.02,101.2,108.18,106.45,102.2,100.91,105.02,10.01,1.12,110.38,94.89,93.07,93.95,106.12,102.73,9.3
4,161.846,1.11,111.5,109.06,97.2,105.54,112.79,109.13,10.72,1.12,100.06,101.1,112.91,101.85,107.02,110.69,10.24
3,162.226,1.11,102.36,95.29,92.53,108.33,114.02,96.19,9.72,1.05,115.25,96.25,109.04,107.79,113.58,100.8,9.69
4,162.389,1.15,101.41,101.19,112.03,101.29,105.15,105.92,11.42,1.02,102.03,116.96,103.72,101.38,112.79,100.12,10.74
1,162.401,0.98,110.26,111.97,98.72,103.51,92.32,97.91,10.93,1.04,113.82,101.15,105.2,101.1,105.36,102.15,9.97
2,162.411,1.04,96.09,103.54,114.21,95.97,103.5,104.96,10.68,1.18,95.39,116.32,113.17,106.54,99.04,107.39,10.42
4,162.558,1.12,107.21,108.5,108.76,101.1,105.15,97.1,10.79,1.02,94.92,118.46,101.81,108.34,101.0,107.69,11.54
4,163.358,0.98,100.97,114.39,108.65,107.92,104.06,107.31,11.45,1.06,106.43,111.34,105.17,102.2,104.84,107.18,10.68
4,163.889,1.16,104.65,109.8,109.89,110.01,104.78,98.5,9.76,1.06,106.47,108.29,113.27,107.74,111.63,98.92,9.77
2,163.994,1.05,97.39,107.9,104.73,110.15,107.2,96.4,11.34,1.15,92.38,105.73,111.94,95.6,104.4,105.09,10.3
2,164.309,1.15,96.36,108.91,104.5,94.55,108.29,98.91,10.22,1.06,108.47,116.37,103.34,93.3,96.43,96.06,11.06
2,164.55,1.06,96.62,117.12,108.83,105.72,100.87,94.65,10.71,1.18,104.59,109.22,117.35,103.74,107.0,96.5,9.81
4,164.566,1.05,96.83,111.79,104.64,96.63,100.34,109.2,10.85,1.14,99.52,114.05,103.2,110.47,109.73,105.49,10.33
4,164.867,1.08,110.03,110.99,100.58,99.39,109.79,111.89,11.47,1.09,111.35,117.09,112.01,107.12,109.34,111.44,11.42
1,165.371,1.1,113.57,109.46,95.42,107.46,99.03,104.2,10.38,1.03,107.83,94.41,106.72,106.17,98.22,105.15,9.69
3,165.397,1.06,114.96,96.97,107.54,96.56,108.02,108.08,9.56,1.01,106.18,95.32,104.92,109.66,104.75,106.9,10.63
3,165.534,1.05,104.45,103.5,95.93,107.94,114.57,97.61,9.31,1.06,111.69,98.2,98.55,99.43,107.92,103.46,10.76
1,165.795,1.03,112.89,99.29,104.77,109.37,106.85,96.42,11.31,1.1,99.14,107.3,99.36,108.18,92.17,101.49,10.34
3,166.773,1.01,104.77,94.68,92.71,96.74,106.09,101.04,10.7,1.09,108.6,100.78,107.03,96.44,109.03,107.24,9.61
4,167.155,1.03,110.06,113.37,105.8,111.65,101.5,98.04,10.85,1.14,98.34,114.74,103.42,97.39,97.16,111.57,10.15
2,168.115,1.12,103.27,117.82,99.85,94.98,97.98,94.58,11.02,1.19,93.53,114.55,110.31,99.1,109.71,105.08,10.15
3,168.151,1.05,99.61,94.53,94.17,106.77,110.68,110.25,9.75,1.09,105.39,105.19,94.17,110.53,102.27,110.25,10.73
3,168.212,1.14,108.89,95.55,93.28,96.43,114.16,93.69,10.68,1.01,100.88,95.3,107.71,98.81,101.33,104.67,10.53
4,168.342,1.13,94.68,101.3,111.84,110.01,113.18,107.17,10.34,1.16,105.55,113.37,106.64,96.15,105.77,101.81,10.81
1,168.359,1.03,98.27,94.43,109.38,98.53,91.88,95.72,11.0,0.98,113.29,104.31,95.54,107.13,102.66,94.85,10.28
1,169.304,1.0,113.21,109.74,106.59,102.48,99.66,101.11,11.29,0.96,107.3,95.39,95.18,103.54,104.0,99.49,9.84
1,169.687,0.97,114.77,96.73,100.89,106.85,100.24,97.26,11.22,0.94,114.92,109.02,95.2,111.85,92.16,94.92,9.99
1,169.9,1.05,112.39,95.49,97.95,97.52,95.9,103.74,10.06,0.98,106.6,104.56,109.24,111.16,93.99,105.64,10.9
1,170.096,1.1,114.06,95.49,111.28,105.93,105.94,109.15,11.16,1.03,109.4,95.33,102.41,106.49,104.78,93.27,11.38
4,170.544,1.06,106.33,110.2,99.8,103.34,109.02,107.94,10.72,1.12,104.46,100.99,113.98,96.19,105.54,104.28,11.53
3,170.81,1.06,111.45,95.24,93.59,104.63,103.21,102.08,9.68,1.04,112.65,94.6,102.76,97.07,111.02,98.43,9.73
4,170.861,0.98,103.96,111.4,111.66,95.37,111.21,107.77,10.34,1.01,102.36,104.76,106.52,109.57,112.63,98.21,10.07
2,170.927,1.16,93.46,101.64,116.11,100.39,109.33,107.86,11.03,1.16,104.24,113.41,110.13,105.41,109.74,105.32,11.53
3,171.362,1.07,104.54,102.24,94.97,104.28,103.25,103.2,9.38,1.13,107.24,99.37,107.07,108.95,112.28,101.9,10.3
3,171.466,1.05,112.54,100.53,103.94,97.08,114.9,109.93,9.16,1.05,106.24,104.05,108.94,98.41,104.09,111.38,9.66
1,171.58,1.08,102.57,100.52,110.05,105.37,106.98,96.74,10.39,1.05,108.1,100.29,100.62,105.69,94.34,108.89,10.09
4,171.732,1.08,97.19,105.55,97.35,99.82,107.33,99.55,9.99,0.99,95.98,105.55,99.14,110.42,110.57,97.41,10.09
3,172.578,1.1,104.44,94.26,102.98,110.64,98.31,99.77,9.81,1.14,113.12,93.56,104.11,96.55,109.35,95.42,10.16
4,172.66,1.05,108.56,109.47,102.79,112.13,111.28,96.01,10.18,0.99,97.43,115.94,102.02,102.23,109.15,107.31,10.97
1,173.102,1.04,105.95,109.28,106.59,104.66,106.8,94.55,11.31,1.1,98.06,101.13,112.0,102.02,91.99,106.51,10.33
1,173.191,1.07,99.46,102.32,102.46,109.11,103.95,100.11,9.72,1.1,100.98,112.07,112.46,96.99,94.68,102.15,11.42
1,173.826,0.97,109.73,101.6,111.4,96.39,93.11,99.74,9.96,1.06,102.71,94.97,98.09,112.62,99.43,106.78,10.8
3,175.113,1.15,103.4,97.99,93.19,96.97,98.86,103.84,10.12,1.08,106.18,96.97,95.78,100.92,113.92,111.4,9.26
1,175.148,0.93,111.74,105.62,98.6,107.73,93.89,96.23,11.12,1.1,112.7,107.2,103.77,104.78,104.75,93.11,10.44
4,175.568,1.02,94.76,112.26,113.36,110.0,98.11,102.34,10.59,1.1,106.86,105.24,109.87,101.37,106.36,113.04,10.26
4,175.868,1.11,107.1,115.28,97.37,107.02,113.6,112.74,9.83,1.09,94.65,113.79,103.1,103.93,109.3,101.53,10.4
3,176.076,1.15,108.72,95.57,106.8,102.1,114.08,98.9,10.12,1.03,114.52,109.31,105.4,100.09,110.67,95.42,9.58
1,176.18,1.06,104.38,101.09,95.71,98.49,98.09,104.05,10.19,0.95,99.46,104.62,98.2,111.3,103.2,95.54,10.81
1,176.291,0.96,113.58,100.4,106.07,109.87,103.72,92.77,11.04,1.04,114.63,94.69,99.73,101.68,105.36,108.57,10.91
4,176.296,1.04,106.88,110.2,110.25,95.37,102.66,102.53,11.37,1.04,111.49,114.09,97.94,95.44,113.24,112.34,9.89
2,176.923,1.09,103.06,103.43,99.5,97.99,110.99,106.38,10.78,1.05,99.5,115.93,101.34,108.44,107.9,111.92,11.02
2,177.305,1.15,97.79,105.34,117.79,106.92,111.94,106.79,10.61,1.03,108.24,109.06,104.33,104.7,106.32,107.04,11.57
2,177.57,1.13,97.78,114.81,108.05,109.06,104.51,104.6,10.9,1.11,100.18,103.23,113.34,105.02,99.43,104.04,9.89
1,177.643,1.07,106.84,96.11,94.84,106.63,98.45,108.03,11.17,1.07,108.9,105.36,104.32,102.2,103.46,99.02,10.8
4,177.687,1.14,101.02,113.32,97.63,111.25,99.04,112.02,10.87,1.09,111.56,100.45,108.71,112.57,99.09,107.46,9.8
4,177.687,1.0,106.88,110.68,101.26,106.89,101.74,110.38,10.03,1.08,101.11,105.37,109.2,112.72,100.95,105.93,11.45
4,177.764,1.02,107.2,113.83,113.12,95.44,98.8,100.8,10.68,1.06,106.11,109.71,113.42,106.68,113.74,102.53,10.49
3,178.455,0.98,108.42,95.38,104.02,99.72,109.6,97.23,10.51,1.14,98.36,104.08,95.26,101.03,109.12,109.28,10.26
1,178.659,1.02,101.07,108.9,106.81,102.49,102.03,106.15,10.11,0.94,102.11,107.18,98.02,108.18,107.58,95.62,10.89
4,178.717,1.07,95.82,108.64,109.91,98.88,112.35,101.24,10.43,1.04,95.7,102.81,110.88,95.37,102.61,99.98,11.54
4,179.444,1.04,101.47,109.37,96.1,110.08,109.27,97.1,10.13,1.13,98.02,108.34,104.08,100.71,109.94,105.52,11.21
2,179.479,1.02,91.42,111.47,105.63,109.74,104.52,95.98,10.59,1.0,95.09,119.26,110.41,93.18,97.56,94.77,10.37
1,179.566,1.08,102.57,106.55,100.88,97.9,95.96,93.75,10.27,1.02,112.72,104.17,111.78,107.59,94.78,92.34,10.41
3,179.652,1.06,108.62,96.2,98.14,94.66,103.96,103.45,10.28,1.0,105.42,102.64,106.67,101.15,101.93,106.88,10.03
3,179.704,1.16,98.43,110.53,101.18,104.83,108.29,98.15,10.18,1.12,112.62,104.6,93.04,100.56,112.62,108.5,10.57
2,180.093,1.18,108.63,104.74,109.98,104.97,106.29,104.29,11.0,1.14,98.61,113.65,109.07,102.23,112.94,104.87,10.59
4,180.319,1.15,101.93,113.64,97.94,111.93,112.96,99.46,10.97,1.15,97.63,113.24,101.82,110.99,95.97,106.32,10.9
3,180.603,1.1,103.17,108.31,98.55,105.35,99.06,101.9,10.18,1.01,106.78,101.75,95.21,103.82,106.91,107.39,9.52
2,180.822,1.08,108.73,111.52,99.25,99.28,108.93,109.26,10.1,1.04,94.76,112.63,110.43,93.58,112.95,105.97,10.32
2,181.351,1.1,98.88,113.29,104.79,109.26,113.74,107.36,11.41,1.05,95.52,117.12,109.26,109.5,98.9,112.07,10.0
4,181.57,1.11,95.54,103.71,105.52,107.01,99.55,103.23,11.36,1.12,102.02,114.66,111.16,107.66,102.79,105.92,9.98
4,181.697,1.11,103.1,103.04,112.25,112.4,111.7,104.8,11.46,1.12,96.0,102.09,107.68,111.35,111.11,106.7,10.12
1,181.894,0.96,105.01,102.71,112.65,105.39,99.16,92.06,11.04,0.99,108.86,99.35,101.99,101.21,93.94,102.78,10.57
3,183.412,1.14,102.02,105.14,107.93,103.83,115.38,105.37,9.77,1.1,115.08,100.74,109.36,103.0,113.54,111.28,10.77
3,183.444,1.1,106.64,100.18,102.52,93.07,113.81,107.76,9.79,1.15,106.64,94.14,94.33,110.24,116.43,99.59,10.42
1,183.455,1.02,114.82,108.88,108.55,100.5,108.42,97.04,10.2,0.98,101.69,110.7,96.24,97.95,99.17,108.39,10.38
4,183.464,1.02,102.54,112.51,103.12,109.93,103.68,111.69,10.21,1.15,104.96,114.77,103.11,105.71,103.14,110.77,11.1
4,183.81,1.02,102.42,119.28,97.2,104.22,100.24,102.81,11.21,1.07,100.6,109.19,113.28,100.26,107.84,105.0,10.32
1,183.827,1.06,101.07,100.3,98.27,100.2,105.23,105.93,11.1,0.99,101.53,106.57,108.4,105.37,100.27,105.05,11.21
3,183.933,1.01,114.96,94.81,106.29,97.41,102.92,94.66,9.67,1.08,102.63,106.43,107.7,110.01,98.08,105.74,9.46
3,184.041,1.06,115.17,95.06,104.76,106.9,101.44,93.7,9.18,1.07,114.61,96.02,96.81,107.87,107.71,108.08,9.19
1,184.133,1.09,105.38,100.73,107.6,111.51,93.34,94.04,10.41,1.1,105.4,109.02,107.84,109.22,101.41,103.9,10.21
2,184.279,1.19,107.09,109.97,113.17,100.55,106.96,101.15,11.24,1.18,94.27,115.92,103.98,97.54,105.75,94.56,11.03
4,184.408,1.03,102.4,101.54,108.16,110.29,97.36,102.53,10.89,1.12,101.06,117.63,105.07,103.09,95.96,114.08,10.78
4,184.43,1.12,110.89,117.38,100.13,98.88,110.78,106.0,11.46,1.08,95.73,118.96,98.54,102.97,101.46,113.52,11.38
1,184.806,1.02,109.46,97.35,105.81,103.12,102.61,103.24,10.35,1.04,98.38,101.26,112.64,105.04,100.2,105.76,10.04
2,184.897,1.1,92.67,104.88,113.14,99.75,110.28,108.72,11.02,1.12,95.73,104.99,115.41,107.97,106.37,107.49,10.14
1,185.656,0.94,107.2,101.48,104.42,110.98,100.77,108.53,10.31,1.03,104.31,103.22,102.56,95.0,97.12,105.3,10.69
4,186.528,1.14,108.6,113.18,100.13,107.18,109.68,109.47,10.61,1.11,107.64,118.5,108.2,97.88,100.04,96.51,10.79
3,186.671,0.98,110.38,97.2,98.69,103.26,109.66,110.06,9.79,1.05,106.56,105.11,108.29,106.32,106.72,103.56,9.53
2,186.88,1.15,106.18,111.6,109.56,103.14,113.69,102.6,10.28,1.05,96.36,111.89,116.28,103.75,113.41,105.29,10.6
3,186.923,0.99,115.34,94.32,102.3,101.0,100.88,97.09,9.48,1.1,107.83,101.96,92.74,106.35,100.32,105.43,10.74
1,187.034,1.04,106.42,109.93,111.21,109.46,106.55,96.48,10.32,1.04,106.78,106.03,100.74,112.08,95.79,100.92,10.71
2,187.45,1.03,101.84,103.58,108.05,106.74,108.92,99.22,11.34,1.09,100.19,109.5,115.56,103.4,110.79,105.53,10.9
3,187.538,1.08,97.67,102.72,94.28,107.83,101.41,109.42,9.37,1.11,110.36,105.68,97.51,97.65,110.87,103.34,10.65
1,188.477,1.09,104.53,105.26,103.86,103.82,101.6,103.72,11.12,1.04,111.04,108.0,94.96,110.92,92.78,107.47,10.18
1,188.521,1.0,101.96,100.34,100.16,103.92,96.45,93.94,11.43,0.97,111.05,107.53,100.72,99.48,105.74,103.22,10.32
4,189.316,1.15,107.16,119.19,113.12,96.9,101.89,112.85,9.79,1.05,102.21,111.37,103.1,105.34,104.09,102.18,11.1
1,189.568,0.96,111.7,97.74,95.5,99.35,93.29,96.48,10.54,1.1,99.14,102.62,97.37,106.36,100.35,105.83,10.84
4,189.814,1.01,105.18,117.94,101.36,100.27,113.78,99.96,10.3,1.16,95.75,103.33,109.43,111.04,112.91,106.58,11.55
1,190.107,0.99,111.67,106.49,105.78,100.11,95.86,108.56,9.9,1.02,103.7,110.33,110.83,110.65,94.78,92.06,9.92
1,190.194,1.1,108.29,99.67,110.65,104.27,94.54,99.74,10.98,1.1,107.27,108.13,95.65,109.98,99.7,93.03,9.71
1,190.477,0.99,111.22,101.8,100.76,95.47,103.66,99.52,10.31,0.94,108.57,110.4,105.81,100.73,106.32,95.11,11.13
1,190.513,0.98,103.99,111.08,103.84,103.81,99.63,99.5,11.16,1.0,98.27,100.65,97.85,95.32,99.77,96.86,9.96
3,190.859,0.99,106.76,109.5,93.73,104.7,104.25,110.76,9.45,1.1,112.9,95.94,97.35,101.66,111.04,107.04,9.2
4,191.541,1.11,106.68,115.03,113.34,95.62,107.48,109.5,11.23,1.07,111.55,114.87,105.3,109.67,110.48,110.36,10.72
2,191.733,1.19,104.07,116.45,116.14,95.94,109.14,107.85,9.95,1.15,100.83,105.86,102.82,110.29,103.4,110.37,11.08
1,191.94,1.04,97.07,109.46,96.94,112.26,108.2,94.44,10.13,1.03,98.94,103.92,101.86,109.13,99.03,106.87,10.21
3,192.072,1.08,109.43,109.05,104.58,110.03,113.14,105.18,9.65,0.99,101.37,95.67,93.66,102.92,102.4,105.59,10.36
4,192.158,1.02,110.63,118.5,108.24,102.9,113.79,104.64,10.56,1.13,112.06,106.87,106.37,103.24,109.96,109.94,10.38
2,192.184,1.12,108.1,116.88,113.91,100.82,106.94,100.42,11.53,1.16,91.68,104.96,103.84,97.1,106.43,107.51,9.94
4,192.197,1.15,109.67,107.9,107.14,98.49,102.58,108.13,10.1,1.0,101.16,116.83,111.47,111.47,110.62,112.13,11.24
1,192.416,1.06,103.58,106.44,105.6,105.71,103.3,97.83,10.3,1.08,102.99,104.49,98.72,107.73,108.12,96.52,11.02
2,192.43,1.13,94.43,102.33,115.06,96.41,107.11,107.49,11.13,1.05,102.21,114.52,115.22,107.88,98.08,97.56,11.53
3,192.442,1.0,102.24,94.09,102.92,94.23,102.52,100.26,10.87,1.03,110.2,104.23,93.47,94.12,104.5,102.58,10.2
4,192.461,1.15,110.36,102.49,105.17,101.61,104.5,110.39,10.87,1.05,110.99,111.04,112.6,108.08,96.57,103.74,9.99
1,192.802,0.96,100.5,107.53,99.0,109.0,105.58,106.37,9.66,1.08,111.22,97.37,104.53,108.88,106.13,108.98,10.6
3,192.856,1.0,108.43,102.94,100.65,97.41,105.24,109.2,10.4,1.15,112.7,100.22,102.89,110.17,102.56,95.71,10.15
4,192.951,1.12,107.1,115.32,110.32,106.5,110.0,99.66,10.86,1.13,105.61,100.76,96.23,95.78,101.73,100.53,9.92
4,193.527,1.11,103.77,117.88,101.52,109.18,108.73,99.21,10.57,1.14,102.39,104.59,103.54,98.45,99.91,101.69,11.27
4,194.013,1.02,108.23,115.94,108.28,100.71,101.74,109.2,10.8,0.99,96.88,102.37,100.8,102.95,100.34,104.03,9.92
3,194.157,1.05,107.26,99.74,108.89,93.76,102.39,110.44,9.37,1.03,111.96,104.05,104.92,98.1,113.7,103.97,9.57
4,194.645,1.07,103.42,110.8,104.01,99.52,102.79,102.98,10.33,1.14,96.16,104.34,98.43,102.6,102.03,101.14,10.83
4,194.923,1.1,101.84,108.63,102.06,104.84,99.41,99.4,10.45,1.01,112.11,100.62,96.84,99.32,101.9,109.69,11.2
2,195.005,1.13,94.82,114.49,106.44,101.32,97.93,110.46,10.71,1.03,100.09,112.34,113.81,94.73,106.01,101.16,9.99
4,195.049,0.98,105.16,107.03,111.47,110.13,111.0,112.01,10.15,1.15,98.16,109.97,96.08,110.41,105.84,113.34,10.36
1,195.381,1.04,115.1,103.09,103.81,98.97,105.2,103.99,10.98,0.94,105.6,107.79,106.21,105.69,103.09,100.62,10.81
1,195.45,1.03,103.48,107.87,104.53,111.14,96.94,104.61,10.36,1.05,106.17,95.72,98.24,101.1,97.46,92.67,11.28
2,195.6,1.02,93.44,106.8,111.16,104.46,110.43,105.07,10.64,1.01,98.63,111.88,107.51,107.99,109.72,98.3,10.26
1,195.977,1.04,115.3,109.74,98.9,110.71,104.13,103.29,11.33,0.97,109.12,101.26,98.95,102.42,94.43,95.29,10.65
4,196.042,1.0,109.87,110.99,99.42,97.33,98.38,104.22,10.8,0.98,108.99,103.51,107.46,99.81,111.84,103.49,10.85
2,196.311,1.08,106.85,110.28,109.86,95.8,110.92,106.45,10.32,1.01,100.34,104.2,117.67,105.6,102.56,109.88,9.94
1,196.348,0.97,113.95,106.59,102.22,103.54,106.36,99.03,10.58,0.97,102.59,112.13,95.47,95.07,99.21,95.61,10.3
3,196.562,1.1,111.71,102.7,95.04,96.62,102.2,105.07,10.2,1.01,99.23,94.91,98.17,106.56,108.73,108.6,9.9
1,196.805,1.1,110.9,103.92,107.47,97.34,97.34,107.48,11.14,1.02,112.84,95.18,104.02,97.66,94.23,94.03,10.07
4,197.084,1.05,101.52,112.77,102.9,100.53,102.31,98.41,10.17,1.15,96.16,100.99,112.56,97.71,111.16,97.8,10.67
3,197.461,1.1,101.46,107.03,96.09,94.76,100.68,97.52,10.25,1.08,110.37,93.79,97.57,101.91,112.48,102.8,10.53
3,197.582,1.15,110.2,101.96,100.83,95.77,99.08,102.88,10.33,1.1,114.94,95.1,93.89,100.73,111.67,103.56,10.49
4,197.624,1.07,109.53,112.5,105.54,95.69,96.4,105.31,10.44,1.03,110.08,108.44,113.04,97.71,104.94,109.2,11.04
4,198.027,1.04,98.12,114.41,113.15,104.84,112.0,99.4,10.38,1.12,104.06,105.94,98.78,103.09,106.71,96.65,10.85
1,198.319,0.96,114.53,97.58,101.98,109.09,108.25,99.34,10.09,1.04,110.99,100.68,109.31,104.12,103.08,106.98,11.12
1,198.5,1.04,105.42,100.37,104.99,98.32,104.07,98.52,11.13,0.99,109.15,104.32,101.31,95.27,97.12,108.31,10.14
1,198.702,0.94,107.06,104.85,95.2,105.46,107.46,100.85,9.83,1.05,98.35,99.54,103.75,96.61,92.66,107.38,10.32
1,199.648,1.0,107.13,110.93,112.14,105.55,93.67,106.93,10.6,1.04,110.26,97.24,95.15,104.34,106.77,95.83,10.22
2,199.672,1.19,100.1,103.28,102.97,107.35,108.42,111.18,10.58,1.09,92.03,111.22,112.84,99.75,106.57,102.6,10.34
2,199.867,1.14,99.68,115.22,107.62,108.73,107.23,99.6,11.16,1.11,101.3,102.63,103.6,96.26,104.4,105.39,10.27
3,200.299,1.05,102.42,103.87,107.56,94.0,100.47,107.4,9.94,1.13,108.75,99.31,109.36,105.2,110.62,101.2,10.38
2,200.393,1.1,108.68,114.99,116.49,105.19,103.26,102.15,11.39,1.19,103.48,103.45,107.82,104.98,110.07,108.73,10.25
4,200.514,1.01,110.73,112.91,96.15,95.46,100.23,110.16,11.08,1.02,107.16,106.33,96.47,96.44,96.73,98.85,10.39
3,200.581,1.0,110.27,101.48,109.36,104.52,109.19,105.59,10.72,1.1,102.02,102.82,94.29,103.82,101.11,100.07,10.58
3,200.874,1.05,101.41,108.88,108.64,97.65,104.24,108.23,9.82,1.15,97.94,102.66,107.44,93.85,98.14,101.9,9.3
4,200.877,1.07,110.73,111.11,98.76,107.92,112.22,96.31,10.04,1.14,97.77,110.68,113.33,105.14,106.28,98.26,10.59
3,201.012,1.09,108.67,106.74,104.22,101.61,110.68,95.83,10.5,1.03,112.1,98.57,93.69,107.43,113.72,110.94,10.62
4,201.257,1.0,96.61,113.24,107.18,100.09,101.88,108.28,10.38,1.13,101.1,113.3,96.14,109.88,112.52,107.49,10.93
4,201.59,0.99,111.45,110.41,112.91,112.35,103.43,111.99,9.9,1.04,108.19,106.26,106.3,101.73,102.79,96.27,11.33
1,201.969,1.03,100.78,111.96,108.06,112.51,102.64,97.53,10.84,0.96,108.1,99.64,108.55,102.29,91.66,104.22,11.27
4,202.099,1.06,110.99,100.34,112.59,109.68,97.55,103.49,10.14,1.09,100.08,107.26,105.48,98.66,106.34,112.01,10.56
3,202.261,1.04,106.04,110.32,102.74,94.66,107.23,96.01,10.15,1.15,106.14,94.36,104.44,94.01,102.92,100.85,10.3
3,202.39,1.1,102.59,95.76,107.03,100.66,102.4,110.31,9.31,1.13,101.0,107.95,96.81,100.01,100.04,96.33,10.49
4,202.448,1.06,99.5,108.93,112.1,112.0,113.75,99.46,10.31,1.07,96.26,108.63,96.05,108.56,108.3,100.85,10.14
3,202.584,1.1,101.0,99.96,94.43,97.1,114.18,107.62,9.41,1.08,109.5,109.34,101.0,101.18,113.98,109.92,10.02
1,202.737,1.04,105.98,109.94,111.6,111.06,98.57,92.56,11.22,0.98,110.17,99.46,102.52,101.35,94.54,101.49,10.91
3,202.854,1.01,103.22,99.55,107.15,106.03,98.05,98.06,9.18,1.1,98.18,106.91,104.68,109.97,106.89,107.8,9.86
2,203.486,1.03,97.43,118.65,109.99,93.57,102.98,96.92,11.5,1.14,101.63,115.96,103.68,104.81,105.2,103.1,10.24
2,204.07,1.1,94.18,110.62,111.48,101.24,98.71,95.18,10.9,1.17,93.16,111.67,112.26,99.22,106.55,107.36,11.29
3,204.144,1.0,112.27,96.4,96.98,96.21,108.85,101.45,10.67,1.13,112.2,102.3,94.87,105.76,104.8,106.02,10.18
3,204.219,1.12,102.03,96.54,99.71,99.21,113.25,100.9,10.1,1.08,105.99,109.87,108.5,96.12,99.69,102.74,9.72
2,204.69,1.04,91.62,115.08,108.46,94.06,110.87,98.01,11.41,1.07,108.64,119.06,114.19,93.32,104.94,111.11,10.75
2,204.865,1.02,93.69,100.93,104.43,106.68,110.43,94.29,10.51,1.04,95.92,115.47,100.2,102.46,103.64,97.88,11.07
1,205.056,1.02,99.23,96.8,107.23,99.9,92.37,93.72,9.97,1.05,105.97,106.32,98.45,106.88,105.83,108.03,11.18
4,205.249,1.12,105.32,112.45,108.1,105.59,102.86,112.73,10.59,1.13,105.26,111.03,110.45,110.13,110.26,109.76,11.46
2,205.353,1.09,106.9,106.84,105.89,99.65,97.24,97.54,10.01,1.04,99.55,114.44,111.98,94.21,107.12,101.95,10.07
1,205.399,1.06,109.73,107.51,109.35,108.68,97.07,96.45,10.11,1.1,103.62,109.46,103.63,103.92,96.18,95.05,11.28
3,205.687,0.99,111.75,101.86,93.66,101.49,103.2,99.67,9.9,1.07,103.17,98.14,101.33,96.23,107.34,99.75,10.14
2,206.021,1.09,103.94,111.89,109.07,108.99,110.92,111.63,11.19,1.01,108.19,118.83,112.04,106.63,110.6,99.08,10.61
1,206.05,1.04,113.6,105.71,112.65,112.27,93.13,108.16,10.85,0.98,99.99,101.0,109.75,96.38,92.27,99.02,10.21
2,206.324,1.07,97.07,109.06,106.76,98.08,108.28,96.46,10.15,1.12,101.39,118.67,110.13,101.82,101.31,106.94,11.1
4,206.785,1.09,106.06,106.55,99.14,99.42,104.89,96.88,11.38,1.13,96.48,110.15,96.65,112.03,112.08,100.88,10.9
4,206.96,1.14,96.53,104.02,104.53,103.83,97.28,109.2,9.86,1.04,104.29,118.71,101.38,97.1,106.63,112.91,11.39
3,207.454,1.05,98.79,107.39,95.88,98.65,99.98,94.43,9.41,1.0,111.05,101.13,106.3,95.8,115.29,109.5,10.76
2,207.474,1.06,102.11,103.18,108.18,95.94,99.04,109.47,10.96,1.03,98.93,113.62,116.24,96.89,99.73,101.88,10.61
1,208.064,0.95,112.09,109.32,104.96,104.7,95.31,97.04,10.32,1.0,101.53,103.28,103.81,101.66,105.9,107.09,10.37
1,208.17,0.96,99.03,109.7,98.62,103.83,103.71,101.41,10.07,1.03,109.18,106.3,97.49,97.95,105.3,104.56,11.38
3,208.301,1.0,106.71,95.64,105.4,105.97,104.15,94.89,10.82,1.03,110.63,103.74,105.86,97.17,107.59,108.82,9.65
4,208.353,1.03,107.5,109.38,111.32,111.92,103.78,113.8,11.09,1.0,111.69,100.51,102.02,100.04,105.66,103.64,10.74
