task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,176.377,1.06,102.83,102.66,95.04,103.07,102.06,97.08,9.94,1.13,114.46,93.91,103.4,103.44,99.99,110.1,10.72
4,176.613,1.0,110.19,111.68,106.42,99.03,107.47,107.53,10.71,1.15,99.49,101.66,96.69,104.32,107.46,107.59,10.54
3,176.643,0.98,103.59,107.56,97.81,110.52,116.39,103.45,10.07,1.16,102.59,98.14,97.92,94.18,99.78,108.03,9.72
4,176.729,1.13,98.53,105.96,95.92,99.42,109.3,107.2,10.72,1.05,110.18,118.35,107.54,101.08,113.08,103.02,10.95
1,176.74,0.94,109.73,94.8,98.86,112.71,105.06,107.43,10.6,1.05,104.72,104.52,104.32,100.61,103.77,106.77,10.15
1,177.769,0.97,102.25,112.0,95.7,108.53,106.52,104.61,10.28,1.08,99.11,101.95,98.93,112.39,106.85,99.28,10.93
4,178.093,1.0,103.96,103.34,102.89,95.87,109.02,108.5,9.93,1.0,103.77,105.37,107.13,108.46,102.18,98.18,10.94
2,178.147,1.17,106.14,107.19,114.73,96.02,107.55,97.23,10.89,1.09,103.24,105.71,102.24,107.06,110.07,107.09,10.07
4,178.164,1.1,98.08,100.99,108.28,102.93,101.11,103.24,10.35,0.99,109.23,104.29,112.3,108.35,109.96,100.18,9.77
2,178.716,1.16,107.59,116.08,105.48,103.1,106.7,110.1,11.29,1.03,103.48,114.52,103.95,106.93,110.96,105.07,11.46
1,178.751,1.04,111.14,102.71,103.96,109.37,106.8,104.8,9.74,0.97,113.43,98.92,111.28,106.23,107.41,96.22,10.2
3,178.976,1.04,103.16,101.73,97.7,107.35,98.05,100.09,9.27,1.09,106.64,96.16,106.95,94.08,111.64,104.34,10.85
1,179.567,1.0,106.61,107.16,98.32,112.27,94.8,103.31,9.93,1.02,109.73,106.81,107.12,111.3,100.33,98.56,11.32
1,179.673,1.03,112.14,95.84,98.6,106.45,102.91,101.61,10.81,1.02,113.37,98.45,109.96,98.69,99.94,93.41,10.02
3,179.837,1.02,112.31,101.97,102.84,108.36,112.16,100.01,10.18,1.06,106.94,94.09,98.49,106.94,98.36,104.19,10.77
3,179.845,1.11,112.1,101.34,96.29,108.9,100.37,97.61,9.18,1.08,115.56,95.13,97.07,105.76,98.41,106.92,9.17
4,179.868,1.15,94.82,103.95,97.98,103.46,112.32,104.95,10.29,1.08,107.86,112.68,98.7,112.28,105.99,112.85,10.28
4,180.145,1.05,110.13,101.9,105.06,102.97,97.83,108.46,11.22,1.05,111.4,107.56,106.26,102.6,101.44,109.74,10.52
4,180.201,1.02,102.39,113.36,99.73,105.66,110.54,108.69,10.54,1.01,102.14,102.77,100.67,108.67,100.24,108.0,10.7
1,180.201,1.02,112.12,100.43,102.41,105.37,98.58,106.74,10.52,1.06,99.37,95.48,103.77,109.86,98.33,104.01,10.38
2,180.262,1.01,100.44,114.96,116.77,102.86,101.08,96.66,11.62,1.04,107.57,114.13,99.47,108.89,109.69,104.32,11.34
4,180.361,1.13,97.12,117.85,109.29,104.79,108.92,99.58,11.53,1.04,103.47,116.64,106.3,102.84,106.63,106.85,11.03
4,180.619,1.05,112.3,110.12,110.93,110.53,100.17,100.87,10.18,1.08,104.09,115.78,97.66,98.11,108.24,101.02,11.07
4,180.621,1.1,111.38,108.94,97.98,111.76,103.3,100.57,10.89,1.07,109.37,116.92,111.96,111.28,110.34,106.78,11.02
4,180.913,1.01,107.41,106.55,100.18,105.36,105.29,104.28,10.72,1.06,100.97,118.85,107.03,105.55,98.4,98.99,11.47
4,181.23,1.08,103.25,116.76,106.1,107.71,96.7,104.44,11.34,1.06,104.96,102.93,97.76,108.35,112.47,102.8,10.47
2,181.706,1.15,100.02,117.58,107.41,106.72,107.7,97.57,10.51,1.09,92.84,109.34,114.44,99.04,111.8,108.42,11.45
1,181.791,1.07,113.6,101.6,106.81,96.48,96.03,107.3,9.87,1.0,114.94,102.8,102.5,106.22,101.98,101.0,10.81
1,182.32,0.98,106.42,100.46,96.87,110.0,103.44,97.88,10.5,1.08,109.02,108.67,105.18,106.0,99.59,93.54,9.74
4,182.519,1.04,95.96,118.66,100.73,111.46,100.18,112.78,11.27,1.13,98.6,100.43,102.92,107.25,110.9,112.71,11.42
3,182.564,1.02,98.24,106.28,99.6,98.11,113.5,110.56,9.88,1.12,101.37,108.79,102.73,107.42,101.36,106.81,10.29
4,182.619,1.0,101.59,105.5,108.76,101.54,112.39,99.06,10.86,1.15,109.64,109.98,102.9,96.1,100.97,110.46,10.4
4,183.641,1.07,102.57,118.37,105.38,101.91,112.6,99.71,10.02,1.06,101.65,119.28,109.52,99.74,97.02,103.79,10.82
4,183.863,1.03,102.42,102.8,110.88,106.22,109.94,106.92,10.98,1.09,107.21,108.76,104.02,109.76,112.76,105.0,10.46
4,183.928,1.12,97.3,109.97,101.62,96.72,99.44,111.12,10.11,1.15,104.11,113.38,105.06,96.58,97.44,100.58,10.85
3,183.933,1.0,98.52,99.34,102.37,103.65,109.01,94.98,9.41,1.05,106.75,99.1,109.11,101.37,98.08,104.99,9.57
2,184.052,1.08,99.86,114.77,102.05,105.73,113.48,95.61,9.82,1.1,103.09,116.06,103.12,93.15,99.67,96.99,10.4
1,184.072,1.01,103.96,106.74,105.78,111.82,92.82,93.29,9.84,1.1,102.72,96.75,102.95,108.99,96.52,97.46,10.14
2,184.189,1.18,102.56,101.86,116.39,93.35,98.77,96.7,11.45,1.09,103.69,114.73,117.22,101.52,111.69,110.19,11.22
1,184.214,1.07,105.94,109.93,97.12,108.96,99.29,100.7,10.18,0.99,109.56,106.39,94.75,100.11,100.6,98.49,10.57
4,184.382,1.05,105.34,104.45,97.43,100.28,108.45,110.87,9.82,0.98,111.46,111.18,95.87,102.71,107.54,104.33,10.89
3,184.438,1.04,102.36,105.76,97.88,94.65,114.53,107.8,9.92,1.13,108.78,109.63,93.9,108.22,115.25,110.2,9.85
2,184.76,1.01,96.84,100.36,105.81,93.18,100.27,108.5,11.23,1.15,103.09,111.92,110.54,103.52,101.99,102.74,9.87
3,185.058,0.99,105.33,99.51,103.13,104.93,108.55,101.34,9.23,1.05,112.66,95.66,97.93,98.65,112.94,101.84,9.54
2,185.2,1.14,101.77,116.94,114.65,104.34,112.01,107.55,10.83,1.03,100.21,116.91,116.12,104.39,106.33,100.05,11.3
2,185.327,1.14,95.92,114.96,104.72,107.01,104.51,99.94,10.64,1.08,105.15,103.34,112.81,97.21,101.36,110.37,9.85
4,185.528,1.01,110.93,110.91,111.57,96.16,106.15,102.66,10.91,1.02,105.02,107.61,109.43,111.2,106.97,105.79,9.8
3,185.767,1.14,100.12,102.24,93.03,110.05,100.62,96.01,9.36,0.99,115.21,108.3,93.3,97.65,108.0,103.83,9.26
4,185.818,1.08,108.19,112.91,111.71,95.49,108.4,102.04,11.06,1.07,108.05,103.82,111.71,104.56,106.96,106.92,10.72
4,185.947,1.11,99.07,105.37,103.23,105.14,103.49,99.91,10.2,1.03,101.75,111.4,113.4,107.22,101.79,113.8,11.0
3,186.48,1.02,105.19,103.5,104.6,102.91,106.35,95.23,10.59,1.09,115.57,110.76,95.56,98.6,112.11,100.56,9.48
1,186.522,1.05,102.07,107.24,104.17,110.29,91.65,95.97,9.71,0.93,110.52,97.34,96.29,111.45,100.47,101.41,11.22
2,186.978,1.13,99.3,105.54,105.72,109.92,107.46,99.35,10.84,1.04,107.22,114.1,110.72,108.71,97.04,95.49,10.46
2,187.483,1.03,97.34,105.83,113.34,108.34,110.68,97.58,10.89,1.03,93.91,115.63,99.48,98.13,106.78,98.64,10.98
4,187.695,1.12,100.46,102.81,100.02,99.91,100.97,106.7,10.65,1.1,107.79,105.67,108.44,97.89,96.73,97.25,10.72
1,188.522,1.07,102.53,96.93,105.67,100.3,100.86,105.93,10.48,1.08,113.26,102.73,96.02,97.9,98.47,97.64,10.2
1,189.202,1.1,113.33,109.14,98.86,99.92,103.56,104.54,9.66,1.09,111.31,96.4,104.05,110.17,100.32,95.45,10.46
4,191.013,1.11,105.78,104.57,107.78,107.0,112.54,107.49,9.9,1.15,103.83,110.65,97.94,105.68,113.61,103.75,10.14
2,191.13,1.03,100.21,106.84,111.33,94.06,98.51,100.47,10.95,1.14,105.8,112.93,99.24,110.35,107.75,103.06,10.18
1,191.221,1.09,111.29,102.58,95.11,98.01,94.69,103.44,11.25,1.0,112.87,110.2,101.0,112.76,100.35,99.14,11.31
1,191.395,0.96,98.27,112.07,106.27,110.62,100.51,105.7,10.8,1.01,111.26,108.72,110.57,111.1,93.19,101.7,10.51
4,192.015,1.07,94.88,101.28,97.14,109.02,105.23,110.92,11.35,1.09,111.63,114.87,110.48,108.05,106.22,96.16,9.89
3,192.055,1.04,104.37,107.6,104.84,95.92,112.34,94.21,10.63,1.14,107.57,99.65,103.51,93.12,102.75,95.73,10.0
2,192.153,1.1,106.64,105.82,102.6,95.62,114.1,95.57,10.36,1.02,98.63,118.55,108.3,96.84,111.59,103.42,10.48
4,192.172,1.02,97.19,100.48,109.87,110.53,104.76,98.78,10.07,1.07,108.65,114.24,113.75,96.1,104.73,112.09,10.11
3,192.892,1.0,104.54,101.63,99.79,98.04,98.14,107.85,9.95,1.08,114.63,93.89,106.06,108.22,108.2,108.99,10.63
4,192.905,1.14,108.87,101.56,98.56,108.25,106.67,111.69,11.49,1.02,102.34,112.88,111.89,101.3,101.7,104.62,11.06
3,193.012,0.98,101.97,96.29,109.69,101.97,99.89,98.7,9.49,1.08,100.35,108.88,97.0,98.74,107.28,106.23,9.31
2,193.074,1.09,94.24,101.56,100.15,108.64,98.6,94.5,10.7,1.17,98.26,116.88,112.56,95.9,114.17,111.65,11.03
2,193.794,1.08,93.44,117.84,117.36,107.9,112.01,96.35,10.19,1.02,105.32,115.36,115.7,98.62,99.18,107.46,11.2
3,193.832,1.1,109.61,106.12,102.16,107.26,98.8,111.0,9.97,1.06,108.72,101.7,109.89,101.16,114.28,109.93,9.41
3,194.017,1.16,105.28,99.68,99.03,106.95,108.4,104.08,9.46,1.0,105.07,96.51,103.15,97.07,112.93,99.18,9.47
4,194.12,1.13,108.27,109.97,105.94,104.97,101.09,112.85,11.4,0.98,100.46,104.0,103.42,101.26,98.13,98.41,10.71
4,194.623,0.98,100.93,118.07,98.6,98.13,111.46,99.56,10.57,1.15,98.18,115.73,108.25,101.29,96.02,111.83,11.52
2,195.337,1.15,91.78,117.25,115.26,106.44,113.99,99.68,11.06,1.12,96.4,101.58,114.65,99.87,103.93,95.54,11.36
1,195.539,0.98,106.33,107.2,99.34,99.46,93.1,103.08,9.88,0.98,106.96,98.28,107.76,95.44,106.27,94.44,10.84
4,195.714,1.16,100.56,113.36,100.24,100.87,109.27,102.27,9.98,1.08,94.76,105.62,108.31,112.19,107.31,110.6,9.87
4,196.427,1.11,102.34,104.71,112.08,105.44,106.93,98.71,10.34,1.06,105.04,113.32,107.35,104.82,104.95,112.48,11.55
2,196.581,1.11,92.53,106.87,102.91,101.21,106.71,96.32,10.4,1.18,107.45,108.5,110.8,93.48,98.7,100.78,10.46
1,197.066,1.04,102.57,104.58,107.47,104.91,100.92,101.93,11.02,0.99,101.69,100.97,103.9,96.61,97.43,94.12,10.76
1,197.365,1.07,111.78,100.73,103.84,108.23,104.53,106.67,10.41,0.94,106.17,98.36,98.24,96.61,92.68,108.77,10.44
2,197.586,1.12,106.08,103.79,117.34,94.21,112.47,106.88,10.46,1.15,104.07,118.17,114.27,95.15,105.33,106.72,10.88
3,197.63,1.06,103.16,93.51,97.79,106.13,108.29,106.93,10.07,1.0,100.73,108.3,98.1,109.77,110.86,94.02,9.58
4,197.693,0.99,108.58,104.15,112.13,107.67,110.08,111.17,10.38,1.12,109.64,105.31,110.45,113.22,98.44,113.97,11.45
3,197.819,1.02,112.81,106.2,97.14,94.18,108.53,110.14,9.94,1.02,111.0,105.95,108.5,102.63,101.48,109.02,9.53
2,197.9,1.16,104.7,104.47,110.06,93.23,97.56,97.2,11.36,1.14,93.69,118.0,107.67,94.27,107.22,110.59,10.16
3,198.276,0.99,114.72,109.26,92.53,97.5,110.01,110.59,9.89,1.12,101.74,94.98,99.53,107.06,98.35,107.19,10.53
1,198.687,0.99,109.71,97.32,97.57,107.46,96.39,93.78,10.52,1.05,113.57,107.74,107.44,108.77,103.53,102.18,10.78
4,199.242,0.98,101.17,116.86,111.21,106.66,108.2,107.32,11.12,1.12,95.36,115.46,97.7,105.34,100.79,101.24,10.03
4,199.306,1.04,108.14,100.74,106.66,102.54,107.47,101.05,11.52,1.09,101.69,112.77,104.08,106.12,109.0,105.81,11.06
4,199.426,1.01,104.4,114.53,102.99,98.06,105.33,96.51,11.06,1.13,109.06,109.06,100.8,105.13,103.53,104.27,11.0
4,199.499,1.08,109.17,112.58,112.1,100.02,109.01,99.85,11.2,1.06,107.16,108.88,108.2,111.83,112.74,100.23,9.86
4,199.509,1.06,97.7,104.72,96.66,103.75,96.01,109.2,10.35,1.06,111.35,101.46,108.35,98.43,105.59,101.04,11.22
2,199.901,1.07,94.59,117.65,102.72,95.5,102.84,95.51,11.28,1.11,98.4,104.49,117.04,93.23,104.74,96.78,10.8
4,200.01,1.02,110.52,107.56,96.08,112.43,99.09,102.73,10.46,1.09,106.04,111.4,109.87,110.99,102.61,109.81,10.7
2,200.443,1.03,91.55,106.65,110.43,102.64,103.09,98.66,9.97,1.14,102.85,118.17,111.52,97.54,112.35,98.19,10.6
2,200.673,1.18,98.87,116.61,103.68,99.28,106.62,98.01,11.19,1.11,107.56,110.02,109.79,107.07,108.7,107.46,11.39
2,200.765,1.09,95.99,116.26,107.38,103.6,106.29,110.51,9.84,1.11,100.39,111.6,110.5,106.8,103.16,97.95,11.34
4,202.149,1.08,102.98,114.24,111.59,111.65,104.39,97.16,9.74,1.0,97.23,116.97,104.73,95.42,107.51,111.46,10.63
4,202.781,1.14,111.08,117.18,101.28,95.41,99.78,113.88,11.1,1.0,112.42,110.64,100.24,99.27,111.15,99.98,11.53
3,202.856,1.03,111.67,107.1,97.74,97.65,116.18,109.1,9.73,1.05,109.7,106.59,100.01,102.2,114.98,100.06,10.26
4,203.076,1.06,110.31,111.33,96.12,107.46,108.92,104.72,10.9,1.08,107.23,113.83,113.14,111.05,113.44,110.69,11.31
1,203.111,1.07,111.04,110.68,99.74,105.63,98.04,94.92,9.65,0.95,101.8,96.84,108.08,109.42,91.83,108.58,10.0
1,203.687,1.03,108.78,96.73,107.87,102.94,105.85,102.54,10.08,0.93,99.11,96.38,102.13,97.01,108.19,107.69,11.27
2,203.776,1.16,107.49,110.76,116.39,106.26,112.74,104.61,11.18,1.18,106.89,112.34,111.93,99.63,96.97,98.66,11.03
4,203.907,1.0,97.34,102.35,111.16,102.97,111.31,97.94,10.05,1.09,106.06,102.92,99.26,107.41,108.8,97.75,10.67
1,204.044,1.04,99.03,101.78,111.03,106.36,95.31,95.46,10.01,1.0,100.56,103.68,103.3,109.86,95.06,99.34,10.48
2,204.098,1.12,108.19,118.23,111.32,104.57,112.16,102.31,10.27,1.08,102.78,114.23,106.05,98.24,109.05,102.43,10.76
4,204.431,1.02,97.39,105.31,106.21,106.08,112.05,110.92,11.23,1.11,110.19,113.75,100.44,96.44,105.6,103.64,10.53
2,204.598,1.02,102.19,112.67,113.34,109.19,99.45,109.28,11.34,1.03,99.42,118.45,105.49,101.89,101.67,107.04,10.42
1,204.69,1.02,97.96,104.85,94.88,98.97,98.71,101.47,10.45,1.05,97.68,109.58,107.98,103.41,107.52,93.5,9.72
1,204.835,0.96,104.09,94.63,107.46,99.24,93.75,104.88,10.2,0.99,115.32,99.04,104.05,106.29,95.14,96.45,10.52
2,205.079,1.05,101.32,105.18,102.97,105.98,99.17,97.99,9.97,1.16,104.54,113.31,116.63,96.75,100.21,98.64,10.03
3,205.111,1.06,107.4,100.73,93.86,96.91,107.88,105.29,10.27,1.08,105.66,103.94,93.1,105.92,112.32,105.9,10.14
1,205.436,1.09,97.04,99.59,99.03,101.87,108.12,92.28,9.76,0.99,99.2,96.42,109.35,104.65,97.98,108.96,9.88
1,205.749,0.94,103.62,97.34,112.16,103.49,96.14,103.54,10.65,1.1,113.3,99.08,107.83,97.66,101.02,93.5,10.67
1,205.778,0.94,104.37,105.19,95.99,110.89,98.15,101.96,10.34,1.03,106.42,96.41,95.15,105.16,92.16,105.2,11.1
2,206.336,1.15,93.96,105.59,115.52,96.91,101.75,99.1,10.6,1.03,101.87,111.9,114.11,102.57,99.51,95.24,11.11
2,206.64,1.04,108.24,106.42,105.98,94.14,103.4,96.54,9.83,1.12,103.63,107.32,105.11,108.15,109.51,104.36,10.05
1,206.723,0.93,99.69,109.59,95.8,100.8,105.76,106.41,9.8,1.01,109.14,101.77,104.46,95.41,104.04,104.05,10.44
1,206.775,0.94,106.17,95.39,102.62,102.49,96.26,97.56,10.45,0.95,97.36,110.52,102.39,111.82,93.8,107.69,9.71
1,207.006,1.0,103.17,110.58,101.31,112.87,97.38,98.88,11.07,0.97,109.18,109.13,108.43,104.12,95.08,105.17,10.45
1,207.689,0.94,103.62,107.31,112.16,98.97,97.01,94.25,9.9,1.01,97.59,99.6,99.73,105.74,94.77,107.31,9.8
2,207.849,1.02,101.12,106.58,108.96,93.57,97.22,98.64,10.45,1.13,95.81,108.3,115.0,110.68,104.97,103.16,10.25
4,207.946,1.12,100.87,104.91,106.37,109.15,101.39,108.54,11.22,1.12,109.93,113.59,111.89,98.34,106.74,113.73,10.52
3,207.959,1.16,108.6,95.1,103.94,108.35,112.19,99.75,10.33,1.01,111.48,110.84,101.34,94.76,116.32,108.43,10.36
1,208.296,1.1,106.04,101.78,95.4,108.99,97.76,95.72,10.34,0.97,112.87,103.3,107.89,108.68,103.62,103.47,11.28
4,208.986,1.12,109.73,111.11,103.72,108.21,113.38,110.57,10.59,1.02,96.46,106.14,104.02,104.62,110.93,105.98,10.83
3,209.055,1.01,115.15,103.84,101.25,102.63,106.12,110.56,10.41,1.12,99.85,94.06,107.03,96.97,103.44,109.5,10.17
1,209.057,0.99,101.69,111.76,112.08,111.68,96.18,109.11,10.51,0.94,111.58,108.41,108.56,106.83,95.26,92.92,10.13
3,209.088,1.04,112.82,100.39,98.19,107.58,113.93,105.72,10.42,1.14,105.77,104.24,103.53,98.28,102.94,104.83,10.27
1,209.533,1.05,112.12,100.65,108.26,103.79,99.39,104.51,11.29,1.03,108.22,106.3,102.36,109.97,104.59,98.42,11.14
2,209.664,1.15,99.82,104.76,101.34,110.51,106.18,107.09,10.57,1.08,97.7,115.41,110.19,108.73,112.47,95.91,11.51
2,209.943,1.14,93.19,116.14,108.1,96.87,101.47,102.17,10.44,1.11,97.46,113.41,105.75,103.08,99.87,104.49,9.88
3,209.982,1.03,109.48,108.41,98.12,98.13,106.72,101.04,9.65,1.02,114.37,102.61,104.9,103.21,113.49,107.85,10.07
4,210.041,1.05,110.28,107.86,110.48,101.74,112.64,113.24,9.89,1.11,107.16,115.35,103.64,112.25,107.81,96.89,10.97
2,210.284,1.11,104.94,110.39,99.44,99.99,99.96,109.86,11.34,1.15,103.06,110.61,111.47,95.08,109.32,94.7,10.73
1,210.798,0.96,112.55,110.31,99.64,99.98,107.92,94.56,9.83,1.01,102.43,108.45,95.61,106.73,106.57,95.72,10.57
2,211.263,1.02,100.24,107.18,115.6,99.59,101.67,102.77,11.4,1.09,108.55,101.34,110.93,102.76,113.02,103.53,9.97
1,211.357,1.03,107.1,99.65,111.45,104.2,107.6,96.58,10.84,1.02,101.05,111.71,106.64,97.82,92.05,93.95,9.73
3,211.739,1.08,100.91,109.46,106.35,101.21,103.29,110.58,9.71,1.0,108.38,99.56,104.84,100.24,102.57,107.85,10.52
4,211.966,1.0,109.56,102.61,108.25,104.48,103.09,108.02,10.04,1.08,111.06,114.32,96.65,110.47,103.32,108.4,9.78
3,212.181,0.98,102.02,93.92,102.76,104.17,106.35,101.11,9.46,1.08,111.86,107.42,101.85,98.81,98.92,102.82,10.83
3,212.799,1.06,101.84,108.68,96.03,94.02,100.72,103.37,10.73,1.15,107.4,107.0,104.49,96.84,101.11,111.04,10.18
4,212.885,1.07,105.26,118.35,99.18,112.89,113.3,103.76,11.51,1.12,97.6,116.54,109.23,109.84,107.77,108.8,10.24
3,213.281,1.1,106.05,97.27,102.98,99.71,98.14,93.75,9.97,1.12,108.01,101.72,97.14,96.49,115.27,103.76,9.33
3,213.356,1.03,102.58,94.63,109.37,106.47,102.44,99.79,9.45,1.08,100.12,107.91,104.54,93.16,99.11,111.32,10.42
2,213.512,1.17,91.55,113.47,105.37,103.43,107.58,105.45,11.14,1.12,107.48,117.32,114.75,110.28,99.67,111.47,11.51
2,213.583,1.06,100.9,101.07,110.99,103.96,111.65,107.84,11.5,1.18,94.66,113.5,101.96,101.72,108.34,106.5,11.24
2,213.643,1.13,91.7,102.97,103.76,93.56,101.13,107.39,11.5,1.03,107.68,102.9,102.92,96.26,114.28,105.27,10.9
2,213.817,1.08,93.69,110.82,103.06,103.71,97.69,110.19,11.08,1.19,104.68,101.27,112.16,95.69,104.74,98.61,9.95
2,214.279,1.15,106.14,111.05,111.22,106.21,104.71,101.15,10.34,1.16,105.04,105.32,105.43,94.62,107.14,107.51,11.34
1,214.562,1.08,102.25,104.31,111.69,97.22,103.41,107.69,9.81,1.01,113.9,96.45,106.88,95.12,103.88,104.6,10.3
1,214.604,1.06,113.44,107.35,101.85,108.44,96.98,106.77,9.7,1.07,103.82,102.28,106.13,101.94,99.25,92.77,11.12
3,214.714,1.13,109.46,104.68,103.08,103.07,109.14,95.75,9.21,1.09,113.5,96.16,99.79,96.15,115.24,111.35,10.12
2,215.051,1.19,91.52,112.88,109.83,107.03,105.68,103.49,10.12,1.11,97.13,113.65,114.7,109.5,99.05,109.11,10.6
4,215.306,1.0,110.19,116.02,99.95,103.57,99.57,103.65,9.75,1.16,95.89,112.87,113.81,110.08,108.92,107.22,10.66
4,215.74,1.12,105.16,108.83,112.3,111.28,95.8,103.98,10.78,1.02,106.13,106.14,105.17,97.86,104.36,107.22,10.78
1,216.622,0.98,97.22,108.26,100.44,106.56,94.51,92.67,9.93,1.07,115.1,104.92,95.34,112.41,99.02,101.09,10.25
1,217.001,1.09,111.23,101.68,107.8,101.43,102.08,93.12,10.83,0.95,104.72,109.72,95.28,109.98,94.48,96.84,9.95
4,217.478,1.04,96.3,112.61,113.42,101.3,104.14,106.0,10.01,1.13,104.98,114.38,106.21,100.01,113.74,112.91,10.2
1,218.332,1.04,105.69,107.17,100.82,104.28,106.85,99.18,11.41,0.96,99.34,98.97,99.08,102.04,96.18,93.61,10.7
3,218.548,1.14,109.43,96.41,95.34,98.82,109.87,101.04,9.38,1.11,111.93,95.38,94.31,103.98,103.15,109.01,10.4
1,218.639,1.01,101.05,100.52,95.5,97.19,92.86,104.22,10.28,0.94,105.01,105.32,100.28,102.3,94.6,107.69,10.38
3,218.709,1.05,112.62,110.32,103.91,104.54,116.53,94.51,9.54,1.08,102.36,100.07,93.79,96.21,110.3,94.98,10.12
4,218.772,0.99,96.6,103.14,111.07,106.46,105.15,101.88,10.02,1.06,102.09,114.63,104.02,108.35,113.0,108.52,11.54
2,218.844,1.04,94.21,100.55,110.64,98.13,114.26,111.95,10.27,1.05,97.34,115.08,103.78,110.77,103.34,98.15,11.17
4,219.274,1.14,110.52,118.85,111.54,97.13,104.76,97.55,11.55,1.09,104.2,102.61,108.97,112.98,108.75,108.0,11.35
2,219.577,1.17,91.93,108.04,103.24,102.76,101.18,102.2,11.14,1.12,97.1,101.07,109.28,101.92,105.83,98.37,10.88
4,219.624,1.04,106.0,103.58,96.22,106.88,96.3,112.48,10.19,1.12,110.51,107.29,103.64,110.62,111.28,105.93,10.07
1,219.921,0.94,98.05,99.55,109.24,98.79,93.21,103.73,10.7,1.1,106.27,96.8,100.97,112.65,106.77,108.91,10.44
4,220.603,1.07,101.85,111.53,112.94,96.5,102.88,104.03,10.28,1.11,96.04,118.78,102.91,108.35,111.54,105.52,11.46
3,220.768,1.12,102.65,102.93,96.28,105.19,112.86,102.42,10.64,1.07,98.28,96.46,104.41,94.01,99.01,98.12,9.83
1,221.578,0.98,112.86,100.07,96.17,107.39,105.31,92.4,10.22,1.07,110.08,96.42,99.65,109.16,107.89,99.84,10.27
2,221.607,1.03,100.94,102.42,117.66,98.77,98.63,104.16,10.68,1.01,92.53,105.71,115.69,107.71,104.9,101.17,10.42
4,221.627,1.07,101.75,114.41,107.08,109.93,100.61,100.64,11.31,1.06,100.56,111.79,105.07,105.56,105.6,98.93,10.67
1,221.919,1.08,113.16,99.47,101.22,95.11,96.03,106.39,10.14,0.99,106.78,103.24,100.87,102.48,99.39,96.2,10.85
4,222.036,1.07,103.64,110.56,112.59,111.92,101.42,113.8,11.43,0.98,107.63,112.07,111.68,109.67,98.08,107.67,11.09
2,222.081,1.17,91.78,113.03,103.76,101.01,99.94,98.03,10.3,1.08,100.64,119.01,108.42,101.47,113.06,100.01,11.34
1,222.087,1.0,99.5,112.01,109.86,112.42,95.09,99.02,10.04,1.02,105.2,100.58,107.77,100.49,94.22,100.68,10.69
2,222.663,1.09,97.08,113.31,107.06,98.08,106.34,97.56,9.9,1.13,96.4,112.56,113.83,103.94,104.37,95.08,10.61
1,222.815,0.98,110.67,96.73,112.0,108.8,91.78,96.48,9.82,1.06,110.41,112.06,111.6,112.34,101.4,105.94,9.84
2,222.939,1.04,104.21,104.92,112.88,101.55,98.18,103.76,11.22,1.01,92.3,117.92,112.96,94.52,99.96,100.83,10.52
2,223.233,1.18,105.17,112.67,116.93,107.68,104.96,110.58,10.49,1.05,95.03,103.54,113.16,106.32,96.71,111.06,11.42
2,223.443,1.18,102.62,109.58,117.66,99.99,106.19,96.4,10.67,1.07,103.86,115.22,102.82,99.22,110.14,99.07,11.45
2,223.455,1.01,96.76,102.99,112.44,97.28,97.98,97.17,11.02,1.18,93.96,109.38,115.55,109.55,110.87,97.33,10.47
1,223.666,1.1,113.06,105.91,112.65,104.95,98.28,103.58,9.78,1.04,102.57,97.26,95.99,98.49,102.64,98.35,10.89
3,223.954,1.01,112.9,108.98,95.01,93.71,99.63,102.51,10.0,1.15,112.8,95.97,104.94,107.69,108.53,110.62,10.47
2,224.388,1.14,102.19,115.99,110.41,93.29,108.02,97.5,10.49,1.15,104.88,112.0,107.99,93.14,106.47,107.49,10.33
2,224.681,1.03,99.18,117.08,99.44,95.27,109.57,96.62,10.47,1.01,94.5,110.75,104.51,97.38,99.67,109.62,10.16
4,224.718,1.03,95.09,110.2,112.23,105.32,106.74,96.74,10.27,0.98,100.48,105.44,108.09,110.08,107.68,99.87,11.19
2,224.734,1.1,92.59,118.17,106.03,103.1,96.85,102.9,10.43,1.1,103.67,111.9,117.22,98.61,107.15,96.93,10.8
4,224.865,1.12,103.37,114.8,108.56,102.73,110.54,100.34,11.06,1.16,97.99,103.4,110.27,108.15,103.44,111.9,10.97
4,224.971,1.05,100.25,104.51,100.83,103.83,95.97,102.04,9.99,1.12,107.86,107.56,102.55,106.98,97.86,100.02,11.45
2,225.025,1.06,105.25,104.93,110.64,103.56,106.33,111.92,10.05,1.16,105.18,103.07,116.11,99.75,99.74,103.71,10.65
3,225.688,1.15,104.68,108.88,105.74,93.37,105.73,110.67,9.77,1.0,110.51,110.28,103.64,102.12,114.51,103.46,10.56
4,225.701,1.02,101.94,118.37,98.46,108.86,105.38,96.51,10.79,1.05,107.83,117.42,105.12,99.8,97.44,104.48,11.52
1,225.735,0.94,107.92,107.2,101.83,100.54,92.6,104.12,10.69,1.04,102.17,111.38,104.8,107.79,107.31,103.52,10.52
