task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,160.095,1.13,110.84,115.28,101.12,109.15,107.07,96.46,10.22,1.12,108.52,104.71,107.92,109.91,106.81,97.17,10.91
2,160.121,1.03,93.63,116.17,117.77,94.87,107.13,96.5,10.96,1.17,91.79,113.48,104.52,107.56,114.0,102.15,10.47
4,160.124,0.99,103.02,115.34,102.9,111.26,105.65,112.05,10.28,1.02,105.77,105.96,111.68,107.42,113.46,99.42,10.8
3,160.188,1.15,110.41,96.76,93.02,96.9,109.63,110.94,10.29,1.09,108.13,95.64,92.75,95.01,105.53,98.48,10.82
3,160.193,1.1,101.02,104.48,109.41,107.62,99.58,104.34,9.55,1.04,108.13,94.32,104.02,108.97,109.35,95.43,10.35
3,160.496,1.02,99.45,104.82,103.42,107.07,102.5,103.59,10.64,1.03,100.21,102.84,97.21,101.72,110.55,101.81,9.97
2,160.767,1.07,103.27,102.89,105.34,109.35,104.46,101.23,9.8,1.19,94.59,115.86,101.39,93.2,107.63,96.05,11.63
3,160.783,1.08,112.38,108.34,94.59,110.1,104.41,100.98,9.56,1.07,109.91,107.36,93.9,101.91,101.62,103.78,10.63
1,160.948,1.09,102.71,103.03,107.62,96.76,102.42,107.44,11.33,0.94,101.25,103.24,100.96,110.81,97.38,108.35,9.74
4,161.197,1.09,107.1,100.5,111.77,96.16,97.02,109.69,9.89,1.14,106.0,117.01,111.77,98.94,109.65,108.52,9.95
2,161.35,1.08,97.41,112.52,113.21,108.21,103.68,109.1,11.25,1.01,105.54,107.74,101.94,107.68,97.81,109.01,10.49
4,161.604,1.03,101.32,110.11,100.94,110.77,110.02,113.8,11.53,1.09,97.68,106.54,105.07,104.06,103.35,98.93,10.85
2,161.824,1.12,102.8,118.9,111.47,103.03,99.5,111.39,10.45,1.12,108.52,111.14,117.77,99.2,96.58,95.26,9.96
2,162.476,1.07,95.37,113.99,117.48,107.82,112.41,109.37,10.38,1.11,106.52,116.04,104.05,103.96,98.73,95.89,10.49
1,162.525,0.96,103.31,99.7,111.83,107.36,107.31,103.04,9.84,1.01,113.0,99.21,104.02,95.48,100.82,107.38,11.06
1,162.796,1.08,103.24,103.19,103.88,99.35,100.32,92.8,10.53,0.97,103.89,107.2,95.11,109.42,102.54,94.25,10.91
1,162.946,1.1,100.98,101.8,95.38,110.05,107.01,107.01,10.97,1.0,98.88,108.21,98.72,106.17,103.41,94.92,10.04
1,163.014,0.98,104.82,97.02,95.5,111.61,100.15,94.92,9.84,1.05,97.57,104.31,103.1,97.34,100.35,98.54,10.36
1,163.421,0.99,100.41,105.26,107.44,104.2,101.33,101.01,10.87,1.08,107.27,111.02,98.21,106.99,99.22,98.69,9.8
1,163.439,0.96,98.54,104.93,98.72,112.7,108.25,102.24,11.25,1.09,105.33,102.99,108.53,95.08,93.29,91.86,10.2
2,163.503,1.1,106.03,117.65,117.24,97.34,107.29,99.91,11.46,1.03,106.69,108.85,111.7,103.52,110.22,96.87,10.39
3,163.631,1.12,99.18,98.29,102.35,105.96,113.86,104.66,9.93,1.11,115.8,105.72,99.48,105.9,102.06,95.27,10.68
1,163.72,1.09,114.92,105.34,100.97,99.34,95.65,100.88,10.3,0.98,107.1,100.56,108.0,108.18,106.18,96.45,11.33
1,163.785,1.04,102.52,100.28,95.26,111.85,94.54,107.62,11.1,1.11,115.26,98.48,107.03,111.06,108.37,93.5,10.28
1,164.051,1.04,111.45,112.12,108.56,108.3,103.44,104.02,9.79,1.1,114.53,104.93,97.4,98.49,100.37,92.2,11.05
2,164.169,1.1,95.11,118.34,99.88,97.07,112.97,102.63,11.28,1.09,107.12,109.57,103.98,103.78,107.7,110.23,10.56
4,164.58,1.0,103.82,118.66,110.27,98.02,104.74,111.95,11.07,1.02,101.67,105.39,106.6,102.2,106.25,113.17,10.18
1,165.054,0.95,99.36,105.71,110.66,103.43,93.33,108.62,11.31,1.01,98.38,107.48,110.76,103.64,101.33,96.05,10.22
3,165.67,1.06,104.29,107.14,103.37,103.56,115.33,94.68,9.18,1.05,103.05,104.66,99.2,94.45,115.56,106.36,9.36
4,165.794,1.0,111.06,105.1,111.18,107.9,102.18,103.52,10.69,1.07,101.69,105.99,112.57,99.15,110.52,110.76,10.69
2,166.252,1.11,106.89,108.3,116.78,96.48,102.26,103.53,11.11,1.15,99.68,102.03,114.73,106.97,109.1,104.89,10.55
1,166.604,0.95,109.42,104.31,100.68,98.34,104.99,105.88,10.52,0.97,108.78,109.41,104.81,104.5,98.18,100.42,10.15
3,166.682,1.09,103.21,104.6,101.25,100.94,112.16,102.98,10.07,1.15,104.55,108.62,98.68,97.3,106.16,110.34,10.54
4,166.745,1.11,110.53,104.97,113.15,109.93,109.42,110.92,10.94,1.01,100.87,111.67,101.37,97.5,113.41,104.23,10.15
2,167.248,1.05,92.3,102.07,114.59,103.74,103.09,111.36,10.39,1.08,105.09,114.7,117.22,110.37,108.97,99.45,10.36
2,167.954,1.02,105.32,109.04,112.14,97.5,96.54,108.73,10.4,1.13,91.78,103.58,116.58,98.05,107.43,103.98,10.74
4,168.015,1.14,102.01,110.92,99.16,98.46,99.0,99.11,10.97,1.01,95.93,112.87,110.55,102.84,112.54,112.13,10.91
4,168.633,0.98,98.8,107.61,105.42,104.79,98.17,108.02,11.46,1.05,96.11,104.02,106.39,101.92,106.09,109.43,9.8
1,169.016,1.11,100.35,107.09,111.15,110.76,108.25,102.86,11.14,1.0,113.23,101.74,95.04,106.49,95.09,96.45,11.27
4,169.574,1.1,99.81,113.98,102.77,104.81,111.99,110.02,9.86,1.04,101.56,107.05,106.72,100.2,105.6,99.31,10.11
2,169.588,1.18,107.88,112.28,111.52,104.8,104.54,94.66,10.46,1.02,104.31,110.82,103.76,106.09,110.92,105.93,10.84
4,170.328,1.12,95.82,113.9,103.41,102.9,111.28,98.35,10.52,1.08,107.63,115.31,108.6,109.88,108.25,96.46,10.22
3,170.583,1.1,106.77,94.13,94.93,101.24,110.49,103.12,10.07,1.15,111.71,109.69,97.04,98.33,101.2,100.5,10.86
3,170.731,1.01,114.2,104.72,103.6,108.97,114.06,94.89,10.49,1.13,102.16,110.07,100.33,105.31,100.14,94.15,10.13
1,171.004,1.07,107.55,111.71,106.13,105.37,91.68,102.54,9.82,0.98,107.13,99.7,103.95,104.24,96.8,101.72,10.88
3,171.304,1.07,108.07,94.24,100.12,105.91,110.96,103.83,10.55,1.15,115.9,100.34,93.32,96.56,102.8,108.43,9.41
1,171.415,1.05,111.66,112.07,99.37,106.24,94.53,107.42,9.7,1.1,102.91,106.49,111.03,98.91,99.03,93.72,10.98
2,171.453,1.09,98.3,113.97,101.11,94.74,101.09,99.68,9.95,1.12,99.62,102.99,102.98,103.88,107.96,105.75,11.34
3,171.735,1.0,108.93,103.93,96.62,100.8,116.21,100.89,10.57,1.05,112.12,96.41,97.88,109.83,112.79,107.11,10.47
3,172.099,1.12,107.83,95.2,95.52,101.66,112.73,94.55,9.94,1.09,113.95,99.31,96.32,97.91,108.0,106.34,10.76
4,172.11,1.04,107.8,102.38,99.8,99.84,104.36,102.36,10.97,1.06,97.75,117.88,107.68,112.12,97.4,108.54,9.84
1,172.986,1.11,110.79,101.27,98.14,112.56,103.45,103.73,10.32,1.04,110.3,110.65,95.2,97.42,108.19,92.18,10.91
2,173.034,1.07,106.49,109.51,112.81,95.86,105.16,94.88,10.61,1.0,99.26,111.48,110.08,94.71,97.28,109.02,11.23
3,173.113,1.03,114.77,98.27,108.89,108.41,107.1,96.98,9.94,1.05,104.94,105.19,106.58,97.1,98.57,100.86,10.34
1,173.383,1.03,115.26,112.08,110.98,105.4,92.37,96.7,11.42,1.11,107.59,96.89,95.47,106.47,97.42,102.62,10.98
4,173.389,1.05,106.34,118.94,106.92,112.86,111.84,98.92,11.45,1.12,98.72,107.65,98.46,106.12,99.63,108.27,11.23
3,173.702,1.14,106.96,95.57,96.78,96.31,105.39,99.22,10.26,1.0,109.4,108.62,92.9,93.85,99.34,93.83,10.03
2,173.719,1.08,99.48,114.29,117.24,96.17,112.16,109.12,10.42,1.18,106.26,107.73,115.2,102.81,96.24,107.39,10.08
3,173.987,1.08,115.13,109.5,94.87,102.84,98.13,102.29,10.67,1.1,110.74,94.72,98.68,100.64,109.16,111.42,10.69
3,174.218,1.02,97.61,99.97,95.52,103.76,107.23,106.14,10.07,1.05,104.49,101.22,95.88,93.54,105.39,102.34,9.77
1,174.424,0.95,105.94,104.13,101.97,99.79,103.18,99.05,9.77,1.06,114.93,95.93,108.09,107.86,103.72,97.5,9.71
3,174.505,1.06,114.96,107.36,100.67,102.52,100.57,106.92,10.47,1.03,97.9,98.77,102.58,99.72,115.16,103.73,9.8
2,174.934,1.12,98.05,117.2,116.38,107.24,97.83,102.22,11.45,1.02,105.25,118.03,100.2,94.42,104.48,111.18,10.2
2,175.121,1.13,95.55,112.42,113.52,93.68,112.42,109.86,11.2,1.17,99.48,108.41,101.35,107.88,100.94,102.72,11.36
3,175.269,1.03,112.13,102.23,102.37,93.72,110.18,105.7,9.27,1.15,99.09,98.33,107.64,99.46,114.12,95.1,10.03
3,175.532,1.01,100.21,100.64,99.48,95.15,106.69,104.54,9.29,0.98,111.5,102.09,106.58,96.12,109.03,97.76,10.72
3,175.972,1.16,102.59,94.57,100.12,96.48,111.57,95.48,9.68,1.09,104.81,105.41,108.89,93.44,113.5,94.68,9.72
2,176.116,1.11,98.63,100.89,100.01,105.16,114.31,111.02,10.52,1.12,103.27,117.73,110.97,102.44,106.89,98.74,10.54
4,176.196,1.09,103.68,116.29,101.18,100.75,97.08,113.93,11.52,1.07,96.44,100.48,101.5,102.73,99.37,101.23,11.08
4,176.411,1.1,112.2,105.26,108.1,109.67,108.78,102.7,11.14,1.0,97.02,112.09,103.1,100.16,107.52,101.35,10.0
1,176.499,0.99,107.3,104.19,104.3,108.95,99.53,100.04,11.24,1.03,109.55,97.8,97.56,112.76,93.99,105.15,9.87
1,176.759,0.96,106.01,107.73,103.14,95.41,103.46,96.9,10.2,1.11,98.99,99.29,97.75,106.73,100.24,101.43,10.0
4,176.882,0.98,108.33,100.61,105.92,112.12,100.95,108.04,11.57,1.14,97.34,107.5,108.54,95.83,105.74,109.3,11.52
2,177.52,1.03,97.17,112.47,104.6,102.5,112.45,99.68,10.51,1.12,99.67,112.06,110.83,97.27,113.04,102.17,11.11
4,177.528,1.12,101.93,100.76,107.17,105.1,101.59,96.45,10.46,1.15,104.39,104.91,99.32,112.88,96.59,105.06,10.27
4,177.795,1.01,111.52,117.26,100.07,112.03,109.78,109.14,10.74,1.0,99.55,100.91,97.31,106.77,110.48,101.46,10.39
1,177.804,0.94,98.32,106.72,95.78,109.5,98.26,93.63,10.86,1.1,109.4,109.7,101.97,103.63,105.49,103.3,10.3
4,177.93,1.03,96.98,112.69,96.84,100.71,96.98,104.33,10.03,1.04,108.24,115.72,107.03,104.47,111.99,106.18,10.93
1,178.231,0.95,101.47,103.03,107.93,98.5,94.6,94.53,11.04,0.96,102.2,101.31,98.21,100.2,92.44,93.89,11.18
4,178.556,1.02,110.85,115.37,110.93,113.12,109.63,110.77,10.31,1.16,99.38,113.66,110.18,106.32,111.15,107.59,10.03
1,178.753,0.98,107.82,103.65,98.09,106.73,102.72,103.54,10.9,0.97,103.93,98.64,109.24,104.32,99.05,98.32,10.59
1,178.874,1.04,101.82,96.14,108.0,98.98,100.64,95.0,11.06,0.95,104.43,105.43,108.55,105.98,92.62,107.43,10.26
2,179.412,1.04,99.78,119.09,106.87,104.06,99.2,107.97,10.11,1.02,91.71,102.96,111.47,102.05,111.55,106.72,11.17
1,179.852,0.97,104.53,111.34,104.02,106.33,100.02,93.12,10.91,1.06,104.62,100.98,98.2,105.76,95.26,108.57,10.43
4,180.033,1.0,101.33,109.6,101.65,111.83,107.51,110.1,11.51,1.04,100.48,111.04,109.89,103.28,111.37,102.24,11.52
1,180.201,0.98,103.78,103.81,110.64,101.27,108.62,105.2,9.9,0.96,112.44,108.41,99.64,112.7,95.9,101.93,10.22
4,180.487,1.14,111.47,116.94,106.84,100.29,113.44,100.12,11.49,1.15,107.31,102.61,109.9,111.91,107.52,104.19,9.99
3,180.948,1.07,111.06,110.42,107.13,101.06,107.85,99.26,10.07,1.14,98.13,99.02,99.44,99.47,100.64,102.7,9.99
2,181.212,1.03,100.9,103.79,110.43,99.28,111.29,106.17,11.28,1.17,101.12,106.98,99.44,107.54,107.69,109.78,11.16
2,181.233,1.1,105.51,117.53,108.3,99.86,113.02,106.86,11.36,1.15,95.75,112.03,113.65,97.31,106.96,99.58,9.9
2,181.75,1.09,94.69,104.47,112.04,93.87,102.26,95.85,11.18,1.01,100.54,108.41,107.5,105.72,112.04,107.17,10.36
3,181.925,1.03,102.37,98.01,97.51,110.37,113.01,108.81,9.16,1.15,111.63,94.85,98.47,107.1,102.61,100.42,10.63
1,182.097,1.07,108.94,103.62,102.9,98.46,99.43,107.64,10.2,1.02,109.46,108.41,106.07,95.64,98.54,95.2,10.45
3,182.566,1.05,98.55,101.22,97.2,107.4,102.57,108.3,10.76,1.1,112.21,100.3,93.38,93.93,110.51,100.93,9.45
4,182.633,1.08,111.73,110.08,104.99,96.21,99.25,106.06,10.5,1.1,111.16,107.5,108.2,99.37,99.45,103.83,10.46
2,183.339,1.07,95.07,101.39,102.63,107.88,107.11,110.28,10.28,1.13,96.4,103.71,111.84,105.19,98.49,105.07,10.26
4,183.434,1.15,112.29,108.93,101.36,97.23,106.15,111.13,10.14,1.04,112.29,112.8,101.12,96.95,98.39,105.24,11.45
3,183.774,1.12,113.62,110.01,97.35,103.46,113.69,102.45,9.44,1.09,107.8,93.56,105.77,102.65,106.13,95.8,10.6
2,183.802,1.04,97.93,112.86,109.13,101.21,114.28,101.95,10.83,1.12,102.83,118.04,114.0,106.64,100.36,95.91,10.39
1,184.111,1.02,100.54,109.82,103.33,108.13,93.33,105.67,10.22,0.93,113.3,95.99,100.31,100.58,102.61,106.04,10.99
3,184.289,1.08,100.62,98.67,96.42,105.7,110.68,94.36,10.54,1.13,109.49,94.14,93.67,97.26,106.93,103.64,9.56
2,184.352,1.11,99.12,111.14,107.03,102.43,110.68,98.5,11.41,1.08,102.8,105.54,112.07,105.58,110.15,102.19,10.1
2,184.49,1.17,93.64,104.49,116.86,94.49,112.47,104.51,9.88,1.14,94.5,106.52,106.15,98.14,104.37,98.01,11.34
4,184.91,1.11,109.84,117.42,103.15,103.54,95.85,110.13,11.0,1.14,104.42,113.29,101.72,104.62,107.49,99.21,10.74
2,184.951,1.15,96.28,119.03,113.37,105.41,103.34,102.79,11.36,1.18,91.42,119.02,117.36,99.1,96.83,101.96,10.71
1,185.07,0.98,107.3,97.12,97.08,111.06,99.35,101.41,11.13,0.97,106.95,101.0,97.88,111.07,91.88,106.44,10.61
1,185.123,1.07,102.84,111.31,107.91,99.67,92.06,92.67,10.95,0.98,109.49,101.6,99.22,95.18,97.19,95.4,10.92
2,185.244,1.12,92.99,109.4,103.41,95.94,109.69,105.39,11.32,1.18,104.49,105.73,107.87,102.28,111.0,110.78,10.1
2,185.901,1.12,100.18,111.2,117.56,100.46,111.16,110.19,9.94,1.19,94.39,108.46,117.57,109.0,104.49,106.6,10.18
4,186.107,1.05,106.56,118.82,110.42,107.67,109.74,109.69,10.84,0.98,97.62,112.11,112.11,100.2,104.55,106.23,10.9
1,186.251,1.06,97.68,106.18,112.04,104.95,99.63,108.24,10.3,0.93,109.42,99.18,97.35,97.13,106.31,97.44,10.6
4,186.788,1.14,95.82,111.86,112.13,96.93,100.8,101.66,10.55,1.03,103.7,108.51,110.25,110.13,98.65,111.99,11.08
4,186.832,1.1,97.54,115.71,111.06,110.08,109.3,97.86,10.84,1.13,107.01,113.63,110.0,100.46,113.52,98.82,10.56
1,187.036,0.96,113.23,100.15,102.38,108.44,99.03,106.62,10.67,1.04,111.28,111.28,95.35,107.57,93.89,93.26,10.05
3,187.167,1.0,104.29,100.51,101.2,93.31,99.63,105.37,9.27,1.1,111.93,95.68,99.0,103.83,103.02,104.62,10.68
3,187.68,1.14,111.94,93.76,99.54,95.36,113.37,106.93,9.92,0.99,109.5,96.04,93.81,104.65,111.49,94.15,10.2
4,187.709,1.16,97.98,112.93,98.78,100.46,101.9,101.98,10.97,1.04,110.03,109.34,112.1,110.14,106.74,109.15,10.63
2,188.703,1.1,106.3,111.2,104.8,99.04,103.67,98.77,10.68,1.09,107.31,113.47,105.78,100.76,108.32,102.72,11.36
1,188.743,1.07,114.53,95.3,112.08,104.19,105.3,101.96,10.02,0.96,107.3,103.03,110.91,111.4,93.46,93.78,10.03
4,189.255,1.0,108.29,109.6,103.04,97.66,111.46,112.16,10.97,1.08,102.43,101.08,107.92,106.3,109.15,112.7,10.45
1,189.399,1.04,105.68,105.95,100.96,101.62,93.13,97.62,10.41,0.94,112.86,94.48,103.97,99.64,97.36,102.76,11.07
1,189.75,0.96,109.36,96.25,111.21,112.51,96.0,95.25,10.87,1.04,104.21,95.49,103.72,98.98,108.42,101.91,11.03
4,189.987,1.01,109.27,113.95,107.0,95.87,99.7,100.58,9.83,1.11,101.17,112.36,104.73,100.19,103.06,107.37,11.17
2,190.166,1.01,96.36,108.95,103.66,100.74,108.38,97.2,11.49,1.18,103.21,114.1,111.59,107.06,112.47,94.48,10.24
4,190.179,1.04,110.12,118.47,113.93,102.63,103.22,111.69,10.18,1.11,98.78,114.52,103.94,112.57,109.42,108.03,9.86
3,190.306,1.1,109.69,104.68,97.15,94.93,103.46,109.02,10.8,1.02,97.68,103.91,97.53,93.66,104.44,99.67,10.37
2,190.825,1.07,108.6,104.64,99.85,103.56,109.52,100.15,10.74,1.01,102.73,102.18,110.19,100.77,96.77,99.94,10.8
2,191.444,1.13,94.23,105.32,115.55,95.1,105.09,104.87,10.41,1.16,107.1,100.94,105.64,107.15,106.18,96.13,11.42
2,191.721,1.09,104.54,113.75,107.18,102.12,104.53,106.07,10.34,1.12,100.24,105.46,110.47,99.39,102.14,108.93,10.21
4,191.721,0.98,101.25,102.02,95.92,102.09,104.57,101.02,11.53,1.15,110.98,101.87,109.71,108.86,110.26,113.6,10.67
4,191.78,1.07,100.46,104.51,108.85,110.77,106.34,110.24,11.47,1.04,102.39,113.67,112.97,103.93,110.4,105.14,11.46
1,192.14,1.01,109.52,95.42,110.39,97.48,99.22,100.41,10.83,0.98,114.46,101.38,99.31,110.62,100.77,94.87,10.12
4,192.382,1.14,112.12,101.79,106.61,101.47,98.04,106.0,10.83,1.08,103.09,109.61,110.37,105.71,105.22,100.63,11.02
2,192.53,1.03,107.94,108.41,105.71,94.14,100.45,98.0,11.53,1.01,95.63,114.17,105.58,106.8,111.29,111.65,10.9
1,192.882,1.06,109.08,95.33,110.91,95.32,97.22,109.03,10.91,0.93,102.27,111.02,109.65,106.85,103.46,107.44,10.24
1,193.088,1.04,108.86,95.98,105.6,106.85,96.12,108.58,10.47,1.04,103.96,104.02,98.02,106.24,103.86,93.22,10.51
3,193.092,1.08,112.57,96.01,106.9,102.85,106.13,106.02,10.18,1.09,109.48,98.67,98.17,98.6,111.42,98.07,10.88
4,193.308,1.07,100.53,109.95,109.4,95.52,100.24,109.64,10.24,1.05,96.93,100.34,103.27,112.84,107.85,109.37,11.49
1,193.336,1.02,105.66,100.8,104.25,107.59,94.6,91.94,10.74,1.06,114.11,110.33,95.69,103.03,99.37,101.62,11.22
4,193.591,1.1,111.12,109.66,111.23,98.46,99.83,102.67,10.37,1.12,103.44,102.15,95.87,111.14,110.79,104.82,11.35
1,193.859,1.09,97.68,101.76,99.73,112.41,107.25,107.52,9.66,1.07,113.73,99.77,97.42,108.99,96.84,94.55,10.82
3,194.014,1.08,111.66,102.63,99.2,93.76,106.7,97.27,10.3,1.15,101.16,104.24,96.73,96.5,110.27,103.78,10.0
2,194.247,1.19,91.73,113.66,99.46,100.02,113.5,112.0,10.31,1.16,97.08,106.84,117.75,110.59,108.38,108.24,11.06
1,194.916,1.01,98.94,103.03,94.88,107.98,99.1,92.81,9.73,1.07,102.18,110.5,103.46,100.5,108.42,109.15,10.04
2,195.127,1.07,106.1,109.68,106.44,110.59,107.11,104.0,10.62,1.12,106.66,115.79,117.27,105.19,113.5,103.65,9.88
1,195.485,0.93,114.53,111.96,109.86,98.98,92.9,98.54,9.77,1.05,101.06,110.64,111.17,98.86,100.51,106.04,10.81
3,195.573,1.03,97.85,109.25,101.38,106.59,101.69,103.18,10.42,1.01,109.3,111.06,105.3,96.5,104.31,102.42,9.77
1,195.693,0.97,112.66,100.25,110.01,112.34,98.18,107.7,11.08,0.98,107.92,107.44,97.98,106.44,100.67,96.0,11.28
4,195.745,1.15,107.89,102.35,98.23,112.91,101.0,107.95,10.83,1.11,97.59,119.15,100.45,96.45,113.28,109.4,10.02
3,195.824,1.05,114.1,106.91,98.77,107.84,101.62,108.21,9.74,1.06,105.19,97.52,109.39,103.77,99.39,95.8,10.22
1,196.292,0.98,108.4,102.18,107.77,109.69,105.92,96.44,9.71,1.08,115.1,98.96,96.04,109.95,96.76,94.34,10.37
3,196.645,1.01,108.02,109.41,106.25,102.31,116.13,110.26,10.4,1.01,112.1,97.59,93.46,95.57,115.69,110.45,10.04
2,196.667,1.08,98.11,106.05,100.4,105.09,110.19,101.34,11.03,1.03,105.72,110.84,102.92,106.74,97.28,110.55,9.9
3,196.76,1.01,111.98,95.83,104.36,94.66,115.25,101.81,10.88,1.04,107.15,98.29,97.49,93.43,107.95,103.7,10.67
4,196.761,1.12,100.56,106.07,101.22,111.4,107.29,105.74,9.75,1.15,101.33,102.12,108.16,99.27,108.35,102.66,10.29
3,196.949,0.99,111.04,106.87,106.16,102.78,107.98,93.83,9.95,1.1,106.01,99.31,95.05,102.89,115.71,108.43,9.37
3,196.98,1.1,100.5,98.31,98.19,93.58,106.92,101.9,9.37,1.1,98.81,95.64,105.84,106.51,108.55,105.84,10.12
2,197.061,1.14,92.93,108.4,108.1,94.55,114.44,97.88,11.57,1.19,105.18,111.6,109.71,95.71,113.4,96.09,10.25
1,197.356,0.99,113.6,99.96,105.82,106.17,95.71,94.34,10.13,0.94,108.22,106.14,97.08,101.18,94.48,107.67,9.64
2,197.488,1.13,100.55,107.84,99.93,98.56,105.09,94.55,10.82,1.03,102.23,109.97,114.92,97.19,113.28,98.19,10.32
4,197.756,0.98,112.34,110.89,99.16,98.01,104.37,109.62,11.32,1.16,111.73,101.74,109.29,103.76,97.16,106.7,11.25
2,197.96,1.15,95.92,110.39,101.42,95.02,106.19,111.43,11.39,1.03,92.7,106.43,106.29,102.23,96.77,102.74,10.74
4,198.0,1.15,101.83,118.76,104.45,100.24,98.88,111.99,11.16,1.11,100.61,109.95,103.36,103.54,101.86,98.93,10.69
1,198.054,1.07,103.87,104.57,108.25,109.62,108.52,94.87,10.48,1.05,111.91,103.95,103.16,100.41,108.58,97.18,10.45
4,198.535,1.09,105.12,110.28,108.2,106.55,111.23,111.98,11.54,1.03,105.58,112.61,100.8,102.66,97.28,111.88,11.29
2,198.769,1.11,102.37,112.13,106.03,100.36,111.8,100.47,9.97,1.18,94.04,102.53,104.8,105.29,101.28,97.3,11.33
4,198.866,1.14,100.56,108.55,105.6,108.38,113.44,109.74,9.92,1.03,101.06,101.68,109.34,105.08,100.04,100.34,10.72
1,198.985,1.03,99.3,101.37,107.8,96.8,96.35,108.1,11.29,1.04,101.42,108.92,110.45,109.37,101.65,105.07,10.23
3,199.288,1.01,100.82,95.76,99.34,97.8,99.54,109.42,9.44,1.16,107.28,98.02,101.9,107.06,114.13,105.34,9.2
4,199.904,1.07,98.9,116.71,100.84,111.04,105.57,111.05,10.87,1.03,98.21,109.04,102.26,111.3,99.25,105.06,10.01
1,199.924,1.08,114.82,98.28,105.87,97.9,95.34,105.87,10.98,1.01,97.84,96.95,98.04,109.29,92.08,94.36,11.36
4,200.003,1.12,97.89,118.68,105.94,110.01,112.68,110.28,11.45,1.12,98.18,104.42,97.27,102.93,96.02,98.84,9.96
3,200.229,1.15,104.77,93.79,109.69,97.07,98.82,94.55,9.43,1.05,106.32,100.74,103.67,104.44,99.08,100.12,9.58
2,200.509,1.09,104.7,102.15,113.7,103.71,104.49,95.36,10.95,1.05,97.46,111.42,106.86,101.82,104.19,106.45,11.21
3,200.537,1.15,101.7,105.23,98.55,96.14,104.5,94.81,10.15,0.98,113.95,110.56,97.14,93.54,101.75,107.4,10.19
4,200.635,1.06,97.34,101.14,112.59,96.36,107.04,99.68,11.32,1.14,101.37,101.79,107.03,112.88,107.98,108.7,11.34
4,201.141,1.04,101.17,117.06,104.53,105.65,103.44,114.04,10.97,0.99,112.4,119.0,100.8,111.55,96.97,113.81,10.2
3,201.218,1.15,99.81,94.66,103.94,102.53,106.92,105.2,9.46,1.02,107.89,103.42,97.74,94.54,109.85,97.71,10.36
4,201.238,1.11,96.58,103.56,97.24,103.61,107.75,109.72,10.99,1.05,100.94,108.55,110.98,98.94,99.54,108.77,11.23
4,201.248,1.03,102.77,113.37,97.98,108.56,111.73,108.25,10.32,1.04,112.37,106.18,104.84,106.68,104.89,100.08,9.79
4,201.671,1.08,101.94,107.29,100.8,97.66,95.71,96.88,11.18,1.03,99.09,105.65,96.06,101.95,111.89,105.52,11.37
1,201.909,1.01,99.34,95.21,103.96,106.29,94.8,105.7,10.89,1.0,106.48,103.68,111.4,111.31,97.68,97.31,9.78
4,201.914,1.11,107.54,117.85,105.33,106.56,108.73,112.71,10.38,1.15,95.11,113.34,106.29,97.17,98.13,112.31,11.45
1,201.989,1.09,102.02,108.05,109.28,95.36,103.72,102.38,10.17,1.03,103.93,108.35,100.54,112.7,96.81,102.54,9.86
2,202.591,1.13,101.87,116.09,108.44,107.74,109.4,96.83,10.04,1.16,92.36,100.63,114.13,102.63,106.01,98.66,11.26
1,202.869,1.08,103.31,99.7,96.87,109.84,107.6,98.8,10.7,0.96,113.3,105.89,109.04,97.9,100.49,104.04,10.0
4,203.06,1.1,98.76,111.83,110.76,111.57,107.29,96.61,11.33,1.14,108.99,101.66,105.98,105.81,113.1,112.7,10.1
2,203.07,1.04,95.35,101.23,101.96,106.38,99.18,103.0,11.4,1.06,101.1,102.11,111.91,94.58,104.37,97.73,10.18
3,203.742,1.13,101.43,107.85,94.07,107.94,102.95,101.44,9.57,1.1,110.41,102.69,109.86,99.44,108.85,97.2,10.3
2,203.956,1.02,105.55,101.38,111.82,101.63,113.85,98.19,9.84,1.08,103.42,119.03,105.58,99.63,101.41,107.55,10.78
1,204.118,1.1,105.42,108.0,101.64,95.64,101.52,104.2,10.25,1.02,106.27,104.31,111.56,103.83,99.06,108.16,10.11
2,204.262,1.09,95.63,114.15,114.21,103.52,101.12,105.93,10.37,1.0,107.82,117.03,102.82,104.21,101.46,96.41,11.51
1,204.335,1.1,107.78,97.59,98.31,110.07,96.96,105.88,10.6,1.01,111.04,101.3,100.76,104.91,104.78,95.4,11.08
3,205.159,1.04,106.05,102.5,101.52,104.07,106.32,110.32,9.84,1.0,106.86,108.96,99.57,99.66,99.56,103.6,10.64
2,205.308,1.17,92.31,113.16,112.44,94.75,107.11,94.58,11.35,1.14,102.11,107.88,106.13,105.26,114.28,97.57,10.97
1,205.714,1.03,103.44,98.98,108.09,104.24,94.96,97.92,10.1,1.1,108.5,104.14,105.17,110.89,107.97,100.7,10.37
4,206.302,1.12,95.93,110.78,108.85,108.49,112.46,103.23,11.16,1.11,101.93,104.42,97.27,106.3,95.89,109.66,10.76
2,206.606,1.03,103.11,101.84,105.04,110.59,108.71,101.06,10.51,1.01,99.62,106.88,112.56,107.06,98.4,109.2,10.61
