task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,167.395,1.05,105.85,113.86,116.78,105.8,105.09,108.42,11.36,1.15,98.62,101.26,114.75,94.99,106.46,99.68,10.37
3,167.799,1.01,102.24,107.32,105.75,99.74,110.27,102.72,10.14,1.12,103.06,104.36,94.63,108.14,115.24,98.96,9.7
3,168.051,1.09,104.85,110.67,104.41,97.03,108.66,100.29,10.76,1.08,109.68,100.53,99.87,105.78,110.45,104.09,9.53
4,168.476,1.16,95.69,112.51,97.85,105.32,110.02,110.34,10.84,1.16,97.5,112.68,102.5,109.67,99.19,101.23,10.56
4,168.806,0.99,100.31,107.86,98.76,102.54,101.9,98.17,10.05,1.14,109.16,102.61,110.96,106.09,103.23,105.6,10.92
3,169.124,1.15,103.55,107.5,93.55,98.16,102.4,109.18,9.39,1.12,113.05,95.67,99.79,99.7,110.71,107.86,10.36
1,169.259,0.97,107.94,95.33,110.8,101.43,93.98,105.73,11.29,0.99,102.58,104.44,112.16,101.69,103.44,102.28,10.56
3,169.497,1.1,106.94,99.99,104.41,96.28,105.54,103.2,10.76,1.0,108.93,104.36,103.29,97.65,103.0,97.83,10.17
4,169.694,1.16,109.16,103.73,112.8,110.92,105.65,104.64,11.04,1.04,109.73,103.74,103.11,95.33,112.25,108.77,10.87
1,170.01,1.08,108.94,107.25,101.39,104.5,105.06,96.16,11.0,0.97,100.26,100.72,101.02,108.1,106.86,105.93,11.42
1,170.047,0.97,110.08,102.28,97.37,98.96,99.25,104.83,10.77,1.06,105.2,103.65,94.96,99.51,96.1,92.84,10.75
4,170.383,1.15,102.12,115.66,113.02,105.3,109.42,109.92,10.17,1.09,107.37,103.82,101.72,95.7,104.76,113.24,11.51
1,170.608,1.06,108.57,95.84,99.64,97.38,99.36,103.47,11.38,1.04,113.98,98.04,101.78,108.04,104.16,102.24,9.97
4,170.882,1.12,108.56,106.3,96.73,97.76,112.91,98.38,11.28,1.01,112.14,112.41,96.69,108.64,107.58,96.81,9.79
1,171.723,1.11,106.79,110.07,101.31,96.99,92.14,100.66,11.14,1.0,107.59,109.74,97.85,100.35,94.89,107.32,10.69
1,172.449,0.94,114.97,105.91,111.45,104.79,107.96,105.28,11.27,0.95,110.01,105.74,103.48,100.59,104.65,105.64,10.08
2,172.885,1.09,106.01,107.77,110.31,99.33,96.43,99.91,11.33,1.15,97.79,108.44,101.7,93.69,102.58,100.65,10.06
4,173.008,1.04,106.2,116.6,96.12,112.83,109.0,108.24,11.28,1.08,97.75,114.97,105.07,113.03,109.42,105.93,9.96
2,173.081,1.13,101.59,111.92,109.0,110.59,98.98,100.78,10.94,1.18,91.71,109.34,114.21,99.8,99.67,97.85,9.92
2,173.244,1.13,99.93,104.64,110.47,109.92,110.39,96.96,10.32,1.01,107.66,112.55,110.43,102.63,103.36,108.72,11.1
3,173.323,0.98,102.02,103.25,96.51,101.62,115.3,99.29,10.72,1.1,113.08,100.45,104.97,95.69,100.32,101.3,9.2
3,173.452,1.08,111.11,101.02,97.46,110.1,115.24,111.29,10.48,1.12,112.54,106.52,107.03,108.78,108.03,95.06,9.8
3,174.036,1.04,99.35,110.24,103.92,109.72,107.15,109.07,9.54,0.98,99.39,100.96,106.23,109.48,100.55,103.44,10.09
4,174.112,1.01,104.06,101.44,108.37,103.04,101.74,110.28,9.89,1.09,94.89,119.28,104.65,101.85,96.82,108.22,10.34
1,174.262,1.08,101.02,108.64,105.07,110.44,103.91,97.93,10.78,0.94,115.3,110.58,101.29,95.48,97.34,103.19,10.13
3,175.278,1.11,105.03,102.52,95.58,100.78,103.97,103.64,9.67,1.05,113.78,97.36,98.17,104.93,104.99,99.67,10.02
1,175.605,1.02,115.06,108.36,105.27,101.59,104.03,104.7,10.7,0.97,104.24,96.89,101.02,100.97,104.98,102.21,10.93
2,175.613,1.08,105.35,114.8,104.99,109.54,106.56,106.09,11.02,1.08,92.25,114.29,107.54,104.18,98.65,101.52,11.51
1,175.72,1.01,101.69,94.47,108.26,100.2,99.75,93.46,10.91,1.0,106.94,96.5,107.16,97.26,96.52,92.2,11.45
4,175.818,1.0,97.57,100.56,109.42,100.07,106.31,106.93,10.68,1.04,107.93,108.51,99.76,110.13,109.01,111.05,10.37
3,176.673,0.99,103.93,107.99,103.65,106.89,104.8,108.21,10.82,1.14,111.88,103.74,96.98,96.62,116.16,105.17,9.63
3,176.79,1.12,107.42,99.94,102.92,109.58,104.64,104.15,9.98,1.03,105.8,110.29,94.34,105.2,102.27,105.07,10.84
2,176.921,1.19,100.09,111.61,113.21,100.84,109.83,108.77,10.45,1.13,95.33,112.97,114.9,93.14,110.92,97.33,11.19
2,176.951,1.18,102.19,108.38,100.55,102.89,96.77,98.08,10.42,1.1,106.66,103.18,115.65,102.12,105.21,95.89,10.34
4,176.974,1.15,104.74,111.44,112.19,110.74,102.15,108.78,11.11,1.1,97.5,101.21,109.53,111.42,109.64,109.98,10.16
4,177.106,1.1,99.34,117.42,113.21,108.34,104.39,108.88,10.69,1.16,102.13,118.46,106.32,104.07,101.53,104.83,9.8
4,177.416,1.1,107.8,116.12,101.8,105.93,108.45,107.6,9.8,1.12,97.77,115.07,113.98,109.15,111.7,103.92,10.86
2,177.602,1.14,108.13,104.99,99.97,94.64,111.45,109.94,10.76,1.12,102.57,106.99,108.28,98.24,110.88,107.97,9.94
2,177.872,1.14,102.11,102.65,110.06,99.96,108.38,110.62,9.82,1.09,99.86,111.32,106.45,108.73,101.93,94.53,10.1
4,178.049,1.14,111.27,110.14,105.6,97.89,98.83,99.46,10.89,1.02,101.69,117.01,96.18,110.74,108.2,113.32,11.04
2,178.049,1.15,98.44,117.82,112.55,107.9,104.16,111.75,10.31,1.17,108.47,103.17,109.53,98.1,105.19,100.61,9.82
4,178.257,1.08,107.8,103.64,110.56,96.58,109.17,99.42,11.39,1.0,97.63,107.31,110.32,104.56,101.73,101.49,9.89
2,178.37,1.19,106.94,103.07,100.43,95.91,104.15,98.78,11.48,1.16,103.47,107.04,100.4,106.72,111.03,112.09,9.92
1,178.84,1.07,107.94,109.1,106.07,108.23,97.7,97.87,11.22,1.06,109.06,101.62,106.1,112.21,94.23,102.22,11.33
3,178.9,0.99,105.54,97.32,100.46,101.04,111.58,106.26,10.0,1.03,105.99,107.39,104.86,93.37,102.27,103.02,10.08
2,178.911,1.16,93.63,106.59,107.95,96.12,109.64,106.01,11.2,1.06,106.72,113.03,117.56,94.06,112.68,98.02,10.0
2,179.539,1.13,96.91,118.03,106.29,100.92,109.69,102.26,11.4,1.18,107.86,113.66,107.79,105.3,99.74,94.28,9.83
1,180.46,1.06,105.4,110.8,105.93,109.15,103.19,104.32,10.47,0.99,101.59,105.6,109.78,111.19,102.16,97.6,10.24
4,180.966,0.99,96.44,111.68,98.65,95.7,99.48,104.33,11.5,1.02,108.69,117.03,104.24,111.57,99.45,113.92,11.42
4,181.091,1.13,98.64,108.2,109.2,112.75,110.82,99.4,10.52,1.12,96.53,104.18,106.72,110.08,112.1,99.6,11.16
4,181.097,1.08,98.42,112.95,104.72,112.98,106.74,96.45,11.49,1.12,107.79,108.7,106.92,106.46,106.28,104.87,10.97
3,181.193,1.01,105.47,95.94,104.65,99.37,111.98,101.98,10.16,1.0,112.0,100.71,100.59,94.23,98.08,101.32,9.74
1,181.58,1.03,97.27,109.08,99.23,106.0,100.91,106.9,10.28,1.0,112.56,97.2,104.96,102.04,95.65,93.28,10.52
2,181.839,1.06,92.96,111.14,117.75,101.02,110.39,103.71,10.52,1.07,107.6,104.22,108.6,95.06,103.42,110.64,9.94
3,182.161,0.98,113.74,110.32,96.39,96.23,103.07,100.42,10.42,1.0,113.6,101.13,103.69,107.28,112.99,102.93,10.16
3,182.374,1.09,100.3,97.27,106.94,98.74,109.88,106.88,9.29,1.14,115.42,109.2,100.86,110.05,104.49,110.1,9.95
1,182.46,1.02,107.62,111.14,103.22,111.5,102.58,92.67,11.33,0.96,112.35,106.03,99.99,112.46,105.58,109.12,11.2
3,182.514,1.04,99.02,98.42,106.36,101.66,101.26,104.92,10.83,0.99,97.7,99.66,108.96,109.72,103.97,108.04,10.86
3,182.776,1.12,108.78,95.9,105.4,94.56,110.96,111.31,9.66,1.09,100.62,95.8,95.13,109.99,109.88,102.36,10.35
1,182.902,1.0,113.22,108.41,98.94,107.13,105.92,107.03,10.88,1.06,98.16,112.0,99.34,97.34,100.02,102.32,10.22
1,183.34,1.07,98.49,107.4,108.4,102.7,106.2,105.35,10.48,0.99,105.61,100.37,96.76,105.4,103.96,93.54,10.88
1,183.715,0.99,104.37,108.45,109.88,112.05,92.95,99.16,10.6,0.96,101.82,102.78,103.1,104.66,105.5,105.35,9.75
4,183.842,1.09,95.94,111.32,112.62,108.67,106.58,103.99,10.35,1.09,104.16,103.8,112.29,102.84,100.04,108.04,11.24
4,184.318,1.11,108.69,109.22,109.48,98.38,105.33,101.76,11.09,0.98,109.7,107.94,102.47,105.32,109.63,109.47,10.28
1,184.629,0.97,109.4,109.74,97.97,101.65,92.14,106.45,9.8,1.08,97.03,96.66,97.3,101.45,92.32,91.91,11.19
4,184.803,1.03,98.46,117.26,104.33,108.93,106.94,98.71,10.07,1.07,105.17,109.85,107.17,97.36,97.35,111.83,10.12
1,184.858,1.03,104.53,101.88,106.46,99.98,106.01,97.26,9.68,1.04,97.0,103.45,103.22,108.95,102.96,94.29,9.93
1,185.299,1.06,98.34,95.42,99.68,110.61,106.93,93.78,11.38,0.94,103.56,108.24,108.38,108.44,102.46,108.39,10.24
4,185.536,1.07,101.33,110.97,102.02,99.91,101.88,108.0,9.93,1.06,95.4,108.98,103.96,102.0,106.81,98.92,10.55
1,185.555,1.02,111.26,107.31,108.8,104.28,105.41,96.44,10.93,1.11,106.78,104.26,103.95,103.12,102.13,100.87,9.71
2,185.768,1.16,102.14,111.67,102.98,104.2,107.35,98.78,11.1,1.19,96.73,109.85,100.33,106.77,108.92,104.48,9.95
3,185.953,0.98,99.22,104.07,96.28,104.65,109.44,110.57,10.8,1.12,108.36,103.15,107.56,106.44,110.65,106.28,10.69
1,185.964,1.07,101.44,97.54,97.49,100.62,107.76,102.54,10.65,1.0,111.94,112.08,97.92,103.32,92.37,105.15,10.48
2,186.033,1.12,108.22,112.27,109.04,97.68,110.92,101.72,11.13,1.05,106.35,112.2,117.48,110.29,108.07,100.11,10.13
3,186.168,1.01,114.72,104.5,93.06,109.76,110.04,104.97,10.54,1.16,115.0,109.5,97.77,97.28,103.91,101.84,9.61
2,186.381,1.06,94.08,114.26,101.57,106.56,102.01,112.05,11.29,1.07,102.87,109.75,105.13,109.43,112.47,96.44,11.14
2,186.634,1.17,96.78,105.25,106.78,103.72,102.88,103.37,11.44,1.08,104.21,111.22,106.29,95.64,100.19,102.15,11.3
2,186.918,1.16,97.22,110.18,110.31,95.35,108.7,101.2,11.53,1.15,98.86,100.81,112.32,97.58,105.68,105.62,9.88
1,187.457,0.96,114.26,100.72,100.74,109.69,108.62,94.53,10.22,1.09,100.12,100.58,103.3,97.39,100.82,106.52,11.25
3,188.613,1.08,102.24,98.1,98.75,96.62,113.86,99.75,10.23,1.02,109.6,102.04,101.65,103.82,98.86,96.19,10.32
1,188.905,1.03,110.94,106.03,111.21,108.78,101.78,94.4,11.0,1.05,103.04,100.5,105.36,106.44,100.99,106.25,11.27
4,188.906,0.98,110.38,108.85,96.22,106.5,109.15,98.38,9.82,1.15,95.36,109.04,113.92,100.91,99.2,113.84,10.93
3,189.123,0.98,105.96,97.73,105.79,110.64,107.34,104.97,10.72,1.12,112.81,107.11,102.25,106.75,114.35,110.1,9.89
2,189.217,1.15,94.24,104.88,114.75,97.22,97.46,103.61,11.3,1.08,102.37,116.26,109.78,96.89,113.59,99.73,11.41
3,189.252,1.08,98.15,93.92,106.09,99.43,111.23,102.72,10.1,1.04,100.48,96.16,98.8,94.24,114.75,102.58,9.67
4,189.267,1.1,108.33,104.07,98.43,103.82,97.58,103.76,10.18,1.14,101.33,116.6,95.9,103.04,97.24,110.36,9.91
2,189.499,1.06,96.15,115.21,107.03,96.91,98.0,94.66,11.03,1.01,92.25,104.74,113.14,102.18,114.1,110.62,10.05
4,189.507,1.02,100.06,110.73,98.29,102.82,106.38,107.61,10.17,0.99,97.75,101.93,102.24,97.76,98.84,105.1,11.0
3,189.56,1.12,111.67,94.02,100.83,97.67,102.61,96.79,9.69,1.13,102.28,97.0,109.37,102.82,114.35,102.81,10.69
4,189.821,1.07,110.73,113.53,111.66,103.62,112.39,98.19,11.35,1.03,105.65,117.24,105.33,96.1,100.12,106.18,10.89
4,189.959,1.02,105.27,116.42,97.5,102.9,99.78,110.38,11.0,1.14,102.69,117.03,98.28,106.09,105.38,96.7,10.29
2,190.625,1.18,93.73,109.75,106.96,107.07,106.18,100.54,10.14,1.01,91.71,115.56,102.63,105.35,110.79,102.53,10.37
3,190.659,1.15,112.89,102.65,106.23,110.01,110.07,101.84,10.11,1.16,99.18,108.89,103.32,98.11,107.98,97.32,9.93
1,190.704,0.96,108.0,108.45,112.62,102.3,108.49,104.01,10.1,0.94,97.44,104.5,108.5,109.47,94.06,107.03,10.11
4,191.032,1.11,107.59,112.54,102.02,101.57,113.65,103.34,11.23,1.01,99.36,108.25,98.94,98.46,112.22,100.84,11.26
2,191.079,1.15,99.07,103.9,100.55,107.34,106.66,110.67,10.3,1.13,99.89,105.4,106.57,95.33,113.86,94.74,11.36
2,191.173,1.08,103.56,108.63,104.1,101.54,100.9,103.5,11.03,1.04,108.1,111.04,102.54,104.84,113.02,96.03,9.92
4,191.204,1.13,108.0,115.79,110.08,96.63,98.0,112.66,11.51,1.01,96.87,102.93,111.44,103.75,107.04,107.97,11.09
3,191.419,1.02,112.82,104.66,103.42,100.95,109.12,105.09,10.82,1.05,102.37,99.54,101.38,103.45,111.78,97.76,9.16
3,191.487,1.12,104.74,108.86,103.0,110.52,99.75,104.5,9.47,1.15,108.75,104.73,101.76,95.07,116.17,98.9,9.38
4,191.626,1.15,102.09,101.3,96.34,102.82,110.57,106.93,10.24,1.08,100.64,114.99,102.67,99.75,107.48,109.73,10.61
4,191.951,1.08,108.51,104.64,104.78,95.29,109.21,112.67,10.28,1.11,102.14,103.4,101.51,112.88,106.91,98.5,11.38
3,192.09,1.16,109.39,93.78,100.86,93.5,99.54,99.67,9.67,1.06,113.83,95.51,103.93,97.66,105.59,100.5,9.71
4,192.427,1.05,100.87,117.17,98.65,104.79,113.64,111.42,10.74,1.1,100.97,117.29,112.22,99.47,104.39,111.98,10.35
1,193.095,1.0,105.12,98.98,111.09,105.45,92.86,100.42,9.77,1.09,102.09,109.13,98.94,103.85,105.08,105.17,11.39
3,193.396,1.09,106.01,96.43,99.57,100.5,108.15,102.72,10.12,1.02,109.39,100.64,103.08,98.06,113.7,100.84,9.54
4,193.453,1.12,111.29,100.97,104.94,103.94,102.09,111.99,11.08,1.16,104.61,103.26,99.16,107.98,98.48,96.98,10.59
2,193.529,1.04,99.78,102.61,116.53,98.47,105.88,101.16,10.71,1.1,99.6,100.64,115.07,102.55,100.5,95.97,10.22
4,193.844,1.09,103.44,110.04,105.79,101.62,110.34,99.01,9.85,1.08,107.04,118.46,110.52,112.72,108.78,109.86,11.55
3,193.858,1.0,104.49,94.45,97.23,110.34,101.83,95.96,10.3,1.08,102.36,103.34,108.73,106.34,115.89,93.99,9.94
4,193.935,1.14,102.96,101.56,103.96,103.11,100.18,106.09,9.74,1.06,95.98,101.59,106.44,107.59,101.61,103.65,10.07
4,194.277,1.16,95.1,102.61,111.56,99.25,107.2,112.81,10.74,1.15,95.64,104.43,113.52,112.83,109.74,103.36,11.43
4,194.374,1.15,99.35,104.42,110.91,108.98,96.01,107.37,11.52,1.11,104.07,101.05,97.2,112.77,101.54,111.57,10.79
1,194.797,1.04,109.15,94.72,101.32,112.08,92.98,100.14,10.27,1.03,104.16,101.09,98.95,97.35,107.42,95.6,10.18
3,194.992,1.09,115.25,108.13,96.7,97.07,109.19,98.56,9.53,1.08,109.39,96.44,98.17,94.45,112.86,94.95,10.82
2,195.194,1.02,102.6,106.22,111.93,96.23,105.75,101.14,11.62,1.05,98.77,103.5,106.5,109.21,107.45,96.66,11.12
3,195.491,1.06,109.43,107.9,105.5,93.37,103.68,99.29,10.45,1.09,103.9,105.64,105.17,110.52,111.67,97.85,10.09
1,195.503,1.07,98.68,97.48,101.2,110.78,102.66,96.05,9.64,1.0,107.65,103.81,111.59,109.22,105.09,92.01,9.84
4,195.592,1.08,100.48,109.8,113.52,102.71,111.84,103.52,11.49,1.05,96.59,105.2,104.9,99.69,108.82,102.42,11.03
2,196.09,1.12,105.19,108.34,105.64,104.84,110.99,99.46,10.06,1.19,94.7,111.08,110.99,103.74,113.74,107.58,10.82
3,196.159,1.13,99.4,108.8,107.64,105.35,102.52,109.08,9.19,1.09,111.69,104.45,102.92,96.28,114.8,101.96,9.96
2,196.449,1.07,107.74,107.84,108.3,108.64,108.02,107.98,11.22,1.18,103.23,109.75,107.41,101.56,96.62,102.74,10.71
2,196.488,1.08,95.18,102.89,100.4,106.97,111.36,108.13,11.39,1.1,94.7,113.98,113.83,105.35,110.22,105.02,11.48
3,196.969,1.16,99.65,97.25,103.92,98.9,109.07,109.5,10.18,1.16,103.13,101.7,94.1,98.99,98.83,94.3,10.68
4,196.97,1.11,94.65,103.64,99.95,101.66,107.85,102.36,11.34,1.1,101.33,107.18,109.22,111.24,110.52,105.76,11.06
3,196.996,1.14,100.77,110.0,93.4,107.86,113.51,108.43,9.34,1.09,101.24,102.93,94.31,110.16,106.89,109.08,10.38
2,197.14,1.0,104.27,112.52,106.32,103.35,106.96,106.73,11.63,1.06,102.73,103.4,99.48,103.1,114.2,95.44,10.33
1,197.529,0.93,98.24,106.32,95.62,106.96,96.21,103.76,10.56,0.94,113.58,104.57,109.75,101.48,103.62,103.64,10.1
4,197.897,1.07,101.11,103.56,107.03,98.88,98.88,102.19,10.49,1.15,106.88,111.7,112.32,110.53,101.42,102.53,11.56
2,197.96,1.08,106.16,117.12,116.28,98.54,104.15,101.73,9.92,1.02,102.23,116.02,106.39,102.15,110.86,101.52,10.34
1,198.361,1.02,101.05,107.53,105.96,101.81,100.2,92.6,11.29,1.03,101.48,97.86,101.82,101.76,99.52,98.57,10.8
1,198.733,1.05,100.78,103.55,101.29,97.24,100.98,98.96,10.52,1.05,111.45,107.34,106.97,105.6,98.18,103.86,11.25
1,198.821,0.99,110.36,109.28,96.94,106.63,93.21,100.61,10.66,1.03,106.78,96.84,103.96,96.9,100.02,98.45,10.49
1,199.444,1.01,108.1,96.06,104.81,105.81,93.22,109.05,10.85,1.0,115.16,102.23,102.85,106.19,98.07,97.48,10.83
2,199.494,1.06,92.08,102.34,112.44,95.22,107.75,111.45,11.39,1.13,106.56,110.98,102.37,97.32,113.74,99.1,9.86
1,199.843,0.99,114.87,108.36,98.27,100.62,108.23,100.37,9.75,0.94,102.48,94.97,102.12,101.97,104.48,97.99,9.92
2,199.951,1.05,94.42,101.44,114.75,98.38,113.23,97.62,11.45,1.05,92.26,104.06,102.92,109.96,112.94,103.8,11.16
4,199.992,1.16,101.12,110.76,103.1,95.69,112.52,101.14,9.9,1.01,111.86,104.31,99.16,95.64,96.53,113.18,10.95
4,200.041,0.98,108.87,116.39,113.33,108.08,102.58,109.64,11.44,0.98,109.56,116.34,110.08,109.5,101.53,105.79,11.21
1,200.185,1.0,111.57,101.95,102.72,99.63,92.49,95.18,11.05,0.96,103.85,99.67,101.1,102.98,103.02,95.9,11.28
4,200.191,1.16,111.92,110.84,107.76,97.85,105.64,113.8,9.92,1.08,101.94,118.87,101.81,103.6,112.6,107.97,10.44
3,200.62,1.12,100.53,102.93,94.92,105.67,98.51,95.3,9.71,0.98,109.58,104.96,104.74,102.84,107.28,101.05,9.36
2,200.633,1.15,98.3,117.31,101.8,107.89,109.4,105.83,10.25,1.18,106.2,112.15,113.68,109.88,99.54,103.4,10.67
2,200.677,1.1,96.72,110.74,116.91,108.21,113.94,106.44,10.02,1.14,94.16,102.05,111.33,95.06,106.62,98.94,10.24
1,200.718,0.95,102.34,111.85,105.69,104.88,95.31,99.74,10.3,1.05,107.68,95.68,101.15,99.33,91.91,101.54,11.0
3,200.845,1.04,104.92,96.15,96.62,106.34,107.93,111.17,10.72,1.0,97.46,96.77,101.65,96.34,103.89,95.59,9.38
1,200.869,0.99,99.34,102.17,102.34,101.14,94.0,97.22,9.92,0.97,113.37,110.58,109.02,97.77,106.77,98.45,11.38
4,201.004,1.04,109.53,118.07,97.16,111.05,97.62,110.12,10.15,1.14,107.66,113.71,97.34,98.38,103.4,105.52,9.99
1,201.054,1.06,98.88,101.03,99.26,105.42,92.54,106.77,11.06,1.11,110.64,95.46,107.23,105.52,92.36,101.05,11.28
2,201.999,1.02,95.62,106.86,106.44,106.77,99.24,100.94,10.32,1.14,99.38,101.57,100.4,105.95,104.89,107.98,10.15
3,202.568,1.09,101.56,97.99,100.47,100.24,108.17,97.68,10.07,1.05,101.7,93.7,109.18,96.5,116.17,107.53,10.24
3,202.828,1.03,115.23,94.11,101.82,103.26,112.48,110.11,10.6,1.03,113.4,105.05,103.53,97.34,105.55,107.83,10.31
3,203.019,1.07,113.88,93.6,93.0,100.95,109.08,100.36,9.44,1.0,114.72,106.6,105.77,107.42,112.86,97.52,10.76
1,203.347,0.94,106.61,104.42,96.58,96.28,107.91,93.5,11.08,0.99,104.38,101.73,112.34,110.96,95.48,94.42,9.93
4,203.494,1.07,103.02,105.99,103.27,95.25,103.86,113.64,10.68,1.06,96.3,104.69,110.39,113.12,106.3,112.16,10.3
1,203.837,1.0,108.1,105.58,97.13,110.17,99.21,103.12,10.91,0.96,100.61,109.36,106.3,103.21,94.88,105.85,11.39
1,203.875,1.02,109.73,109.08,104.8,99.69,99.08,108.77,10.48,1.05,101.44,101.09,111.83,109.94,104.1,103.22,10.23
4,204.058,1.04,112.3,115.87,101.93,99.97,106.74,103.92,11.46,1.1,102.54,101.71,107.96,96.37,109.0,112.13,11.21
4,204.15,1.16,112.42,108.63,100.18,100.06,99.37,100.64,10.25,1.12,95.56,108.7,99.78,106.04,107.68,97.17,10.97
4,204.629,1.04,111.1,101.44,110.95,105.74,98.88,111.83,11.56,0.99,106.77,108.32,96.6,96.06,112.64,96.92,10.42
1,204.712,1.03,106.02,102.41,111.03,106.62,101.81,103.39,11.28,0.96,111.29,101.12,95.04,105.63,104.07,96.07,9.68
4,204.881,1.13,104.39,109.66,104.45,109.46,110.75,109.92,11.51,0.98,108.0,108.62,96.58,95.71,110.63,109.94,10.87
1,204.938,1.0,98.08,106.76,106.59,104.95,93.1,104.05,10.33,1.06,108.81,110.4,97.92,99.88,91.66,92.16,11.39
2,205.034,1.09,93.28,111.2,110.67,107.09,99.71,98.66,10.83,1.07,103.47,112.38,103.92,108.15,102.77,104.61,10.95
3,205.291,1.08,98.1,109.1,92.7,102.65,112.29,96.86,10.17,1.09,99.35,109.48,108.92,94.95,106.7,97.56,9.84
2,205.742,1.19,94.18,109.54,118.04,94.93,98.38,101.96,10.9,1.19,108.54,118.95,105.07,100.67,101.81,94.77,11.14
1,205.771,1.03,99.78,100.26,101.2,101.24,107.51,108.37,11.31,1.03,113.91,107.55,108.77,95.27,101.98,97.83,11.44
3,205.782,1.16,102.55,95.07,100.18,99.18,101.23,102.56,9.66,1.13,114.56,108.82,103.94,106.88,109.86,98.76,10.19
3,205.826,0.99,99.1,94.51,106.84,103.77,106.92,93.96,10.83,0.98,109.3,105.11,92.86,93.77,109.26,105.0,10.33
2,206.069,1.12,106.83,105.74,111.28,104.84,109.69,97.96,10.8,1.11,104.49,108.15,110.7,94.88,102.04,106.44,11.52
1,206.07,0.98,100.03,94.99,111.6,97.34,91.95,96.86,10.11,0.99,112.66,99.18,95.04,103.54,103.18,96.32,10.0
4,206.107,1.13,99.84,115.32,111.66,111.25,112.69,101.53,11.09,1.07,95.73,118.97,96.39,110.08,110.62,104.1,9.8
4,206.248,1.04,103.19,108.05,112.13,105.1,99.46,98.35,11.16,1.02,105.44,113.64,104.68,104.53,112.98,113.8,11.46
3,206.28,1.05,113.05,103.53,101.33,103.57,115.0,105.16,10.25,0.98,98.27,101.47,104.65,105.73,114.02,103.58,9.55
4,206.755,1.09,102.88,104.16,110.45,112.57,96.3,96.81,10.77,1.0,97.54,104.71,112.8,111.55,110.48,103.26,10.33
1,206.992,1.07,98.27,106.32,100.64,102.46,98.82,104.04,10.84,1.1,109.42,102.28,100.28,98.73,108.52,107.44,10.66
1,207.056,1.08,106.6,104.85,100.55,98.98,93.08,103.04,10.28,1.04,107.71,97.7,108.67,104.14,98.85,95.97,10.83
4,207.107,1.12,109.93,113.32,96.65,100.53,102.61,112.74,11.47,1.0,94.82,119.28,110.48,103.32,109.5,97.45,10.18
2,207.236,1.12,94.18,114.54,114.73,99.33,100.22,100.21,10.52,1.03,98.35,108.58,100.4,103.66,102.77,102.62,10.49
3,207.372,1.02,112.91,107.87,102.3,97.08,109.69,102.15,10.36,1.12,114.64,109.1,106.85,97.53,101.74,100.78,10.31
1,208.172,1.06,110.52,111.71,107.62,107.73,102.14,96.08,11.42,0.99,108.34,97.8,95.7,110.65,94.42,97.76,11.22
4,208.305,1.08,101.03,104.03,114.0,98.9,105.85,104.19,10.81,1.15,98.34,106.2,110.56,106.38,108.94,96.98,11.32
3,208.389,1.1,112.1,97.25,100.85,101.91,104.5,103.56,10.29,1.1,99.1,94.14,105.84,98.67,116.16,109.08,10.17
4,209.441,1.08,107.23,110.6,101.12,107.42,104.91,100.78,11.36,1.12,110.03,106.32,102.15,105.08,112.52,104.26,11.47
1,209.631,1.1,104.94,100.02,102.46,98.53,99.36,97.84,9.86,1.0,110.26,97.34,100.96,97.49,92.98,107.32,10.91
1,209.967,1.0,113.98,96.84,107.74,101.11,97.88,98.96,9.68,1.05,103.96,95.3,109.45,112.3,101.31,99.57,10.3
1,210.528,1.1,106.61,109.85,102.13,101.19,91.95,106.41,9.83,0.97,106.95,94.68,111.44,109.21,108.25,95.9,11.24
4,210.913,1.03,100.87,107.32,108.24,112.43,98.08,108.52,10.39,1.07,104.74,111.68,103.4,97.5,107.84,111.5,10.99
1,211.294,0.93,113.01,111.12,97.75,105.52,97.2,94.61,10.56,1.04,101.68,104.51,102.41,99.65,96.76,100.62,11.36
3,211.664,1.05,108.07,107.22,96.9,110.58,102.59,106.55,10.37,1.07,115.25,98.67,107.36,97.14,111.39,106.98,9.34
2,211.786,1.02,93.82,113.37,108.3,108.73,99.58,101.65,9.8,1.17,100.27,115.0,117.98,99.02,111.81,109.91,11.48
2,211.911,1.16,106.67,113.26,103.76,96.44,101.2,107.6,11.28,1.16,95.46,103.35,104.54,104.8,104.49,94.78,11.03
4,212.164,1.08,105.11,102.77,110.88,98.87,112.63,98.71,10.0,1.0,105.55,103.74,98.74,106.38,104.09,113.8,10.79
3,212.424,1.1,111.11,109.85,101.98,96.12,111.49,102.79,10.0,1.08,108.07,102.1,104.9,96.51,104.07,110.45,10.31
3,212.706,1.02,105.28,108.34,103.1,93.12,108.2,94.46,10.1,1.09,104.68,105.6,96.9,108.51,104.24,110.2,10.51
3,213.48,1.1,115.62,109.93,93.82,99.71,115.16,110.67,9.84,1.09,100.13,108.57,102.02,93.76,99.34,101.3,10.49
2,213.699,1.12,106.3,109.04,115.55,106.43,105.1,111.11,11.24,1.01,92.53,118.3,107.14,104.39,107.22,110.65,11.57
4,214.8,1.15,103.7,104.42,97.63,97.76,109.34,102.81,10.91,0.98,109.36,107.32,99.54,99.39,110.0,109.99,10.02
