task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,177.426,1.04,106.47,108.28,111.08,107.01,97.91,107.1,10.08,1.11,101.83,101.08,105.47,97.18,112.78,96.31,11.1
1,177.514,0.96,108.8,105.95,99.35,104.19,103.95,103.86,9.85,0.95,111.31,106.3,107.96,108.62,100.09,92.73,10.98
4,177.526,1.14,111.19,113.11,112.57,103.09,110.75,114.02,10.11,1.03,94.93,109.99,101.37,107.51,98.84,109.13,11.52
2,178.344,1.02,92.67,111.24,116.38,98.77,100.9,96.06,11.12,1.16,101.66,112.88,113.82,106.64,109.28,101.96,9.81
2,178.453,1.09,91.79,114.06,113.34,103.1,112.79,99.0,10.0,1.06,92.07,107.1,110.93,95.08,113.26,98.27,11.4
2,178.726,1.12,95.92,115.32,101.06,101.91,108.39,107.74,10.39,1.06,105.56,103.54,111.54,96.97,106.55,109.73,10.88
2,178.976,1.1,94.2,105.74,114.21,105.8,105.5,94.49,11.24,1.09,91.61,107.87,99.25,109.84,98.16,109.82,10.38
4,179.153,1.15,107.58,118.38,105.42,103.46,97.99,102.35,10.1,1.0,97.69,104.64,101.65,105.74,97.62,103.56,9.86
4,179.217,1.12,100.21,109.95,111.22,97.9,97.67,103.83,10.04,1.05,109.73,114.34,108.88,106.04,102.5,98.24,11.22
2,179.772,1.07,99.18,107.37,108.54,99.47,114.26,110.55,10.94,1.12,102.22,118.34,108.88,109.88,112.68,104.75,10.77
4,180.226,1.1,103.83,112.58,113.47,97.88,99.39,97.73,11.12,1.16,107.37,102.37,110.96,105.19,105.65,112.74,10.23
3,180.524,1.15,109.58,94.63,103.91,99.79,104.38,99.43,10.17,1.14,112.54,94.11,100.82,102.03,107.1,109.24,10.64
1,180.537,0.98,100.55,104.31,100.44,110.83,96.03,103.22,10.3,1.06,103.38,95.68,100.64,98.37,106.56,106.98,10.13
1,180.675,1.1,110.73,109.14,97.77,98.55,102.73,105.04,11.13,1.01,106.76,96.4,102.36,111.07,105.09,103.4,11.34
2,180.952,1.12,102.81,112.67,102.97,99.08,108.81,107.6,10.39,1.12,106.66,105.84,111.52,102.48,108.61,111.65,11.36
2,181.311,1.1,97.66,106.05,107.72,106.71,113.28,98.17,11.45,1.08,102.22,114.15,110.04,95.75,111.39,99.94,9.85
2,181.334,1.18,107.95,106.8,109.77,98.62,110.15,107.42,10.5,1.09,100.34,104.47,108.04,100.31,113.85,108.66,11.24
3,181.811,1.11,111.71,94.14,96.74,99.67,101.64,108.44,10.03,0.99,105.74,94.72,106.64,94.99,98.08,98.99,9.34
3,182.205,1.12,103.07,110.99,94.34,93.37,104.99,108.32,9.32,1.01,97.89,94.17,101.3,103.44,107.34,102.51,10.64
3,182.868,1.11,99.22,110.06,101.65,99.18,114.02,106.23,9.81,1.1,104.56,108.38,99.67,96.44,100.68,105.9,9.26
1,183.441,1.0,97.73,106.5,98.27,101.94,100.99,103.08,11.24,1.0,101.82,110.57,106.9,109.69,108.51,102.61,11.26
3,183.594,1.12,110.2,110.6,97.76,98.0,98.97,107.7,9.26,1.05,114.61,108.68,97.49,98.71,105.75,100.56,10.1
4,183.693,1.13,97.54,105.94,98.78,112.05,98.83,102.7,11.34,0.98,98.19,110.68,106.7,111.71,111.15,107.17,10.02
2,183.834,1.12,105.04,104.77,101.2,107.79,99.2,95.23,10.86,1.12,107.06,100.8,114.21,103.03,105.16,110.05,10.49
3,183.959,0.99,98.58,95.58,105.86,94.6,98.08,94.59,9.93,1.13,109.43,105.98,107.56,102.89,111.15,102.81,9.73
4,184.199,1.1,105.11,118.68,111.97,110.38,100.44,99.31,9.85,1.04,96.01,110.92,111.06,111.47,99.01,113.8,10.9
3,184.283,1.01,100.01,109.74,100.34,103.0,112.38,111.35,9.9,1.05,114.69,109.11,92.42,96.72,112.38,110.67,10.76
2,184.595,1.14,103.63,107.81,116.86,94.45,106.29,110.62,10.47,1.01,93.66,106.8,109.77,97.55,106.62,109.76,10.29
1,184.856,0.99,113.57,107.55,100.64,98.29,100.2,97.82,11.31,1.02,102.34,98.36,96.58,96.21,98.72,95.05,11.0
1,184.903,0.94,109.42,105.85,108.38,103.41,99.0,101.93,10.7,1.05,102.7,100.99,99.09,96.65,98.82,94.2,11.14
4,185.277,0.98,106.86,108.05,99.67,98.93,106.34,103.92,10.56,1.13,94.96,105.31,95.98,97.36,99.55,107.41,10.88
2,185.516,1.12,95.85,111.27,111.73,98.85,98.64,110.31,10.37,1.08,91.68,105.71,110.7,100.56,104.15,104.87,11.45
4,185.519,1.02,97.89,118.75,104.26,102.21,109.79,106.0,10.8,1.13,105.43,103.27,102.83,101.62,109.74,112.45,11.13
3,185.684,1.0,98.85,95.64,96.32,107.86,106.72,100.6,10.07,1.03,98.59,99.37,98.54,110.53,111.49,94.61,9.9
1,185.991,0.96,109.72,109.93,98.68,97.48,95.9,108.91,11.31,1.06,112.55,106.5,99.59,101.12,102.73,102.32,10.64
1,186.248,1.1,114.19,99.02,111.69,112.18,100.4,106.39,10.59,1.01,104.4,108.5,98.27,108.1,106.59,105.31,9.83
3,186.898,1.0,97.51,99.16,109.86,98.39,103.17,96.7,9.68,1.09,108.54,108.12,104.99,104.59,108.51,107.0,9.7
1,186.98,1.03,97.62,98.26,100.76,105.28,97.9,99.57,9.68,1.01,104.31,111.33,100.72,106.24,108.23,95.98,10.25
2,187.277,1.01,91.51,105.3,116.21,101.47,101.2,109.94,10.44,1.07,99.28,105.82,109.45,95.42,97.42,112.0,11.09
1,187.695,1.01,103.6,106.55,99.34,95.06,104.48,108.2,11.13,0.97,98.91,106.5,99.84,104.5,95.71,94.5,9.77
4,187.725,1.1,102.57,107.94,105.98,101.25,107.61,99.76,10.56,1.0,97.03,100.66,104.99,100.02,96.82,97.55,10.67
1,187.809,1.04,106.78,98.93,102.13,96.71,93.27,104.82,10.33,0.99,105.98,111.68,99.73,95.36,95.06,101.46,9.83
1,189.497,0.96,97.57,105.91,103.41,96.71,100.09,106.16,10.72,0.99,107.62,107.48,98.56,98.96,93.27,103.44,10.02
2,190.536,1.07,93.44,112.24,102.85,106.3,99.43,101.97,10.11,1.1,97.66,118.61,115.14,97.28,107.51,110.63,9.97
3,191.73,1.01,101.98,110.75,92.75,108.26,102.06,108.99,10.73,1.12,110.37,94.25,101.82,96.9,104.52,106.97,10.08
4,192.04,1.01,111.87,117.24,111.23,101.47,109.3,111.44,11.43,1.14,97.9,114.16,111.22,105.81,106.22,111.05,10.38
2,192.395,1.17,108.22,109.22,105.38,98.76,99.04,106.2,11.45,1.06,92.99,116.65,103.66,93.96,99.21,104.54,10.8
1,192.779,0.99,101.69,100.37,103.22,96.06,101.31,95.77,11.31,0.94,103.04,99.29,95.54,95.17,104.03,106.52,11.42
3,192.929,1.01,103.13,98.43,106.83,93.84,114.9,103.06,9.8,1.11,101.22,101.96,92.81,96.06,107.04,111.0,10.6
2,193.04,1.1,98.48,118.04,112.48,106.71,96.71,95.21,11.4,1.1,95.68,105.88,99.24,104.18,112.27,98.61,11.5
4,193.382,0.99,102.42,116.57,112.67,95.29,97.02,100.42,10.83,1.09,95.09,106.33,100.27,109.95,107.85,103.2,10.34
1,193.668,0.99,101.64,110.92,111.27,100.24,107.85,105.28,10.41,1.01,112.04,107.32,112.08,111.33,93.58,106.12,10.56
2,194.14,1.08,99.73,105.25,111.42,105.4,98.11,102.12,9.99,1.01,105.32,101.71,102.25,98.92,106.96,101.84,10.74
1,194.186,0.96,112.89,94.72,102.87,100.94,100.15,108.79,10.28,1.08,112.08,101.97,98.54,97.02,104.32,102.54,9.84
2,194.261,1.04,95.65,118.14,102.27,97.99,105.09,110.34,11.36,1.04,105.1,111.14,100.01,99.47,100.36,102.33,10.46
4,194.408,1.0,105.13,109.8,110.74,103.46,106.74,108.78,10.52,1.0,102.61,103.83,97.14,111.24,107.77,99.21,10.76
3,194.573,1.08,100.36,103.59,108.59,105.31,99.34,93.74,10.83,1.15,97.85,103.86,98.12,108.95,103.26,111.1,10.23
4,194.698,1.14,97.75,101.87,100.44,104.46,108.94,111.3,9.89,1.09,109.87,104.76,107.27,111.06,107.52,112.84,11.23
2,195.004,1.13,104.68,102.53,112.22,110.33,110.14,97.44,11.45,1.16,95.76,110.84,100.29,108.73,101.02,101.67,11.13
3,195.239,1.0,103.72,100.04,103.72,94.45,112.1,103.19,10.66,1.07,109.11,97.53,95.34,110.2,108.96,106.98,10.67
1,195.252,1.07,114.29,103.45,107.46,98.05,91.66,97.93,10.77,1.06,102.57,112.0,111.84,107.24,96.19,106.67,10.69
4,195.344,1.12,106.43,114.94,111.29,110.26,97.32,111.46,11.07,1.12,99.68,106.59,103.32,107.46,110.36,99.7,10.72
4,195.656,1.07,105.58,102.24,107.92,108.4,106.82,105.81,11.3,1.14,109.46,110.83,110.07,95.46,106.58,108.7,10.62
1,195.756,1.06,107.53,108.62,111.02,103.27,103.28,101.62,10.94,1.06,112.56,104.81,109.75,100.93,93.96,97.43,10.06
3,196.09,1.06,105.57,100.97,105.98,110.5,105.53,95.64,10.8,1.14,97.7,110.75,96.26,110.22,116.13,108.21,9.48
2,196.548,1.13,101.32,105.54,100.4,102.41,107.99,110.86,10.2,1.06,92.31,107.56,114.66,100.97,105.16,111.59,11.44
3,196.644,1.08,113.5,107.3,103.83,100.95,99.44,102.94,10.64,1.04,104.87,104.25,104.49,98.09,98.32,108.95,10.37
1,196.661,1.05,110.99,110.75,108.26,110.38,98.45,94.88,9.66,0.96,113.08,106.36,101.56,105.77,103.2,107.31,10.56
1,197.227,0.93,108.76,105.36,110.64,106.0,104.97,107.38,10.91,1.08,112.53,110.88,106.65,106.74,93.89,97.44,10.44
1,197.393,0.94,105.81,104.43,101.97,108.8,94.18,102.27,10.97,0.99,101.41,99.6,97.01,112.51,108.34,108.19,11.29
4,197.683,0.99,99.98,106.32,99.8,101.61,107.47,110.7,11.46,1.0,112.03,105.1,97.88,109.67,96.27,104.19,9.99
2,197.977,1.11,92.66,112.88,115.88,103.35,112.35,106.82,11.16,1.03,105.19,119.28,113.54,108.53,104.03,96.86,11.59
4,197.994,1.05,111.14,117.17,109.91,108.24,103.41,105.7,11.25,1.08,102.13,101.84,100.45,108.12,108.92,104.13,10.85
3,198.167,0.98,109.39,96.34,105.35,108.74,113.7,103.33,10.45,1.16,108.14,95.2,98.8,109.14,108.92,100.07,10.6
3,198.603,0.99,104.72,98.0,109.37,93.22,111.6,95.19,10.1,1.15,106.64,94.57,96.25,98.9,113.64,96.07,10.35
1,199.321,1.07,97.0,111.76,100.2,110.78,103.09,103.78,10.0,1.04,98.01,97.58,106.81,112.8,92.93,93.46,10.82
3,199.365,1.08,108.68,107.36,97.04,100.37,105.6,108.33,10.15,1.13,115.33,107.1,98.92,106.4,116.18,102.97,9.92
1,199.766,1.0,114.53,104.56,99.4,95.38,99.1,104.53,10.2,0.94,97.52,109.3,99.4,110.51,102.52,99.22,10.39
2,199.84,1.06,100.74,116.43,109.05,102.23,112.41,101.8,10.41,1.15,95.18,101.96,108.36,102.81,109.51,103.67,10.36
1,199.874,1.06,112.74,101.48,99.46,106.89,103.44,97.18,11.03,1.02,99.36,99.67,103.84,99.55,101.57,96.42,10.98
1,199.912,1.02,107.36,106.82,106.63,107.62,105.07,102.42,10.63,1.04,101.34,98.04,111.59,100.41,101.1,107.64,10.58
1,200.521,0.93,107.62,107.46,104.33,110.53,105.99,103.8,10.25,1.03,99.12,96.4,111.09,105.46,96.28,108.31,10.73
1,200.658,1.02,111.58,104.69,112.59,108.83,97.07,99.25,10.51,0.97,110.01,97.12,105.96,96.68,92.25,106.41,11.27
3,200.679,1.04,107.49,101.75,98.02,93.22,113.9,97.28,10.44,1.12,102.84,101.21,104.97,96.51,99.45,102.28,9.69
2,200.896,1.14,100.94,117.11,116.4,95.94,106.42,95.04,10.32,1.19,95.89,106.86,103.11,106.67,97.42,105.32,11.16
2,201.362,1.18,93.13,117.08,104.65,104.33,104.61,110.56,10.43,1.05,98.64,103.47,109.44,101.34,109.72,99.07,10.95
2,201.383,1.14,107.94,108.98,103.62,97.28,102.38,99.84,11.36,1.02,95.63,101.59,113.98,109.0,111.29,109.96,11.0
4,201.606,1.06,95.69,116.14,102.67,113.01,112.14,110.39,9.77,1.06,104.32,108.34,101.2,104.92,98.7,96.8,11.24
4,201.846,1.08,105.04,105.31,103.99,105.56,103.66,102.55,10.78,1.12,101.18,113.71,111.89,100.93,101.09,111.69,11.31
1,201.874,1.1,108.97,95.18,103.3,102.61,97.37,108.39,10.4,0.97,111.08,98.98,112.46,99.51,108.49,96.73,9.68
1,201.94,0.99,107.26,105.37,102.96,109.3,106.31,105.98,10.7,0.96,109.36,95.22,108.0,108.88,95.14,108.83,9.75
1,201.943,0.95,97.36,99.55,111.21,104.24,91.47,103.29,9.73,1.03,99.02,99.11,108.27,109.0,100.81,93.78,10.11
1,202.036,1.08,104.82,95.72,104.33,110.8,98.57,99.84,10.16,1.05,112.18,107.27,111.83,102.61,91.63,92.9,10.39
4,202.2,1.04,102.14,111.34,102.99,98.88,106.97,99.98,10.97,1.1,103.46,101.44,108.99,96.95,110.26,96.27,10.94
3,203.206,1.0,98.13,109.04,103.13,97.57,99.44,103.49,9.85,1.01,107.97,100.69,103.65,106.03,113.09,100.47,10.08
3,203.23,1.14,112.38,95.24,104.95,94.74,116.39,94.92,10.45,1.12,104.51,104.69,94.33,93.1,113.5,108.3,10.68
4,203.535,1.08,96.61,108.51,101.1,109.92,97.24,110.63,11.25,0.98,111.08,107.08,96.68,110.79,96.98,100.74,10.51
4,203.548,1.03,98.84,115.06,111.77,106.89,102.5,105.4,11.08,1.06,111.46,108.45,100.8,109.62,97.99,103.49,10.92
4,203.578,0.98,99.77,105.49,102.58,107.98,112.05,111.42,11.23,1.0,100.59,111.95,111.29,105.87,106.09,102.64,10.84
1,203.675,1.04,109.19,108.41,110.64,95.83,105.86,93.74,10.11,1.05,114.93,99.42,111.54,110.32,94.34,107.7,11.09
3,203.691,1.11,102.85,104.73,106.43,108.74,111.18,105.07,9.9,1.08,106.09,103.74,92.47,101.45,105.23,111.29,10.37
2,204.17,1.13,103.47,116.83,110.51,93.62,112.65,97.99,10.52,1.06,107.12,102.43,105.81,107.07,96.54,105.08,10.74
3,204.342,0.99,107.42,95.64,108.94,98.11,105.55,98.15,9.71,1.06,115.66,101.6,95.78,93.85,110.65,95.97,9.72
1,204.883,1.04,115.1,96.8,100.3,96.99,96.41,94.44,11.24,0.95,107.99,104.19,98.86,103.98,108.2,93.48,10.39
4,204.902,1.14,103.37,111.27,105.79,106.47,100.18,112.45,10.18,1.06,102.29,112.68,97.35,98.11,101.09,104.03,11.16
4,205.591,1.01,101.25,112.95,107.0,111.42,99.58,100.05,11.23,1.14,111.97,105.59,97.31,111.3,108.41,102.24,11.52
4,205.837,1.14,104.11,102.52,109.21,103.11,99.8,97.62,11.04,1.14,97.63,112.69,103.01,110.29,110.62,99.21,10.79
4,205.846,1.16,109.65,109.78,111.56,99.47,95.94,102.15,10.27,1.04,100.88,113.63,110.18,101.33,97.4,98.19,10.97
3,206.21,1.05,99.02,102.63,97.75,100.23,114.75,110.91,10.29,1.01,113.4,93.84,99.15,109.7,114.06,100.68,10.06
2,206.22,1.11,97.83,105.58,109.29,102.48,113.28,110.1,11.49,1.04,101.99,113.38,100.03,98.87,96.77,103.14,10.39
2,206.459,1.14,98.92,108.73,104.43,99.37,100.97,99.68,10.78,1.1,100.21,113.96,115.52,108.73,100.51,94.7,10.21
2,206.485,1.06,91.62,116.43,102.97,97.14,110.25,105.93,10.44,1.13,106.41,111.96,114.66,99.49,110.37,103.5,10.83
3,206.831,1.05,103.35,108.82,105.99,107.42,108.85,104.16,9.94,1.04,104.8,102.93,94.31,103.15,101.47,95.39,10.03
1,206.85,1.06,108.43,96.5,97.88,103.64,100.35,106.62,10.85,1.04,102.31,107.02,106.87,98.88,106.99,101.01,11.29
4,207.748,1.16,109.07,106.35,101.81,101.77,106.92,101.54,11.47,0.98,107.66,114.17,113.12,97.33,101.0,105.77,10.09
3,208.105,1.15,98.1,108.58,95.45,95.08,107.06,108.08,10.69,1.11,107.68,105.23,99.03,96.49,101.59,100.09,10.12
1,208.467,1.0,99.32,107.87,108.17,111.07,105.4,91.91,11.28,1.01,100.57,97.79,111.84,109.84,107.68,108.33,10.08
4,208.517,1.14,109.23,114.2,101.1,103.82,99.58,96.27,10.25,0.99,103.0,107.78,104.26,99.06,110.71,102.46,10.98
1,208.727,1.0,101.81,101.26,94.8,97.9,105.77,107.67,9.77,1.06,102.25,97.8,112.08,100.94,100.82,97.92,9.77
2,208.897,1.1,92.26,114.73,115.91,97.26,110.68,97.64,9.88,1.17,104.85,113.15,111.24,102.72,96.71,103.15,11.43
2,209.15,1.01,95.92,110.03,116.06,106.72,101.09,106.87,10.4,1.1,102.22,118.23,109.79,104.24,105.2,102.4,10.74
3,209.429,1.01,106.78,95.71,106.12,105.92,109.5,103.46,9.65,1.01,112.95,97.62,96.59,102.89,109.47,109.62,9.48
1,209.438,1.01,101.07,109.68,104.02,112.32,99.22,108.66,10.86,1.02,101.59,105.92,108.95,103.66,103.27,105.7,10.94
3,209.638,1.15,112.57,108.28,100.15,109.29,108.81,104.81,9.8,1.0,109.77,100.93,95.09,94.18,110.71,102.72,9.16
4,209.803,1.06,95.94,110.73,103.23,97.58,111.44,109.31,10.09,1.11,99.8,117.13,97.27,99.82,104.92,99.33,10.28
3,209.834,1.01,109.43,96.97,100.43,97.9,114.59,110.47,10.0,0.99,114.2,99.15,102.93,97.4,106.04,107.0,10.13
3,209.891,1.15,99.22,94.99,93.98,103.46,105.14,107.41,9.77,1.02,105.46,102.29,97.79,108.33,99.16,109.01,9.19
1,210.216,0.96,111.14,95.44,110.98,98.53,99.63,100.62,9.91,1.1,106.04,103.03,96.74,112.26,107.43,98.45,10.33
3,210.376,1.15,109.25,103.86,99.57,106.43,108.29,107.3,9.62,1.0,105.48,99.98,94.32,104.79,109.44,111.0,10.01
2,210.385,1.14,97.23,113.51,100.98,102.4,98.18,109.75,10.49,1.19,99.5,111.62,116.28,93.66,99.71,101.72,10.27
2,210.533,1.13,108.55,100.54,109.0,94.52,113.85,97.32,9.85,1.18,97.22,105.3,116.28,99.31,99.91,106.79,11.21
1,210.563,0.97,109.11,96.84,100.96,112.15,104.03,92.86,9.77,0.96,108.76,97.93,111.78,95.42,91.99,107.12,9.97
4,210.886,1.04,111.14,114.42,111.56,99.7,109.01,104.19,10.57,0.99,106.71,112.91,96.72,107.71,104.78,107.17,11.06
1,211.024,0.99,114.11,99.2,97.16,112.22,106.99,102.24,10.7,0.94,102.25,105.62,98.98,103.98,100.82,91.9,11.29
1,211.339,0.94,103.67,100.96,101.78,101.21,91.96,106.83,11.16,1.0,113.91,109.12,106.81,111.96,108.23,95.18,11.04
1,211.437,0.99,100.82,96.13,97.49,100.28,103.09,100.73,10.51,1.01,109.55,98.58,95.7,101.27,93.55,98.57,10.98
3,211.935,1.15,103.17,96.19,108.29,97.1,105.21,99.26,10.63,1.07,114.47,99.01,100.33,106.72,114.8,95.78,9.16
2,212.433,1.07,107.86,116.07,104.83,100.55,97.69,101.1,11.57,1.1,91.93,115.6,116.66,108.48,104.96,97.41,11.64
4,212.711,1.12,100.6,111.68,104.59,106.19,105.33,102.66,10.46,1.01,98.61,114.17,106.52,107.66,108.82,99.31,10.23
1,212.836,1.07,108.48,99.29,95.64,104.86,106.42,105.21,10.3,1.03,109.56,97.96,103.72,103.82,104.86,108.03,11.34
4,213.202,1.14,105.02,104.02,103.11,102.8,102.72,102.98,11.09,0.99,108.0,103.26,101.12,103.16,107.68,98.26,10.68
2,213.219,1.06,98.44,100.91,111.46,99.08,96.97,106.79,10.68,1.02,98.96,101.5,114.16,96.24,100.06,97.07,9.82
4,213.758,1.08,99.81,114.39,104.07,109.84,108.83,106.97,11.22,1.13,109.64,108.17,99.67,104.5,100.59,106.55,9.86
1,214.147,0.93,102.73,97.8,111.98,102.77,93.64,108.61,10.42,1.02,109.36,102.22,103.42,103.72,92.05,97.42,10.71
1,214.151,0.96,113.86,105.32,101.06,103.02,96.81,97.35,11.12,1.03,107.71,105.92,110.98,100.66,102.98,97.42,11.01
1,214.425,1.04,103.1,106.29,100.53,112.96,93.65,98.94,10.63,0.97,111.78,98.64,95.38,112.18,102.64,92.18,11.3
1,214.739,0.96,100.68,98.96,111.9,99.23,93.67,100.73,10.18,0.95,102.52,97.32,99.17,109.52,91.37,107.28,11.42
4,215.519,1.12,100.04,112.61,110.98,105.04,101.68,110.28,10.94,1.12,96.2,101.05,98.16,95.83,103.65,104.86,10.29
4,216.152,1.15,96.0,107.95,108.37,104.52,110.76,107.59,10.59,1.04,110.98,108.34,96.58,110.77,97.35,102.94,11.06
2,216.185,1.09,104.6,118.52,113.93,103.79,100.19,101.49,9.82,1.13,102.55,101.34,105.39,106.82,99.94,105.83,11.2
2,216.217,1.16,97.46,107.56,109.99,96.71,111.71,98.31,10.86,1.16,108.4,112.88,105.21,103.88,108.39,96.68,10.18
1,216.308,1.08,110.26,106.51,97.85,104.31,103.84,99.74,9.9,1.09,105.95,95.37,102.4,102.3,97.07,92.29,10.3
1,217.016,0.98,105.98,111.02,102.03,102.15,95.15,91.86,11.06,0.98,113.76,102.12,110.39,99.79,97.87,96.3,11.42
1,217.643,1.1,115.31,111.5,111.6,97.73,100.84,92.67,9.84,1.0,105.98,95.95,95.78,96.57,99.43,96.02,10.97
4,217.867,1.14,110.76,107.5,100.07,99.7,104.05,98.84,10.56,1.08,112.14,115.46,97.03,96.45,95.92,107.88,10.83
4,217.881,1.05,107.38,104.07,101.51,101.57,108.45,108.36,10.02,1.09,96.18,105.68,105.38,107.51,113.0,110.38,10.81
1,217.948,0.98,107.62,98.26,100.2,109.3,107.0,97.24,10.96,1.03,115.25,96.66,100.08,95.02,92.04,92.64,10.87
2,218.038,1.15,102.08,115.09,103.4,96.12,98.11,97.3,10.05,1.02,103.06,114.1,109.26,95.1,110.92,98.19,11.45
3,218.137,1.16,108.72,110.26,102.74,103.07,107.92,100.89,9.51,1.06,112.54,105.12,92.42,93.5,109.87,106.02,10.4
3,218.218,1.1,99.02,105.6,93.55,100.5,101.04,97.2,9.99,1.14,106.94,93.6,101.33,98.24,108.01,100.04,10.5
4,218.386,1.0,100.01,117.63,99.32,105.92,112.05,113.84,10.46,1.14,96.44,111.9,110.95,96.54,108.35,103.28,10.98
4,218.524,0.99,96.64,117.18,113.92,99.35,106.09,109.35,9.86,1.12,108.51,104.34,99.67,111.06,101.5,111.85,10.21
4,218.649,1.16,97.51,113.75,101.9,103.75,100.09,113.78,11.45,1.11,97.62,105.49,107.24,99.81,103.19,96.36,10.8
1,218.872,1.01,100.66,106.55,109.93,96.11,108.02,101.21,10.04,0.98,114.37,109.24,98.54,97.95,100.15,99.05,10.61
4,218.88,1.02,97.9,111.19,112.01,104.52,109.76,112.66,10.47,1.0,96.58,114.2,102.63,110.66,100.39,99.55,10.05
2,219.172,1.1,95.92,101.38,101.34,96.84,97.04,101.06,10.16,1.07,107.1,115.79,113.82,109.04,108.37,105.83,9.92
2,219.298,1.03,106.53,118.94,109.99,109.15,102.98,100.07,10.19,1.03,108.54,111.92,115.14,99.48,109.69,99.64,10.0
3,219.409,1.16,115.33,107.41,101.05,108.95,114.47,103.84,10.45,1.03,100.8,98.58,107.9,104.4,112.58,111.39,10.3
3,219.682,1.14,106.82,103.66,92.46,93.72,110.78,109.73,10.12,1.07,100.08,101.73,105.91,101.24,115.17,98.46,10.82
2,219.696,1.09,107.41,105.42,107.41,95.52,106.57,103.65,11.22,1.09,107.06,108.44,110.67,93.39,106.34,108.03,11.18
3,220.038,1.1,104.47,96.51,97.74,100.96,108.02,96.78,9.2,1.15,108.93,109.04,109.69,102.0,110.27,107.62,9.53
2,220.091,1.03,95.94,101.97,108.96,106.91,108.56,102.53,10.63,1.06,105.07,111.76,100.24,105.45,108.28,96.7,11.63
3,220.188,0.98,111.52,99.13,94.85,93.93,108.53,102.72,9.94,0.99,114.7,93.76,100.15,107.62,98.97,99.84,10.17
4,220.257,1.08,110.65,110.56,113.16,101.92,96.4,102.42,10.31,1.0,111.74,112.09,107.79,101.69,96.87,98.53,11.2
2,220.46,1.09,93.46,105.47,106.25,97.02,107.11,106.72,10.52,1.03,108.7,117.48,111.7,108.44,107.23,102.42,11.09
1,220.96,1.06,106.67,99.01,99.97,105.46,98.82,106.44,10.7,1.11,103.44,101.1,109.75,99.25,91.95,93.5,10.4
2,221.105,1.03,98.66,113.37,114.63,104.07,107.11,109.11,10.45,1.15,91.48,117.61,115.96,103.58,108.89,98.64,10.67
3,221.676,1.01,106.02,110.24,105.99,110.34,112.94,109.09,10.66,1.08,102.28,105.14,93.66,109.35,112.3,93.96,9.57
3,221.682,1.09,102.98,108.13,103.03,107.92,112.66,106.23,10.54,1.05,106.16,108.79,102.4,98.16,103.02,99.7,10.52
2,221.826,1.17,106.18,115.48,115.06,99.04,103.93,111.02,10.12,1.01,104.07,108.85,118.0,105.37,100.96,107.47,11.23
3,222.531,1.13,100.54,109.5,97.21,101.21,105.59,109.04,9.81,1.07,105.66,103.03,95.56,99.46,112.03,94.44,10.79
2,222.608,1.03,101.16,105.89,111.63,102.73,105.75,105.32,11.12,1.06,102.56,104.98,111.98,109.46,113.26,107.36,10.16
4,222.917,1.13,111.71,113.81,107.0,104.5,97.06,113.78,10.8,1.1,109.57,111.84,101.38,107.59,113.49,100.83,11.13
2,222.955,1.14,91.91,116.55,105.49,106.43,114.0,102.41,9.92,1.13,98.11,101.91,103.32,105.94,103.96,96.5,10.35
3,222.999,1.08,100.12,108.22,104.45,110.01,115.5,110.59,9.57,1.07,112.11,103.58,103.1,105.73,100.1,95.43,10.64
4,223.397,1.02,108.28,112.87,100.71,98.28,102.56,96.74,9.87,1.12,105.04,101.52,101.1,112.05,97.4,98.52,11.47
3,223.415,1.11,115.22,103.53,94.27,93.85,113.98,103.64,10.71,1.05,108.0,103.47,101.82,93.27,101.7,101.26,10.62
4,224.014,1.1,97.98,101.56,112.6,100.1,100.12,99.07,11.0,1.02,100.48,116.93,110.18,98.42,105.29,106.44,9.85
2,224.454,1.06,107.9,118.14,102.24,108.21,106.4,96.97,10.44,1.15,94.7,109.94,107.41,98.19,107.6,95.69,10.64
3,224.866,1.02,111.02,104.07,97.92,94.81,100.98,111.39,9.95,1.03,98.13,100.74,102.13,102.89,111.6,100.42,10.65
3,225.223,1.04,101.84,97.27,100.85,101.66,100.91,99.79,10.47,1.08,103.72,108.77,100.98,102.83,102.18,94.55,9.23
3,225.706,1.16,107.93,97.76,94.29,98.09,114.75,105.42,10.13,0.99,109.59,94.06,93.9,101.87,115.17,100.76,9.3
3,225.851,1.16,99.5,108.85,96.59,104.65,102.67,110.59,9.73,1.0,97.94,97.94,94.26,101.61,107.29,101.11,10.38
1,225.964,1.0,98.38,99.77,98.31,104.75,97.23,104.2,10.83,0.95,113.22,107.73,101.21,106.99,92.37,98.49,10.77
1,225.992,1.03,106.49,99.47,97.5,111.4,101.16,104.12,9.87,0.96,106.64,106.57,102.65,100.9,106.77,105.79,9.76
4,226.08,1.03,103.44,107.63,111.71,112.53,110.26,101.02,10.97,1.06,108.51,101.24,101.28,109.02,106.1,99.9,11.51
1,226.735,0.97,100.05,110.15,110.09,108.48,103.03,107.64,11.01,0.98,109.95,95.55,95.4,111.44,101.11,105.2,9.92
2,226.747,1.16,105.64,101.58,116.58,95.06,107.5,99.26,10.64,1.14,103.36,105.46,116.52,99.04,104.14,109.22,10.75
