task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,153.176,119.24,100.25,113.05,111.16,103.49,11.22,109.37,104.34,117.62,104.94,107.51,96.31,106.52,9.86,110.82,105.12
4,153.446,107.81,105.75,101.85,101.32,105.65,10.28,100.65,99.98,100.2,108.04,104.06,116.84,104.97,10.3,98.82,100.57
4,153.509,106.59,96.16,104.1,101.86,112.45,11.04,99.43,107.26,95.79,106.78,100.29,116.36,114.58,10.19,109.26,108.25
4,153.674,96.12,110.88,106.17,102.73,110.94,10.64,114.53,106.52,106.85,98.11,105.61,104.61,115.03,10.08,104.31,105.38
2,153.698,117.23,98.34,103.5,102.33,101.21,10.51,111.4,96.87,102.06,101.14,104.35,106.48,107.82,10.91,103.76,92.4
1,154.009,110.37,98.2,100.08,115.63,95.7,10.55,109.38,98.91,101.24,98.97,102.36,110.6,109.71,10.12,103.32,109.06
1,154.057,106.17,108.45,101.8,100.24,96.58,9.83,106.26,114.21,113.46,98.38,100.6,105.77,95.48,10.97,109.35,113.53
2,154.131,104.49,92.15,112.78,101.73,108.88,10.41,109.52,102.57,100.5,92.2,115.38,110.64,102.38,9.65,109.43,105.2
4,154.196,98.88,112.66,100.89,108.65,100.51,11.18,102.3,94.86,104.77,98.08,102.5,111.36,104.02,10.34,102.94,109.31
4,154.559,99.89,103.12,106.95,105.88,102.94,10.38,103.17,106.84,95.49,103.26,96.33,110.44,112.32,9.89,109.59,101.88
4,154.822,106.33,108.98,99.68,109.27,115.78,10.84,108.13,104.98,96.08,114.17,102.79,117.62,116.68,10.36,116.37,94.45
2,155.651,100.33,92.66,104.47,97.31,107.09,11.33,100.82,100.0,114.12,106.66,103.76,101.94,99.05,10.89,104.05,106.86
1,155.745,110.62,99.4,113.39,108.02,108.49,9.77,98.11,104.63,108.31,92.54,104.78,103.32,108.49,10.91,107.45,103.22
2,156.162,109.97,104.66,98.86,95.83,99.04,10.59,113.34,96.86,113.71,99.21,108.99,100.45,105.78,10.64,110.67,105.17
4,156.644,107.42,97.17,104.69,115.82,110.97,10.8,106.75,95.57,99.31,100.74,103.42,109.86,115.37,10.03,108.72,101.27
3,156.791,107.72,105.28,99.95,114.6,101.84,9.64,104.5,103.92,98.39,113.43,109.42,105.81,111.09,10.13,107.59,100.12
2,157.347,114.26,108.32,107.31,95.96,106.71,9.63,103.26,106.88,114.87,93.75,108.98,103.6,95.63,9.93,107.2,106.26
4,157.771,97.3,106.71,92.28,107.26,101.11,10.39,103.31,103.71,104.41,108.43,97.0,113.86,108.91,10.61,107.7,110.87
4,158.225,99.1,102.56,98.56,102.6,101.99,10.55,102.66,102.28,106.05,106.15,107.4,112.98,103.28,10.17,113.97,101.68
1,158.525,97.96,99.43,96.94,114.91,112.99,10.41,103.54,113.12,96.63,91.76,99.96,113.35,97.57,10.24,100.13,99.05
4,158.871,95.85,98.84,105.52,108.05,100.51,10.6,106.68,96.92,102.07,97.17,101.21,114.56,116.58,11.09,100.3,95.2
1,158.956,109.56,100.14,101.99,108.62,107.05,10.26,105.53,99.59,109.8,93.63,96.75,113.18,110.56,9.71,108.55,109.2
4,159.007,94.38,96.11,93.74,109.59,112.4,10.78,106.01,100.97,94.17,102.8,98.86,114.47,116.06,10.89,103.31,102.85
2,159.838,112.2,93.13,112.37,98.19,106.65,11.14,110.34,104.35,105.23,106.35,98.4,96.51,98.8,10.46,109.73,94.71
3,159.854,108.49,113.05,100.67,105.05,98.09,10.62,96.39,110.34,105.12,113.65,99.35,112.39,99.19,9.81,104.3,110.8
1,160.106,106.42,95.57,107.5,101.82,112.9,11.02,93.48,116.57,97.41,100.77,98.99,101.3,105.75,9.96,104.01,109.91
1,160.249,109.79,101.07,106.9,107.57,96.23,10.18,102.7,101.29,112.83,96.84,99.11,115.26,110.94,9.7,102.76,106.54
3,160.276,94.03,103.73,97.35,113.6,100.3,9.65,107.5,101.2,98.46,112.56,99.52,98.82,115.31,10.3,106.41,107.39
4,160.318,104.94,103.4,97.69,113.5,116.95,11.51,110.74,102.47,94.98,96.5,105.59,105.71,111.44,10.02,109.86,104.79
2,160.432,116.68,92.27,101.32,107.87,101.03,10.62,109.02,103.77,104.08,105.87,112.48,104.66,107.46,10.08,114.58,93.19
4,160.692,108.23,96.16,96.78,105.14,110.17,10.46,106.0,97.06,101.64,111.99,95.84,117.92,107.13,10.6,113.49,99.31
3,160.729,108.52,106.64,108.77,107.94,111.2,10.34,105.5,95.48,97.73,114.68,99.68,107.67,99.18,10.89,99.44,106.1
4,161.072,107.14,110.0,103.61,107.26,105.34,10.46,105.64,94.41,97.41,112.23,104.22,113.31,104.4,10.46,111.91,104.7
3,162.014,98.47,105.05,97.27,113.15,109.58,9.64,100.19,110.63,101.43,118.52,101.23,106.61,98.71,10.65,101.17,100.26
1,162.434,112.08,100.37,100.81,110.42,112.64,9.86,109.02,105.62,100.62,99.61,106.82,109.35,102.06,9.61,94.6,108.3
4,162.871,98.36,112.9,96.01,110.98,118.66,10.94,105.48,103.54,106.94,102.03,105.09,117.2,117.53,10.08,104.55,104.04
4,163.408,99.15,98.76,108.23,113.67,118.06,10.23,111.5,100.98,100.25,105.58,93.4,107.26,113.79,10.52,110.09,99.27
2,163.686,112.36,103.88,114.44,99.73,98.88,10.92,102.24,95.47,104.22,101.26,111.92,98.58,101.44,9.85,101.37,109.56
3,163.69,96.82,112.28,95.02,116.45,100.19,10.1,98.16,101.07,110.5,106.08,94.04,101.46,109.71,10.53,101.37,95.42
1,163.878,104.12,108.46,99.82,110.43,109.4,10.58,107.73,110.45,105.65,103.06,108.11,111.4,110.39,9.95,101.39,109.22
4,164.691,98.52,102.9,98.15,115.0,110.78,9.91,103.38,97.68,110.36,105.74,92.71,116.46,119.31,10.56,100.24,94.46
2,164.769,109.83,96.05,114.94,99.81,101.87,11.18,109.02,103.16,108.74,105.5,106.11,105.73,107.26,9.63,107.36,95.26
3,164.773,99.84,109.34,104.45,106.92,112.52,11.24,105.8,98.25,104.1,109.92,106.61,113.22,104.65,10.15,97.78,97.03
2,164.82,116.39,107.22,106.52,108.36,106.84,11.03,117.48,102.05,104.14,108.7,113.25,95.65,97.88,10.23,115.29,106.38
2,165.489,100.77,96.55,103.27,110.06,91.9,10.25,105.02,108.27,114.43,100.2,107.5,110.86,95.02,10.83,116.39,96.22
2,165.812,102.05,108.31,115.17,104.1,98.2,10.92,106.18,98.38,118.51,92.5,103.5,112.27,108.88,11.15,103.33,106.89
1,165.821,102.72,94.99,97.76,106.1,103.4,10.11,93.42,114.79,110.14,97.74,112.71,112.71,107.62,9.82,101.86,104.1
1,165.897,100.94,98.8,96.84,112.06,112.39,9.53,109.48,111.17,104.17,98.6,109.21,105.09,105.29,10.41,108.06,113.36
1,166.239,101.57,93.51,96.99,105.14,100.52,11.28,98.3,112.42,97.17,94.03,109.51,113.15,112.9,9.98,93.95,100.39
2,166.285,111.8,94.16,98.51,109.46,101.12,10.5,104.99,97.68,101.24,96.12,107.16,98.57,98.44,9.74,112.55,101.84
4,167.027,102.36,97.84,101.47,118.31,117.77,10.82,101.65,111.42,105.15,96.86,108.7,108.36,101.26,10.48,105.5,97.28
3,167.37,99.75,103.75,102.33,111.43,101.63,10.25,99.56,108.56,97.59,102.76,94.94,102.73,111.72,10.43,95.98,106.48
1,167.648,102.36,99.29,109.51,105.14,113.06,9.71,107.62,109.51,108.61,102.01,112.17,111.8,111.5,10.73,93.47,106.76
2,168.365,117.01,105.44,105.22,96.04,95.84,10.07,108.5,98.66,105.72,99.66,107.61,96.12,106.83,11.27,106.27,97.26
1,168.52,105.06,101.88,109.28,106.48,100.59,9.56,97.81,98.85,103.09,108.97,110.81,114.19,106.98,9.64,98.35,104.7
1,168.598,101.44,92.98,111.15,107.57,96.58,11.25,101.76,109.97,102.81,106.26,111.15,104.51,97.21,9.82,103.09,112.51
2,168.688,104.4,96.21,106.46,102.35,95.65,10.2,117.24,101.11,113.48,107.65,108.91,95.99,108.51,10.65,118.74,94.81
4,168.701,100.1,96.58,103.16,114.14,101.72,10.23,102.79,105.89,111.1,96.71,95.79,114.09,105.94,10.95,106.23,103.68
4,168.847,95.85,99.06,95.65,108.72,117.66,11.38,98.6,104.7,110.86,113.78,108.65,111.18,107.24,11.46,101.72,108.64
3,168.931,93.94,110.48,104.28,113.94,106.42,10.06,108.84,103.42,107.35,109.92,96.71,108.52,99.18,10.29,99.81,106.03
4,169.526,99.31,105.74,100.23,108.65,102.91,11.48,108.86,110.53,104.34,103.37,92.64,102.16,119.12,11.16,113.4,99.1
3,169.821,106.57,111.62,104.05,99.45,102.63,10.54,94.58,103.14,106.3,114.58,93.5,116.11,108.15,10.56,104.28,95.21
4,169.965,110.46,108.45,100.1,106.44,104.44,9.97,105.4,104.22,110.03,103.87,101.43,107.54,104.52,9.7,102.28,102.31
4,170.277,100.93,108.81,108.26,115.08,108.61,10.54,107.0,95.56,98.34,97.54,104.89,114.02,116.11,10.78,109.58,95.5
3,170.777,109.34,113.38,100.61,114.29,98.68,10.06,107.01,110.24,109.25,118.77,95.34,101.73,101.88,11.18,99.1,95.91
4,170.883,103.16,102.03,107.56,108.84,104.0,10.28,108.19,96.77,101.44,106.69,99.84,115.58,107.84,10.35,111.32,102.25
3,170.951,94.82,102.05,97.08,100.55,106.33,10.17,109.3,101.72,103.7,106.87,104.55,112.3,112.42,11.01,95.44,97.56
2,171.346,112.24,98.71,102.71,112.65,102.28,11.03,106.9,92.6,113.48,97.73,102.55,96.75,108.22,11.11,112.35,101.4
3,171.827,99.64,108.99,101.34,112.92,114.03,9.61,93.44,103.03,96.82,116.38,99.15,99.64,107.12,10.91,93.15,95.36
4,171.979,96.3,111.84,96.23,107.26,110.29,10.6,98.88,108.13,105.32,102.92,104.15,116.15,110.78,9.87,99.46,103.26
4,172.019,100.8,99.37,97.05,102.92,111.05,9.82,113.64,108.27,94.52,102.56,107.86,107.44,110.76,11.47,103.5,100.57
2,172.037,108.45,99.21,101.98,112.25,93.13,10.16,110.26,105.26,116.57,102.42,113.27,104.92,96.67,10.22,107.72,99.21
4,172.397,101.32,98.95,96.4,105.93,111.42,11.19,109.93,109.8,97.05,98.1,105.64,113.04,118.06,11.18,115.24,98.29
1,172.534,96.98,100.33,113.05,106.43,100.87,10.9,97.63,114.48,98.48,95.52,105.0,113.49,96.48,11.33,99.22,111.5
2,173.627,117.4,96.36,106.46,112.58,95.08,10.92,111.61,103.73,108.45,101.76,111.12,111.58,95.53,9.81,117.7,103.24
3,173.708,105.16,106.24,93.53,114.3,100.72,10.38,103.35,110.91,100.4,103.84,108.34,110.18,112.47,10.21,100.53,98.51
4,173.809,101.4,97.52,107.57,101.55,104.49,10.29,114.53,97.79,100.02,103.35,105.94,119.0,116.74,11.31,105.65,109.46
1,174.188,100.61,97.04,101.3,104.6,99.66,10.77,102.65,102.64,96.74,98.1,98.68,105.6,96.95,10.62,108.38,112.17
2,174.339,102.96,107.71,107.23,102.52,107.87,11.19,110.61,101.76,105.37,102.55,112.65,98.61,92.1,11.03,100.89,98.87
1,174.432,101.09,106.23,112.64,110.17,103.74,10.05,105.55,116.68,102.27,106.62,109.85,103.55,102.14,9.63,102.02,116.91
1,174.762,108.53,107.32,102.33,113.68,101.33,9.95,102.49,106.95,110.83,107.42,100.69,106.58,105.11,10.17,105.93,115.97
4,174.941,103.14,97.06,92.92,102.85,105.79,10.8,101.58,107.05,95.74,104.79,92.48,103.54,113.98,10.58,108.03,107.87
4,175.027,104.67,108.18,104.69,115.26,116.54,10.31,105.71,105.78,106.05,112.45,108.51,107.63,100.7,11.25,99.71,106.18
4,175.305,97.74,103.4,106.45,106.59,103.6,10.29,113.65,106.36,108.76,100.23,105.68,118.55,107.66,11.23,112.02,102.52
3,175.794,105.89,101.74,107.72,106.51,111.25,10.95,95.42,99.28,101.93,106.21,101.18,115.88,104.65,9.97,105.08,100.85
2,175.89,118.76,92.68,114.03,103.82,96.76,11.4,107.16,100.84,118.58,102.31,101.46,97.25,92.81,11.09,106.93,92.2
4,175.983,94.02,109.37,97.84,102.47,104.96,10.72,110.53,104.65,95.85,110.03,93.71,100.44,106.54,10.74,100.24,97.43
4,176.985,105.1,102.25,107.93,110.33,118.66,11.15,103.64,99.1,99.85,105.74,94.56,102.96,117.16,10.17,105.65,109.4
4,177.22,96.23,100.03,105.47,105.14,108.9,10.98,115.85,106.57,108.0,110.12,107.55,119.38,118.06,10.26,102.07,109.38
2,177.236,111.44,103.59,112.12,111.16,95.47,9.68,116.52,103.43,112.24,92.69,101.52,101.87,96.52,9.73,110.65,92.46
4,177.562,94.17,109.07,100.44,103.75,104.43,9.93,105.37,95.13,104.66,103.09,95.85,110.07,106.58,11.38,108.23,109.15
4,177.661,96.44,110.96,104.01,115.76,113.92,9.99,115.38,97.04,101.15,105.64,99.07,116.67,114.1,11.09,99.1,102.1
2,178.079,113.68,107.02,111.44,98.63,105.14,11.36,100.67,104.07,118.7,98.06,102.93,102.33,108.22,11.25,100.59,99.1
1,178.306,97.16,104.96,98.77,102.42,111.67,10.22,110.13,100.09,100.67,99.65,102.66,98.78,112.44,9.73,95.21,106.3
4,178.842,100.19,101.0,105.52,114.02,119.12,10.99,113.22,108.08,98.91,101.64,95.79,117.77,103.77,11.48,108.81,98.33
1,178.96,100.61,95.7,105.78,101.82,107.67,9.59,105.6,115.42,100.39,92.59,106.75,108.34,108.14,11.13,104.87,112.4
1,179.776,100.06,96.72,103.39,117.36,111.96,11.2,109.46,106.93,95.77,107.64,109.39,112.14,100.51,10.38,98.93,106.05
2,180.259,110.99,99.26,100.32,105.02,108.01,11.33,114.94,103.44,101.12,93.6,100.39,106.31,106.89,10.73,105.52,102.81
2,180.321,116.21,101.98,104.07,97.85,99.35,10.95,115.02,103.44,114.89,98.4,110.32,103.46,99.38,10.98,110.82,101.95
4,180.41,109.85,108.7,98.94,111.48,108.06,10.44,103.6,98.88,110.78,96.11,97.99,106.84,110.66,11.18,100.19,110.78
4,180.709,98.26,102.16,105.26,118.64,103.79,10.23,114.1,97.64,109.88,101.89,97.36,116.46,111.01,10.31,99.79,109.36
1,181.247,103.36,99.07,113.07,110.37,110.83,10.93,102.14,113.07,113.53,100.9,110.68,109.47,97.53,10.12,104.01,98.91
2,181.39,110.32,95.72,102.56,104.25,95.87,9.92,113.85,94.89,107.22,101.9,107.95,110.96,100.52,10.13,107.9,97.82
3,181.472,96.52,102.77,98.98,98.29,103.44,9.65,101.56,102.66,95.55,102.74,106.24,100.09,109.58,10.32,106.81,108.97
3,181.88,98.22,115.22,93.91,103.87,101.14,10.58,93.46,98.76,103.69,116.72,94.04,113.57,114.77,10.56,94.08,100.33
3,181.948,109.02,105.89,110.11,106.84,102.84,11.19,96.96,95.55,104.5,107.37,109.39,111.99,115.26,11.28,106.63,101.47
3,181.973,96.19,112.56,106.85,107.56,105.19,10.24,98.09,100.46,100.6,102.62,98.98,106.25,110.85,9.71,103.18,104.93
3,182.051,97.98,104.59,101.39,100.72,107.66,10.67,105.34,103.04,97.24,103.13,93.72,106.44,100.06,11.31,107.07,100.4
3,182.183,105.84,110.0,106.11,112.9,97.77,10.02,103.31,111.52,108.63,114.78,109.43,102.86,110.83,11.1,93.64,97.07
3,182.207,99.99,112.57,98.8,109.91,98.58,9.8,108.51,102.28,107.32,106.73,106.15,99.4,105.19,10.05,107.07,111.28
2,182.391,105.47,107.03,98.58,113.18,97.29,10.29,102.75,94.58,112.38,98.16,113.05,113.52,101.11,11.2,105.74,102.91
1,182.768,106.86,94.88,113.36,106.87,98.76,10.21,93.87,105.87,102.19,103.13,110.09,105.86,103.77,10.76,103.44,107.05
4,183.091,95.01,102.52,94.72,104.57,110.13,11.28,112.04,97.43,95.26,108.52,96.7,113.74,111.78,10.02,110.14,107.44
2,183.1,105.63,108.42,107.7,100.05,92.63,11.22,111.43,107.49,117.66,103.07,98.54,100.83,102.59,10.36,118.35,109.4
2,183.183,106.38,99.33,104.7,105.22,104.03,10.75,110.24,97.85,118.7,93.28,108.09,103.87,91.92,9.99,100.71,102.6
2,183.978,109.14,101.14,111.12,113.34,107.28,11.12,108.7,104.91,116.06,92.8,114.52,113.56,96.29,9.62,108.37,109.24
1,184.162,107.95,91.62,112.1,111.2,111.82,10.93,97.2,114.25,111.55,108.45,112.23,114.57,99.43,10.01,105.42,103.31
1,184.204,101.36,105.65,108.78,101.27,95.96,10.88,100.7,113.01,96.98,99.89,96.85,109.56,100.62,9.92,105.62,112.11
3,184.391,101.99,108.26,104.21,115.2,106.59,10.77,92.73,102.82,97.73,111.27,107.78,115.08,100.83,10.93,99.74,105.95
1,184.559,103.43,99.39,95.72,110.43,95.48,11.18,106.98,101.64,101.54,92.0,101.8,116.08,104.13,10.17,100.25,111.49
4,184.939,93.6,108.12,107.86,112.56,113.67,10.91,110.32,97.06,104.75,109.06,106.62,104.03,105.32,11.14,107.38,104.15
2,185.243,109.65,102.84,100.39,108.14,107.69,10.11,105.02,93.87,102.01,97.08,106.03,104.96,99.92,10.02,116.71,94.54
3,185.683,104.04,118.18,106.74,115.65,114.59,9.62,94.59,94.62,96.73,102.48,105.16,113.55,113.79,9.88,93.9,101.21
3,185.788,104.44,110.9,104.73,115.85,107.66,10.1,105.25,99.83,97.51,103.19,106.35,111.28,106.02,9.73,96.93,103.2
4,186.022,99.85,98.54,94.57,108.72,102.86,10.48,107.61,105.24,97.7,104.58,92.24,102.74,105.57,10.97,103.17,97.07
4,186.324,109.84,108.1,103.41,113.22,101.65,11.03,100.58,101.58,108.88,114.22,94.84,102.39,104.73,10.5,104.9,111.5
4,186.933,97.54,109.0,97.88,108.66,105.79,10.72,99.96,100.27,110.74,113.75,93.42,118.93,118.65,9.87,114.94,105.46
4,187.12,102.07,108.22,93.21,108.79,103.94,10.69,114.38,103.92,100.93,99.61,102.39,106.37,109.98,10.84,113.36,108.61
1,187.37,108.6,103.91,113.39,115.7,108.14,11.21,104.3,115.5,102.66,97.02,110.7,100.44,111.46,10.22,100.42,117.23
1,187.461,107.53,104.12,100.56,99.58,106.31,10.92,100.63,99.29,96.01,101.01,103.65,107.24,109.99,10.62,102.87,103.25
3,187.556,94.04,103.75,104.06,99.64,100.67,10.53,107.63,101.26,109.38,103.79,110.72,109.39,108.27,10.04,101.96,108.8
1,187.755,104.12,100.08,109.38,110.36,101.91,10.18,109.38,98.8,107.0,105.74,102.14,109.49,109.27,10.91,104.35,108.57
2,187.83,117.5,98.16,105.03,98.47,106.77,9.7,102.05,101.35,101.11,99.23,99.89,96.0,95.08,11.14,110.43,101.12
2,187.874,101.7,108.7,102.33,111.38,96.74,10.07,107.65,105.81,102.62,93.59,102.06,104.45,105.05,9.97,108.2,104.51
1,188.153,96.45,105.33,105.61,108.89,101.52,11.33,106.94,115.06,102.85,97.19,95.64,103.09,109.1,11.1,97.81,115.71
4,188.194,111.22,100.24,109.37,110.32,109.7,10.5,101.55,107.81,98.66,107.92,95.92,104.6,108.76,9.88,101.05,107.91
3,188.259,107.77,110.54,94.49,98.39,100.84,11.3,106.16,105.94,99.84,102.45,102.44,113.47,97.64,10.7,94.72,99.24
2,188.665,117.73,104.33,104.48,108.08,96.79,9.8,104.91,96.06,111.42,93.04,103.52,95.96,98.87,9.61,111.24,94.86
3,188.67,107.77,116.85,107.64,103.28,97.38,10.48,106.57,107.61,107.9,100.62,109.57,106.88,114.18,9.91,100.02,102.9
1,188.816,106.89,93.65,112.17,105.98,97.63,10.74,100.17,112.82,110.39,94.73,101.8,117.26,113.06,11.14,104.48,99.33
3,188.894,96.91,103.34,101.64,105.58,104.24,9.77,101.47,109.04,98.83,113.23,109.36,112.88,111.62,10.86,102.41,102.31
2,189.299,101.87,105.53,106.93,108.46,96.73,10.54,116.47,100.84,105.28,107.66,106.3,99.67,101.78,10.76,116.39,103.06
3,189.516,100.62,101.95,107.37,100.15,111.6,10.71,99.58,112.48,100.2,116.22,101.98,108.98,113.2,11.09,104.93,106.81
1,189.882,98.8,97.34,110.14,104.4,112.69,9.86,102.87,104.77,97.93,93.29,106.51,100.11,110.83,10.43,93.06,102.84
1,190.511,96.05,103.17,101.74,116.09,106.65,9.73,108.14,115.96,105.21,92.8,97.52,100.48,98.63,10.6,109.41,109.1
4,190.751,107.82,99.1,96.44,117.21,102.79,10.19,99.15,103.29,101.83,111.25,96.28,115.34,104.35,11.46,106.57,94.15
3,191.01,108.81,109.73,105.22,113.14,106.58,9.65,97.02,104.5,109.91,103.42,93.34,98.99,98.14,10.62,98.05,108.37
2,191.098,115.45,97.37,99.25,106.82,94.12,10.52,110.48,98.22,118.58,95.03,99.26,98.9,102.32,11.32,112.35,102.22
1,191.395,105.72,100.36,101.29,101.96,99.79,9.53,93.99,99.79,98.82,98.73,111.07,117.02,98.7,9.58,93.34,109.46
2,191.635,105.16,103.7,106.78,113.12,99.83,10.23,111.83,105.92,116.56,99.69,111.86,107.06,100.04,10.6,100.23,94.49
3,191.664,93.76,111.68,99.27,115.88,99.84,11.14,106.08,105.23,102.9,111.67,94.98,99.46,109.04,11.05,105.5,98.08
1,191.777,112.77,101.07,101.58,107.59,103.41,9.81,107.82,104.76,106.27,103.58,110.64,103.42,103.28,10.5,97.41,101.97
1,192.065,112.44,103.56,98.04,116.96,113.03,9.91,101.44,116.59,102.43,108.69,103.01,117.32,110.54,10.2,105.92,99.99
3,192.37,96.27,116.65,108.9,102.8,98.58,9.74,102.54,100.92,99.8,115.78,96.48,99.95,104.35,11.11,104.69,107.03
1,192.649,109.81,98.4,102.68,102.8,95.94,10.88,104.85,106.46,110.23,98.7,106.36,110.66,111.04,10.26,94.45,101.22
3,192.683,107.95,118.28,110.1,98.53,99.46,9.58,93.98,112.2,100.2,112.7,101.63,108.01,101.16,9.91,101.37,106.41
2,192.878,106.07,104.95,98.47,105.62,98.99,11.3,101.97,104.92,103.06,99.38,110.36,108.39,100.39,10.27,112.59,101.33
1,192.879,100.39,102.01,104.39,104.48,103.92,11.12,106.63,112.4,97.46,102.6,113.07,106.55,100.32,11.0,103.19,107.76
3,192.935,104.44,114.13,94.25,110.55,111.09,10.94,102.68,112.06,101.22,104.51,103.46,104.38,99.04,9.68,94.82,99.26
2,193.049,108.25,95.33,104.04,101.7,97.62,10.6,102.02,94.35,108.4,108.89,106.72,101.93,102.48,9.78,110.54,105.05
3,193.066,99.32,117.47,98.29,105.16,97.33,9.74,99.84,106.54,107.66,116.79,98.7,103.1,98.86,10.4,104.93,95.09
3,193.243,109.07,117.7,95.94,109.39,110.27,10.9,94.9,101.13,96.6,105.97,110.03,106.45,111.71,11.28,105.86,102.91
4,193.393,110.91,111.62,103.75,117.21,104.3,11.16,109.59,94.4,97.03,109.69,108.12,114.92,117.91,9.74,116.13,95.18
3,193.924,106.72,101.45,109.39,111.18,107.91,10.98,93.73,100.85,108.0,101.66,96.73,107.37,107.44,10.76,99.33,106.61
1,194.516,109.51,94.62,98.4,106.04,110.63,10.63,104.02,101.95,111.28,108.69,109.01,101.37,97.84,9.69,103.36,103.86
4,195.059,93.75,114.04,103.71,117.5,116.52,10.17,109.1,97.01,105.25,110.89,98.98,110.5,107.34,10.55,107.61,96.05
3,195.074,102.01,103.7,93.41,116.29,111.21,10.22,105.15,111.62,97.85,105.64,98.79,99.48,98.0,9.63,103.9,100.77
3,195.125,97.02,107.97,96.63,115.85,109.71,9.67,95.17,100.03,103.97,108.58,97.83,112.78,104.38,11.32,103.9,105.44
4,195.199,102.43,99.18,92.84,107.54,104.02,10.66,103.64,97.34,105.5,108.43,92.53,104.91,112.21,10.15,111.28,101.76
2,195.226,103.03,100.42,108.93,113.11,95.36,10.76,109.89,106.09,110.75,103.94,112.89,108.55,98.32,10.57,110.67,93.0
4,195.437,96.44,96.85,103.0,109.4,106.13,10.6,110.11,102.56,102.68,102.96,101.28,105.88,111.28,11.52,99.22,102.14
3,196.082,109.8,117.99,96.89,99.44,115.35,10.96,105.68,108.71,97.55,112.59,95.64,102.04,102.63,9.68,103.85,100.1
3,196.143,97.98,101.66,107.35,99.45,106.65,10.16,103.89,103.6,100.43,117.12,95.64,114.31,98.36,10.04,103.39,95.48
3,196.239,104.52,114.4,95.4,113.48,103.3,10.36,94.48,95.07,107.71,109.62,96.13,98.3,107.6,10.63,98.7,96.59
4,196.397,99.44,96.95,109.31,117.24,108.78,10.4,113.04,111.32,95.81,113.18,106.1,105.92,119.27,11.48,104.82,110.43
3,196.455,110.57,109.51,95.21,115.09,98.4,10.65,108.84,96.34,97.94,118.23,102.81,107.14,112.8,11.18,103.33,106.1
3,196.475,96.48,115.56,100.39,105.63,108.69,9.98,106.08,109.74,94.0,103.84,104.29,115.91,112.18,9.77,93.82,105.34
2,196.509,119.3,102.65,98.11,104.62,105.49,10.16,117.97,98.1,100.66,95.4,108.01,107.21,100.73,10.36,104.99,94.55
2,196.967,105.21,105.28,112.39,113.0,93.72,10.05,109.09,95.32,119.02,108.45,104.31,105.78,93.46,10.97,116.99,104.14
1,196.994,110.3,98.19,103.48,116.55,98.74,11.21,102.93,111.96,109.91,94.94,99.0,111.02,112.4,10.15,97.1,115.97
2,197.061,100.61,98.78,108.05,97.8,94.87,10.32,106.93,106.13,109.32,98.75,103.01,109.86,102.78,10.57,100.34,97.1
4,197.355,105.07,104.97,104.2,111.38,118.2,10.4,115.74,99.62,104.35,105.66,93.18,112.52,101.91,10.41,115.6,102.56
4,197.486,108.98,99.04,104.44,118.56,113.89,11.48,99.79,106.48,105.15,113.25,92.92,114.4,104.96,11.43,109.34,98.29
4,197.55,104.94,103.37,104.2,116.25,105.79,10.88,99.65,109.06,105.57,110.0,100.4,112.52,108.07,10.98,115.54,97.66
4,198.516,101.14,96.74,103.09,111.43,108.44,10.28,107.38,104.95,94.86,106.14,102.56,107.11,115.78,10.47,116.23,109.8
1,198.581,113.08,103.38,101.76,100.59,102.32,11.06,105.6,102.84,100.18,95.53,108.89,112.38,112.37,10.15,106.44,103.8
2,198.677,116.42,101.09,99.38,104.25,108.3,10.02,114.85,93.8,105.65,107.65,107.38,101.7,105.74,10.54,109.83,109.21
2,199.118,103.87,98.31,98.45,95.96,95.53,10.79,116.88,99.09,109.57,103.94,113.02,98.98,107.46,9.95,111.68,106.91
1,199.738,111.92,97.16,99.85,112.25,111.51,9.92,108.44,100.96,99.69,98.14,98.99,104.83,98.63,10.96,101.85,110.99
4,199.781,94.86,104.82,109.08,103.91,100.68,11.16,113.39,96.82,108.48,100.61,93.24,103.6,101.73,10.35,104.16,94.38
4,199.964,97.65,101.68,97.74,105.24,118.43,10.73,110.66,105.99,107.0,109.07,108.88,102.08,109.54,11.23,105.65,107.99
3,200.168,103.16,111.78,98.28,114.2,101.54,9.66,105.21,95.13,110.03,118.14,93.3,111.98,110.66,10.4,106.63,106.52
1,200.559,108.27,106.97,105.71,100.19,107.39,11.27,108.61,110.33,104.29,102.36,102.28,115.06,112.18,10.06,109.95,100.12
1,200.698,103.81,94.33,107.76,111.0,95.92,10.02,102.45,112.3,104.62,107.43,95.89,101.61,95.72,9.66,103.66,99.33
1,200.888,107.56,98.38,109.01,109.41,110.97,10.54,102.34,101.93,98.13,97.6,96.12,102.36,100.61,11.26,100.96,102.47
3,201.062,97.05,101.96,106.47,108.49,101.72,9.87,105.5,101.14,105.35,107.43,107.65,104.59,105.51,9.95,101.36,98.47
