task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,150.814,100.52,91.76,106.65,108.84,108.85,10.07,102.0,112.25,107.77,105.58,110.07,103.38,97.31,11.17,97.63,101.42
2,150.935,111.34,101.18,104.54,101.69,106.44,9.73,109.83,98.82,101.87,95.92,106.66,101.66,94.44,11.0,106.51,105.82
2,151.031,113.58,92.94,99.82,110.38,104.96,11.3,112.79,107.76,107.71,95.01,105.66,101.01,94.06,10.18,111.07,103.99
1,151.603,95.87,106.26,102.04,105.68,105.0,10.1,108.49,108.78,105.43,103.37,111.5,104.6,101.05,10.15,102.23,112.6
2,151.673,115.26,99.07,106.66,109.76,105.3,11.25,110.0,93.12,118.31,94.58,110.32,104.56,101.47,10.3,100.67,98.9
4,151.786,99.07,111.62,93.12,110.5,111.12,10.28,108.11,101.42,96.77,112.51,104.3,108.99,105.71,10.54,101.72,102.41
1,151.836,111.42,104.37,109.07,111.02,113.35,10.79,95.62,105.85,98.82,93.63,109.38,107.5,101.18,9.56,95.74,98.91
2,152.095,102.01,95.4,98.15,107.1,108.78,9.93,106.06,109.62,113.48,93.4,111.69,100.96,105.96,10.81,111.84,96.01
3,152.147,93.73,101.57,105.3,106.3,109.22,11.07,105.42,95.52,97.73,117.25,93.34,102.55,103.13,9.88,105.03,108.65
3,152.24,107.32,114.22,106.85,104.59,102.42,11.02,107.33,111.47,96.33,103.52,94.94,114.94,110.16,10.98,101.71,100.6
4,153.046,109.42,106.76,109.51,118.72,108.18,10.72,110.9,110.55,103.89,107.66,108.51,118.12,110.71,10.4,107.1,96.25
3,153.315,95.68,101.52,100.43,110.42,105.92,9.76,98.5,104.16,100.94,101.59,99.25,100.14,109.38,9.98,102.11,101.86
1,153.663,102.91,108.74,107.13,101.67,108.87,10.88,94.61,102.31,97.86,97.57,100.59,109.74,101.06,9.59,99.44,117.16
2,153.697,110.29,102.48,108.44,109.88,92.7,10.94,102.86,95.14,110.58,100.5,113.2,102.37,106.56,11.19,109.64,105.68
2,153.707,103.02,99.86,104.94,106.98,95.06,11.03,117.41,108.08,105.5,98.33,112.96,108.98,105.41,10.98,105.4,97.65
4,154.007,99.1,102.16,94.22,107.57,106.89,11.03,102.92,97.04,94.53,108.98,92.71,116.7,105.79,11.42,113.34,111.71
1,154.049,110.23,94.52,99.19,103.74,107.17,10.05,101.83,99.36,105.38,94.42,112.98,109.86,108.17,9.75,106.37,104.9
2,154.658,108.42,107.43,108.41,103.29,108.3,9.93,111.74,104.13,107.77,92.56,114.77,106.01,102.9,9.66,114.69,103.2
4,155.298,98.13,99.94,108.61,112.25,106.97,10.26,107.47,109.16,99.1,113.94,94.15,110.49,105.43,11.32,112.17,97.62
2,155.439,103.21,100.67,101.3,98.15,107.91,10.92,103.28,103.92,109.07,106.5,108.09,97.48,97.6,10.53,100.96,99.03
4,155.494,101.15,111.21,100.74,114.07,105.35,11.51,108.03,110.17,110.23,102.97,94.67,102.08,101.09,10.29,101.65,95.54
1,155.63,105.82,94.53,108.99,112.86,104.91,10.13,105.78,108.88,99.65,105.23,98.61,116.76,109.66,11.19,100.33,108.74
1,155.777,107.34,101.85,101.99,108.11,103.95,11.23,93.42,112.51,109.99,101.6,105.68,110.99,99.59,11.12,96.0,99.26
1,155.871,112.75,100.9,104.68,112.68,98.72,10.78,97.63,103.43,107.77,107.44,95.88,111.16,95.55,11.32,108.72,100.68
1,155.905,100.92,108.23,100.98,99.82,112.07,10.11,95.92,113.56,98.09,93.18,113.6,101.82,107.82,10.07,101.78,113.67
1,155.966,107.1,103.03,101.24,106.17,110.9,11.23,107.36,114.71,110.47,99.43,105.61,110.42,112.37,10.39,108.14,112.16
1,156.463,99.53,98.06,104.58,106.4,105.23,10.37,104.76,114.94,108.4,93.59,105.22,102.58,112.57,10.09,94.25,115.06
2,156.483,104.76,106.98,102.94,104.96,95.44,10.95,110.09,105.53,118.05,101.7,99.18,103.3,96.19,10.08,118.16,101.16
1,156.533,99.56,106.36,103.06,115.23,97.29,10.37,106.66,116.91,103.4,99.07,96.69,112.06,110.34,10.26,97.63,116.04
1,157.46,104.12,108.63,112.81,111.73,96.03,10.88,96.96,107.68,112.0,95.49,108.75,105.78,107.3,10.41,109.26,101.96
4,157.707,95.98,100.05,107.57,115.27,109.68,10.5,100.96,102.28,103.89,108.38,108.15,100.88,105.13,10.55,114.84,102.15
3,157.843,106.93,117.45,97.33,100.32,112.06,10.16,102.96,102.25,100.88,100.34,95.44,102.65,111.11,9.73,103.07,105.09
4,157.951,96.44,113.09,101.22,116.96,104.22,10.29,99.65,98.26,98.77,113.09,98.35,115.65,114.25,11.0,106.32,100.25
4,157.983,109.23,101.94,103.5,116.05,105.67,11.31,114.53,106.37,108.1,96.93,94.61,109.82,118.57,9.76,105.51,102.1
4,158.354,111.16,105.62,99.04,109.86,109.46,10.0,104.76,109.0,106.05,113.14,106.08,102.08,111.78,10.01,102.28,94.33
3,158.748,98.59,100.43,95.62,115.29,108.15,10.49,104.25,94.87,94.38,112.8,97.91,115.26,114.54,10.47,96.09,100.81
3,158.983,102.16,104.82,103.46,104.47,100.64,9.93,100.79,100.85,98.38,107.74,109.17,102.47,115.3,9.98,96.72,103.92
1,159.04,106.91,98.97,108.34,113.16,110.55,10.12,102.65,115.5,103.27,105.43,100.95,112.86,104.46,10.12,106.66,112.25
1,159.063,105.93,94.03,110.36,109.88,95.44,10.71,93.2,115.42,97.02,96.33,97.97,113.89,106.47,11.01,97.96,100.96
3,159.177,94.45,107.26,106.68,104.17,110.39,10.14,95.63,95.09,105.33,108.89,101.02,100.74,97.68,10.17,102.61,107.46
3,159.469,108.74,105.19,95.54,112.34,100.26,9.6,103.84,103.77,101.24,111.77,97.83,100.21,110.76,10.59,99.81,99.26
3,159.474,106.75,100.2,108.56,115.44,113.12,10.81,92.44,98.78,109.85,112.8,99.4,106.06,107.09,9.68,95.56,110.01
2,159.647,105.86,102.48,106.46,103.45,103.91,11.32,109.89,104.3,103.13,109.48,103.01,105.86,94.3,10.47,116.99,104.83
2,159.822,108.94,108.72,113.75,102.33,93.73,10.21,116.04,100.02,118.99,107.42,98.86,113.34,91.62,10.38,106.31,97.31
2,159.826,102.62,104.47,108.35,104.65,107.49,10.96,108.83,107.2,115.05,95.27,101.04,106.99,103.77,10.97,105.23,92.92
4,159.979,100.2,112.21,97.85,100.64,117.35,11.44,104.48,101.32,95.4,105.44,101.06,116.95,115.21,11.3,116.69,97.34
1,160.59,97.06,97.74,111.69,109.07,97.78,10.9,109.02,100.05,112.1,106.93,112.17,105.78,97.12,10.84,94.72,108.74
3,160.616,97.02,113.28,105.9,110.34,110.66,10.93,98.7,103.68,99.62,111.62,98.0,101.01,109.68,10.43,100.92,107.27
3,160.662,97.12,107.58,102.93,104.93,98.82,9.68,108.67,96.97,94.28,104.75,104.51,104.66,102.11,10.4,103.44,109.74
3,160.717,93.3,105.64,94.81,107.23,110.62,11.11,101.36,106.39,99.41,102.33,99.8,109.27,99.38,11.2,104.31,106.49
4,161.324,109.82,111.6,98.48,112.37,109.23,10.56,99.71,107.77,100.8,113.04,97.23,101.2,103.52,11.02,103.39,104.65
2,161.373,101.87,103.94,105.6,100.81,97.11,10.44,114.01,107.97,112.25,92.25,113.06,98.82,98.8,10.5,117.21,105.92
3,161.644,106.02,104.07,106.96,114.67,105.97,11.1,105.45,98.94,93.33,104.83,100.39,116.12,102.28,9.57,96.09,101.86
4,161.78,104.2,105.26,93.14,113.81,103.96,10.18,111.85,111.57,99.8,97.17,101.87,108.74,118.22,11.18,113.04,96.78
1,162.199,105.68,103.01,111.34,106.31,96.49,9.68,96.32,111.82,105.51,92.53,107.1,99.54,101.9,10.88,105.74,100.28
3,162.276,106.2,105.81,100.48,103.29,104.44,10.31,106.92,99.68,97.29,104.64,107.68,98.99,112.83,10.03,105.69,100.21
2,162.351,106.37,100.73,110.27,108.9,99.41,11.14,114.73,106.89,108.21,94.94,111.86,96.51,94.12,9.67,115.18,109.45
3,162.736,103.24,112.82,104.15,114.54,98.11,9.67,94.19,104.02,107.8,111.68,102.78,99.32,114.84,10.24,107.84,100.35
2,162.766,117.12,94.16,104.83,110.02,104.68,9.76,110.59,105.92,100.89,94.96,115.64,108.79,96.85,10.68,117.68,103.58
4,162.788,104.32,101.62,96.31,102.56,118.77,11.04,109.21,101.68,97.3,109.97,96.2,106.94,104.22,10.56,101.88,106.36
3,162.999,107.64,113.51,102.88,113.45,99.58,11.29,96.29,112.06,102.93,110.94,101.14,112.98,99.87,9.82,101.59,94.77
1,163.268,102.19,94.47,102.48,108.34,107.08,10.17,96.02,106.78,110.11,103.17,111.4,110.29,98.4,11.25,107.64,112.83
4,163.347,95.1,103.85,105.99,102.34,104.96,10.55,103.7,95.69,97.9,106.61,98.53,112.21,100.67,10.52,108.73,106.37
2,163.417,100.61,100.65,104.9,106.57,96.67,11.06,106.02,105.08,116.37,94.92,110.04,102.32,99.44,11.01,108.41,105.37
4,163.831,104.24,99.56,105.61,107.26,116.61,10.29,101.6,94.46,100.9,106.14,94.01,103.31,102.63,9.92,105.5,98.02
4,164.148,97.12,104.24,93.98,107.2,102.91,9.86,100.03,104.32,100.82,97.91,92.71,102.7,118.14,10.02,100.07,109.59
2,164.276,107.61,105.23,104.47,105.52,104.36,10.96,108.84,105.41,111.44,100.95,106.93,101.94,101.48,10.24,108.83,92.72
1,164.392,109.47,101.44,102.34,114.88,104.04,10.99,108.44,108.67,104.66,105.39,105.22,113.34,113.3,10.6,101.16,98.93
4,164.577,99.42,106.04,106.22,100.5,102.0,9.81,108.79,103.24,105.13,109.7,93.24,116.12,104.93,9.74,101.72,99.34
1,164.646,105.72,93.79,105.52,109.53,108.03,9.54,95.87,101.95,105.06,95.7,104.58,106.43,102.54,10.9,104.22,113.77
2,165.009,100.35,95.99,108.81,100.01,107.1,10.91,101.8,93.65,107.48,104.19,109.56,107.66,103.08,10.68,114.76,100.73
3,165.357,93.67,107.71,94.78,100.93,109.04,9.82,106.11,101.07,96.69,116.3,96.56,108.22,103.19,10.7,102.72,108.82
1,165.641,103.4,94.62,96.47,109.05,108.87,10.38,106.67,111.68,95.77,108.19,106.74,112.72,95.87,10.26,109.89,105.96
3,165.86,95.78,101.48,104.94,101.95,105.71,11.01,103.11,103.04,98.04,112.74,104.32,115.77,109.9,11.12,100.22,105.56
1,166.12,109.91,102.63,103.64,104.41,106.82,9.6,108.84,99.05,106.17,94.95,110.83,111.86,111.21,10.49,102.31,103.19
4,166.261,108.48,113.65,105.72,110.72,115.6,10.74,105.82,109.96,99.89,100.71,99.12,103.88,100.7,10.34,101.93,111.5
2,166.323,117.37,93.65,114.03,107.47,91.67,11.12,115.12,101.6,106.26,97.1,104.5,102.75,100.24,10.09,112.65,99.71
2,167.395,110.99,96.51,104.03,99.97,97.14,10.97,105.11,107.49,115.46,100.98,115.77,98.76,94.67,11.35,111.37,96.86
3,167.799,106.5,109.94,107.52,101.96,107.14,9.73,97.92,109.18,106.57,107.02,109.43,103.28,100.87,10.01,102.4,108.53
3,168.051,104.75,113.96,108.74,116.34,114.16,10.97,95.17,98.28,103.97,105.06,108.19,108.98,110.59,10.43,107.28,107.51
4,168.476,106.18,107.84,95.34,115.0,106.18,11.4,115.13,96.72,107.42,112.68,98.48,114.92,102.4,9.93,100.26,100.61
4,168.806,94.02,100.93,105.3,106.26,113.05,10.02,108.61,111.23,109.94,105.42,93.79,110.94,101.26,10.78,100.96,110.5
3,169.124,106.75,103.24,105.91,101.77,109.03,9.59,96.93,108.37,101.51,114.18,102.78,115.05,115.09,10.11,94.08,103.92
1,169.259,112.53,94.32,109.49,112.26,107.42,9.73,96.62,115.35,105.36,105.32,98.4,117.21,107.59,10.04,94.41,116.59
3,169.497,101.93,103.52,97.43,116.34,112.62,10.96,96.24,100.07,101.51,116.38,94.45,105.58,101.88,10.83,94.72,96.96
4,169.694,104.16,103.87,104.43,104.23,107.98,11.25,100.33,111.7,107.69,110.92,98.09,116.72,114.96,11.51,113.68,101.72
1,170.01,98.8,98.46,105.45,102.18,111.82,10.78,98.11,104.39,103.38,106.5,97.22,99.07,103.1,9.74,107.36,99.29
1,170.047,101.27,97.49,104.85,110.97,100.08,11.23,106.75,112.39,97.17,95.53,105.71,106.78,98.04,11.25,96.82,108.88
4,170.383,108.8,96.58,97.37,103.01,102.41,10.99,109.93,106.52,97.21,110.36,100.94,102.72,104.52,10.86,112.37,101.93
1,170.608,97.16,100.14,102.88,108.03,97.66,10.07,109.66,117.27,103.06,104.06,105.51,101.81,103.35,10.14,94.85,101.6
4,170.882,97.94,97.54,108.24,107.16,106.09,10.59,111.85,101.05,108.74,102.16,97.05,114.22,114.09,11.3,108.93,100.92
1,171.723,106.6,106.74,109.78,104.84,99.17,10.28,109.23,115.98,110.04,93.3,96.98,107.5,105.3,11.28,102.49,107.9
1,172.449,95.79,101.79,101.8,110.27,97.12,10.6,100.33,106.97,111.59,106.17,113.51,105.03,97.97,9.63,106.36,102.7
2,172.885,102.76,94.38,114.14,101.68,98.08,9.95,114.76,101.57,112.25,98.71,112.78,103.28,102.36,11.3,109.24,104.41
4,173.008,106.4,100.28,105.48,113.04,100.64,10.02,114.53,95.45,103.88,112.1,102.8,106.11,103.47,10.99,114.64,97.85
2,173.081,103.08,97.08,106.96,104.47,102.35,10.72,106.18,106.58,103.34,109.34,111.69,108.49,107.82,11.01,110.26,107.04
2,173.244,114.55,96.83,107.08,107.82,92.09,10.37,107.79,107.82,101.87,99.89,101.0,98.72,93.39,10.02,114.9,109.45
3,173.323,102.09,111.69,94.98,110.18,102.06,10.25,104.19,103.4,109.94,107.47,107.48,115.08,108.68,9.83,102.87,95.55
3,173.452,108.75,117.55,101.34,102.34,101.68,10.01,100.12,98.46,101.94,117.17,99.68,108.89,110.24,9.85,107.04,105.89
3,174.036,95.73,106.3,99.6,111.34,100.98,10.91,108.36,102.35,108.54,100.24,107.22,111.14,106.22,10.93,108.86,97.03
4,174.112,97.92,113.65,93.91,106.59,110.34,11.32,114.74,98.4,99.6,100.71,109.32,106.75,117.16,10.99,102.15,97.81
1,174.262,107.42,105.95,99.38,108.38,96.43,10.35,93.68,109.83,106.04,94.68,102.47,110.37,111.14,10.08,95.87,113.12
3,175.278,95.54,103.84,94.34,102.1,104.01,10.71,105.73,112.37,101.81,105.0,102.86,98.17,109.13,10.95,102.0,102.54
1,175.605,98.94,100.88,96.77,112.56,110.56,10.78,95.36,106.12,99.05,94.02,110.72,105.84,103.35,10.6,102.47,112.64
2,175.613,113.47,108.7,102.93,95.96,107.31,10.57,109.64,103.96,105.91,96.65,112.87,102.91,103.88,10.42,107.43,101.57
1,175.72,109.83,102.46,106.53,103.63,111.86,9.61,98.32,107.3,106.18,107.59,110.38,101.54,113.31,10.93,96.16,105.43
4,175.818,101.14,102.86,99.58,112.61,114.5,10.38,110.53,103.93,98.13,108.83,96.23,114.44,105.65,10.47,116.69,94.99
3,176.673,96.36,99.93,102.15,111.19,101.44,10.09,94.09,95.07,99.62,104.84,94.49,115.7,97.94,10.23,106.49,105.39
3,176.79,107.42,104.51,108.77,108.49,115.17,10.3,102.1,110.5,101.11,109.21,110.54,108.03,113.2,9.71,98.25,110.84
2,176.921,113.5,97.53,112.96,110.04,99.14,11.13,112.27,109.04,114.54,108.1,104.5,105.06,101.11,9.67,110.0,93.6
2,176.951,113.66,108.21,101.49,108.46,93.06,10.51,109.55,98.0,114.56,105.03,114.35,97.48,96.12,10.89,109.48,98.93
4,176.974,98.6,112.39,109.36,107.14,110.78,11.04,113.29,96.26,94.7,112.68,93.0,100.71,113.46,11.09,100.47,107.43
4,177.106,93.67,108.06,108.38,110.38,114.45,11.36,111.98,106.58,94.87,96.89,97.45,117.43,101.49,11.03,108.73,107.44
4,177.416,95.52,108.45,99.92,111.91,108.94,10.77,102.28,97.43,110.83,103.34,103.42,108.36,110.49,10.52,104.02,105.36
2,177.602,111.72,103.33,99.56,98.51,102.32,9.66,118.46,104.27,114.26,109.38,108.86,109.77,106.14,10.71,111.74,102.92
2,177.872,101.73,96.36,99.33,101.7,105.64,10.79,116.71,98.22,117.48,108.86,109.87,112.9,102.73,10.86,111.11,98.82
4,178.049,97.08,103.89,96.48,104.33,117.31,10.34,113.83,97.92,97.34,107.08,96.67,115.76,110.78,10.99,111.21,107.67
2,178.049,112.25,97.9,101.74,108.39,104.57,10.66,118.35,100.33,114.74,100.79,102.17,97.8,103.78,10.6,102.37,92.76
4,178.257,95.12,104.66,105.78,112.25,110.76,10.43,115.52,102.85,106.35,100.58,94.25,104.08,113.86,10.7,110.05,98.4
2,178.37,116.83,95.27,106.78,113.51,102.29,10.28,109.23,104.67,112.17,104.07,100.37,103.36,95.32,10.24,104.35,102.9
1,178.84,102.29,94.32,112.23,108.01,98.76,10.21,93.28,104.82,100.7,92.95,98.77,107.89,101.33,9.63,94.48,114.0
3,178.9,95.69,106.08,100.35,114.54,104.8,10.96,106.91,94.65,101.2,108.84,103.9,102.4,110.99,9.71,92.47,108.32
2,178.911,119.18,92.19,108.23,98.97,93.75,10.24,104.93,99.39,108.97,105.55,109.37,110.53,103.56,11.24,101.88,101.09
2,179.539,119.02,103.45,104.47,98.16,108.18,11.14,115.33,99.31,106.06,101.17,103.0,102.72,103.08,10.86,111.88,102.43
1,180.46,105.51,98.55,107.6,108.62,110.62,10.77,110.15,107.29,100.3,97.19,101.76,115.36,100.61,11.28,94.03,111.5
4,180.966,103.86,113.22,106.75,116.1,108.04,10.92,103.39,110.55,108.05,114.22,101.96,107.34,102.03,10.34,99.15,98.68
4,181.091,104.96,97.36,108.06,114.96,115.41,11.44,101.5,105.1,100.83,97.62,103.51,101.2,111.68,10.17,101.39,98.06
4,181.097,108.0,100.66,98.84,103.53,114.6,10.52,114.46,108.81,102.75,99.88,95.42,100.9,109.33,9.79,116.81,106.86
3,181.193,104.56,114.29,96.24,104.46,102.11,10.19,95.24,105.17,95.59,114.12,102.51,107.46,102.73,10.09,94.95,95.48
1,181.58,102.09,98.6,96.23,111.04,112.4,9.54,97.84,111.34,105.35,93.29,102.31,111.35,111.45,10.05,110.05,107.46
2,181.839,115.82,102.45,108.15,97.54,106.34,10.37,116.73,106.99,104.27,105.3,99.16,97.55,102.26,10.41,115.92,102.92
3,182.161,108.55,116.09,106.71,115.57,109.57,9.97,102.69,96.67,108.85,116.53,95.96,112.78,109.67,10.83,108.51,95.86
3,182.374,104.52,100.72,97.07,106.09,102.63,9.67,99.48,106.52,110.68,107.05,106.01,115.74,115.48,10.2,99.59,102.87
1,182.46,104.5,103.53,100.84,104.91,103.59,11.21,109.25,114.0,105.88,92.53,102.64,111.89,110.33,10.15,94.67,106.48
3,182.514,109.04,115.86,100.48,107.91,114.69,9.7,99.09,96.53,97.76,117.52,104.29,104.17,112.65,11.16,98.56,104.34
3,182.776,93.24,118.32,94.94,105.81,110.21,10.45,98.77,108.97,103.55,114.76,100.32,107.88,113.72,11.29,99.19,94.94
1,182.902,112.01,103.92,103.56,104.94,100.4,11.02,100.25,117.07,96.46,101.42,107.13,101.86,109.92,10.64,96.86,105.24
1,183.34,100.5,95.88,106.71,102.43,109.71,10.77,98.0,114.0,109.8,100.38,96.08,109.59,105.3,11.23,105.6,101.97
1,183.715,96.74,104.64,105.1,113.75,104.55,10.16,110.12,101.71,103.83,94.51,109.1,109.77,110.35,10.6,109.84,108.67
4,183.842,109.84,104.66,103.12,105.1,109.04,10.5,103.27,96.16,99.6,100.78,97.11,105.53,109.0,11.17,106.99,94.49
4,184.318,104.81,114.22,100.4,107.54,115.78,10.46,106.45,102.17,103.74,98.19,98.27,114.06,106.18,11.08,116.29,102.08
1,184.629,112.53,97.89,96.98,116.63,98.54,10.28,98.46,112.84,108.73,102.39,110.36,101.31,102.06,10.62,103.69,100.73
4,184.803,96.07,96.88,93.42,112.41,111.46,10.96,102.28,95.56,93.74,101.43,106.88,105.99,114.48,10.11,105.25,111.51
1,184.858,110.92,104.74,104.62,108.48,109.56,10.53,107.36,112.02,112.82,108.3,104.97,104.91,96.74,9.67,94.31,99.22
1,185.299,105.0,91.92,101.58,104.09,104.95,9.86,103.04,110.2,101.71,92.13,99.45,100.02,102.89,10.34,96.04,111.9
4,185.536,105.17,113.65,101.17,107.53,116.0,10.64,102.84,104.95,93.85,101.86,95.59,117.21,115.03,10.57,113.27,99.19
1,185.555,97.62,102.81,110.14,116.59,96.03,10.87,104.23,106.1,105.66,99.74,113.09,106.09,113.08,10.06,106.84,112.18
2,185.768,107.44,102.02,101.75,113.3,93.37,9.78,109.23,109.61,110.47,99.16,101.08,108.16,106.89,10.4,110.82,103.48
3,185.953,95.62,104.11,101.22,106.26,101.12,9.74,102.04,106.1,93.24,114.35,95.62,104.03,102.41,10.74,95.56,110.36
1,185.964,112.78,92.06,97.19,102.33,103.26,10.48,100.67,99.12,110.83,103.3,113.36,99.3,111.24,10.63,96.92,112.62
2,186.033,112.6,105.47,110.27,97.96,105.79,9.67,103.96,105.37,110.99,99.63,100.39,98.12,95.96,10.66,105.78,107.07
3,186.168,101.36,111.81,108.82,106.53,114.47,9.78,95.82,104.31,98.23,106.16,98.84,103.0,102.14,11.33,96.57,97.96
2,186.381,108.08,95.5,105.68,99.93,98.99,10.51,106.27,98.3,107.38,101.5,109.9,98.4,108.07,11.1,107.36,100.58
2,186.634,110.43,95.84,113.02,95.82,91.9,10.47,110.09,98.35,109.76,97.95,101.03,100.15,103.54,9.68,118.83,105.49
2,186.918,109.69,99.65,104.41,107.32,98.99,10.32,118.49,96.06,112.2,95.72,115.58,102.29,96.83,10.44,117.28,107.67
1,187.457,111.71,93.51,97.22,108.02,96.34,11.19,104.62,114.97,110.43,98.12,113.58,101.12,106.95,10.56,96.6,102.64
3,188.613,107.73,109.94,100.57,108.41,109.82,10.87,93.08,107.34,98.26,109.71,96.63,105.62,114.01,11.27,96.96,104.35
1,188.905,102.09,99.09,105.78,109.11,98.34,10.51,94.19,115.42,103.4,94.51,109.24,116.96,98.7,10.68,108.69,115.5
4,188.906,110.9,106.87,96.48,113.97,108.58,11.1,111.85,99.75,105.3,102.5,103.74,109.93,114.41,10.03,101.26,96.2
3,189.123,104.1,103.49,99.31,99.6,112.24,10.23,95.82,100.68,94.28,113.23,107.64,109.66,106.92,10.83,99.59,105.58
2,189.217,115.36,96.21,108.41,98.76,92.36,11.11,116.07,94.43,110.48,102.12,106.11,105.16,98.87,9.9,108.21,103.57
3,189.252,94.45,100.36,109.89,99.9,112.26,10.66,95.11,109.52,95.73,109.44,102.35,112.17,114.06,10.6,93.44,112.37
4,189.267,99.54,113.18,96.92,105.75,117.12,10.74,98.75,108.57,110.24,104.71,106.08,106.9,110.34,10.21,114.2,102.15
2,189.499,104.49,99.71,107.23,103.72,102.0,9.73,102.86,96.52,103.02,106.74,102.94,112.5,99.4,10.76,116.71,100.28
4,189.507,102.39,111.09,94.1,108.05,109.82,10.45,112.32,105.88,102.32,112.1,95.19,103.4,106.09,11.3,106.46,103.47
3,189.56,102.33,103.79,104.5,104.5,109.71,11.09,101.27,95.18,106.64,112.07,101.68,99.84,99.74,10.83,109.15,95.56
4,189.821,107.36,113.32,106.99,113.25,111.17,10.71,116.31,111.01,99.1,106.01,95.23,110.12,112.54,9.87,104.48,97.92
4,189.959,100.1,101.27,106.21,112.69,103.49,10.39,106.93,103.47,95.51,96.65,101.96,114.08,101.26,10.82,116.01,108.88
2,190.625,119.2,105.62,109.9,99.47,102.68,10.72,103.26,109.62,108.29,98.7,110.73,106.89,101.12,11.4,105.15,101.37
3,190.659,106.92,103.76,95.0,111.14,99.06,11.33,96.57,96.96,97.64,103.79,104.47,105.47,112.11,11.27,106.52,96.58
1,190.704,111.1,94.55,99.96,109.25,110.63,10.8,96.57,106.68,105.73,107.22,105.49,112.46,112.89,10.34,93.18,106.22
4,191.032,95.02,106.76,108.62,108.38,113.63,11.04,105.11,107.81,108.62,96.34,99.64,109.44,118.14,11.06,104.8,95.22
2,191.079,117.47,99.14,108.05,98.74,93.95,9.77,108.41,109.09,115.08,103.8,100.32,108.02,97.55,11.22,109.29,108.66
2,191.173,118.49,97.15,108.55,101.87,92.07,10.34,110.05,105.74,113.71,97.44,108.23,100.23,98.75,9.66,105.76,108.75
4,191.204,96.08,111.99,95.65,118.42,105.73,10.6,114.69,98.33,105.89,100.02,98.73,109.38,115.32,10.78,107.32,100.78
3,191.419,107.88,113.69,94.08,103.94,113.95,10.64,101.17,108.65,104.59,104.89,106.05,98.71,98.4,10.16,109.21,98.16
3,191.487,105.98,108.2,109.13,108.59,106.92,10.18,96.44,102.63,98.22,107.82,107.98,99.48,99.99,10.1,107.22,102.28
4,191.626,110.76,98.95,98.89,110.07,119.25,10.18,110.53,102.71,101.38,112.6,103.84,102.23,100.93,10.96,105.4,97.28
4,191.951,106.84,108.03,101.65,101.89,110.05,10.15,112.08,97.04,101.13,110.32,94.14,104.08,111.12,10.61,104.72,97.66
3,192.09,109.64,109.5,105.99,115.74,108.86,9.55,105.0,109.0,102.72,108.26,110.48,104.72,114.16,9.68,104.02,95.38
4,192.427,111.11,107.05,94.06,116.1,116.34,10.29,115.18,106.88,94.38,109.64,105.22,108.13,103.73,10.53,110.01,102.62
1,193.095,102.66,105.43,96.8,99.58,111.71,10.7,109.9,114.71,105.88,105.22,110.38,104.94,109.87,11.1,94.02,113.82
3,193.396,95.26,118.55,93.22,113.58,109.86,10.1,95.11,111.17,109.76,109.98,99.41,107.86,108.43,9.64,96.84,109.62
4,193.453,101.35,102.9,102.62,119.0,102.33,9.98,102.31,110.61,102.36,109.52,94.95,110.02,107.99,11.21,105.37,109.8
2,193.529,101.23,108.05,100.03,106.97,104.2,10.88,110.48,96.36,104.4,100.74,106.92,100.84,104.21,10.98,117.61,96.22
4,193.844,95.25,100.73,93.34,116.33,100.53,9.86,110.52,104.24,96.58,101.86,99.43,107.58,106.24,10.71,107.95,110.18
3,193.858,105.33,106.08,101.52,99.95,101.82,10.89,102.6,94.93,103.13,102.61,96.71,109.43,110.27,10.14,100.71,97.61
4,193.935,107.95,103.34,101.26,117.21,104.74,9.7,115.49,95.89,101.95,105.52,107.8,111.2,113.76,10.74,109.86,108.84
4,194.277,107.42,105.8,93.79,105.34,113.37,9.97,110.06,95.9,110.85,100.92,94.72,115.98,118.01,11.1,115.24,101.76
4,194.374,94.88,98.3,107.33,105.1,106.58,9.96,105.61,107.88,102.18,102.11,101.68,114.15,107.08,10.3,110.9,102.5
1,194.797,103.13,99.29,100.95,116.95,97.51,10.44,100.06,106.76,113.73,98.46,103.57,103.89,104.42,9.97,103.57,107.59
3,194.992,101.04,101.58,93.6,105.62,112.7,10.85,109.09,103.43,103.97,109.5,100.13,106.06,98.32,10.12,93.68,102.12
2,195.194,100.54,107.13,114.79,96.08,100.88,11.2,108.05,96.65,109.24,98.41,103.05,100.09,93.36,11.32,110.06,105.98
3,195.491,107.52,117.06,108.32,105.5,108.58,10.4,104.19,96.24,102.37,113.4,99.15,115.15,106.92,10.8,101.51,95.71
1,195.503,98.35,104.3,104.08,112.4,97.76,9.91,99.07,106.81,101.11,102.08,107.96,108.41,112.47,10.55,94.91,107.35
