task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,158.248,110.19,99.05,103.14,99.65,95.47,10.12,108.68,93.07,114.92,105.38,106.38,111.78,96.93,9.66,112.95,106.91
4,158.491,96.86,107.32,98.94,119.35,113.82,11.48,100.38,102.22,95.79,98.94,105.07,116.01,110.43,10.86,103.61,108.57
1,158.512,108.58,93.22,103.56,99.3,110.9,11.07,109.21,99.84,110.87,103.74,103.65,101.89,109.84,10.88,97.11,109.06
2,158.519,105.44,109.38,114.75,102.35,94.5,11.19,102.37,104.71,100.6,99.65,111.18,112.6,100.33,10.27,118.12,92.6
1,158.52,105.06,105.21,103.38,111.51,99.55,11.12,94.79,115.7,110.5,107.44,101.3,112.25,96.96,10.51,103.14,107.05
2,158.777,113.66,97.11,115.56,113.59,97.06,10.16,111.68,96.7,104.36,109.13,108.91,113.44,106.91,10.97,100.69,98.56
3,158.801,96.97,116.4,96.18,110.72,101.54,9.91,100.4,109.96,93.27,104.52,102.81,104.52,114.91,10.66,94.66,108.19
2,159.228,115.81,94.16,100.9,98.21,99.96,10.36,111.88,93.32,108.3,107.23,100.79,111.99,102.32,9.73,105.72,109.1
4,159.68,107.17,101.82,102.62,107.27,109.62,10.28,100.15,104.19,107.44,106.87,105.62,100.93,106.27,11.04,115.74,101.84
2,159.711,108.75,104.11,101.16,99.49,95.95,11.36,114.58,98.33,109.07,94.94,99.7,108.49,94.3,9.78,110.67,101.47
1,159.858,110.06,96.37,108.18,105.11,110.94,9.91,100.93,103.98,112.34,92.14,106.13,109.04,105.43,10.6,95.79,107.76
4,160.402,105.03,109.37,107.93,105.17,110.11,10.3,109.48,95.33,99.85,96.95,96.37,109.59,118.69,10.72,105.57,106.94
2,160.713,107.89,98.41,114.27,103.87,107.25,11.15,105.52,104.56,108.15,100.58,99.69,98.77,97.72,9.7,100.71,106.62
4,160.759,108.32,96.98,99.07,111.19,102.42,11.37,99.74,98.63,94.93,97.84,103.1,114.76,117.26,9.81,108.72,98.38
1,161.315,105.0,101.53,101.18,110.25,99.32,9.63,93.18,117.3,99.71,102.81,95.82,109.15,96.82,9.77,93.75,107.88
1,161.492,108.2,99.8,112.23,102.08,102.88,10.6,99.52,101.68,97.46,102.74,107.41,111.45,110.24,9.92,100.62,110.28
4,162.29,107.69,108.37,96.22,118.45,115.78,10.61,109.79,100.74,102.91,103.26,98.49,107.76,117.15,9.9,101.02,105.38
3,162.765,95.98,106.71,96.89,114.98,106.8,11.22,97.38,103.08,97.06,114.37,97.35,104.5,106.47,10.62,108.99,101.35
4,163.744,98.66,105.48,98.89,110.82,109.46,10.45,112.14,110.31,100.51,112.56,105.88,118.62,101.78,10.07,112.79,97.33
4,163.814,106.85,104.76,101.94,108.67,110.76,10.26,108.15,101.34,96.19,110.44,100.74,114.37,110.49,10.81,107.25,108.42
2,164.338,115.65,98.59,103.46,96.14,101.5,9.92,117.41,100.57,106.5,93.41,114.93,106.88,103.41,11.14,110.31,103.73
4,164.499,96.79,104.58,109.48,117.94,113.46,11.07,102.86,108.06,110.85,107.22,95.22,100.98,100.67,9.77,102.45,97.2
4,164.65,100.05,107.61,98.39,101.85,100.51,10.12,113.02,107.87,104.09,105.62,96.78,101.46,111.0,11.11,102.14,107.91
1,164.729,101.2,106.38,113.26,102.64,106.31,10.02,107.52,115.11,102.0,102.05,105.96,110.17,101.47,10.16,103.47,100.44
4,164.902,103.65,110.84,107.93,105.14,107.36,10.47,99.79,96.21,104.94,100.8,99.54,100.47,115.21,10.15,115.77,107.69
4,164.938,97.32,106.78,99.75,113.26,105.7,9.88,101.38,98.97,106.05,113.94,103.47,111.1,102.0,10.89,104.63,94.8
2,164.977,107.97,94.93,113.02,110.38,97.98,10.59,117.89,97.92,100.62,96.66,107.39,97.66,92.53,10.88,105.2,99.36
2,165.512,101.26,103.06,102.17,105.25,96.86,9.94,111.72,101.76,117.37,103.81,112.71,111.44,93.54,10.48,110.9,97.99
2,165.561,103.24,97.9,107.87,95.96,102.73,11.16,103.27,102.23,114.44,99.89,110.53,112.75,97.12,10.61,114.54,92.43
1,166.327,105.52,94.02,96.89,109.63,111.29,9.73,97.83,110.47,107.75,105.83,108.62,109.38,97.52,9.86,99.35,104.82
3,167.044,103.03,104.32,106.21,103.74,103.77,10.55,92.32,96.97,109.63,110.82,105.54,98.88,108.57,10.1,107.2,101.6
1,167.205,107.42,99.51,100.08,113.24,95.97,10.6,105.64,105.94,105.85,99.1,99.63,101.54,104.13,11.33,93.77,107.58
1,167.248,103.06,97.67,103.44,117.24,110.56,10.58,97.19,98.7,105.29,94.66,106.14,99.51,108.88,10.21,95.76,108.74
3,167.569,103.83,101.22,96.95,112.92,105.75,11.19,97.38,100.08,98.15,112.45,93.3,101.46,108.6,9.77,97.95,103.93
3,167.586,104.4,108.21,106.0,106.15,103.44,10.06,102.94,108.49,108.4,106.24,103.45,115.66,107.94,10.45,103.78,96.51
4,167.657,93.7,113.52,106.72,106.84,105.86,10.31,116.0,102.47,96.19,112.68,97.84,102.97,104.67,10.87,106.52,102.17
1,167.668,95.65,96.66,106.53,106.34,97.21,9.65,104.19,104.22,110.47,105.08,105.86,99.58,101.98,10.41,104.88,112.35
3,167.843,95.78,115.71,109.04,98.29,113.15,9.82,106.85,97.04,106.92,114.74,104.56,100.94,114.41,10.33,108.95,107.51
1,168.126,106.3,100.08,112.74,101.86,105.58,10.98,102.38,104.88,110.83,99.67,95.88,99.12,109.99,9.94,110.34,99.23
3,168.283,107.53,117.28,107.11,98.89,99.27,10.7,107.55,110.94,109.86,103.48,94.08,105.86,109.38,11.14,93.32,111.8
3,168.637,96.73,116.51,98.85,102.02,102.4,9.59,95.98,97.13,108.74,108.36,100.61,101.73,113.72,10.22,96.06,101.66
2,169.146,104.92,94.16,98.62,103.36,108.59,10.9,105.52,92.6,118.49,105.19,109.9,102.27,95.06,11.09,100.04,105.19
4,169.28,110.36,102.19,96.28,100.46,104.93,11.3,108.38,99.27,102.53,113.12,97.26,106.25,110.43,9.77,111.56,106.95
4,170.22,108.99,103.57,104.2,103.31,106.66,10.15,110.82,105.36,98.05,103.4,107.45,105.14,111.0,10.78,110.69,102.81
4,170.245,104.19,104.24,98.44,103.06,114.38,10.98,102.49,98.88,101.51,113.69,103.62,118.32,112.48,9.82,104.31,97.79
1,170.294,108.59,101.3,106.27,104.42,107.4,10.51,109.61,106.1,102.31,102.3,101.86,102.43,113.23,10.81,103.32,116.75
1,170.428,102.28,104.12,109.36,116.89,104.32,10.92,96.54,113.54,109.22,102.05,97.27,107.16,110.56,10.09,108.93,109.74
4,170.629,99.14,99.07,98.87,105.93,110.17,10.18,111.91,100.01,101.99,109.77,108.95,100.6,104.05,10.89,99.28,109.45
1,170.649,112.54,98.02,103.39,112.79,95.94,11.02,102.45,102.65,97.96,99.86,96.13,113.2,101.54,10.77,99.2,99.05
3,170.671,98.03,116.65,110.07,101.5,110.16,11.13,106.68,101.25,94.51,100.1,110.28,104.04,100.16,10.67,109.04,98.42
4,171.195,108.62,108.54,105.37,118.36,114.41,11.1,99.07,105.68,97.02,108.45,100.47,107.44,111.22,10.89,100.55,103.71
4,171.475,99.62,113.32,100.8,107.57,109.82,10.31,102.21,98.88,101.04,97.84,94.31,100.88,113.86,10.48,111.82,96.56
3,172.027,109.25,117.44,100.13,99.45,114.47,10.9,95.33,110.48,98.15,104.32,101.82,107.73,99.18,11.16,96.95,96.99
4,172.105,107.42,113.18,100.91,107.91,100.82,10.41,115.15,99.62,105.07,96.66,107.09,110.28,105.5,10.95,102.31,103.29
3,172.146,97.61,103.52,104.22,113.94,104.24,10.8,104.19,107.65,98.3,115.31,103.32,101.46,106.49,10.43,104.15,98.94
4,172.272,107.82,103.25,93.4,101.35,105.35,9.76,103.96,109.35,99.9,106.46,102.76,106.94,115.65,9.87,113.88,104.8
3,172.561,98.29,105.71,103.11,107.94,101.99,10.34,106.14,112.36,106.59,114.62,99.48,104.7,100.44,10.52,107.55,95.71
2,173.002,112.0,99.19,111.61,96.04,102.46,11.1,116.56,102.82,105.56,102.54,110.57,106.78,97.98,10.16,111.7,106.83
1,173.812,111.65,108.18,101.3,104.32,113.08,11.11,99.87,112.22,100.06,107.52,98.38,114.88,105.61,10.21,98.13,111.78
2,174.066,104.33,100.43,113.18,100.84,92.23,10.59,107.95,106.56,100.62,102.33,102.58,105.4,100.18,9.98,115.53,101.97
4,174.102,95.47,106.61,109.54,110.07,115.96,10.96,111.14,103.9,102.68,108.17,103.43,104.08,101.84,9.72,106.25,97.28
4,174.151,99.34,100.44,99.7,106.68,114.6,10.09,99.62,103.2,105.6,97.9,103.64,101.22,110.51,11.05,102.94,97.37
4,174.159,108.1,107.62,102.79,115.67,105.65,10.96,116.36,99.19,95.74,99.79,103.43,114.32,110.78,10.43,102.89,111.71
2,174.222,101.73,92.22,106.21,113.3,106.58,11.39,108.53,101.4,118.56,103.7,98.29,103.25,102.65,10.75,105.2,108.21
4,174.528,106.33,105.58,101.0,105.93,115.56,10.44,99.58,102.65,97.12,112.69,97.85,107.09,104.73,10.61,102.7,94.46
1,174.543,97.57,102.01,101.24,101.31,99.26,10.84,95.76,107.9,102.0,105.73,105.45,114.06,112.4,10.04,101.91,116.61
3,174.549,101.36,105.6,103.47,112.54,103.44,11.01,98.11,95.31,95.69,110.68,106.96,115.77,112.36,10.52,99.73,95.52
1,175.227,97.97,93.7,105.74,101.37,101.85,11.07,107.52,99.78,98.09,105.93,101.56,117.06,109.3,10.6,102.46,100.0
3,175.472,97.95,101.54,106.24,115.65,113.26,10.28,100.94,107.39,104.69,100.49,103.85,99.18,103.1,10.82,96.06,111.89
1,175.497,106.41,99.23,110.14,99.92,108.28,10.2,96.74,110.92,98.3,93.1,107.43,103.14,97.83,10.31,104.06,103.19
3,175.768,101.81,118.69,104.17,107.02,103.86,10.8,109.09,102.51,98.63,102.37,97.98,107.91,103.43,11.29,102.87,101.72
3,176.238,110.27,114.68,108.03,98.88,104.67,10.9,108.84,111.68,110.68,112.94,107.87,105.89,101.62,10.43,93.14,108.11
3,176.404,98.38,101.73,100.74,114.31,112.35,9.76,94.05,96.06,99.16,103.32,102.46,114.98,102.83,11.19,103.14,110.76
2,176.48,107.95,108.15,115.4,99.9,92.15,9.68,109.22,104.44,112.09,107.3,101.63,113.42,95.65,11.02,117.1,107.94
3,176.758,93.83,101.33,102.15,113.62,111.32,10.99,98.58,111.01,109.85,110.09,108.61,102.8,105.25,10.04,107.29,100.1
4,177.025,108.1,108.07,98.7,115.95,115.0,9.77,99.03,99.31,102.15,107.6,96.67,114.59,104.11,10.81,101.14,111.58
2,177.152,100.89,104.76,107.03,97.38,98.18,10.47,111.37,99.97,111.08,102.48,114.4,97.4,99.56,10.51,112.34,109.46
3,177.404,106.59,106.37,106.91,110.07,102.49,10.96,99.92,99.7,107.61,109.13,94.94,110.56,106.82,9.74,98.73,97.7
3,177.594,94.52,109.2,96.99,106.25,115.3,10.37,108.65,101.41,103.59,104.89,106.33,99.4,107.54,10.43,105.92,100.8
1,178.026,104.29,96.5,111.72,108.3,100.51,11.32,105.62,111.6,107.7,103.72,97.48,103.35,103.59,10.19,110.07,102.71
1,178.091,101.04,107.98,110.06,116.72,99.79,10.9,96.72,105.96,102.18,94.06,104.78,115.07,97.84,10.37,93.34,108.21
2,178.123,100.71,95.44,113.93,99.45,93.02,10.19,116.56,97.87,111.02,92.42,103.25,102.71,107.87,11.22,100.18,98.66
2,178.231,116.69,95.95,114.41,99.96,93.75,11.11,103.98,93.2,118.31,97.15,107.51,99.3,93.85,11.36,109.35,92.56
1,178.243,101.36,93.51,104.25,114.69,107.03,11.25,105.01,110.0,110.04,107.18,108.29,103.32,108.34,10.59,106.42,114.58
4,178.286,97.71,100.63,99.06,116.1,103.39,10.78,114.68,109.09,96.3,110.59,96.95,116.13,113.27,10.38,113.94,103.28
1,178.504,111.65,102.08,110.13,111.02,105.93,10.56,109.69,105.94,104.72,107.06,101.21,113.89,104.18,9.62,106.85,108.04
1,178.584,96.95,106.62,104.07,103.74,97.66,10.88,97.32,114.56,113.13,104.98,99.02,114.48,102.96,11.29,107.77,110.97
4,178.666,104.38,104.14,106.36,112.52,110.48,10.65,114.37,111.7,110.42,107.34,94.89,111.04,112.11,11.22,114.37,106.58
2,179.534,115.34,99.82,115.23,105.76,93.86,10.6,101.43,105.32,109.32,97.75,115.65,99.22,98.62,10.6,111.5,101.74
2,179.668,113.86,109.33,112.77,107.66,102.29,10.94,101.73,104.41,118.56,98.78,113.74,100.0,94.08,10.72,109.22,108.31
3,180.2,104.4,107.05,108.9,107.15,101.36,10.4,102.4,95.12,104.26,117.68,95.52,108.89,106.33,11.28,98.14,108.83
2,180.203,104.3,104.74,98.33,104.15,106.13,10.08,112.76,102.85,106.36,98.23,112.71,112.57,97.76,9.98,100.08,92.4
4,180.53,111.16,112.67,96.4,110.6,113.92,10.04,102.76,108.42,97.23,104.97,92.53,104.6,104.12,11.18,111.17,97.43
1,180.571,102.91,107.33,110.06,107.42,102.51,10.17,100.12,114.0,96.91,104.12,98.11,102.56,104.95,10.81,97.68,99.64
4,180.831,96.92,103.08,100.79,105.77,115.08,11.51,110.72,109.12,100.71,96.34,109.66,107.26,102.15,10.56,114.28,96.48
4,181.083,106.12,113.67,93.18,115.27,105.32,10.21,101.92,106.16,101.22,98.08,95.68,110.38,102.92,10.82,112.36,94.33
4,181.162,100.5,99.15,99.07,111.05,102.17,11.31,111.25,104.04,99.2,110.36,97.34,114.58,109.19,10.39,116.69,104.86
2,181.369,110.52,108.86,112.71,106.88,100.33,11.35,113.04,97.9,110.97,102.64,103.09,113.69,108.07,10.4,103.79,107.97
1,181.457,111.89,94.36,110.66,116.78,107.96,9.95,106.91,112.45,112.07,95.82,107.49,110.42,102.01,11.12,95.94,104.71
3,181.976,100.72,101.56,109.93,100.68,101.68,9.59,93.08,98.51,96.9,103.32,108.06,99.29,105.01,10.07,101.08,110.84
3,182.411,98.12,100.87,98.29,108.67,111.28,10.51,101.96,95.24,106.3,118.35,105.59,108.62,115.64,10.31,97.43,94.62
3,182.816,97.24,100.62,108.09,114.4,103.89,9.66,105.78,99.25,107.0,117.69,99.5,111.08,101.4,9.99,102.43,103.94
3,182.957,98.38,117.59,98.8,105.9,100.06,10.86,94.0,109.67,94.66,100.55,96.99,111.9,104.67,11.24,106.81,99.19
2,183.071,118.95,97.8,102.6,100.85,102.65,11.14,112.27,105.15,106.72,102.06,116.09,108.69,106.5,11.14,117.61,105.42
2,183.335,104.35,97.73,101.15,99.49,96.08,10.18,116.73,96.87,102.12,97.44,102.55,105.29,98.14,11.11,105.95,95.0
1,183.704,101.84,105.8,106.56,99.4,97.12,11.12,108.69,101.02,96.22,95.69,96.65,113.22,96.02,10.78,106.33,106.95
4,183.74,110.53,108.2,94.25,113.94,104.97,10.56,104.14,100.66,98.89,101.41,107.33,107.44,110.78,10.41,113.3,98.07
2,183.745,116.43,108.27,112.79,105.25,106.96,11.03,111.57,99.58,115.04,104.74,111.98,111.29,108.4,10.41,117.5,93.32
4,183.876,96.03,108.38,98.09,100.79,117.65,10.9,103.67,100.27,102.39,111.83,96.16,115.36,115.03,9.87,115.72,98.74
4,183.945,105.54,107.49,100.65,116.18,117.66,10.29,105.11,111.48,96.42,105.6,104.0,113.59,107.69,10.72,104.21,96.47
2,184.233,106.28,92.73,107.17,100.43,94.8,10.42,104.6,94.35,116.37,108.01,98.15,97.77,108.05,10.53,109.89,104.91
1,184.392,95.81,101.26,104.08,101.89,101.54,9.72,93.44,100.68,104.93,102.38,96.84,108.36,106.04,10.82,97.24,103.86
4,184.808,111.01,102.4,95.42,102.02,104.05,11.05,115.65,101.66,100.93,100.29,93.25,116.89,107.92,10.83,103.78,105.98
2,184.92,101.07,96.93,102.19,106.86,99.43,10.66,117.89,99.38,107.12,96.34,99.7,106.86,92.78,10.6,109.09,105.98
3,185.082,97.96,104.87,100.46,111.65,110.88,10.31,104.02,95.18,100.63,108.69,105.25,103.6,102.99,9.6,92.5,108.8
4,185.531,110.02,100.78,103.96,101.74,108.6,10.6,99.08,111.5,105.32,103.26,104.14,108.61,114.05,10.08,106.22,106.59
3,185.646,94.0,112.76,105.22,113.46,99.04,11.29,98.06,103.73,110.5,109.44,106.78,107.14,105.55,10.4,103.3,107.94
1,185.903,110.37,93.8,105.18,101.81,110.3,10.79,95.3,101.49,99.38,102.9,101.78,104.42,108.52,11.3,97.96,106.34
1,186.04,105.65,106.4,101.87,100.11,112.82,9.6,100.5,111.53,98.09,101.16,100.58,103.62,107.07,11.09,110.07,102.64
3,186.147,110.68,104.82,109.42,100.39,98.09,11.31,99.59,103.8,93.99,104.67,93.39,116.02,114.04,10.7,92.94,98.94
4,186.587,102.71,96.6,100.59,110.56,106.98,10.35,112.17,96.63,96.04,111.06,106.7,111.51,114.11,10.77,110.35,105.34
1,186.986,100.49,102.39,98.79,113.89,111.29,10.74,104.43,104.63,109.28,92.04,103.3,104.37,104.16,9.71,100.51,102.99
4,187.629,106.68,112.21,103.64,117.95,114.71,10.39,114.46,99.7,110.36,108.13,103.1,107.57,103.98,9.91,111.98,109.03
3,187.709,105.53,101.8,94.43,101.22,102.36,9.95,103.3,99.07,95.23,101.48,94.87,99.95,106.33,11.15,95.06,110.37
3,187.752,99.41,102.83,108.92,100.14,103.75,9.93,101.21,98.66,100.26,105.66,103.03,110.38,112.92,10.96,99.79,102.27
3,188.329,103.22,117.96,96.15,115.36,100.07,10.11,98.37,110.36,96.2,103.79,109.62,101.4,114.7,11.28,99.26,95.76
4,188.539,101.41,97.08,100.13,105.1,112.32,10.51,100.07,106.58,107.13,99.42,100.89,107.5,115.8,11.04,99.79,109.0
2,188.758,107.68,96.09,98.93,112.31,95.51,11.27,102.6,106.34,112.38,97.72,112.72,99.68,99.14,10.26,105.27,95.07
4,188.944,96.94,111.25,103.86,104.1,109.38,10.77,112.17,110.26,108.85,100.85,93.39,101.45,102.66,10.59,109.9,105.47
4,189.321,94.91,100.16,105.87,115.36,101.17,11.16,101.02,94.8,98.6,96.11,94.31,100.37,105.54,9.8,113.8,104.41
2,189.346,105.08,100.29,114.61,96.96,97.98,11.05,101.31,102.39,110.99,95.99,98.77,98.12,96.78,10.25,107.05,103.5
4,189.395,96.79,100.17,102.79,101.46,119.25,10.8,104.63,97.51,103.64,112.99,104.36,101.01,107.64,10.99,107.2,103.54
1,189.401,101.71,102.36,96.77,104.83,95.79,10.43,95.68,114.56,111.99,97.19,97.17,113.2,107.93,9.59,96.54,114.3
4,189.698,97.34,108.52,102.47,107.67,105.65,10.13,100.06,100.2,107.44,97.54,93.21,111.41,116.4,10.28,111.54,98.96
1,190.112,97.81,108.46,101.55,104.94,101.47,9.69,107.44,105.58,97.94,94.32,100.11,107.7,110.9,11.17,97.81,103.51
4,190.628,98.88,99.68,97.88,108.96,107.92,10.42,101.72,98.84,101.74,109.85,93.85,107.53,112.64,10.32,113.65,99.1
1,190.73,105.66,108.37,100.68,100.86,97.4,10.53,107.62,102.34,101.28,104.92,109.4,103.89,102.8,9.6,94.85,106.46
2,191.409,118.98,105.74,109.13,96.23,105.05,9.76,112.38,101.59,112.09,92.14,101.08,109.88,100.79,9.59,113.54,92.68
3,191.627,102.51,117.39,108.48,99.9,103.04,9.76,104.7,97.03,109.18,102.32,97.05,100.61,97.35,10.79,95.45,110.9
1,192.005,110.78,95.99,100.96,106.17,96.6,10.71,102.19,107.87,105.29,101.75,101.58,106.28,109.5,10.58,103.48,113.67
1,192.046,109.58,95.31,99.42,99.36,105.04,10.69,98.66,106.27,101.06,92.1,95.6,103.99,103.36,10.98,99.88,109.46
4,192.374,94.88,105.62,97.85,109.82,103.52,10.69,113.65,105.68,107.76,100.78,95.8,118.58,101.2,9.99,104.74,109.21
4,192.43,106.18,103.84,104.89,101.14,100.73,11.11,106.52,99.87,95.64,101.97,102.8,119.1,100.51,11.14,114.82,108.99
4,192.648,96.47,107.84,109.33,101.78,102.34,10.02,115.98,111.22,104.32,105.28,93.42,116.68,109.74,10.32,106.46,111.43
4,192.667,94.14,105.74,97.51,102.86,104.22,10.81,103.66,101.76,105.89,104.6,99.95,109.38,112.1,9.72,111.76,98.88
4,192.755,99.89,98.06,104.46,114.08,106.04,10.5,100.51,94.58,94.12,112.43,96.7,103.92,119.26,10.28,98.3,97.28
4,192.84,96.3,112.43,108.38,106.83,101.01,10.62,112.36,101.95,96.66,102.52,104.75,112.21,107.91,10.94,103.31,103.94
2,192.992,102.58,101.26,113.18,100.98,93.6,10.56,100.18,104.39,106.86,105.53,115.38,95.79,99.99,10.72,115.94,105.39
2,193.074,104.79,103.46,107.87,107.31,94.32,9.85,106.89,105.21,105.37,107.11,110.89,99.33,108.04,11.03,110.34,109.17
1,193.32,96.17,101.16,97.92,104.42,105.35,11.25,93.98,111.08,96.17,107.35,101.9,116.12,113.23,11.31,93.01,111.9
4,193.469,106.0,108.54,93.36,115.82,111.28,10.21,99.27,104.5,103.1,104.34,109.47,111.1,102.85,10.42,100.61,99.37
3,193.543,107.02,100.08,110.23,110.06,104.01,11.12,105.55,106.65,98.02,104.97,102.94,102.86,112.16,9.98,94.08,99.61
1,193.661,107.89,95.7,102.97,106.65,109.72,10.96,98.21,99.88,108.65,95.49,105.22,114.49,97.29,10.63,109.88,115.85
1,194.336,101.48,100.15,110.14,115.84,102.96,10.82,109.89,110.7,98.38,100.72,105.61,103.65,111.24,9.91,106.42,113.31
4,194.66,93.74,97.9,106.08,100.64,108.61,10.44,108.04,95.31,97.24,103.56,101.39,119.19,101.07,10.18,105.4,111.26
3,195.316,106.72,116.03,96.98,107.9,99.18,10.5,103.44,104.03,96.24,104.64,94.56,102.87,104.42,9.72,101.71,99.63
3,195.639,105.13,114.5,106.03,106.44,112.42,10.94,98.12,109.38,96.73,100.26,100.64,115.66,108.58,10.94,97.41,98.08
3,196.394,106.88,111.52,110.34,101.35,115.68,10.9,96.96,98.76,96.36,112.7,103.85,100.36,112.7,11.16,106.79,96.96
4,196.395,103.64,106.61,109.65,102.27,100.52,11.08,112.16,108.43,97.3,102.03,105.18,109.77,104.73,10.39,113.65,108.5
1,196.403,104.71,100.38,108.86,113.68,98.04,10.77,110.54,114.21,102.72,107.9,95.66,107.57,96.88,10.56,103.56,113.86
2,196.524,106.47,103.59,115.25,105.16,108.42,10.26,106.25,95.19,118.31,94.58,111.69,105.47,103.17,10.88,106.57,100.06
1,196.612,103.38,94.51,104.04,106.65,96.36,9.97,104.04,114.92,102.66,97.74,108.34,99.87,100.62,10.12,95.96,108.72
4,197.007,97.79,110.71,107.39,102.43,103.99,10.26,106.42,94.33,106.12,111.43,93.99,117.87,111.87,10.77,98.96,97.48
4,197.649,104.5,96.88,102.03,110.75,103.47,10.17,103.44,103.59,99.11,98.19,105.3,107.67,111.55,10.26,115.95,99.84
1,197.65,98.8,105.23,102.1,101.58,104.27,10.86,105.0,103.59,105.53,104.48,96.23,115.71,96.34,10.29,93.92,115.45
4,198.16,106.62,108.52,107.45,117.47,107.92,10.62,107.4,102.41,108.0,97.98,99.25,106.98,118.24,11.31,109.86,111.62
1,198.308,102.18,96.73,108.18,109.19,95.48,10.87,101.05,105.37,104.59,107.58,109.38,98.71,112.32,10.14,104.35,104.69
3,199.174,100.6,107.49,106.45,110.26,115.53,10.48,101.38,108.79,102.58,109.74,108.29,113.32,112.97,10.95,96.04,97.68
2,199.174,117.19,99.85,113.36,111.8,107.86,11.16,108.19,107.13,109.02,93.39,108.16,96.71,91.62,10.7,112.65,96.74
2,199.266,101.31,97.11,99.12,102.19,100.87,11.4,110.13,96.87,105.17,96.96,111.88,101.7,95.06,11.14,100.08,108.16
3,199.511,109.13,109.44,107.65,102.1,114.07,9.93,104.04,107.8,93.48,102.18,95.25,110.06,100.72,10.71,103.12,95.26
1,199.853,98.36,98.6,96.67,106.11,102.91,9.91,101.39,108.43,106.23,94.66,110.14,106.49,108.88,9.75,99.6,104.13
2,200.013,119.02,100.4,113.76,103.87,100.08,10.7,107.38,100.18,103.3,100.11,106.03,107.0,105.12,9.91,116.5,92.6
2,200.015,119.24,95.29,108.88,104.66,93.52,11.03,107.9,93.92,113.3,101.28,116.06,101.87,104.96,11.11,104.57,105.76
3,200.209,94.21,100.93,102.92,106.06,101.4,11.27,104.48,94.91,109.32,102.97,95.4,109.9,107.44,10.62,106.41,97.83
4,200.288,104.53,96.44,97.86,117.21,108.07,10.34,104.31,105.74,109.32,102.89,107.6,102.32,106.58,10.47,102.76,104.86
3,200.439,106.52,112.89,94.29,105.82,109.82,10.48,93.7,102.88,103.23,113.68,104.73,110.06,104.95,11.22,105.67,103.67
1,200.676,106.04,107.15,97.66,105.92,98.29,10.49,102.51,106.58,107.34,101.28,96.65,110.74,104.13,11.19,108.44,113.16
2,200.702,118.95,109.1,100.07,103.6,93.06,10.62,105.76,99.74,118.29,100.24,113.07,113.44,100.41,9.63,110.06,98.21
4,200.873,96.33,107.06,97.43,108.59,106.07,10.7,106.55,98.62,98.19,111.6,99.89,108.24,116.56,10.19,105.9,109.82
1,201.013,103.81,107.86,109.23,110.0,101.82,10.7,107.01,114.02,99.21,98.75,101.55,105.36,104.42,9.86,94.03,108.2
4,201.201,99.31,98.76,98.33,108.84,105.77,10.64,105.48,100.3,96.44,101.76,103.12,114.02,117.65,10.7,109.5,98.09
1,201.216,113.43,99.17,99.19,104.6,109.24,10.01,105.81,113.36,111.1,98.86,106.05,100.83,106.99,10.1,96.87,98.89
1,201.926,104.45,102.46,106.2,100.42,98.72,11.22,107.52,106.85,97.02,99.69,110.53,114.88,98.74,11.17,103.24,106.39
4,202.602,101.13,100.74,109.48,111.33,111.52,11.26,112.94,95.1,107.23,107.46,102.88,115.48,100.73,11.44,105.14,105.38
1,202.981,98.36,105.33,101.8,99.82,111.55,9.99,99.43,103.98,107.31,105.73,98.4,106.34,108.31,10.62,110.15,112.25
4,203.2,105.5,104.01,96.2,104.91,106.86,11.26,113.44,106.85,109.94,107.06,97.34,119.28,108.33,11.12,114.69,100.42
2,203.406,110.34,93.85,109.92,98.87,96.56,11.14,101.88,92.58,102.35,96.4,114.61,107.42,107.18,9.76,106.84,100.8
3,204.133,99.8,112.82,102.78,113.37,100.31,10.36,96.91,112.54,108.37,110.68,103.43,112.95,114.27,11.14,94.53,99.29
4,204.204,102.87,108.1,94.61,115.98,105.68,10.96,109.36,98.02,94.91,104.98,105.95,112.92,114.55,10.93,109.94,110.8
1,204.22,104.17,107.0,111.51,107.34,96.51,10.98,109.87,100.46,109.8,107.17,102.95,104.09,111.04,10.29,106.71,101.6
2,204.459,102.57,93.92,116.13,106.31,94.25,9.74,115.53,105.63,100.38,106.86,104.04,103.19,101.04,10.95,103.9,108.16
3,204.54,94.14,108.71,94.89,108.61,106.99,10.03,101.42,104.35,108.1,104.49,106.71,114.67,109.9,10.6,95.52,95.43
2,204.578,111.28,107.34,112.2,113.69,96.45,11.38,112.17,95.0,105.37,94.37,109.71,112.52,101.78,10.07,107.4,107.65
4,204.679,97.71,98.08,106.66,101.09,115.6,9.95,116.08,96.35,105.11,98.94,98.83,107.26,110.34,11.43,116.5,96.2
1,204.705,97.16,101.65,109.4,112.38,111.55,10.98,105.78,103.81,95.98,95.66,102.32,111.39,108.57,11.21,99.04,104.54
