task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,155.421,108.15,98.49,103.25,109.85,96.9,10.07,100.63,97.52,103.64,97.37,100.68,104.52,92.7,10.02,108.84,108.38
1,155.51,109.55,101.53,97.83,103.89,98.35,11.19,96.92,113.67,108.59,105.05,108.86,105.58,110.54,9.56,100.96,106.12
1,155.693,105.65,94.76,102.08,111.66,110.07,10.09,109.41,109.35,110.22,105.43,111.09,106.35,100.7,11.27,105.1,108.8
3,155.747,102.88,116.87,103.64,115.36,107.72,9.98,102.73,100.76,101.84,107.5,100.43,112.98,99.3,10.5,100.4,106.77
4,156.346,110.98,96.49,93.25,111.95,102.82,10.29,112.44,99.87,102.75,104.66,104.39,102.34,103.2,10.6,105.76,95.16
4,156.385,106.11,111.54,96.92,110.22,117.15,10.08,104.63,94.83,98.66,110.89,108.62,116.36,116.35,10.24,114.84,110.61
2,156.392,111.71,96.59,99.64,97.48,96.03,10.6,109.97,106.26,118.51,106.91,114.74,104.58,96.89,9.73,110.88,94.68
1,156.942,105.88,108.97,96.08,104.03,98.37,10.87,108.64,113.22,99.71,93.65,97.19,101.53,113.03,10.98,96.06,101.81
1,157.648,99.94,100.0,109.42,104.42,107.89,9.9,93.48,105.85,97.71,108.61,102.97,109.77,99.77,9.72,105.93,110.41
2,157.685,110.05,106.17,112.04,112.17,96.93,10.4,116.71,107.07,102.11,95.33,100.74,104.09,95.74,10.8,106.43,92.92
3,158.466,109.34,109.62,95.8,108.21,100.42,11.01,102.73,100.11,96.87,108.65,105.34,111.26,108.77,9.96,101.49,103.22
3,158.526,95.26,113.21,101.23,113.08,115.72,10.64,102.68,109.47,103.28,113.76,105.85,99.54,100.68,10.68,99.95,98.31
4,158.578,106.67,112.06,109.65,107.63,104.22,9.9,103.31,94.14,100.16,104.51,107.72,101.9,101.11,10.76,113.72,109.18
4,158.864,106.05,110.92,106.43,107.91,117.33,10.71,108.01,100.81,95.94,112.21,100.62,115.62,101.55,9.78,106.73,94.33
4,159.08,94.52,100.96,108.06,111.95,103.79,11.15,109.04,102.14,96.48,104.66,103.0,110.59,105.37,11.28,108.98,95.21
3,159.131,107.04,100.49,101.63,113.73,99.27,9.91,94.34,95.5,99.51,110.58,105.99,104.09,102.89,9.9,93.44,98.46
4,159.257,106.68,98.94,103.15,117.51,105.5,9.74,116.68,98.38,98.72,110.63,104.52,112.78,117.86,10.2,98.34,111.55
1,159.48,106.19,98.0,106.56,104.11,100.52,10.52,106.36,99.4,99.01,100.85,113.39,104.38,104.67,10.36,96.16,101.32
2,159.768,112.34,99.69,113.04,108.63,100.33,11.38,103.69,106.62,118.82,97.65,112.05,107.73,97.65,9.99,105.15,109.62
3,159.791,103.81,110.43,100.35,99.24,108.51,9.9,96.76,103.96,96.85,117.67,100.47,99.45,101.44,9.69,94.12,104.69
2,159.838,104.54,100.24,109.45,107.67,96.08,10.03,113.94,92.48,115.2,105.5,101.39,102.09,105.82,10.64,114.74,98.32
2,159.849,100.55,97.51,106.49,104.14,103.94,11.08,113.72,102.77,101.64,97.51,100.42,102.29,104.57,10.07,108.49,102.92
3,159.951,94.93,111.27,102.81,112.19,104.8,10.74,96.67,105.67,100.89,114.38,95.81,111.48,104.16,11.23,99.65,102.31
3,160.216,99.22,114.42,97.27,110.07,114.69,9.63,105.68,103.68,102.85,102.68,94.94,105.7,107.32,10.82,102.78,102.44
1,160.318,104.29,97.55,98.52,112.57,100.06,10.51,94.68,109.0,109.48,100.14,105.04,102.8,104.12,10.55,108.69,107.46
2,160.588,100.32,93.59,100.84,97.76,107.02,10.16,110.59,105.24,102.87,105.2,113.01,112.48,105.82,10.78,105.72,107.15
1,160.666,105.43,102.07,101.61,113.85,102.91,11.19,103.69,103.53,112.89,108.3,101.54,110.44,99.59,10.77,99.44,107.39
3,160.688,95.0,100.74,102.54,108.22,113.69,11.16,95.84,110.91,110.73,116.96,107.97,107.62,99.18,10.82,96.25,107.48
1,161.129,97.94,106.99,106.01,112.32,100.7,10.16,94.12,102.15,109.54,104.7,97.76,102.53,113.22,10.18,110.27,114.56
3,161.258,106.88,103.77,103.58,110.54,107.44,10.92,101.04,103.22,106.02,100.44,103.9,115.08,100.15,11.2,100.29,102.24
2,161.798,111.12,102.48,102.04,101.6,104.39,10.83,113.54,92.64,109.97,103.73,112.54,111.68,96.66,11.22,109.43,109.36
1,161.83,107.7,105.22,97.46,112.92,108.6,10.68,107.64,105.58,110.82,100.55,107.55,99.42,104.13,11.23,105.16,111.99
3,161.896,96.18,100.45,104.06,112.01,105.5,9.61,103.52,107.32,104.31,118.17,107.54,100.85,108.77,11.33,100.14,101.59
2,162.046,109.18,103.81,113.33,105.99,96.88,10.84,114.03,104.39,104.22,101.68,106.83,112.69,94.46,9.81,113.71,98.39
2,162.807,104.54,99.9,109.93,98.58,93.83,9.59,115.74,92.6,113.56,96.66,113.33,107.06,100.24,10.56,103.76,106.72
3,162.922,97.57,114.38,98.6,105.62,101.84,9.8,100.29,97.99,105.44,100.96,95.8,101.95,101.48,9.63,99.56,102.7
3,163.079,101.6,113.96,98.82,108.31,111.45,10.89,95.04,109.39,108.94,103.09,96.99,101.27,103.26,9.65,96.39,98.76
4,163.449,95.83,110.39,102.62,104.65,114.19,9.96,100.64,96.25,108.98,111.4,94.88,103.91,109.0,11.28,106.51,102.85
2,163.553,114.16,92.5,113.82,98.66,101.59,9.63,100.27,93.62,113.57,101.2,109.85,104.71,97.7,9.74,106.73,107.4
2,165.969,101.17,102.83,110.01,105.99,100.9,9.71,116.52,103.99,106.72,92.98,114.75,106.99,95.9,10.73,116.86,92.67
2,165.999,115.91,101.25,103.32,109.49,102.62,10.33,116.66,94.88,108.53,105.28,102.93,99.47,105.18,11.32,113.85,96.65
4,166.318,100.5,112.53,95.08,104.36,115.78,9.98,110.72,98.44,96.58,103.4,94.63,102.96,104.97,11.39,111.11,103.87
2,166.43,110.37,100.53,111.66,109.3,98.99,10.43,111.54,107.96,101.32,104.67,108.32,109.09,96.75,10.4,118.7,102.09
2,167.262,104.76,92.25,114.74,101.87,96.08,9.72,112.27,94.62,118.78,99.28,104.73,99.22,105.07,11.04,118.58,108.53
4,167.374,93.99,97.82,108.41,109.81,102.69,11.09,112.54,95.98,108.48,99.54,96.77,110.71,103.68,11.14,113.8,98.96
3,167.778,103.69,101.56,101.2,107.5,109.32,11.12,108.93,111.97,109.25,101.66,104.44,111.57,109.82,10.94,106.7,106.08
1,168.003,103.38,107.3,113.44,112.61,111.96,10.11,94.31,114.25,102.92,93.33,95.98,116.37,97.84,10.98,93.09,110.7
4,168.24,108.34,98.45,107.55,107.58,112.43,11.53,102.89,99.37,104.41,107.16,101.08,104.77,108.88,10.63,115.72,100.51
2,168.364,111.33,107.23,112.55,100.85,108.76,11.1,106.93,98.75,104.59,97.75,115.77,100.51,107.29,10.45,109.66,105.64
1,168.388,110.5,98.68,108.34,110.83,97.84,10.26,108.92,101.52,99.65,108.08,106.13,109.62,101.33,10.82,104.05,106.22
4,168.477,102.37,107.03,99.74,106.9,118.3,10.83,101.93,99.84,96.91,112.69,105.77,115.75,116.95,10.09,109.04,99.9
1,169.212,111.89,101.29,112.52,107.38,98.82,10.6,96.82,100.58,97.56,105.9,105.71,113.22,104.69,11.07,99.3,112.5
4,169.576,111.15,103.38,104.22,104.45,115.2,10.15,111.14,110.53,97.05,112.45,108.59,118.28,103.21,10.85,106.46,95.58
4,169.631,110.47,105.92,107.67,117.5,106.56,10.77,115.81,105.9,111.22,102.09,99.07,113.74,117.39,10.7,113.72,104.41
3,169.712,96.18,109.99,109.9,106.06,98.71,10.12,93.75,99.22,100.46,108.83,96.79,114.31,106.44,10.86,107.87,100.85
3,169.906,106.59,118.63,108.1,111.18,110.27,11.1,98.62,106.52,107.83,114.42,108.26,111.63,101.99,10.33,108.47,111.01
1,170.13,102.8,99.51,103.88,109.38,97.31,10.11,103.85,102.99,101.57,93.29,101.28,109.5,100.45,10.29,93.03,106.04
3,170.355,99.58,116.38,109.96,101.93,98.73,10.3,101.4,108.37,101.12,100.79,108.75,113.62,113.26,11.02,98.92,97.66
2,170.382,102.12,93.92,102.93,100.52,95.53,10.75,103.83,96.06,108.42,101.89,101.32,108.98,92.95,11.23,117.3,104.22
1,170.494,102.31,93.92,100.88,115.88,106.13,10.45,93.82,104.22,109.56,95.82,105.03,115.97,102.88,11.15,106.84,112.4
3,170.83,99.75,101.66,98.6,114.06,107.14,10.11,93.87,100.19,98.87,118.77,99.27,116.11,112.06,9.79,95.85,106.45
3,170.904,102.76,100.52,100.74,107.63,105.55,10.03,106.22,97.56,110.16,103.2,109.72,113.68,114.16,10.86,92.89,95.52
3,172.094,106.44,110.45,103.99,106.1,104.11,10.12,99.61,112.37,96.52,109.35,102.73,102.34,114.39,10.96,94.86,94.92
3,172.721,106.93,107.5,104.15,102.32,107.9,9.85,102.5,109.87,100.71,114.8,95.21,108.5,109.68,11.0,95.45,111.78
3,172.964,95.11,101.27,107.98,114.36,114.52,10.32,100.22,97.33,95.54,110.34,102.7,107.09,97.82,11.02,103.62,110.5
2,173.066,109.24,93.89,108.5,98.57,106.49,11.24,114.13,100.24,110.89,97.7,112.57,104.62,104.78,11.4,115.29,97.83
4,173.075,96.38,98.95,100.62,107.31,108.02,11.42,105.09,101.84,106.33,103.67,93.61,103.03,112.54,10.67,116.36,99.52
1,173.425,97.8,105.97,106.27,114.26,109.71,9.95,106.97,113.77,100.51,103.86,96.01,100.44,100.29,11.28,107.18,105.73
2,173.877,115.59,94.44,106.78,102.75,101.29,9.74,105.06,98.14,101.4,98.75,108.74,96.08,98.87,11.35,114.47,108.04
3,174.006,96.46,115.65,98.5,111.79,98.32,9.78,103.49,107.61,95.69,109.66,94.62,102.09,102.11,10.94,95.26,98.85
2,174.191,108.07,93.44,102.96,100.51,106.69,9.9,103.56,101.16,113.58,93.56,104.67,102.16,106.83,10.05,111.14,107.07
3,174.589,100.62,104.51,105.6,101.41,100.19,9.86,100.34,101.68,104.82,100.14,101.76,101.58,113.76,11.29,102.01,109.95
3,174.757,109.91,115.7,108.4,110.34,106.93,10.78,106.14,102.33,103.88,114.12,102.92,103.29,112.83,10.22,101.98,100.91
1,174.873,96.46,104.84,113.36,102.13,96.98,10.44,106.29,106.55,106.59,103.88,100.81,113.22,110.45,10.87,93.46,106.05
3,174.94,108.74,103.57,109.86,103.67,114.89,10.36,96.84,108.23,97.96,113.8,102.35,116.39,112.56,11.32,101.71,99.15
3,175.463,95.65,118.17,95.91,99.48,107.79,9.93,95.48,101.52,105.5,107.67,102.6,110.54,114.78,10.46,103.39,111.97
1,176.234,99.71,92.98,106.81,112.76,101.54,9.9,93.28,105.08,109.66,95.18,103.74,111.86,109.24,10.11,105.71,113.76
2,176.275,112.52,102.48,111.69,100.62,95.08,10.26,108.31,101.35,110.37,108.94,103.5,113.71,96.61,10.54,109.09,100.65
2,176.469,117.48,103.75,112.73,102.72,93.1,10.07,100.16,92.92,116.66,98.67,106.72,96.66,108.81,9.69,117.17,102.6
2,176.785,108.43,95.72,113.48,101.91,104.07,11.29,107.43,105.9,119.15,101.94,114.39,107.71,101.36,10.46,104.35,109.62
1,176.81,106.15,104.27,99.04,102.53,97.52,10.56,106.94,110.2,96.98,101.26,97.36,114.49,100.59,10.16,105.75,110.67
2,177.155,113.02,105.57,112.95,99.81,95.33,9.94,118.35,97.82,109.16,102.65,103.08,107.92,103.87,10.47,118.04,109.21
4,177.231,94.53,109.05,101.68,112.52,113.96,11.18,108.19,104.06,99.54,101.02,102.24,101.39,102.03,9.7,104.48,94.65
1,177.233,107.2,93.52,100.46,106.35,99.19,9.99,105.99,103.86,97.81,97.5,104.74,111.05,113.3,10.22,99.54,105.04
4,177.278,101.15,112.82,100.47,104.33,102.5,10.15,103.67,104.95,100.01,97.51,92.38,109.21,104.0,10.56,98.34,95.13
2,177.936,107.77,92.25,114.34,99.67,93.88,11.01,112.59,100.44,100.58,94.56,106.78,100.94,105.79,9.82,111.84,98.38
1,178.035,97.02,101.66,103.45,116.12,99.73,10.5,109.68,99.14,95.88,97.16,109.24,104.6,95.84,10.83,105.43,116.28
1,178.063,107.88,96.4,106.81,109.46,108.82,10.8,109.54,112.62,109.61,105.17,106.75,108.25,103.68,10.38,101.46,104.9
2,178.081,100.72,108.7,104.31,101.73,105.85,9.76,113.13,102.72,103.06,105.92,101.79,113.24,94.43,9.72,107.2,102.17
2,178.31,115.29,103.81,113.56,112.02,92.1,9.81,117.8,101.54,111.5,107.68,106.06,108.92,95.32,10.77,110.13,106.24
1,178.75,110.16,101.53,106.1,106.35,103.87,10.19,105.64,101.0,112.86,106.75,113.28,106.17,111.71,10.97,99.43,100.42
2,179.691,108.53,96.84,115.64,106.57,103.14,11.36,100.4,107.07,107.54,93.28,104.23,112.76,93.26,10.53,108.68,108.57
1,179.886,102.36,93.88,101.04,101.58,108.98,10.29,96.98,116.86,108.66,107.44,111.83,107.32,109.48,10.14,99.89,99.21
2,180.053,116.6,106.18,101.45,113.03,91.83,10.52,114.6,104.64,105.31,105.53,113.2,102.53,93.25,11.19,113.75,95.0
1,180.427,96.94,100.0,100.76,101.48,107.67,11.23,104.06,106.58,105.81,96.44,99.8,110.05,100.62,10.89,98.13,109.06
1,180.44,106.18,98.46,104.75,112.71,104.27,9.7,96.06,116.24,107.48,101.22,107.1,114.06,96.48,10.26,102.74,114.51
3,180.48,106.46,107.02,94.86,113.48,111.27,10.12,107.35,101.22,108.87,109.06,98.6,102.31,115.65,9.99,92.03,103.1
2,180.716,115.11,106.9,101.3,111.5,108.35,9.94,112.65,98.9,110.96,100.73,98.53,108.55,96.22,11.32,115.53,101.59
2,180.751,113.02,93.65,105.23,100.2,108.13,10.77,108.2,97.41,113.07,108.86,106.85,99.67,94.96,10.45,114.03,105.6
1,180.938,103.36,104.74,96.78,100.59,106.47,11.13,105.16,108.88,100.45,95.04,103.74,115.78,112.02,9.73,96.82,101.71
3,181.088,98.45,100.55,108.66,105.83,99.98,10.87,101.58,96.34,102.88,102.43,93.53,106.78,112.08,9.75,104.04,103.29
1,181.128,110.16,104.27,111.33,108.69,107.14,10.49,93.13,110.23,100.29,102.41,102.6,110.9,95.51,10.56,105.01,109.84
2,181.279,104.21,104.19,100.46,95.68,103.85,9.78,103.24,98.66,118.0,93.56,116.06,100.48,95.44,10.36,109.64,97.68
1,181.404,111.0,104.91,95.74,116.95,112.18,9.53,101.75,101.97,111.92,97.72,99.87,114.91,107.3,9.74,101.03,110.47
2,181.812,104.44,98.55,106.37,108.6,100.04,10.08,113.85,103.96,100.81,93.08,103.76,100.96,93.03,10.27,114.67,107.91
1,181.821,109.42,99.33,101.03,110.17,112.18,11.15,95.0,105.51,110.1,97.01,104.67,114.78,109.68,11.3,93.38,106.3
4,181.883,94.02,112.19,104.2,107.97,105.08,11.02,101.72,98.02,98.19,103.02,93.14,113.45,110.48,10.65,102.49,107.7
4,181.884,100.8,107.7,104.2,108.96,109.04,11.25,105.01,105.82,105.24,112.12,96.85,117.68,101.54,11.31,99.47,99.19
2,182.491,106.79,108.45,110.79,109.2,93.7,10.16,115.94,104.56,107.28,94.94,98.6,105.48,94.61,9.63,105.91,97.63
1,182.653,97.94,105.73,111.18,106.58,105.25,9.75,108.79,116.77,96.95,104.81,107.38,105.53,104.28,11.21,105.16,106.54
2,183.079,109.16,102.83,105.29,100.23,108.35,11.09,106.31,95.34,110.99,104.08,112.7,110.08,96.46,11.09,117.99,106.71
4,183.258,106.9,99.18,100.65,104.04,115.71,10.0,115.57,95.5,110.08,98.79,97.74,118.23,114.22,10.93,109.8,104.32
4,183.568,93.67,101.75,107.14,101.19,104.9,10.08,109.58,107.04,110.28,107.03,94.63,100.93,110.61,10.18,114.65,97.09
3,183.9,98.06,116.32,97.3,111.12,99.46,9.77,103.22,106.95,109.0,113.11,98.02,104.17,108.46,11.02,101.48,101.18
1,183.902,100.15,93.1,105.51,103.13,110.2,11.26,94.91,102.71,105.51,108.92,108.62,106.1,103.9,10.03,107.52,106.8
4,184.382,104.42,109.03,95.68,118.1,107.79,11.02,112.42,99.05,100.95,106.01,95.85,114.02,111.28,10.63,102.14,103.08
3,184.429,97.53,110.66,94.75,113.28,102.39,9.61,101.58,95.38,109.94,100.4,108.4,109.43,105.61,9.63,94.42,106.93
1,184.471,106.47,103.66,111.74,98.71,110.04,10.6,104.91,113.16,112.24,103.21,103.44,102.53,112.38,10.41,97.69,111.82
3,184.872,100.94,106.97,101.76,99.45,112.36,10.37,103.07,99.09,103.23,118.32,105.8,108.03,104.65,9.98,102.73,111.8
3,184.95,93.57,105.33,96.83,108.06,109.62,10.9,98.83,98.93,96.85,116.07,101.2,100.03,102.4,10.67,99.97,100.88
1,185.162,109.54,105.09,102.22,100.85,100.5,10.48,103.06,99.84,106.59,103.08,100.56,103.18,107.44,10.35,106.84,114.7
1,185.222,95.69,100.9,110.38,113.72,110.33,10.36,96.98,102.02,103.81,100.8,96.88,106.4,111.15,10.8,94.52,108.3
2,185.263,111.72,106.91,114.14,107.54,105.49,11.33,106.93,92.24,103.3,104.74,108.23,104.68,95.53,11.22,109.47,107.12
1,185.891,105.46,96.66,99.87,113.47,99.66,9.97,95.2,108.38,100.5,101.75,106.66,105.95,97.48,10.06,104.78,108.83
2,185.895,115.98,105.5,100.8,113.18,106.22,11.31,112.54,94.58,118.14,94.26,106.83,110.38,107.84,10.3,116.17,109.61
1,186.081,105.1,99.24,111.13,102.85,102.56,10.87,108.24,101.35,102.08,92.0,101.21,111.66,102.3,11.13,105.43,100.53
2,186.254,110.32,93.78,112.96,98.32,103.7,10.18,102.37,103.57,117.65,94.74,114.93,100.45,96.63,11.32,102.39,99.39
2,186.332,105.72,105.42,110.86,106.99,101.46,9.94,112.16,99.8,109.09,104.76,103.76,97.31,92.23,10.6,114.64,102.39
2,186.353,108.35,106.91,99.54,111.5,102.3,10.5,118.64,107.45,112.09,105.85,113.93,109.54,103.72,10.36,101.34,101.62
4,186.547,110.19,112.69,94.95,114.02,118.77,10.16,110.14,105.17,95.7,100.58,100.42,105.61,111.38,11.41,112.02,108.93
3,186.659,94.35,111.77,94.42,99.46,97.71,10.62,92.91,100.85,94.39,100.98,107.01,103.51,98.64,11.06,97.22,95.35
2,186.905,118.1,106.18,99.89,109.56,105.85,11.3,105.08,100.9,109.61,101.53,116.09,113.19,99.65,11.04,108.46,103.72
2,187.371,105.08,107.51,112.7,102.8,98.43,11.16,114.46,109.6,115.04,92.26,105.16,104.04,92.85,11.11,100.63,107.23
1,187.754,111.7,94.76,96.12,101.04,99.91,10.26,110.27,106.95,101.71,94.52,98.86,104.07,101.18,9.81,102.0,114.01
1,188.174,112.1,100.21,100.4,109.15,112.3,11.12,108.82,114.6,100.82,99.67,99.96,99.94,104.39,10.36,101.33,99.26
4,188.302,108.94,106.86,97.92,103.45,108.97,11.4,107.16,105.36,100.91,112.56,105.78,102.14,103.18,9.93,105.68,100.53
2,188.312,112.6,97.75,110.27,110.99,97.06,11.16,108.19,92.63,110.55,106.94,100.69,107.14,97.98,11.1,102.9,95.54
3,188.456,108.05,106.85,107.64,111.46,101.6,9.73,101.18,103.85,108.04,105.91,107.87,112.62,115.48,9.76,100.76,104.28
1,189.154,113.22,96.34,112.56,114.19,97.12,9.74,106.86,112.51,101.84,105.33,112.95,103.55,107.18,9.94,107.01,110.62
2,189.246,111.7,105.78,104.67,110.34,101.46,10.95,105.54,108.04,105.35,105.53,103.53,103.66,105.08,10.24,100.71,98.38
3,189.99,99.58,111.08,103.4,116.16,100.27,10.95,102.66,97.9,98.46,111.92,108.07,108.6,108.78,11.3,102.66,112.47
3,190.077,108.79,102.61,107.11,103.14,97.57,9.61,100.06,106.71,105.78,114.32,96.01,105.13,109.52,11.3,95.84,98.46
3,190.115,99.22,118.52,102.78,112.9,114.04,9.91,99.66,95.48,100.26,100.96,98.84,99.95,112.06,11.1,95.58,102.12
3,190.268,104.56,112.7,103.02,103.74,101.3,10.06,103.62,101.65,101.27,103.66,95.82,111.99,110.5,10.58,104.91,108.06
2,190.512,106.92,96.74,106.64,113.59,99.44,10.53,104.1,101.81,113.66,94.21,110.75,107.46,100.04,9.62,100.34,108.57
2,190.638,114.79,96.61,114.74,97.64,97.91,10.36,108.62,109.36,113.08,98.33,112.7,110.59,108.87,9.96,102.15,92.7
1,190.972,108.1,98.86,105.45,103.42,96.36,10.69,95.56,116.51,102.18,97.61,105.95,116.72,112.91,11.02,97.81,108.72
4,191.124,102.12,102.86,99.18,100.53,111.85,11.44,98.59,101.73,107.52,102.13,102.47,115.02,104.12,10.17,100.1,95.98
4,191.476,104.19,111.4,104.22,105.14,107.48,9.88,98.86,103.08,110.82,108.96,104.82,106.3,103.15,11.13,104.09,98.61
2,191.534,117.65,109.48,115.44,103.0,108.25,10.6,118.52,92.48,113.69,100.24,114.07,108.55,103.63,10.47,103.71,93.36
3,192.141,106.99,108.2,105.55,115.88,101.14,10.23,96.25,105.74,107.04,109.62,102.88,99.57,100.89,11.22,105.8,103.14
2,192.625,106.12,98.38,100.62,105.27,101.07,9.8,114.58,93.01,104.15,106.39,104.89,107.74,102.52,10.98,110.26,108.99
2,193.32,108.72,105.53,108.81,103.0,100.33,11.38,108.47,94.45,118.99,96.89,112.54,108.71,101.05,11.27,109.02,96.58
2,193.674,109.38,99.13,115.56,100.33,102.05,11.19,114.4,109.62,109.96,95.27,109.92,108.07,96.99,10.13,117.09,104.33
1,193.748,111.61,101.66,100.6,109.68,98.36,9.66,98.46,115.47,111.71,95.98,96.65,111.02,101.78,11.0,93.95,113.32
2,193.802,107.77,96.96,112.7,102.6,92.23,9.98,105.52,101.3,110.37,94.97,98.86,102.43,98.06,11.14,107.72,104.65
2,194.051,103.34,107.91,103.49,106.41,100.5,11.4,112.54,109.02,103.79,103.12,98.0,102.33,99.73,10.75,118.64,99.7
1,194.062,101.18,99.43,103.37,115.07,101.57,10.95,103.66,114.26,106.15,93.7,105.45,107.14,111.74,10.68,101.36,102.17
2,194.149,100.32,108.94,115.01,101.04,95.58,10.08,118.51,107.76,113.86,93.6,98.86,109.15,105.57,11.22,106.9,92.95
1,194.158,100.65,106.74,106.79,104.09,109.05,9.62,102.23,109.56,110.37,102.05,100.94,112.02,111.86,10.0,105.01,109.95
4,194.724,101.04,98.67,92.69,102.72,113.17,10.53,113.3,95.06,109.78,101.42,96.13,117.97,109.45,11.21,105.71,109.57
2,194.877,116.76,108.06,114.61,103.6,98.69,9.96,118.73,98.75,115.2,106.39,101.42,108.06,97.33,11.4,109.22,93.6
1,194.967,111.16,97.99,104.73,113.68,96.56,10.94,102.93,109.42,106.98,94.7,99.96,104.44,99.72,10.91,103.59,100.89
4,195.109,108.47,103.26,93.25,108.99,106.45,10.15,101.18,110.61,107.44,110.92,97.9,107.55,104.43,10.23,100.58,100.52
3,195.233,96.66,108.87,95.92,103.51,114.87,9.95,109.09,111.4,104.82,108.98,98.31,102.09,113.7,10.6,106.69,105.56
1,195.396,109.57,97.51,108.99,108.08,97.44,10.5,108.63,115.23,109.57,108.08,113.02,110.97,106.88,10.08,102.34,102.11
2,195.981,108.18,109.47,111.12,112.48,101.46,9.72,114.93,95.18,100.94,107.4,108.72,104.79,93.83,10.12,116.95,98.25
2,195.995,102.9,106.39,100.19,106.97,107.38,10.66,118.6,94.04,111.69,109.09,105.72,106.82,93.23,10.9,100.96,95.48
4,196.016,106.66,105.74,102.8,112.9,112.43,11.25,111.8,98.09,101.07,108.2,96.12,110.38,103.2,10.4,100.9,107.74
4,196.024,106.81,98.76,103.66,103.53,108.41,11.53,113.92,94.96,109.36,100.14,107.07,109.06,101.36,10.28,108.88,100.84
2,196.062,114.79,108.32,110.82,110.19,105.34,11.21,110.65,102.34,109.67,96.89,103.26,102.03,98.78,10.11,116.04,109.02
3,196.299,109.76,113.51,101.98,106.32,101.52,11.01,107.35,108.82,101.51,102.05,110.69,100.68,103.7,10.2,104.15,101.52
4,196.346,94.37,101.65,93.25,117.35,101.19,10.55,115.52,107.9,96.67,103.08,96.77,100.88,112.01,10.77,102.51,107.7
2,196.462,107.48,100.13,101.87,104.34,106.89,10.95,108.74,96.83,102.38,93.44,112.77,107.46,104.22,9.89,101.58,106.99
3,196.478,101.5,106.8,107.53,100.06,104.5,11.26,100.02,102.66,95.68,104.64,96.62,98.53,114.52,10.89,98.35,101.6
3,197.13,105.33,103.08,96.99,113.06,115.35,11.33,97.23,94.67,97.85,117.84,98.11,111.18,102.31,10.32,94.77,98.35
4,198.046,110.78,110.54,103.43,110.12,118.08,10.97,110.11,94.14,110.24,109.0,107.24,113.59,112.51,10.29,103.51,101.72
4,198.18,96.93,103.4,92.68,104.91,106.95,10.29,108.67,111.58,110.36,100.38,102.9,104.8,103.63,10.73,100.24,96.03
3,198.8,101.12,104.19,94.94,111.18,101.0,10.38,98.07,101.47,107.66,101.56,108.41,112.74,106.95,10.85,102.13,109.38
2,198.803,104.57,92.37,111.67,110.96,93.23,10.72,103.92,93.92,117.4,100.14,102.96,108.49,94.06,11.08,109.53,101.74
4,199.325,106.68,101.67,100.13,104.03,110.97,10.15,105.57,95.54,96.08,111.62,101.19,116.01,105.36,10.34,108.11,100.65
1,199.341,105.21,106.11,98.86,103.32,97.52,10.87,106.63,99.99,98.3,100.76,100.71,102.86,95.53,9.59,108.83,114.7
3,199.638,98.37,104.19,100.48,102.54,114.46,9.73,95.45,101.82,96.98,112.88,102.92,115.9,98.0,10.66,94.47,110.17
3,199.909,96.98,113.03,98.31,105.67,109.99,10.36,93.08,104.55,104.72,104.28,99.67,104.18,107.36,10.46,101.4,94.74
2,200.097,112.75,107.25,112.65,103.91,104.33,10.2,102.99,98.74,102.6,92.2,111.58,104.57,96.93,10.86,111.14,92.46
4,200.495,101.38,105.82,106.55,104.04,105.85,10.2,101.42,103.54,105.63,111.36,96.48,101.25,106.85,10.55,99.25,96.55
1,200.658,107.27,98.94,113.6,117.27,108.66,9.72,105.92,111.16,102.72,99.46,100.93,112.13,107.62,11.05,102.43,103.59
2,201.747,102.9,104.21,107.69,110.67,108.39,11.31,114.73,94.98,104.36,106.3,108.82,103.46,100.04,11.33,118.6,99.97
1,202.489,112.07,101.22,109.01,111.93,96.94,10.19,94.64,112.02,104.66,107.04,98.53,99.58,97.64,9.66,95.92,107.61
1,202.813,106.8,101.38,112.87,99.8,104.39,10.21,99.34,111.64,110.23,105.33,111.52,111.47,103.68,10.98,97.89,107.6
4,202.874,109.85,101.53,109.65,115.36,111.83,10.39,113.26,110.84,95.51,100.56,99.67,109.09,114.81,10.32,114.44,96.77
1,203.402,110.84,97.12,99.43,102.73,112.64,11.18,93.77,110.77,100.29,101.83,100.68,117.06,101.91,10.11,93.24,103.48
3,203.602,103.03,115.31,107.25,116.2,106.18,10.35,100.12,107.17,96.16,113.87,103.07,103.01,103.46,11.22,100.1,96.76
3,204.892,109.65,102.36,109.55,105.86,101.15,10.06,98.02,106.32,108.96,113.21,102.2,113.04,102.29,10.27,100.14,99.12
3,205.186,107.39,103.73,93.7,99.04,97.64,10.16,100.15,94.73,103.44,100.01,94.98,110.55,106.35,9.75,103.11,97.13
