task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,171.612,107.92,99.28,99.1,112.9,107.15,10.53,116.07,105.08,118.99,106.82,106.35,106.41,100.08,11.33,112.55,93.07
3,171.624,98.3,110.82,110.72,106.25,98.32,9.76,100.22,101.42,107.52,105.14,95.23,113.51,110.58,9.8,93.96,103.1
3,171.963,102.46,108.57,108.29,101.62,103.45,11.14,98.82,103.33,109.18,102.32,106.61,113.16,102.79,11.29,96.13,96.97
4,172.032,104.67,99.52,103.84,108.8,109.46,9.81,111.94,97.35,106.59,110.8,92.56,102.43,113.67,9.74,115.95,101.77
2,172.147,104.53,98.4,109.95,105.65,94.12,9.84,108.62,96.13,109.39,102.29,115.81,99.8,96.89,11.22,103.96,108.54
4,172.166,106.31,103.57,102.78,113.74,100.52,11.16,100.64,99.09,101.38,100.17,99.35,101.25,113.98,10.52,109.31,98.41
4,172.689,103.05,105.28,94.85,101.0,118.1,10.32,116.68,106.36,105.46,102.5,94.76,103.23,118.69,10.61,113.15,110.27
2,172.802,114.54,101.14,105.45,112.69,106.72,11.03,100.16,107.0,100.64,108.85,100.96,98.6,107.36,11.11,100.64,105.54
1,172.941,111.82,95.6,97.76,104.37,106.37,10.35,103.69,116.86,96.45,95.58,111.07,101.81,106.74,11.05,108.14,112.6
3,173.579,97.25,117.83,98.32,100.41,104.65,9.92,97.63,111.15,100.85,108.19,94.61,110.04,115.09,10.22,102.04,103.58
4,174.619,94.98,96.86,99.23,113.94,111.83,11.05,108.89,106.57,98.11,99.67,105.48,109.81,107.55,9.79,103.62,101.94
4,175.033,97.08,98.54,109.62,111.13,119.46,10.92,113.14,108.27,103.27,104.24,100.25,101.57,107.5,11.41,106.0,106.68
4,175.204,94.3,103.16,104.87,113.61,103.06,10.42,110.27,104.15,97.71,99.6,97.9,114.14,105.81,11.45,112.37,102.71
1,175.424,96.67,104.3,97.45,105.64,110.83,11.25,105.93,108.5,101.18,97.68,101.61,115.7,113.38,9.79,109.56,108.67
4,175.908,109.21,100.58,99.25,107.05,100.95,10.32,102.53,107.81,107.99,100.65,96.67,103.74,114.05,11.03,99.1,94.99
3,176.02,93.58,112.32,105.96,105.25,115.09,10.76,94.55,103.16,98.46,111.4,97.91,113.33,101.87,9.75,98.6,109.38
1,176.165,99.05,108.88,95.84,104.56,105.3,11.01,103.05,110.23,99.71,103.44,98.2,109.0,111.16,9.62,94.41,100.82
2,176.958,113.86,96.4,110.18,105.6,99.42,11.04,116.79,105.54,109.76,109.06,102.58,109.56,95.51,10.2,108.83,103.48
1,177.162,113.4,106.29,109.78,99.87,95.6,10.09,93.87,102.18,113.22,94.67,105.61,114.78,97.97,10.29,94.71,103.55
2,177.272,114.08,96.98,106.83,100.83,108.48,10.24,112.55,93.01,101.15,92.2,110.46,109.37,108.18,11.31,118.19,96.94
3,177.286,107.63,100.1,96.13,116.2,101.72,10.03,94.69,104.5,99.23,101.27,102.93,110.82,104.67,10.41,100.4,108.08
4,177.337,110.42,108.83,108.15,104.88,101.99,10.51,100.07,95.8,99.19,112.31,99.86,112.78,119.3,10.85,111.68,110.64
4,177.568,110.86,96.57,99.64,107.12,102.78,10.39,115.72,94.52,108.44,97.14,102.73,112.69,107.92,10.05,102.93,95.68
2,177.624,102.65,102.64,107.48,104.75,103.59,10.38,100.11,96.6,116.78,97.45,103.17,98.65,97.06,11.25,117.82,101.55
3,177.916,94.47,114.95,96.83,101.1,109.26,10.95,93.61,100.85,110.22,105.14,100.31,104.64,98.68,10.68,108.54,101.03
3,178.503,97.17,116.96,98.3,108.26,106.92,9.66,103.14,106.78,105.1,116.3,107.43,108.7,113.56,11.03,103.31,106.77
2,178.506,112.25,92.95,114.78,95.98,94.67,11.37,105.52,93.78,118.7,98.11,111.98,104.71,104.21,11.18,107.2,109.41
3,179.098,93.86,108.58,103.33,101.87,108.3,10.55,104.28,101.26,101.31,113.54,97.44,106.27,101.9,10.76,95.24,99.57
3,179.386,102.12,112.19,99.8,98.82,103.92,10.23,94.13,109.19,100.25,108.99,97.27,109.52,114.4,10.16,95.24,103.43
1,180.617,110.92,106.81,99.04,103.13,108.82,10.26,102.95,109.83,105.72,102.27,111.96,111.32,105.84,10.54,96.82,106.48
4,180.983,108.47,108.27,95.68,116.88,104.16,10.06,115.54,97.66,99.15,106.61,101.0,114.79,114.13,10.55,100.5,109.46
2,181.076,104.59,109.16,104.61,99.83,94.22,10.02,113.08,98.75,106.6,93.51,105.67,101.7,99.05,9.91,108.99,103.66
2,181.246,102.35,107.53,113.93,101.01,94.72,11.39,106.19,108.0,116.18,96.24,111.66,105.26,99.72,11.29,111.43,102.55
1,182.154,113.53,93.83,113.36,117.18,109.62,10.99,103.02,107.27,110.28,100.87,113.22,113.5,101.29,10.87,106.1,102.7
2,182.2,116.06,95.44,106.32,106.45,94.96,9.91,101.3,98.93,104.57,107.71,106.88,107.67,105.11,9.91,110.61,105.9
4,182.548,97.24,101.19,107.76,105.54,112.9,10.01,100.26,102.52,99.02,102.5,103.11,112.57,114.08,10.8,107.23,104.5
4,183.405,94.34,107.92,94.57,118.98,102.35,10.02,109.21,107.98,100.93,100.01,94.85,114.83,113.67,10.43,114.29,101.67
2,183.488,109.01,105.14,114.91,96.12,105.09,10.03,112.16,107.92,117.73,99.85,101.39,113.43,105.3,10.39,100.31,106.24
3,183.563,96.27,100.83,100.01,106.44,98.36,10.73,98.25,105.72,96.79,104.05,105.08,113.04,114.43,10.74,93.77,104.21
1,183.723,103.36,100.2,108.02,105.22,113.08,10.43,97.35,108.74,101.11,101.75,103.08,99.42,112.88,9.57,95.94,105.38
2,183.893,119.2,97.51,104.07,109.46,106.72,10.88,106.25,98.66,114.43,107.19,112.94,103.56,91.62,10.63,100.5,96.45
3,184.21,108.37,117.14,98.54,110.18,102.47,10.02,98.46,106.32,96.68,112.8,105.64,108.71,115.71,9.62,95.44,112.42
1,184.349,105.68,102.36,101.15,114.32,96.53,10.01,107.63,105.79,96.53,101.44,110.07,105.71,107.61,9.96,104.49,109.49
3,184.386,98.46,115.59,104.21,107.1,114.11,9.55,103.46,101.84,97.98,113.54,107.28,99.45,105.61,9.69,99.27,109.52
3,184.456,94.74,118.31,103.53,111.26,99.18,9.7,102.4,94.67,94.0,107.33,96.09,100.21,112.87,10.2,107.29,111.02
2,184.798,109.69,105.67,104.44,97.09,100.74,10.91,112.34,101.43,104.79,108.05,108.44,99.77,93.33,10.07,107.43,104.41
3,184.912,97.34,116.27,108.44,104.39,107.73,10.81,108.62,107.93,109.38,109.92,102.74,101.72,111.72,9.68,99.27,97.98
3,185.275,94.32,108.64,94.25,105.86,104.99,10.76,98.24,111.07,109.12,105.73,96.54,102.86,98.03,10.88,92.44,104.48
1,185.439,112.34,96.8,111.89,99.51,107.43,11.26,96.3,112.22,103.99,106.4,112.95,101.13,99.59,9.98,98.86,112.11
3,185.442,99.68,103.21,108.26,102.04,100.32,9.68,101.39,109.47,96.36,103.59,109.63,109.41,102.1,9.66,96.86,109.72
1,185.588,105.56,95.34,111.2,99.66,106.64,10.12,105.47,101.67,109.83,98.17,99.69,102.09,112.47,10.33,96.24,101.85
4,185.912,97.4,103.02,108.33,109.4,112.91,11.42,106.37,106.16,100.57,112.82,97.17,105.4,107.5,10.25,109.79,109.28
3,186.001,104.82,101.82,108.61,114.14,101.31,10.11,100.02,107.35,104.22,111.9,108.59,109.68,105.18,9.74,97.63,105.01
2,186.55,108.68,107.51,101.59,113.3,94.46,11.19,104.35,92.43,118.1,108.38,115.17,102.9,108.78,11.15,109.64,105.16
3,186.814,97.7,106.41,109.08,102.34,107.28,9.85,93.43,112.23,106.29,103.84,109.24,115.44,100.23,11.3,100.86,102.5
4,186.922,107.51,103.81,96.74,107.61,101.11,11.11,103.34,105.34,109.52,109.69,105.78,104.06,112.97,10.01,104.29,101.84
4,187.079,110.74,106.69,101.65,106.44,118.46,10.18,105.46,110.56,98.52,97.08,93.34,116.84,103.91,11.36,115.57,111.43
4,187.462,95.12,96.66,103.12,102.89,104.0,10.61,108.19,108.23,100.27,106.71,96.67,110.38,111.44,10.93,106.46,94.38
3,187.474,108.96,104.19,109.9,101.25,115.28,11.29,107.01,96.73,98.92,106.74,102.11,98.7,110.5,10.2,102.74,100.81
4,187.577,102.68,104.97,100.95,109.71,101.49,10.17,98.45,106.78,93.85,113.09,105.56,118.85,107.6,10.78,102.68,98.4
2,187.668,108.25,102.64,111.5,110.08,105.36,9.93,107.59,107.35,105.93,106.8,101.63,102.9,105.64,9.9,117.46,101.24
2,187.871,113.94,106.86,98.54,108.02,92.51,10.66,113.8,100.06,119.2,97.37,115.44,98.57,103.68,10.66,102.6,103.77
3,187.896,96.22,117.69,110.2,113.82,98.37,10.54,109.05,98.03,93.28,117.87,105.96,99.32,109.67,9.78,103.94,106.23
4,188.341,103.64,98.49,102.45,112.86,100.95,11.29,101.22,107.79,94.98,113.18,108.6,109.5,101.27,11.11,103.76,101.49
1,188.354,95.87,101.83,103.89,101.31,104.04,10.71,103.04,101.22,112.89,101.97,113.05,116.37,105.48,9.62,96.8,114.92
2,188.376,115.45,98.42,113.74,107.67,108.89,10.88,105.06,108.78,110.18,102.98,115.67,99.42,94.61,9.69,107.05,97.09
2,188.455,110.68,106.64,99.13,113.35,94.08,10.96,100.37,102.52,106.06,107.51,101.15,109.14,105.31,11.12,110.87,95.14
1,188.554,101.2,106.34,100.48,114.2,105.87,9.61,105.97,113.34,104.17,98.06,111.83,100.6,113.23,10.91,96.26,112.39
2,188.576,104.59,108.51,110.32,101.94,101.03,11.33,114.35,102.92,106.71,97.99,106.72,102.57,95.63,10.39,112.46,98.1
2,188.614,117.47,98.73,99.33,107.05,103.94,10.07,105.06,93.58,116.39,102.88,98.33,102.51,108.13,10.42,114.4,95.0
4,188.733,98.72,101.65,106.42,110.12,103.2,9.74,105.36,97.66,100.48,103.11,96.3,104.97,107.99,10.82,99.12,100.42
4,188.844,96.3,108.98,95.7,118.4,106.54,11.24,109.08,104.79,110.16,101.27,94.06,104.8,103.91,10.69,111.11,103.26
1,188.94,105.1,107.2,112.72,101.61,105.1,9.96,100.98,106.11,112.59,102.02,102.36,106.17,102.89,9.62,98.38,100.82
1,189.363,102.48,100.2,110.21,114.9,111.45,9.91,100.77,112.9,111.42,102.36,106.34,100.86,110.45,10.03,108.07,102.34
4,189.371,99.11,113.44,92.24,114.73,104.64,10.54,103.26,101.21,96.73,106.96,95.92,107.67,101.01,10.6,103.34,97.51
3,189.678,94.0,110.0,94.43,101.5,102.59,9.8,96.6,102.59,104.42,115.78,109.4,113.6,109.01,9.92,109.15,99.94
2,189.701,112.36,103.38,105.91,108.55,96.91,9.68,108.49,98.93,108.28,96.66,112.87,109.14,96.16,11.26,108.46,109.21
4,189.705,93.69,101.62,109.37,115.36,111.63,11.39,103.05,107.74,110.21,98.59,96.28,116.9,101.65,10.84,100.5,108.18
3,189.846,104.31,103.75,94.12,109.85,100.06,10.11,92.71,104.9,100.82,102.76,97.31,106.06,110.57,10.95,99.44,109.0
3,190.873,106.51,106.24,109.44,103.73,100.67,10.54,106.41,94.93,96.52,117.36,97.07,114.29,99.61,9.85,100.69,110.76
3,191.108,104.72,103.72,97.05,106.77,110.39,9.81,98.53,101.0,97.53,106.37,97.37,105.83,115.48,10.46,100.1,104.96
1,191.563,104.1,95.9,99.19,117.27,103.17,10.94,101.12,99.22,104.24,99.65,107.5,104.38,110.4,10.43,110.17,106.8
4,191.829,103.14,106.14,99.71,115.95,108.07,11.23,112.07,102.08,108.04,98.72,108.6,104.57,107.77,10.31,111.9,104.7
4,191.904,100.12,109.44,104.87,100.46,109.82,11.04,113.22,100.13,93.74,106.27,99.59,116.15,109.82,11.16,113.82,106.88
3,192.392,106.59,117.88,94.42,103.99,102.14,9.74,102.11,102.82,105.83,102.76,109.77,106.84,99.62,10.43,92.89,110.76
3,192.408,96.36,114.74,109.37,107.05,108.66,10.78,97.62,111.15,97.7,118.3,99.04,112.92,99.61,10.81,95.33,100.76
2,192.553,115.13,106.43,109.67,103.66,100.64,10.11,109.68,105.81,101.55,104.88,105.6,105.48,95.22,11.21,113.53,100.81
2,193.038,117.47,109.16,114.75,107.56,96.34,11.32,112.74,107.4,104.4,108.31,109.56,111.49,98.32,9.91,113.0,108.57
2,193.06,111.72,104.64,104.54,102.84,95.3,10.58,102.71,95.39,107.57,97.11,115.03,104.67,107.61,11.01,115.52,105.39
4,193.162,101.64,100.92,106.86,107.63,115.56,10.65,101.51,111.38,108.32,108.16,107.1,110.82,112.68,10.88,102.01,111.02
2,193.298,105.45,96.75,104.94,109.76,100.57,10.07,108.74,107.13,109.87,96.24,103.83,109.79,104.69,11.22,106.63,99.53
2,193.404,104.14,97.47,100.21,106.25,92.93,9.93,110.71,103.47,102.13,93.89,112.96,105.3,93.06,10.94,104.04,99.51
2,193.717,100.5,97.52,114.67,101.62,104.99,9.95,103.0,103.61,114.92,106.91,108.37,107.46,93.46,10.68,100.34,100.27
2,193.821,109.32,108.7,107.23,107.6,102.78,10.35,117.84,104.64,101.26,104.45,101.04,98.19,94.25,10.77,110.77,99.18
4,194.042,110.28,105.7,106.62,115.36,114.74,10.5,102.3,102.44,94.54,111.81,98.52,115.65,113.21,10.98,106.18,103.59
2,194.444,118.7,95.84,112.7,105.4,106.5,10.43,112.98,93.07,116.91,95.88,100.75,108.07,103.83,10.9,114.94,95.18
2,194.928,104.75,106.09,100.42,98.57,100.14,9.92,112.17,101.25,109.38,92.13,110.82,112.39,97.04,10.73,116.77,109.2
1,195.766,100.33,93.81,96.85,99.3,102.66,10.55,103.14,115.06,110.71,104.31,113.39,107.6,102.82,10.69,110.4,104.9
3,196.004,94.76,100.11,102.92,104.18,97.41,10.93,104.81,95.52,103.28,113.8,102.78,108.28,105.14,9.73,105.3,96.49
2,196.143,107.95,101.95,107.08,98.76,101.85,10.02,101.07,102.9,101.98,105.62,115.03,106.82,94.91,10.68,105.1,97.52
4,196.936,107.14,112.57,97.56,116.15,103.69,10.15,106.52,103.54,107.84,114.04,98.56,114.77,104.93,11.15,103.31,98.84
1,196.955,98.68,92.98,109.4,100.2,103.25,10.71,102.7,108.59,98.84,94.66,109.23,104.83,110.11,10.14,101.22,100.65
3,197.993,94.78,100.52,109.82,98.32,100.35,9.6,99.92,99.15,105.97,109.71,109.36,113.05,104.0,10.05,103.25,112.14
4,198.129,97.29,105.76,105.64,107.31,104.52,10.77,111.03,104.65,97.08,105.58,106.08,113.98,116.61,10.13,111.83,107.87
2,198.328,117.77,105.62,114.02,111.77,93.72,11.0,106.23,98.16,119.15,109.3,112.28,112.89,104.58,9.89,112.27,97.68
1,199.203,101.93,107.22,106.01,116.08,97.37,10.05,98.26,104.26,95.88,100.96,101.87,105.14,98.5,11.13,102.82,114.16
2,199.283,106.14,107.08,102.94,99.96,95.63,11.19,113.8,99.1,105.72,103.45,115.3,97.66,108.48,9.66,116.23,102.71
2,199.457,104.22,108.81,110.97,97.83,106.06,11.36,107.72,93.07,101.89,97.7,99.18,108.32,92.42,10.92,104.37,99.13
4,199.649,107.5,103.85,99.68,114.7,105.37,10.69,105.64,110.64,98.52,106.73,101.65,103.45,101.55,10.66,114.93,94.99
4,199.693,108.8,103.34,102.39,119.11,108.95,10.6,98.88,102.5,104.94,113.04,95.22,114.92,118.51,9.71,102.49,104.78
1,199.922,98.82,98.6,98.35,114.59,97.61,11.02,96.08,106.53,105.0,108.75,109.01,102.8,99.84,10.74,107.01,103.67
2,200.354,101.64,105.55,113.03,97.34,97.04,11.16,108.56,100.24,101.64,93.23,98.86,97.07,101.75,9.93,110.05,93.98
1,200.519,99.38,102.78,102.02,110.96,105.31,11.1,98.38,107.29,110.99,93.84,111.14,109.07,110.3,11.06,107.59,104.59
3,200.572,109.32,115.47,94.31,105.16,105.48,11.23,109.21,100.18,104.98,115.91,109.9,106.14,108.03,9.8,106.69,107.61
4,201.135,101.41,105.44,97.78,103.88,112.39,10.32,116.36,94.93,98.26,100.44,99.33,119.37,105.57,10.53,107.18,111.58
4,201.333,103.66,108.34,107.23,111.44,109.39,10.68,112.68,102.84,106.48,107.16,102.47,117.76,103.18,11.51,114.37,97.69
2,201.943,118.31,98.06,114.67,107.81,100.14,11.39,116.73,98.38,104.74,103.94,114.91,112.5,102.29,10.22,100.67,105.24
1,202.516,101.11,94.52,95.84,108.97,100.45,11.07,104.22,102.18,108.82,108.08,110.14,112.05,101.85,10.71,92.94,104.66
4,202.728,93.85,97.98,106.32,107.61,101.49,10.08,103.84,108.63,110.07,108.76,97.38,105.06,109.33,9.79,115.72,94.49
4,202.93,106.17,102.11,93.39,116.95,105.94,11.32,112.79,108.64,102.82,105.51,103.82,114.19,110.0,9.98,115.39,100.25
1,203.095,100.43,103.18,109.24,114.19,97.95,9.87,106.58,114.88,103.24,100.2,96.94,103.99,111.74,10.01,107.52,113.76
3,203.17,103.44,108.26,98.04,115.92,115.25,10.36,95.42,105.48,103.51,106.24,100.77,100.68,99.89,11.0,106.16,95.45
2,203.549,107.77,108.48,114.68,110.99,103.78,11.06,114.94,106.35,117.77,109.46,106.17,112.99,99.83,10.64,101.92,101.08
4,203.714,97.9,105.48,105.09,108.3,105.43,10.19,110.72,109.92,97.94,105.8,108.38,104.08,111.18,9.7,113.39,110.84
4,203.89,94.52,112.99,103.96,116.9,109.04,10.43,102.79,97.89,101.62,108.08,102.36,103.01,107.45,10.67,105.12,103.94
2,203.906,109.14,96.73,108.81,105.02,108.39,11.07,101.78,107.92,104.35,99.14,115.86,112.52,97.84,9.88,100.89,108.21
4,204.223,97.3,107.78,99.4,101.25,116.7,9.96,98.88,103.98,103.64,103.91,101.17,117.69,109.82,11.09,116.08,103.05
2,204.297,115.81,102.2,105.23,97.75,100.67,10.68,101.22,107.18,118.58,97.15,114.08,95.98,96.16,11.02,118.49,101.3
1,204.323,95.64,98.97,101.58,112.05,102.69,10.08,105.34,107.68,97.56,104.96,111.05,115.92,99.43,9.73,96.84,115.96
3,204.381,98.22,116.14,100.28,109.82,99.18,10.68,98.79,95.76,105.58,114.12,103.57,114.63,110.7,11.23,95.95,109.67
4,204.671,98.05,104.01,97.05,111.76,102.04,10.21,111.21,95.56,106.33,112.56,96.95,110.44,111.84,9.82,103.17,94.45
2,204.717,108.01,99.89,101.15,106.28,104.78,10.63,108.36,92.56,107.38,106.98,115.64,108.14,94.11,9.85,113.74,93.66
3,205.781,96.27,116.0,96.0,105.86,99.98,10.85,105.97,98.23,96.77,110.48,99.04,101.05,114.19,10.27,93.58,102.63
2,205.915,104.3,93.43,115.17,99.29,100.79,9.99,104.04,103.42,112.19,101.92,106.26,111.04,101.05,10.54,107.56,96.01
3,206.302,96.83,104.49,109.29,110.72,114.56,10.49,95.52,108.54,101.03,103.65,100.98,104.69,100.06,11.12,107.14,101.0
1,206.476,101.58,103.99,97.77,102.21,107.69,9.57,104.76,101.85,113.21,97.46,102.08,108.78,104.13,10.2,105.66,114.58
4,206.481,105.1,106.46,98.27,102.7,117.53,10.22,111.91,99.16,110.49,98.22,92.28,107.02,115.78,11.16,99.55,99.01
1,206.863,110.05,103.35,103.28,103.38,105.41,9.81,105.99,111.26,102.25,97.12,109.28,101.13,110.72,11.06,101.47,105.87
3,206.872,102.12,103.78,96.85,101.41,102.59,10.8,101.94,111.37,108.22,103.7,103.32,113.46,102.53,11.23,109.09,112.25
4,206.941,98.36,100.02,93.67,112.55,108.11,10.72,111.85,105.38,108.68,100.75,100.25,103.09,105.43,10.51,100.46,108.0
1,207.159,104.7,100.16,103.45,101.49,97.31,10.4,108.62,112.1,111.92,105.39,110.14,114.67,107.18,10.14,94.6,101.12
2,207.239,107.2,96.65,114.69,108.49,106.14,11.05,110.6,102.6,104.35,99.27,108.23,98.16,101.03,9.62,100.52,99.1
4,207.298,109.18,110.0,92.21,112.18,117.12,10.15,101.73,102.56,97.23,113.63,103.43,110.59,110.66,10.97,104.09,102.94
1,207.367,100.88,107.74,110.28,112.06,107.25,11.26,97.49,114.0,100.17,97.34,100.94,107.14,106.52,11.28,110.44,115.06
4,207.661,105.64,112.99,102.87,101.86,108.33,10.8,100.34,106.03,109.85,113.78,105.26,118.91,106.56,9.87,115.8,106.4
4,208.487,103.03,108.64,101.94,101.25,100.58,10.69,99.55,105.8,102.87,105.6,96.64,102.21,107.45,10.15,113.44,98.49
3,208.498,108.74,113.8,109.1,107.05,108.3,11.27,93.09,111.21,98.63,105.79,103.57,107.05,102.18,10.76,107.63,101.84
4,209.296,102.92,101.61,92.69,114.15,114.88,9.91,99.7,106.44,108.44,109.24,104.47,115.95,118.82,11.21,106.31,103.23
4,209.836,110.42,113.65,100.46,106.81,117.64,9.95,113.34,110.87,100.41,102.35,104.44,117.4,119.36,10.51,102.42,96.18
1,209.844,102.31,98.02,110.21,108.02,97.25,10.82,100.17,109.0,102.29,105.93,99.7,112.94,103.62,10.54,95.92,109.84
1,210.216,100.61,100.0,99.59,111.05,113.13,9.92,100.73,105.94,107.3,102.36,112.98,101.67,104.23,10.13,92.94,106.1
4,210.324,105.21,113.8,92.75,102.27,109.89,10.12,107.83,99.73,102.78,113.13,108.6,107.42,111.12,10.3,106.51,111.26
2,210.74,115.95,94.74,102.17,105.43,100.34,11.3,112.27,106.24,102.76,103.94,116.11,101.68,102.44,10.59,105.15,95.17
3,211.118,110.23,106.08,108.23,99.62,110.52,9.66,93.95,111.21,95.68,100.66,100.48,106.12,110.58,9.82,92.8,96.13
4,211.433,109.48,103.96,103.57,110.75,107.84,10.46,107.83,101.84,100.76,113.47,108.51,108.54,110.67,10.64,110.69,98.01
2,211.641,111.44,108.28,114.02,112.6,101.78,10.47,112.73,106.04,110.18,107.43,98.61,107.16,102.28,10.34,118.52,104.51
2,211.727,108.42,93.4,111.8,104.9,99.55,11.09,105.98,107.67,117.37,108.06,110.06,113.0,95.05,11.28,109.62,93.38
3,211.991,97.73,110.9,95.0,99.58,97.35,9.61,106.07,102.44,98.3,110.72,104.84,100.57,99.38,9.65,97.15,106.77
1,212.038,103.62,96.48,98.68,109.88,100.09,10.91,103.04,106.78,104.46,99.27,98.42,111.35,97.57,11.29,106.71,109.84
1,212.901,99.92,98.86,109.67,99.66,108.85,10.83,97.4,103.02,107.75,98.73,112.26,102.48,104.01,10.74,107.0,104.4
2,212.962,102.96,107.51,108.74,106.43,92.66,10.65,104.05,99.72,116.45,97.43,97.94,113.26,101.48,10.58,107.34,99.66
1,213.587,102.31,94.47,107.39,98.71,102.79,10.83,98.78,104.27,112.11,98.69,102.59,115.19,100.42,11.21,92.94,100.73
2,213.736,108.38,107.71,104.49,99.33,91.75,9.78,108.7,92.67,108.42,107.04,110.53,102.91,103.65,11.18,108.52,105.53
2,213.929,114.56,98.06,98.54,112.86,102.97,10.67,111.07,96.47,112.54,101.23,103.26,99.07,91.94,10.47,111.67,107.66
4,214.117,97.08,110.92,105.5,104.48,117.67,10.54,112.28,105.59,99.31,98.29,95.8,118.9,118.46,10.8,101.77,104.64
3,214.222,96.91,109.94,97.44,105.5,101.6,9.9,102.91,103.14,96.05,100.4,97.07,106.4,102.3,11.28,101.31,107.39
2,214.295,118.37,93.48,112.59,95.96,104.36,11.39,106.9,100.33,107.95,105.1,101.58,96.23,103.7,11.24,116.04,108.54
2,214.316,105.16,99.77,108.85,109.24,101.59,9.67,118.82,105.24,115.84,99.14,102.7,102.9,92.7,9.83,102.55,108.21
3,214.344,110.22,113.57,109.62,103.68,104.48,11.27,102.96,109.94,110.68,108.04,104.06,108.32,110.68,11.18,98.12,107.74
1,215.302,105.72,102.39,98.45,110.36,95.44,9.82,103.56,110.02,111.71,100.53,108.48,110.25,99.66,10.06,98.93,111.42
2,215.478,118.49,104.01,101.46,97.85,93.72,9.65,112.34,99.76,101.54,96.75,103.22,103.88,108.14,11.39,114.53,99.77
3,215.694,107.46,109.71,103.6,113.5,105.19,11.2,106.81,95.71,108.52,103.84,104.1,105.84,98.17,11.23,108.22,94.74
4,215.764,95.79,99.22,94.15,118.87,106.07,10.28,107.87,96.26,106.85,105.74,98.83,103.54,104.28,10.07,99.29,94.8
4,215.872,105.81,108.27,99.23,102.35,114.11,10.22,103.38,110.12,97.52,109.48,94.25,108.21,104.02,10.75,106.88,94.87
4,216.093,108.47,113.51,104.43,108.84,111.01,9.95,107.08,111.57,107.35,98.23,101.53,113.41,115.81,11.2,113.85,97.06
1,216.407,110.46,99.93,106.88,109.25,96.06,10.45,99.22,115.42,102.19,93.88,109.73,105.99,113.22,10.18,96.75,115.1
2,216.523,113.83,94.22,98.25,108.71,100.62,11.19,108.94,109.09,115.91,93.6,104.71,103.29,98.59,9.68,109.24,95.26
3,216.614,108.17,117.06,99.07,106.89,100.35,10.24,97.42,96.57,102.07,104.11,97.08,104.72,114.41,11.12,106.24,108.83
3,216.67,103.46,117.69,105.77,99.69,108.05,10.23,102.61,98.66,96.91,107.23,94.04,114.11,98.82,10.42,108.84,109.95
1,216.682,101.64,91.98,112.87,100.86,95.5,11.25,98.57,108.43,111.25,92.1,106.59,101.82,107.4,10.3,110.48,109.84
3,216.883,104.46,109.74,101.8,107.76,113.98,9.66,105.96,107.72,98.63,107.9,109.23,108.95,109.32,9.77,96.93,103.92
3,217.153,94.51,115.98,102.92,103.73,100.48,10.54,106.81,108.07,104.82,107.92,108.1,102.11,107.43,10.45,109.09,107.94
4,217.748,101.68,104.78,103.39,110.82,110.04,10.75,111.47,103.14,100.12,104.98,97.0,113.92,117.86,11.27,106.98,110.18
1,217.825,110.93,100.36,105.19,101.86,104.17,10.83,105.88,101.81,99.36,93.51,100.63,103.63,102.42,10.38,96.44,103.11
4,218.46,95.33,98.72,97.42,118.85,115.81,10.82,112.78,97.71,102.43,103.74,107.82,103.4,117.87,10.31,114.59,101.81
3,218.487,101.99,111.46,109.13,103.82,100.09,9.7,95.17,95.8,102.88,100.96,95.32,108.52,105.59,9.81,98.11,109.71
4,218.862,95.49,102.4,97.36,100.61,107.39,10.8,112.94,106.19,101.68,110.92,95.85,112.49,109.0,10.71,110.64,94.33
4,218.983,96.42,111.99,102.98,108.8,117.66,9.94,112.21,110.54,107.29,103.67,104.22,118.93,111.71,10.82,113.66,104.06
2,219.276,104.49,99.4,106.35,110.7,103.34,9.98,100.92,104.19,117.65,99.75,114.08,112.17,96.73,11.32,114.4,99.97
4,220.135,97.44,101.94,105.56,116.13,113.85,11.48,106.55,109.06,103.74,104.34,92.33,102.25,114.71,11.02,114.96,103.04
3,220.333,109.57,113.29,98.17,110.18,109.9,10.28,102.7,95.21,104.4,116.65,94.04,99.21,105.02,10.69,93.7,104.91
4,220.987,103.12,104.26,107.94,104.2,110.71,11.04,106.51,97.91,97.84,105.6,96.73,111.19,110.84,10.06,99.96,95.83
4,221.759,94.7,101.86,101.78,106.29,117.78,9.88,110.5,106.36,107.82,108.17,109.37,105.72,117.87,10.05,112.73,107.73
1,221.915,105.1,103.41,98.39,101.99,97.58,10.78,110.17,114.02,102.98,107.44,102.0,106.17,106.31,10.87,101.14,106.18
1,222.033,103.81,94.73,96.23,99.45,112.45,10.6,107.95,107.73,111.38,96.92,96.14,111.46,109.87,10.73,106.83,112.86
2,222.299,113.94,105.47,107.16,97.8,106.52,9.81,110.82,93.19,101.96,105.55,102.58,111.8,93.74,10.19,108.53,103.77
