task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,153.889,111.35,104.74,105.11,100.46,96.1,11.34,100.1,93.7,118.36,108.98,106.32,102.53,107.25,9.93,116.5,105.68
1,154.018,102.3,108.19,98.42,106.49,107.82,10.47,96.89,103.62,96.66,100.14,110.8,115.46,106.42,9.99,99.6,114.82
3,154.755,94.16,113.39,96.98,110.72,109.69,10.18,96.81,100.17,104.91,109.87,105.77,109.52,99.9,10.02,105.08,104.66
4,154.802,107.95,96.16,104.36,115.45,110.61,11.22,115.95,98.41,105.07,110.18,96.3,104.8,119.25,11.38,112.02,111.26
2,155.171,102.59,106.77,98.46,102.09,97.58,9.94,100.36,102.6,110.29,98.68,104.69,98.58,102.34,9.81,106.34,105.93
3,155.22,108.84,116.81,102.35,105.65,108.66,10.44,106.92,106.77,105.54,101.03,109.1,116.12,110.77,10.2,108.23,103.62
3,155.557,101.04,101.91,108.44,112.39,105.48,10.31,108.47,107.98,104.42,116.88,96.14,104.59,108.03,10.74,100.49,99.89
3,155.709,94.67,101.19,106.88,103.65,106.92,9.57,101.45,112.5,104.31,118.24,102.78,100.5,109.9,9.81,96.0,102.51
3,155.763,96.68,112.1,97.44,104.1,105.83,9.73,104.7,109.38,96.16,108.19,106.4,102.6,100.21,10.49,94.52,104.34
3,155.824,106.5,118.28,101.32,105.78,108.46,9.81,98.14,95.91,108.54,106.85,96.95,115.42,115.35,11.24,100.61,103.94
4,155.935,108.58,106.01,100.26,111.64,119.25,11.32,114.1,99.58,95.52,101.32,103.43,112.52,100.79,10.45,99.79,103.54
4,156.235,100.71,98.84,102.81,106.9,100.77,10.78,110.66,94.25,100.4,106.5,98.34,105.99,109.75,11.17,114.94,110.8
3,156.251,96.86,118.23,101.89,99.21,105.55,9.58,102.13,105.17,100.21,116.09,99.69,102.06,104.24,10.89,104.3,110.5
4,156.45,100.84,100.02,102.79,107.42,102.92,11.07,114.69,98.02,104.66,102.79,108.33,110.44,100.96,11.14,110.9,98.25
4,156.761,97.96,106.35,102.8,117.3,106.27,10.52,101.14,104.51,106.94,100.93,109.32,119.21,114.94,11.47,99.08,98.96
3,156.825,108.5,106.8,104.32,102.4,104.96,10.64,97.98,98.92,94.0,110.43,106.85,115.62,100.84,10.25,98.06,101.35
1,156.833,108.12,96.4,100.69,116.95,112.09,9.81,109.29,105.56,98.13,100.96,112.44,102.85,101.89,10.58,96.84,113.32
4,157.006,105.23,110.09,108.2,107.52,115.13,9.74,100.39,101.81,100.18,98.86,102.03,107.87,105.85,10.28,108.24,108.12
3,157.422,96.81,112.76,107.63,108.67,100.5,9.97,106.86,104.49,93.44,103.78,110.06,111.9,102.4,10.22,98.9,110.22
2,157.534,114.87,101.22,105.15,97.4,100.41,10.32,100.32,98.1,102.05,108.06,100.08,97.25,92.14,10.04,107.34,107.22
2,157.649,103.65,108.92,105.9,108.36,92.8,10.1,109.78,107.92,110.41,106.96,115.63,104.36,96.65,10.49,110.13,95.43
1,157.711,101.71,105.36,104.39,110.02,99.47,11.02,98.51,111.68,110.42,96.73,99.59,106.06,97.44,10.74,96.05,102.32
2,158.269,116.2,94.22,99.7,105.41,106.96,10.47,102.86,99.41,118.26,107.68,115.63,110.94,96.52,10.35,116.25,109.59
3,158.39,106.07,102.8,97.24,105.01,101.87,9.75,104.19,101.8,105.84,118.49,93.5,110.72,107.44,10.9,100.81,96.32
3,158.655,106.81,104.38,95.52,101.24,101.39,9.64,94.78,100.91,94.22,113.49,108.17,107.84,111.6,10.44,93.14,95.62
3,158.779,96.34,100.79,97.25,115.03,110.99,9.9,99.1,97.64,97.24,118.23,105.48,115.13,108.46,10.22,98.25,103.61
2,159.058,117.59,105.21,104.29,97.32,92.18,10.06,107.21,109.02,104.68,100.98,100.8,109.14,96.09,11.14,116.56,98.35
2,159.076,102.83,101.98,104.44,106.6,98.49,10.37,111.07,100.33,109.69,108.52,102.93,97.33,106.55,11.19,117.04,99.7
3,159.32,99.38,112.8,106.51,102.09,98.58,10.66,108.84,110.5,108.05,113.38,108.1,107.35,100.71,9.76,105.18,104.66
1,159.842,97.65,108.69,107.22,100.94,113.17,10.44,98.38,113.16,111.18,107.92,100.61,114.59,101.22,9.74,101.92,106.94
3,159.898,95.11,100.07,107.37,100.61,102.74,10.5,106.19,96.45,108.4,107.99,110.56,112.9,111.68,9.59,95.44,98.23
3,160.395,96.3,111.14,97.83,101.97,100.87,9.8,106.79,107.92,101.46,117.09,103.5,113.22,112.25,9.75,95.43,98.3
2,160.741,106.98,105.48,102.33,101.36,91.58,10.52,110.09,94.58,104.22,93.2,112.59,105.43,101.21,11.34,116.32,100.24
2,161.499,112.53,93.71,110.73,98.8,92.4,10.83,118.12,98.15,114.26,102.99,109.93,107.85,105.07,11.39,113.34,107.59
2,161.543,116.21,99.63,104.32,98.21,107.46,11.18,103.76,99.26,108.53,92.19,108.23,96.04,108.44,10.1,105.06,94.6
2,161.596,111.45,96.98,102.1,101.97,96.83,11.07,112.98,107.0,114.43,106.64,104.67,105.06,100.87,11.14,100.4,98.95
3,161.839,105.02,100.9,95.36,103.82,102.22,10.94,93.9,99.86,108.81,116.6,105.38,106.18,107.72,11.2,95.52,101.0
4,161.846,106.67,99.78,109.65,100.88,108.3,10.46,111.17,108.86,102.31,97.32,97.88,105.48,117.16,11.11,113.95,111.71
3,162.226,97.85,106.37,109.86,107.23,103.03,9.88,96.96,95.74,109.79,101.58,98.98,113.06,111.71,10.95,101.38,95.18
4,162.389,97.05,99.52,97.51,111.68,116.95,10.19,101.22,104.86,100.93,97.28,95.98,106.59,115.56,10.46,99.33,102.06
1,162.401,109.98,100.08,101.47,105.59,110.08,10.62,107.34,106.1,97.16,92.86,109.4,112.44,101.96,10.97,110.03,110.51
2,162.411,108.53,100.14,105.6,105.84,106.3,10.22,116.76,102.34,118.81,100.2,104.9,98.5,92.21,10.52,112.27,98.0
4,162.558,93.85,105.55,98.0,107.09,119.04,11.04,105.46,104.8,94.53,103.38,97.45,111.08,114.45,9.86,110.64,109.59
4,163.358,106.64,109.64,99.64,113.96,100.54,11.1,103.63,102.25,102.28,98.4,104.47,117.4,114.6,9.96,102.36,102.04
4,163.889,101.88,112.43,107.82,112.52,118.1,10.45,104.72,95.54,109.75,99.14,107.15,111.04,107.84,11.28,113.27,102.47
2,163.994,114.87,102.12,101.52,96.17,99.54,10.32,100.47,103.85,115.46,107.27,99.22,102.58,108.88,10.66,111.24,100.73
2,164.309,105.37,95.86,99.26,102.84,101.62,10.54,102.55,96.22,106.85,105.92,109.27,102.9,99.04,11.25,105.23,96.01
2,164.55,101.54,95.82,98.63,96.58,101.33,11.3,105.2,94.91,106.06,95.45,98.45,98.32,96.99,10.9,115.06,93.87
4,164.566,102.68,109.14,99.59,118.28,105.73,10.2,104.37,111.58,104.9,106.69,92.29,113.64,100.76,10.59,100.38,111.69
4,164.867,100.16,103.02,97.0,105.77,113.38,10.73,101.61,100.62,109.83,107.41,104.96,110.44,104.35,9.89,112.38,98.68
1,165.371,99.53,92.77,95.88,115.11,107.74,10.48,107.18,105.12,111.99,94.72,112.87,105.26,107.61,10.99,96.92,115.79
3,165.397,93.23,109.91,93.41,108.59,110.03,10.84,105.76,99.85,105.17,118.4,105.85,103.74,110.76,10.59,106.86,100.86
3,165.534,109.85,115.9,96.0,107.5,102.63,10.37,97.32,94.73,109.69,111.13,102.03,106.83,112.26,10.4,93.03,111.23
1,165.795,104.37,99.97,97.62,114.77,101.02,11.19,93.75,102.35,104.31,94.68,100.88,101.06,96.1,9.84,109.51,100.36
3,166.773,103.02,115.88,102.54,99.44,110.62,11.18,94.66,100.11,101.04,111.24,95.21,102.32,110.77,11.14,95.56,95.45
4,167.155,98.35,102.03,93.88,111.07,100.58,10.69,110.69,108.23,110.02,98.15,103.47,111.13,108.56,11.08,110.9,98.16
2,168.115,110.78,99.35,101.74,111.04,104.58,10.92,118.7,96.22,115.26,97.45,114.6,107.32,103.59,9.76,114.47,95.6
3,168.151,107.63,108.66,108.71,110.4,97.71,10.56,98.58,100.76,96.66,111.25,109.38,110.4,113.0,9.71,98.58,106.15
3,168.212,110.68,113.81,101.32,104.81,109.38,10.97,100.22,103.22,93.35,109.73,97.78,113.96,99.47,9.6,97.02,100.5
4,168.342,106.85,109.12,98.89,116.11,118.1,10.84,114.93,96.21,100.8,105.82,93.88,113.87,114.05,11.02,101.72,94.54
1,168.359,112.9,104.7,100.55,116.2,98.7,9.81,95.78,107.76,113.46,100.86,105.22,101.58,100.4,9.91,100.12,105.3
1,169.304,110.83,93.77,107.49,116.76,95.83,11.18,95.68,103.11,103.13,105.0,111.6,115.88,97.17,9.85,107.0,110.42
1,169.687,110.11,100.16,110.55,114.88,105.23,11.25,107.36,109.78,112.78,100.93,96.9,113.85,103.9,9.66,95.39,107.43
1,169.9,102.44,101.29,102.68,105.53,101.05,10.63,106.42,104.88,100.7,105.39,108.98,101.49,103.04,10.6,106.36,107.34
1,170.096,112.4,100.35,112.5,101.83,101.82,10.07,108.69,106.54,96.58,97.89,109.49,98.78,98.89,11.02,101.35,117.27
4,170.544,99.87,107.49,106.72,108.66,109.05,10.15,108.56,104.04,109.53,106.27,106.66,108.36,106.65,10.91,99.79,101.76
3,170.81,104.1,117.68,94.96,106.07,98.68,10.16,94.53,101.8,104.66,103.09,105.25,105.83,98.42,10.23,104.82,95.26
4,170.861,110.9,108.48,93.42,112.92,102.96,10.09,101.88,110.12,96.91,103.43,105.54,105.12,104.89,10.78,108.19,105.89
2,170.927,119.18,103.7,103.0,113.69,93.83,10.8,104.24,104.51,105.16,102.1,108.23,103.46,101.85,11.15,112.65,102.41
3,171.362,105.87,105.48,104.24,99.4,98.36,10.08,100.0,108.32,106.64,104.32,102.45,115.17,110.72,10.04,109.29,98.76
3,171.466,106.46,117.17,108.19,112.01,106.59,9.88,95.85,96.32,99.54,100.93,104.76,112.86,98.4,9.99,104.28,104.77
1,171.58,101.35,103.44,111.09,99.15,103.92,9.57,100.55,112.38,110.23,101.66,103.37,108.24,111.94,10.96,93.03,108.93
4,171.732,108.54,103.22,97.61,115.82,109.15,10.12,100.81,102.21,104.11,105.48,97.61,109.1,117.59,10.18,100.15,109.12
3,172.578,104.7,109.45,94.46,101.05,112.24,10.62,102.58,111.52,103.42,116.88,101.05,101.85,115.25,10.95,99.95,95.86
4,172.66,104.16,97.54,106.95,115.02,112.12,10.71,109.94,107.29,101.48,112.66,98.28,101.93,102.57,11.1,103.63,107.36
1,173.102,103.13,105.23,96.69,113.49,107.36,10.91,101.55,102.35,111.12,94.36,105.29,98.8,97.47,11.05,94.12,112.3
1,173.191,103.9,96.31,98.26,111.47,101.57,11.04,101.94,104.9,104.31,96.8,104.2,112.72,106.98,10.07,106.86,111.55
1,173.826,113.42,108.59,105.72,113.38,104.52,10.52,99.34,102.71,105.88,107.81,99.8,114.13,111.3,10.9,97.95,106.1
3,175.113,96.79,117.24,96.92,111.38,110.49,10.38,93.62,96.52,103.83,118.4,109.54,115.13,108.69,10.54,106.85,111.46
1,175.148,109.48,104.53,109.31,99.48,108.81,9.72,101.19,100.58,112.51,92.98,96.54,107.22,102.61,10.09,105.54,108.27
4,175.568,95.75,104.38,96.86,115.62,113.48,10.18,99.74,102.03,94.6,103.38,105.87,101.25,109.2,9.81,108.69,96.23
4,175.868,106.1,112.64,93.34,113.15,104.4,10.67,100.07,99.16,93.75,111.45,109.47,116.47,114.26,10.55,112.36,111.77
3,176.076,97.15,106.24,103.5,104.09,97.92,10.34,107.22,106.19,110.84,110.19,93.2,105.81,113.19,10.95,99.95,98.92
1,176.18,108.12,102.01,106.36,109.63,97.01,10.78,105.4,99.33,100.46,96.31,100.96,116.14,108.01,9.77,98.67,117.23
1,176.291,105.12,106.92,105.0,108.01,113.32,9.79,97.24,107.6,112.82,106.93,108.84,116.57,110.05,11.11,108.09,107.3
4,176.296,97.14,96.26,106.72,102.86,111.0,10.34,110.65,106.48,108.76,100.4,105.94,107.59,101.73,10.2,99.49,98.4
2,176.923,107.12,97.69,104.62,100.19,95.27,10.4,118.66,97.83,113.94,93.57,103.01,113.04,106.56,11.39,118.74,93.06
2,177.305,115.84,98.71,106.95,102.14,106.4,10.52,100.32,95.48,106.38,107.61,107.05,101.62,104.56,10.17,116.8,106.83
2,177.57,118.23,99.66,100.07,113.62,94.06,10.02,113.76,108.15,113.69,109.14,100.68,104.09,105.81,10.01,107.65,98.87
1,177.643,100.5,102.88,105.44,113.24,105.93,9.69,95.71,111.8,105.21,97.25,103.63,99.33,107.07,10.98,102.15,107.42
4,177.687,108.92,104.6,105.07,112.36,119.12,10.88,111.56,111.3,101.49,106.03,94.22,109.43,105.79,9.71,105.65,102.56
4,177.687,101.94,102.32,105.72,117.28,117.77,11.14,106.93,99.34,99.74,110.59,103.16,114.96,106.24,10.55,113.35,104.02
4,177.764,107.44,101.4,97.83,110.75,105.14,10.78,99.52,111.62,102.81,103.11,102.56,108.67,101.69,10.95,110.65,103.46
3,178.455,109.65,114.98,109.37,99.45,109.61,10.57,103.82,108.67,96.31,107.11,106.1,110.18,104.73,10.64,99.84,100.6
1,178.659,104.29,98.03,96.72,114.91,99.19,11.05,106.97,106.22,101.11,105.17,113.03,110.52,96.1,10.72,108.62,109.88
4,178.717,97.42,98.27,95.79,106.01,112.11,11.0,103.26,106.94,100.4,104.36,97.3,110.82,111.0,10.77,107.64,109.03
4,179.444,104.66,105.89,98.48,102.3,111.68,11.46,105.46,101.85,100.34,102.35,100.23,118.93,111.87,11.37,109.66,99.1
2,179.479,113.69,99.0,113.82,100.43,93.77,10.95,102.75,96.4,115.81,103.62,105.45,103.43,101.21,11.03,105.66,100.99
1,179.566,106.43,107.17,99.23,113.15,110.45,10.2,95.98,114.0,107.54,98.58,96.96,103.78,104.75,9.97,103.24,116.28
3,179.652,109.12,109.66,100.4,100.28,105.16,10.58,102.78,97.89,94.22,111.38,109.63,115.2,114.18,10.99,105.78,106.41
3,179.704,109.64,102.85,99.5,101.27,99.63,10.33,102.57,103.96,100.76,104.07,101.63,106.92,102.45,10.47,103.85,101.48
2,180.093,106.91,99.94,102.94,112.99,94.96,10.91,106.93,97.5,101.15,106.01,99.32,101.77,92.1,10.93,109.18,98.14
4,180.319,97.79,100.83,106.63,107.59,111.42,10.21,107.98,106.86,100.37,100.58,101.62,110.32,101.07,10.87,99.65,98.4
3,180.603,97.71,103.59,109.17,106.83,110.45,10.89,109.29,97.44,108.49,101.95,104.03,116.46,103.98,9.98,106.02,102.79
2,180.822,107.25,108.61,105.0,104.34,94.61,9.96,101.71,101.84,119.02,96.84,104.85,98.72,94.96,10.75,114.17,106.96
2,181.351,108.9,94.16,97.92,101.7,96.01,10.59,117.5,94.28,118.99,99.87,99.95,113.63,106.03,10.83,114.29,93.19
4,181.57,108.85,108.42,108.23,113.0,113.6,10.44,98.71,101.39,101.99,106.62,99.86,102.43,117.44,11.45,101.22,104.84
4,181.697,102.18,102.87,108.42,118.85,103.77,10.52,114.1,103.68,102.89,112.04,101.12,107.2,108.96,11.05,105.14,100.72
1,181.894,110.94,93.18,110.06,102.8,107.36,10.54,102.38,99.78,110.14,102.27,105.82,98.7,110.78,10.9,107.89,99.18
3,183.412,101.25,111.69,108.07,115.17,103.44,10.73,104.4,94.87,109.76,104.82,110.11,113.62,104.38,10.21,102.39,96.76
3,183.444,106.96,116.59,100.53,104.96,107.43,10.44,96.86,110.8,108.88,116.59,94.85,98.88,101.79,9.62,93.77,103.1
1,183.455,104.65,102.83,100.24,101.59,102.85,11.33,109.54,111.26,102.36,102.46,113.07,110.39,102.15,10.74,96.04,116.38
4,183.464,96.55,97.91,109.18,109.86,103.79,11.18,115.54,111.17,100.72,103.51,99.61,116.72,112.4,10.32,105.82,95.57
4,183.81,94.53,98.01,109.32,100.88,103.0,10.3,99.22,99.1,105.17,97.98,103.75,104.48,117.26,10.32,114.86,97.97
1,183.827,96.46,98.64,99.59,114.46,111.86,11.01,107.36,109.28,99.58,106.04,101.44,102.43,103.92,9.68,102.81,115.4
3,183.933,104.77,103.72,109.57,115.25,114.0,9.69,99.55,109.0,105.35,106.73,102.78,108.54,99.06,9.72,96.32,106.68
3,184.041,109.12,103.75,105.02,116.73,111.96,9.96,102.13,111.6,107.72,105.14,108.0,100.44,108.81,9.75,101.46,103.54
1,184.133,109.87,97.02,103.01,109.68,105.71,9.85,105.81,110.23,111.61,98.55,96.9,102.56,112.47,10.36,96.8,103.85
2,184.279,116.45,93.72,112.65,98.5,96.04,10.02,105.37,95.57,101.34,103.23,101.62,101.48,102.28,11.2,109.72,107.39
4,184.408,107.32,101.84,102.79,101.41,115.81,10.46,110.65,111.83,103.28,97.51,94.32,102.71,115.78,10.06,112.26,106.57
4,184.43,99.84,112.19,106.66,103.1,112.11,10.74,113.4,99.1,104.58,112.56,95.67,107.61,112.01,10.41,108.36,111.32
1,184.806,105.56,93.08,101.64,99.54,106.09,9.95,104.55,109.9,96.94,91.82,111.78,106.48,106.88,9.68,106.08,110.64
2,184.897,107.44,101.24,105.34,112.5,103.83,9.92,114.9,93.06,110.78,100.93,99.56,103.48,99.23,10.47,100.03,103.42
1,185.656,112.78,106.71,99.87,104.68,101.51,10.94,94.24,115.0,112.72,92.46,109.01,100.59,102.06,10.79,104.21,105.51
4,186.528,104.9,97.06,104.67,103.1,117.56,10.92,116.29,97.01,97.84,96.86,102.89,106.81,116.62,11.17,99.96,100.03
3,186.671,108.54,116.6,105.18,99.81,111.26,10.01,92.93,110.8,109.85,116.9,103.88,106.44,101.18,10.66,94.07,105.51
2,186.88,108.22,101.79,100.03,100.61,103.16,9.98,106.65,97.21,115.54,95.86,104.17,110.59,103.65,10.22,117.97,108.99
3,186.923,106.92,111.68,95.86,111.37,99.18,10.54,96.0,101.35,100.81,113.4,101.43,105.42,98.58,9.83,95.57,99.09
1,187.034,109.33,93.94,109.38,102.36,110.87,10.33,97.2,104.66,100.52,99.74,105.78,102.42,100.67,9.71,110.23,101.97
2,187.45,111.73,101.22,108.96,113.62,94.3,10.4,105.87,102.55,113.77,103.06,105.05,105.78,101.72,11.4,102.22,92.58
3,187.538,109.49,101.01,110.14,106.14,112.42,9.55,92.5,106.52,102.01,103.92,93.34,113.45,101.88,11.16,106.69,106.98
1,188.477,109.87,104.74,103.65,115.78,99.44,10.69,102.98,113.18,97.6,97.46,105.51,106.78,99.22,10.49,95.26,113.67
1,188.521,113.08,103.31,95.56,110.74,103.78,10.99,94.32,109.42,105.46,107.71,112.24,101.27,100.27,10.45,105.88,108.94
4,189.316,110.78,99.85,103.98,116.88,116.54,11.06,99.9,104.22,108.94,107.03,94.02,116.47,115.17,10.57,99.22,102.32
1,189.568,108.27,101.72,110.33,108.47,95.44,10.02,97.2,100.32,96.01,94.68,103.59,110.97,108.49,10.77,93.18,110.92
4,189.814,97.4,99.52,108.43,109.7,105.18,10.47,106.77,104.64,100.56,102.63,103.7,112.56,116.02,10.59,103.74,110.18
1,190.107,109.93,92.94,105.86,114.66,112.8,10.89,101.16,112.75,107.77,96.5,109.57,113.42,101.47,9.97,94.45,108.57
1,190.194,96.01,100.68,105.55,107.17,110.94,11.18,99.34,109.46,99.59,105.93,100.08,100.95,96.41,11.2,101.32,104.38
1,190.477,113.48,94.41,105.19,113.83,98.72,9.68,99.58,115.0,98.02,100.14,108.18,99.54,97.57,10.34,108.85,100.65
1,190.513,105.43,108.08,108.98,114.51,105.8,10.22,95.0,109.35,111.66,93.7,110.64,107.5,96.23,9.69,93.08,107.81
3,190.859,99.99,115.31,99.8,106.78,101.55,11.3,108.14,100.35,98.05,111.62,96.24,102.06,101.48,9.62,102.29,107.38
4,191.541,95.98,98.94,97.86,108.38,113.85,10.96,111.61,97.91,104.64,108.17,103.86,107.5,101.72,11.28,114.2,96.68
2,191.733,118.1,94.62,102.72,103.83,96.78,11.04,113.26,108.82,113.76,92.94,115.01,103.0,95.96,9.66,108.53,98.59
1,191.94,104.88,93.84,102.32,100.04,109.68,9.65,102.6,104.1,113.73,101.75,98.58,107.03,108.13,10.11,100.63,109.73
3,192.072,94.77,102.19,99.09,111.5,108.66,11.16,98.35,110.12,104.82,103.42,109.24,100.21,103.58,11.03,108.31,102.37
4,192.158,100.3,108.1,102.89,100.88,103.49,10.85,100.33,110.59,105.78,113.14,99.56,110.34,110.43,9.8,100.98,95.93
2,192.184,108.78,105.44,100.36,110.28,105.3,11.39,118.38,107.21,102.89,100.25,104.26,106.87,103.7,10.44,107.41,102.17
4,192.197,100.01,112.43,104.64,104.97,109.08,10.39,115.77,111.71,102.0,106.61,94.19,114.79,102.34,10.24,108.48,107.9
1,192.416,109.81,104.1,99.54,107.4,96.11,11.26,105.1,115.05,106.01,108.3,107.49,105.59,108.81,10.38,109.69,106.85
2,192.43,102.3,94.99,104.31,101.36,105.8,9.68,108.87,105.37,102.59,106.7,106.06,112.42,93.25,10.48,109.02,107.21
3,192.442,107.89,109.94,105.94,108.49,102.73,11.24,102.54,96.91,101.2,100.34,105.22,110.13,107.01,10.04,93.44,104.54
4,192.461,97.65,113.44,99.66,117.4,107.67,11.02,98.35,101.72,106.17,106.73,92.59,102.51,103.52,10.65,111.16,99.7
1,192.802,104.1,105.62,101.18,101.07,111.38,10.15,99.73,115.16,104.18,94.41,111.46,104.61,96.65,10.55,99.54,103.02
3,192.856,103.22,118.61,98.96,100.09,103.45,11.31,94.82,99.26,106.92,113.51,94.78,112.58,104.24,9.63,91.95,102.44
4,192.951,97.14,104.73,108.32,104.08,100.52,11.29,101.18,105.36,106.94,112.29,106.92,106.38,101.01,10.7,101.59,100.84
4,193.527,101.33,111.9,109.61,106.58,105.65,11.22,112.96,101.51,105.15,97.82,104.15,102.08,104.44,11.37,99.95,99.58
4,194.013,109.36,100.75,94.07,114.58,111.87,11.32,104.37,94.68,104.11,103.67,104.52,104.83,105.57,10.2,114.37,96.55
3,194.157,104.59,107.83,108.76,114.42,108.91,10.56,101.49,96.49,101.11,114.67,103.9,103.74,97.44,10.78,104.37,109.27
4,194.645,102.07,103.49,98.29,102.57,100.66,10.92,111.83,99.25,96.73,100.03,104.41,105.75,101.78,10.2,107.47,99.33
4,194.923,93.67,113.94,103.03,116.15,104.47,10.57,101.5,110.8,107.17,103.8,109.31,114.32,118.81,10.02,110.58,101.11
2,195.005,115.29,92.8,104.7,104.19,102.34,10.28,113.75,104.83,106.6,97.53,100.31,96.06,107.51,11.14,110.48,95.44
4,195.049,105.5,111.81,104.69,118.01,106.48,10.42,105.68,100.58,103.98,106.77,103.64,115.17,113.89,11.27,115.93,97.86
1,195.381,102.31,104.84,108.87,100.44,108.82,11.19,104.66,99.77,108.61,96.73,95.89,104.83,111.94,11.0,109.48,99.52
1,195.45,109.52,108.97,103.06,104.61,111.49,11.12,99.58,109.51,99.24,101.38,104.39,108.05,101.96,10.91,106.33,99.82
2,195.6,103.13,98.19,104.5,106.48,107.33,10.64,105.14,105.31,118.82,106.39,115.07,105.82,91.77,10.25,105.02,95.39
1,195.977,113.32,99.97,107.49,99.12,102.69,10.02,105.86,103.23,107.76,98.29,111.78,103.89,97.21,10.88,109.02,108.1
4,196.042,105.32,97.01,97.0,102.12,117.52,10.58,100.41,103.92,101.15,110.71,103.69,100.96,109.68,10.43,99.89,100.37
2,196.311,115.34,93.13,105.38,110.98,93.72,9.67,102.9,107.82,117.65,96.98,102.09,113.22,107.84,10.72,103.56,105.32
1,196.348,98.98,102.36,97.29,104.51,97.17,10.69,97.77,114.25,113.02,105.9,112.25,117.13,105.0,9.88,98.28,115.05
3,196.562,110.5,101.96,97.44,105.29,109.82,9.82,98.25,98.73,106.13,111.42,105.52,106.06,108.6,9.91,109.09,110.37
1,196.805,113.63,97.55,98.58,101.58,110.56,10.08,99.23,117.24,108.59,105.77,99.04,105.07,107.14,9.63,105.38,109.95
4,197.084,97.12,110.75,109.06,114.09,108.9,10.26,100.46,105.88,100.01,100.03,106.66,101.56,114.35,10.31,101.72,111.22
3,197.461,104.05,118.18,106.4,98.97,112.97,10.88,109.04,108.95,100.75,101.74,101.34,106.12,112.36,10.06,107.42,100.5
3,197.582,93.86,111.29,101.43,104.5,106.33,9.94,108.08,105.34,102.45,117.06,106.41,107.02,108.77,10.9,100.69,99.74
4,197.624,100.02,105.56,94.38,107.75,106.3,11.29,109.96,105.59,93.95,109.85,105.87,105.88,114.35,11.17,103.62,101.81
4,198.027,104.66,103.73,103.3,106.01,104.47,9.92,101.5,95.83,105.07,113.65,105.69,112.33,103.21,10.15,101.73,98.91
1,198.319,97.51,94.37,110.53,104.84,101.85,9.82,103.6,104.0,112.34,96.84,111.52,110.44,107.4,10.15,96.71,113.18
1,198.5,112.07,105.68,96.08,112.38,104.83,9.53,96.98,115.21,110.14,99.29,103.72,104.84,106.86,10.79,101.34,111.43
1,198.702,107.48,94.27,108.78,113.85,97.58,9.8,109.6,111.09,102.34,94.62,101.56,99.4,103.98,10.64,105.92,108.94
1,199.648,108.06,104.39,112.12,110.17,105.21,10.26,95.54,103.02,96.72,105.7,95.98,102.54,112.37,9.92,93.43,114.97
2,199.672,113.34,107.69,98.0,99.29,97.22,10.05,101.65,107.94,117.23,102.05,112.72,101.9,103.83,11.05,106.65,101.72
2,199.867,102.87,108.7,100.62,107.66,108.72,10.64,118.82,107.65,110.58,104.26,113.81,101.81,97.78,9.96,100.1,104.43
3,200.299,106.46,117.35,96.18,98.92,109.08,11.11,93.03,111.89,96.33,107.82,103.02,113.62,113.2,9.82,105.55,106.93
2,200.393,119.13,96.75,113.53,109.96,99.64,10.72,118.83,99.62,116.83,108.04,99.19,104.88,97.04,10.89,103.38,108.08
4,200.514,98.68,113.32,99.36,116.18,119.47,10.73,101.27,110.61,107.44,103.54,97.15,104.96,117.26,11.16,100.18,101.58
3,200.581,107.22,118.83,107.15,113.62,105.85,10.85,96.81,100.68,103.57,111.69,98.79,103.86,114.01,10.67,98.29,99.22
3,200.874,108.04,118.32,106.85,99.21,101.88,9.91,92.38,96.03,96.86,109.99,98.0,110.29,114.89,9.61,98.78,95.23
4,200.877,110.74,113.32,93.99,115.42,110.07,11.06,98.6,111.48,98.89,103.34,108.21,117.4,100.88,9.79,107.23,97.34
3,201.012,103.05,111.28,108.33,101.46,98.55,10.04,103.44,100.07,100.85,105.73,98.01,111.96,113.65,9.8,97.57,101.66
4,201.257,101.9,108.2,108.88,106.3,109.77,10.64,102.14,100.92,100.34,109.02,104.39,117.77,111.91,9.75,102.04,96.2
4,201.59,100.94,101.76,99.07,105.48,117.53,10.17,102.31,106.85,107.08,108.13,96.13,107.39,116.27,11.45,114.09,105.7
1,201.969,100.06,105.76,96.88,115.8,97.04,10.63,106.58,110.92,111.71,95.18,96.08,101.59,103.68,10.79,110.19,109.22
4,202.099,94.82,106.73,107.67,103.87,116.3,10.83,99.89,110.68,99.79,99.18,104.47,115.3,118.21,11.36,105.68,110.59
3,202.261,110.1,116.6,104.05,108.14,108.54,9.72,101.3,111.24,105.82,102.8,95.12,115.29,109.9,9.69,105.18,109.67
3,202.39,99.26,102.77,102.86,108.89,97.76,11.03,104.49,101.6,105.77,115.57,107.74,113.11,107.19,11.34,108.32,107.03
4,202.448,99.87,110.88,99.42,103.83,109.38,10.12,113.83,103.94,107.36,105.84,103.03,103.88,114.67,10.25,116.72,104.71
