task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,171.845,114.26,102.19,112.87,97.13,98.28,10.58,106.23,101.35,102.01,100.52,114.2,105.82,93.77,9.63,104.59,94.86
3,171.866,103.62,109.71,102.97,115.14,102.0,10.03,97.91,111.67,94.0,116.62,102.26,115.53,115.72,10.47,94.06,96.24
1,171.977,99.24,103.62,98.86,100.27,95.79,10.15,98.35,114.62,101.31,97.5,97.64,99.3,102.11,10.63,95.71,102.78
2,171.991,118.36,92.68,112.96,107.2,108.0,10.85,103.76,102.46,110.08,99.99,109.35,98.87,107.28,10.24,117.99,97.26
4,172.277,98.34,106.06,93.98,116.26,108.52,10.81,114.92,103.47,94.53,111.01,93.87,103.64,117.31,10.94,103.06,105.34
4,172.401,103.34,113.44,96.12,105.94,118.57,11.15,101.61,105.68,104.66,102.56,109.45,107.14,113.59,11.37,108.47,105.34
4,172.413,103.2,114.07,101.65,118.98,118.39,10.72,107.08,106.34,104.58,100.56,93.89,112.52,106.94,11.06,102.14,109.18
1,173.188,111.1,106.67,98.13,107.52,102.69,10.59,108.62,105.16,97.26,108.45,102.36,99.3,95.89,9.58,97.45,106.06
1,173.548,109.58,99.52,103.81,114.47,104.95,9.73,107.82,113.86,110.5,93.98,100.46,105.99,96.14,9.53,104.2,111.43
2,174.269,113.86,109.26,107.49,105.27,98.89,10.71,115.45,97.72,110.87,100.66,114.07,110.03,106.58,10.86,113.85,96.22
3,174.454,97.58,107.61,102.12,109.94,101.68,10.34,97.96,96.01,101.99,109.06,104.29,108.35,98.74,10.67,101.38,106.69
2,174.608,101.64,103.76,105.68,105.25,101.15,10.05,111.68,96.01,117.68,105.5,98.46,98.15,108.59,10.6,114.73,109.0
2,174.841,109.97,99.86,102.36,107.59,98.53,9.89,108.88,108.39,109.65,92.29,115.24,111.45,95.91,10.58,111.83,96.18
4,174.856,106.0,103.56,95.96,104.57,118.08,10.16,105.64,103.53,110.03,111.44,108.62,116.15,103.91,10.9,106.68,97.43
4,175.574,96.42,103.37,100.85,101.32,110.34,9.98,111.82,99.1,106.22,100.75,106.22,103.4,111.9,10.76,104.24,106.98
2,176.166,105.0,98.23,106.88,100.57,96.21,10.78,117.11,106.13,111.99,99.89,102.25,108.39,107.87,10.62,107.28,95.08
1,177.011,110.78,97.37,107.65,105.22,113.08,11.0,107.18,99.4,113.04,97.77,112.5,114.19,112.57,9.71,100.96,104.98
4,177.426,106.05,99.14,107.45,104.56,115.12,11.44,106.01,100.42,100.17,104.16,94.02,103.06,106.8,10.54,103.31,111.5
1,177.514,98.93,104.08,107.43,99.0,97.29,11.04,107.01,106.27,113.22,99.07,106.75,102.64,96.32,10.1,100.36,117.21
4,177.526,110.46,102.19,105.83,109.45,103.21,10.08,112.31,98.19,102.12,101.02,106.31,100.61,117.86,11.3,111.17,95.5
2,178.344,101.15,101.24,109.0,98.05,101.15,10.41,105.23,102.24,103.43,93.22,114.61,105.04,105.99,10.82,107.23,93.0
2,178.453,108.32,101.32,98.4,102.52,93.87,9.77,113.0,93.19,118.58,96.75,100.69,113.12,95.47,9.66,103.24,99.31
2,178.726,108.78,108.32,108.24,101.93,97.84,10.68,106.99,95.14,110.46,109.09,105.6,106.39,96.29,10.97,116.79,97.99
2,178.976,116.02,96.46,100.92,105.84,97.14,11.21,106.15,106.0,109.32,94.26,112.27,104.34,99.57,10.38,117.58,103.92
4,179.153,102.53,101.18,95.94,118.94,108.37,10.55,105.98,104.66,104.31,100.31,101.5,108.72,116.6,11.32,99.03,103.95
4,179.217,94.72,112.46,102.45,111.48,112.37,10.81,104.72,110.41,106.0,110.92,105.09,115.82,114.38,10.15,104.8,101.12
2,179.772,107.1,101.08,104.54,102.49,106.44,11.0,104.62,106.58,114.87,93.75,105.03,104.1,99.4,11.24,114.19,92.46
4,180.226,98.92,113.79,92.79,106.9,116.62,10.76,98.89,108.25,110.63,99.33,104.52,105.64,104.12,11.25,100.07,99.73
3,180.524,98.03,109.59,99.25,102.24,101.87,11.18,98.47,111.21,107.82,113.57,110.32,109.59,111.19,10.36,104.87,94.67
1,180.537,100.82,108.23,105.22,112.6,95.78,9.78,95.51,109.39,100.96,105.58,112.39,105.68,100.87,10.56,96.71,104.36
1,180.675,99.59,103.62,111.47,102.42,102.02,10.67,102.56,116.28,105.88,99.1,105.2,113.42,101.85,9.8,101.75,110.28
2,180.952,100.54,98.55,113.93,99.29,95.92,9.73,116.14,93.92,103.21,105.03,112.51,95.75,106.84,10.63,102.99,94.62
2,181.311,113.66,105.19,104.83,107.44,96.22,11.27,110.48,106.97,105.91,93.75,109.4,96.7,96.83,11.32,105.47,105.12
2,181.334,107.64,96.09,99.64,107.89,93.26,10.32,115.38,107.09,115.65,104.22,109.54,100.91,108.13,10.43,105.85,102.71
3,181.811,98.96,111.43,94.85,111.63,100.06,11.02,95.94,97.7,102.75,112.88,105.54,99.14,111.62,10.09,108.94,109.94
3,182.205,100.72,113.01,101.2,108.03,110.99,10.95,107.8,106.33,105.34,106.02,110.48,114.44,110.67,11.17,94.47,96.92
3,182.868,100.68,104.11,105.34,105.62,104.96,9.88,102.45,105.52,104.17,118.24,101.47,110.14,100.86,9.76,92.28,94.74
1,183.441,106.43,104.96,110.8,99.99,98.15,10.68,107.63,112.4,100.29,108.15,110.28,114.63,96.34,11.14,109.29,106.32
3,183.594,93.46,100.34,99.4,113.82,104.08,10.18,97.2,103.6,104.86,105.14,93.5,105.37,109.3,11.12,104.48,96.35
4,183.693,100.77,99.67,105.69,112.33,102.82,10.34,107.06,108.0,106.64,101.53,105.72,113.61,103.83,10.6,103.06,107.59
2,183.834,100.55,93.59,100.24,111.5,94.48,10.19,114.73,102.81,112.58,108.84,109.0,105.84,100.2,11.09,113.2,92.7
3,183.959,93.86,112.08,100.31,109.84,113.42,10.09,95.63,104.4,107.31,102.19,108.06,104.03,102.89,9.72,109.15,102.19
4,184.199,110.19,112.53,103.43,109.96,116.28,10.71,115.44,98.27,95.94,112.57,107.91,100.6,102.34,9.78,113.63,100.79
3,184.283,93.98,104.83,105.16,109.55,104.38,10.08,98.78,99.94,104.86,112.79,102.33,113.3,107.26,10.08,105.21,99.24
2,184.595,107.02,97.25,108.74,96.24,92.63,11.1,107.38,104.17,111.42,99.77,104.5,107.89,101.69,11.38,109.75,108.0
1,184.856,107.28,92.77,98.49,105.68,103.41,10.12,98.86,115.63,107.75,99.76,100.87,107.86,102.91,10.78,109.38,114.56
1,184.903,98.49,93.04,107.89,100.02,111.14,9.83,95.43,99.97,110.26,92.03,112.28,108.24,100.42,9.71,96.82,102.08
4,185.277,95.95,113.52,100.79,111.4,116.7,11.36,107.76,103.54,96.38,101.64,94.76,114.83,114.48,10.44,106.16,107.91
2,185.516,113.95,94.35,107.5,101.2,92.38,11.38,107.22,96.86,101.07,97.75,102.94,112.14,94.49,10.28,109.18,106.52
4,185.519,108.0,108.53,102.1,113.47,116.34,10.73,113.4,94.68,96.38,107.22,105.62,113.22,100.53,11.24,100.82,96.15
3,185.684,103.24,114.69,109.49,105.65,99.58,10.66,95.48,111.72,96.57,116.22,102.45,105.78,113.0,10.93,92.23,99.94
1,185.991,97.51,94.36,109.38,105.2,105.01,10.63,105.75,107.51,100.17,95.89,96.85,103.86,109.49,11.26,96.86,106.7
1,186.248,102.28,103.72,103.88,114.19,110.56,10.13,106.71,113.42,102.23,100.15,113.0,99.99,103.1,10.48,93.85,111.09
3,186.898,96.69,111.51,93.7,110.42,103.52,11.28,98.71,109.0,97.02,113.62,100.69,111.18,100.09,11.17,96.69,102.77
1,186.98,103.75,102.1,107.45,113.83,113.03,9.99,107.38,104.76,100.04,106.99,98.18,100.94,96.43,10.02,97.54,107.35
2,187.277,100.81,103.81,112.87,107.66,99.35,11.18,118.46,104.5,118.7,108.57,114.69,103.35,102.67,11.1,104.05,100.76
1,187.695,106.8,100.21,113.05,101.86,112.69,9.75,97.51,115.21,107.34,99.56,96.85,99.21,112.75,9.92,96.74,109.1
4,187.725,110.93,112.9,94.85,107.02,112.39,10.59,104.57,98.63,101.68,101.68,107.24,113.86,118.03,10.99,100.64,108.35
1,187.809,95.77,99.74,106.2,103.32,95.79,10.82,100.05,99.26,105.58,94.14,112.12,116.57,99.84,10.01,100.04,111.09
1,189.497,96.22,94.0,101.8,106.49,95.7,10.1,101.07,114.21,101.79,96.23,102.3,111.54,101.69,9.78,104.03,101.12
2,190.536,115.9,94.44,101.42,95.65,95.47,10.53,101.82,109.4,112.19,105.19,101.87,97.54,93.92,9.69,113.72,98.66
3,191.73,98.92,104.88,99.98,111.8,114.78,11.25,94.22,111.5,98.05,101.74,108.61,113.16,97.35,11.17,92.02,107.89
4,192.04,101.8,109.89,95.23,117.5,112.68,11.42,112.38,111.47,102.13,105.75,101.47,111.48,101.62,11.05,116.69,94.49
2,192.395,102.5,105.47,98.45,107.82,101.32,10.52,112.74,96.02,111.33,99.08,112.71,107.81,93.4,10.86,106.24,98.33
1,192.779,96.84,102.46,109.01,104.91,103.86,9.62,100.53,113.85,101.71,94.51,96.54,101.58,95.57,9.92,101.08,107.01
3,192.929,106.13,117.14,98.66,113.42,103.13,10.25,92.89,99.26,108.74,109.19,101.43,104.34,113.78,10.48,103.18,103.62
2,193.04,100.88,107.22,115.3,96.7,96.22,9.9,109.53,99.98,115.76,109.35,112.94,113.43,108.88,10.31,115.26,106.72
4,193.382,98.36,98.01,99.53,109.4,110.05,9.85,101.51,108.37,95.26,113.44,97.15,116.9,110.19,10.22,115.81,102.22
1,193.668,109.93,108.37,102.47,113.24,101.6,10.73,100.33,100.49,113.29,105.7,96.46,112.68,111.77,9.69,105.42,116.11
2,194.14,103.2,105.67,113.02,99.42,103.45,10.94,110.71,101.55,117.65,101.69,102.34,104.04,103.72,10.92,112.35,107.64
1,194.186,110.94,99.97,100.95,110.96,97.31,10.02,103.48,115.06,103.67,94.59,109.66,116.76,102.14,9.56,107.36,110.51
2,194.261,114.05,97.96,104.72,100.2,96.39,11.21,101.33,100.16,110.72,102.83,108.15,97.09,99.07,11.05,105.67,99.24
4,194.408,94.53,105.04,107.82,114.15,108.37,11.0,111.66,111.8,100.02,96.66,100.1,117.85,104.44,9.94,107.52,105.14
3,194.573,95.52,112.29,110.07,98.46,98.82,10.36,107.08,108.83,101.86,117.69,96.57,111.9,110.72,10.9,108.92,111.77
4,194.698,100.92,112.1,104.54,101.32,103.39,11.29,100.9,98.4,94.93,100.91,105.54,119.06,109.74,9.93,99.96,96.97
2,195.004,118.6,106.51,102.33,97.75,107.18,10.83,114.01,106.97,103.84,100.4,101.58,99.22,95.8,10.21,104.04,93.7
3,195.239,108.13,111.67,108.6,104.91,98.32,11.26,99.96,94.91,97.7,101.16,93.35,107.94,100.08,10.03,107.35,109.35
1,195.252,108.42,101.63,104.97,101.9,108.85,10.79,98.11,107.2,105.51,107.17,112.23,98.73,101.42,10.51,99.0,115.74
4,195.344,103.28,98.4,100.97,117.54,113.52,10.04,101.82,108.64,102.75,102.77,99.67,114.38,117.65,10.73,111.76,103.88
4,195.656,94.52,105.16,103.3,118.98,103.69,10.22,100.19,97.71,109.94,107.7,99.87,118.91,102.38,10.5,111.82,101.74
1,195.756,101.24,96.5,109.08,113.58,99.81,10.99,103.85,109.91,102.32,104.27,113.5,106.88,95.51,10.7,106.53,98.7
3,196.09,95.07,108.71,96.38,114.63,110.88,10.58,97.41,106.1,106.14,117.52,99.98,99.74,114.07,9.87,94.09,109.38
2,196.548,118.6,105.38,113.48,110.08,95.69,10.16,116.22,94.35,106.95,109.16,100.85,110.83,99.56,11.06,114.4,98.35
3,196.644,96.79,108.17,100.42,106.25,113.95,11.16,99.55,95.12,102.44,116.33,105.45,108.7,101.45,11.25,98.58,107.92
1,196.661,104.07,96.84,111.18,116.44,112.18,10.47,109.34,103.19,97.0,108.88,99.74,103.13,101.89,9.77,109.36,116.11
1,197.227,99.38,99.23,103.63,101.97,112.4,9.81,106.44,107.3,111.85,96.07,106.77,110.25,112.38,9.95,104.3,116.44
1,197.393,112.78,107.86,105.84,101.78,101.82,9.61,102.22,109.98,105.93,93.5,109.36,108.69,97.04,10.95,99.69,116.98
4,197.683,111.01,105.58,105.08,118.31,107.67,10.36,98.78,103.29,105.32,103.34,96.33,111.58,101.72,10.96,105.68,111.69
2,197.977,105.44,94.84,100.98,108.47,91.91,10.0,100.63,93.12,115.4,106.43,107.48,100.58,107.28,10.12,106.72,92.81
4,197.994,106.85,104.97,106.1,106.01,103.18,11.37,100.61,97.35,101.52,96.89,109.48,101.25,109.72,9.7,104.19,97.23
3,198.167,109.65,109.98,104.05,98.98,107.9,10.78,97.02,106.29,99.8,118.1,108.23,112.17,101.14,11.02,98.29,101.93
3,198.603,106.52,116.62,106.73,111.77,112.86,10.96,106.21,96.35,108.74,116.59,97.91,113.15,107.8,11.13,98.06,94.94
1,199.321,110.71,108.3,110.09,104.08,97.76,11.0,110.55,106.74,111.08,100.08,110.53,114.91,95.9,10.69,95.02,113.63
3,199.365,108.75,110.29,98.11,116.03,103.72,10.69,93.36,102.44,99.35,102.24,102.59,98.58,114.84,11.28,98.04,99.83
1,199.766,107.2,94.37,102.22,110.87,103.55,9.7,100.62,116.54,106.04,92.24,104.94,110.87,103.3,10.26,100.47,112.38
2,199.84,104.5,92.29,101.96,113.57,92.1,11.12,118.64,97.23,105.96,96.91,115.34,98.02,107.15,10.97,114.31,108.31
1,199.874,112.59,97.64,99.87,111.2,109.83,10.04,100.98,112.42,103.94,101.27,105.55,114.51,103.38,10.37,93.75,109.9
1,199.912,101.57,93.03,99.34,98.71,98.69,9.94,106.91,107.63,100.52,96.83,105.51,108.41,105.84,9.63,99.81,114.25
1,200.521,109.56,98.62,101.87,114.2,104.58,9.86,96.59,107.35,103.75,101.82,105.2,99.58,97.58,10.78,101.34,99.79
1,200.658,107.4,101.44,101.86,104.04,103.41,11.02,109.87,111.16,107.76,106.17,103.37,112.76,112.38,10.38,93.95,109.22
3,200.679,99.08,116.83,104.03,111.62,110.88,10.11,98.5,106.19,103.51,100.96,105.04,115.51,114.4,9.8,99.21,109.75
2,200.896,104.21,95.33,99.69,109.79,96.78,11.39,108.05,92.72,118.56,103.38,107.84,104.64,98.97,11.1,101.91,98.73
2,201.362,101.34,97.11,104.07,113.01,102.78,9.68,101.22,93.8,109.51,93.3,110.79,96.34,94.66,10.37,106.68,102.14
2,201.383,113.68,106.77,114.75,97.25,106.14,10.71,104.05,105.19,116.12,108.61,104.89,99.9,102.44,10.33,102.97,97.5
4,201.606,99.87,102.8,97.01,100.41,101.56,10.21,98.35,97.64,104.57,103.85,100.23,105.55,112.45,11.1,108.68,107.05
4,201.846,110.04,98.98,108.15,111.51,103.68,9.76,109.36,94.41,98.52,101.75,105.9,118.12,118.82,10.5,102.28,98.33
1,201.874,106.87,103.35,105.84,99.86,97.48,10.01,96.04,101.68,99.1,102.65,113.13,108.76,98.04,10.8,103.95,112.35
1,201.94,105.58,102.81,100.6,107.84,110.05,10.96,96.79,106.67,102.48,93.3,108.86,112.41,96.65,10.27,102.65,101.66
1,201.943,111.59,100.74,108.89,109.11,102.11,10.11,105.86,112.57,97.99,100.78,98.4,114.08,111.38,10.52,103.04,106.22
1,202.036,105.93,105.05,112.49,114.2,109.61,10.68,98.62,106.78,112.08,104.7,108.92,114.48,106.37,11.14,109.11,112.38
4,202.2,107.08,110.32,97.59,111.18,112.11,9.9,107.64,105.03,109.92,105.64,98.23,105.36,111.62,10.94,113.63,105.46
3,203.206,103.24,101.96,96.37,113.04,108.38,11.16,96.74,99.68,108.04,110.38,104.4,111.19,107.12,9.73,104.29,107.89
3,203.23,101.25,109.64,94.96,111.9,104.65,9.6,107.74,108.34,96.76,111.46,105.9,103.93,110.24,10.59,99.11,105.6
4,203.535,105.67,108.2,93.98,114.72,110.67,10.21,107.28,95.54,96.7,112.72,98.87,112.76,117.65,10.09,111.32,102.17
4,203.548,107.34,104.81,99.01,105.94,110.35,10.15,112.35,105.38,100.15,98.84,94.91,103.1,112.89,10.55,99.89,94.39
4,203.578,104.61,102.97,102.76,102.75,107.99,10.61,115.18,107.81,110.04,113.18,105.07,117.54,114.42,11.39,114.69,109.35
1,203.675,101.31,91.62,103.56,113.22,99.65,10.08,109.31,104.13,110.87,102.41,113.18,106.31,107.82,10.96,104.78,111.84
3,203.691,108.74,110.4,107.98,98.22,107.9,9.95,98.25,101.18,96.79,117.67,94.49,114.66,115.71,10.46,106.39,107.92
2,204.17,118.6,104.07,100.98,98.59,100.15,10.36,114.98,106.99,108.08,97.55,105.42,110.05,95.73,9.69,100.21,92.56
3,204.342,98.65,109.13,97.24,112.86,112.11,10.1,96.1,97.57,93.48,101.54,95.32,114.76,113.54,10.74,94.84,98.78
1,204.883,107.53,100.33,109.08,112.34,99.17,10.19,102.6,99.59,111.61,108.41,113.03,110.42,98.82,9.65,107.77,112.38
4,204.902,102.32,99.32,106.41,116.33,114.81,10.6,99.08,107.04,99.31,96.11,98.48,115.82,101.58,10.5,114.37,101.48
4,205.591,106.84,100.89,98.84,109.11,113.46,10.98,104.99,94.86,107.29,105.66,97.35,109.86,106.54,10.62,116.22,107.88
4,205.837,102.13,101.45,99.92,115.6,101.09,10.8,103.58,107.67,108.04,100.58,96.74,115.93,115.81,11.31,101.21,102.5
4,205.846,99.0,100.41,107.14,105.34,103.73,10.24,103.64,106.95,107.18,101.65,107.76,107.67,113.46,10.63,116.31,110.84
3,206.21,104.59,108.39,109.34,102.54,110.76,10.6,107.9,98.85,106.44,101.37,97.27,104.64,111.19,10.26,104.3,101.08
2,206.22,102.35,97.51,98.29,108.37,106.84,11.27,106.21,98.52,101.73,103.38,108.85,112.71,102.5,10.19,109.75,105.92
2,206.459,101.15,108.77,108.36,101.91,91.91,10.42,111.37,100.15,103.64,95.28,100.42,111.38,102.73,11.15,109.37,98.96
2,206.485,114.89,94.04,101.96,112.93,103.01,9.93,105.15,94.45,119.02,103.26,103.46,110.83,96.29,10.85,110.05,101.6
3,206.831,107.66,108.32,110.1,108.68,107.23,10.05,99.02,108.33,103.93,102.97,94.42,99.32,103.77,10.44,104.96,111.07
1,206.85,100.18,105.61,110.38,112.21,98.01,10.77,102.51,104.41,113.32,100.7,102.6,112.54,112.88,9.76,106.96,103.11
4,207.748,100.56,108.23,95.96,111.08,113.17,9.71,106.37,100.62,100.96,108.98,103.65,110.75,117.52,10.63,116.18,105.8
3,208.105,108.63,109.83,104.22,109.74,98.29,10.37,105.76,104.26,107.66,116.21,101.28,115.77,106.53,10.99,97.91,108.34
1,208.467,99.25,96.74,98.7,114.67,101.85,10.01,103.69,104.94,100.5,103.21,100.3,98.73,104.91,10.28,94.21,106.23
4,208.517,102.13,100.63,102.33,114.72,117.12,10.69,113.63,95.2,101.83,98.99,103.6,113.47,107.36,10.97,116.75,109.36
1,208.727,110.04,103.13,111.78,106.34,110.45,11.09,110.41,113.54,101.32,101.73,106.04,112.68,97.31,10.56,109.41,108.72
2,208.897,117.48,97.75,101.94,113.52,108.57,10.52,114.74,99.65,118.6,101.92,100.33,101.69,100.18,10.79,106.06,93.74
2,209.15,100.62,108.32,99.11,113.41,95.32,10.12,107.21,106.89,110.89,95.68,109.9,105.52,103.26,11.01,100.46,107.32
3,209.429,108.97,101.95,97.22,110.07,109.99,10.57,107.71,95.67,93.98,116.3,104.32,113.93,102.89,11.22,98.48,108.17
1,209.438,105.88,98.03,104.8,105.07,99.16,10.15,105.92,110.55,102.18,97.19,107.32,101.33,102.3,9.56,110.54,109.91
3,209.638,106.27,111.83,105.06,99.14,100.19,9.88,94.96,99.26,97.98,101.48,97.14,99.63,99.98,11.06,95.65,96.32
4,209.803,100.05,104.66,94.1,104.97,115.33,10.95,103.31,109.12,105.41,109.7,105.26,101.19,109.15,11.49,107.0,99.62
3,209.834,108.49,102.19,109.54,100.57,114.04,10.54,93.62,99.84,99.16,107.09,107.66,111.57,107.31,10.39,96.69,94.78
3,209.891,105.82,117.09,94.59,110.5,101.15,11.06,96.4,103.03,101.22,106.48,93.17,111.33,103.03,10.58,101.36,105.48
1,210.216,112.3,91.88,104.84,105.76,111.31,10.22,109.48,117.18,103.36,108.75,98.87,113.69,109.68,10.09,99.03,98.91
3,210.376,105.5,107.2,96.57,113.58,99.49,10.39,103.11,110.04,96.98,107.97,104.73,98.7,100.67,9.74,103.18,99.58
2,210.385,116.85,108.81,114.71,105.27,106.13,11.14,110.95,102.81,107.48,93.57,101.98,110.59,103.19,11.19,103.96,103.19
2,210.533,115.29,98.65,105.02,111.47,106.26,10.37,108.72,94.09,105.65,93.52,112.87,110.59,91.63,11.16,100.32,98.56
1,210.563,112.53,108.7,106.25,114.23,96.53,10.78,93.48,104.54,104.24,95.3,104.28,103.78,106.74,11.05,106.93,98.8
4,210.886,100.68,111.01,104.23,105.34,118.57,10.47,105.68,111.82,95.37,107.33,99.36,114.7,109.46,10.45,114.99,104.5
1,211.024,108.88,97.87,99.85,110.25,102.57,9.76,94.85,99.97,100.18,98.69,109.31,111.02,98.82,11.16,98.34,101.66
1,211.339,105.46,105.2,100.4,108.21,110.78,9.74,104.06,109.35,103.36,94.14,104.87,114.91,107.3,10.87,93.77,114.39
1,211.437,97.62,108.75,108.8,102.33,102.31,11.0,95.94,111.16,101.79,92.23,98.39,108.09,109.32,10.31,106.0,116.72
3,211.935,102.46,103.59,108.75,116.2,106.65,10.07,97.72,100.88,101.04,100.1,102.6,99.79,106.43,9.79,106.5,98.16
2,212.433,118.7,101.17,101.47,102.8,96.04,10.01,109.2,106.83,108.09,95.78,106.78,109.46,98.88,10.15,108.49,101.74
4,212.711,101.99,97.98,99.21,102.6,105.76,10.04,112.68,97.86,94.14,99.06,105.5,105.12,109.46,10.79,113.88,99.73
1,212.836,97.6,105.81,109.67,115.6,109.27,10.1,108.14,116.22,106.52,101.64,100.56,109.76,108.41,10.78,95.71,99.47
4,213.202,97.9,106.27,104.47,104.6,118.25,10.59,111.83,110.14,93.86,111.99,94.95,108.28,115.2,11.18,107.23,102.04
2,213.219,115.82,105.78,114.41,105.6,95.92,9.62,108.33,100.33,107.36,101.14,106.49,101.84,94.0,10.08,116.66,107.75
4,213.758,98.34,104.66,92.21,112.98,110.84,11.49,105.36,96.47,99.16,108.58,108.97,111.4,103.34,10.42,106.24,100.3
1,214.147,99.53,94.51,103.45,115.19,110.94,10.88,97.31,101.22,104.7,93.3,97.45,112.25,98.6,9.56,102.46,99.36
1,214.151,104.94,101.89,109.23,107.24,97.84,11.33,101.03,102.18,106.25,107.64,107.32,105.76,109.05,11.06,102.46,107.3
1,214.425,112.82,99.55,106.48,109.15,95.46,11.11,97.15,107.63,103.38,108.69,104.06,110.11,110.56,10.63,100.51,111.1
1,214.739,96.45,97.57,109.74,110.04,109.29,10.26,99.67,115.74,99.27,99.12,112.26,110.01,110.74,10.57,105.34,107.01
4,215.519,97.14,96.25,98.18,100.39,112.3,10.5,114.74,105.46,105.48,96.58,101.68,119.06,108.37,11.39,105.9,100.66
4,216.152,94.18,100.4,105.11,106.59,117.1,11.51,109.35,104.29,99.89,100.23,100.23,110.67,110.51,11.44,104.14,111.51
2,216.185,102.76,92.98,98.49,96.5,94.04,9.68,104.29,100.97,104.98,105.1,113.58,103.38,97.58,10.05,114.58,106.55
2,216.217,111.08,103.63,114.53,113.35,99.02,10.5,101.97,102.81,108.85,109.29,114.61,113.34,104.03,10.68,105.94,106.8
1,216.308,103.09,100.08,102.48,107.5,97.05,10.89,110.32,112.75,103.36,99.39,110.82,104.09,96.88,11.12,97.24,116.22
1,217.016,98.56,94.14,98.4,101.33,110.39,9.95,104.3,100.17,99.94,106.5,107.65,112.37,95.52,10.31,96.47,108.43
1,217.643,106.72,102.05,97.06,111.57,113.15,10.77,109.25,107.35,96.53,105.39,112.81,105.95,100.07,10.9,96.34,109.98
4,217.867,110.43,98.73,99.72,109.98,118.57,10.52,110.86,111.38,101.84,110.01,98.76,111.13,118.43,10.24,115.04,99.33
4,217.881,106.66,109.25,96.92,104.08,117.33,11.35,116.36,102.47,100.57,108.98,109.37,117.51,117.86,10.26,106.88,94.54
1,217.948,105.06,96.23,109.72,116.48,110.05,9.9,95.58,109.88,97.9,95.7,108.88,99.8,106.19,9.68,101.62,107.44
2,218.038,104.53,98.23,100.51,100.0,93.75,10.94,106.19,100.28,112.24,97.69,102.53,113.63,93.35,11.03,112.6,106.97
3,218.137,97.52,116.45,99.8,111.12,108.6,10.28,103.62,100.1,96.59,117.17,105.34,113.3,108.92,9.81,94.45,108.91
3,218.218,100.81,115.86,108.76,101.77,109.86,9.62,93.73,95.62,103.44,103.52,106.08,101.01,104.43,10.4,96.74,107.45
4,218.386,100.79,104.03,94.32,100.43,110.49,10.61,101.26,97.86,107.29,113.22,94.85,105.66,102.04,11.44,100.03,109.36
4,218.524,103.86,105.6,100.26,109.93,102.0,11.39,99.43,103.95,108.38,106.61,104.41,103.03,109.74,10.69,109.76,104.32
4,218.649,94.87,108.54,109.45,115.54,105.37,11.4,106.77,102.25,104.81,96.6,102.76,112.78,109.68,9.86,109.82,103.01
1,218.872,105.88,93.8,99.23,114.19,99.41,9.62,102.7,104.88,108.82,102.23,111.86,116.76,107.93,10.02,103.66,99.38
4,218.88,99.92,105.75,104.1,114.07,108.26,11.14,114.69,108.82,109.7,112.92,93.12,117.62,114.98,9.74,100.81,110.0
2,219.172,108.09,107.26,103.25,113.04,95.9,10.89,106.05,108.99,103.65,108.52,100.29,105.04,108.33,10.27,102.72,108.75
2,219.298,102.62,92.19,99.96,113.35,94.22,10.96,104.65,104.95,111.61,105.28,106.96,97.54,96.63,9.7,102.99,95.14
3,219.409,107.04,102.24,106.49,114.87,110.72,10.64,93.62,100.46,94.25,106.49,98.5,108.22,113.01,10.89,95.84,102.25
3,219.682,100.1,106.71,104.28,101.65,103.26,9.65,109.02,104.34,110.12,114.5,94.43,100.7,102.89,11.22,97.55,109.84
2,219.696,107.78,105.43,99.2,112.58,95.53,10.84,118.84,109.44,102.76,108.84,112.78,112.66,98.44,10.43,101.8,101.59
3,220.038,102.73,114.78,98.82,105.83,111.32,10.84,107.33,99.57,101.17,116.38,96.37,99.25,106.25,9.73,103.84,105.51
2,220.091,116.85,93.66,99.27,107.24,98.59,10.32,114.76,92.38,101.24,94.04,104.26,103.29,94.36,10.52,118.29,96.37
3,220.188,101.24,117.8,94.29,106.45,115.56,10.15,97.92,97.61,108.22,100.27,96.48,99.14,112.23,10.18,92.35,112.26
4,220.257,97.74,98.29,97.38,110.89,103.61,11.29,100.95,109.0,100.79,104.93,104.86,109.84,113.21,10.12,113.14,101.11
2,220.46,102.41,103.7,110.54,96.04,94.91,9.84,108.57,94.37,116.6,93.71,100.11,99.77,106.56,10.64,113.16,100.76
1,220.96,100.52,97.72,111.2,113.22,97.58,9.71,105.91,106.67,107.72,92.78,96.85,106.88,108.66,10.85,93.18,109.9
2,221.105,118.95,100.11,114.75,96.06,104.04,10.45,118.13,106.28,106.12,101.09,104.3,106.53,100.14,11.32,100.43,96.71
3,221.676,103.88,117.68,96.54,108.68,106.71,11.28,99.26,95.35,110.73,116.14,108.07,109.14,103.47,10.94,102.68,96.32
3,221.682,109.43,105.6,93.6,103.84,106.47,10.3,102.45,108.07,94.33,109.46,109.0,108.06,109.03,10.16,105.82,107.74
