task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,189.368,102.12,111.67,102.59,112.78,104.96,9.65,100.29,98.78,104.4,116.51,106.11,108.22,103.58,9.72,105.7,106.32
3,189.461,97.95,110.22,94.54,98.26,113.42,10.04,97.0,111.52,103.81,109.87,102.44,103.98,115.48,11.16,105.0,108.67
1,189.887,101.18,102.07,108.78,109.79,107.82,11.29,100.63,109.38,101.35,99.34,104.04,113.94,96.41,10.78,102.48,102.63
3,189.929,99.36,113.65,95.21,107.14,99.87,9.97,107.07,106.03,108.79,104.6,101.28,108.26,99.38,9.99,92.44,94.62
3,190.012,97.24,104.97,108.26,115.51,110.88,10.12,100.24,103.34,103.28,112.1,101.92,112.17,105.51,11.24,99.02,99.28
2,190.845,104.74,101.23,111.12,97.56,100.57,9.64,114.13,96.5,109.67,101.41,113.93,98.06,93.21,11.33,100.4,98.38
2,190.933,112.34,107.22,105.93,95.74,91.62,9.98,103.24,92.2,101.91,100.24,112.15,101.4,93.73,11.0,105.93,108.29
1,190.981,113.22,94.36,97.45,109.99,103.93,9.54,94.32,107.68,103.55,107.95,112.76,111.54,96.93,11.02,105.81,100.37
4,191.221,101.15,102.16,105.09,110.3,109.97,11.42,100.1,101.96,94.37,100.71,95.18,105.92,110.27,10.23,102.78,103.67
2,191.286,117.43,107.8,107.08,98.89,98.63,9.63,112.61,100.2,107.57,92.95,103.54,105.25,101.69,9.64,105.83,107.59
4,191.405,100.94,103.34,94.1,104.02,103.93,11.14,107.32,98.63,97.71,96.11,102.32,100.47,118.01,11.14,102.36,101.11
4,191.892,103.81,100.04,103.4,113.43,111.65,10.68,116.54,108.37,103.11,98.17,105.56,101.9,118.46,10.68,109.66,107.39
4,192.001,96.2,112.39,93.89,107.67,112.11,10.57,109.21,104.19,99.08,111.43,104.39,100.88,111.01,9.79,106.36,98.42
1,192.506,113.45,98.87,109.84,107.56,110.38,10.81,100.7,107.44,105.66,97.56,112.05,100.04,96.66,9.99,95.09,114.39
3,192.709,105.53,101.35,97.35,106.77,102.75,11.22,96.11,109.83,95.78,108.26,105.22,113.01,107.14,9.68,95.32,95.67
1,192.89,108.88,97.34,100.54,113.61,100.56,9.53,101.44,106.27,109.49,100.8,109.74,103.89,101.82,11.03,101.52,116.55
3,193.017,96.45,111.71,104.43,106.78,103.92,9.69,107.03,105.85,106.44,105.16,98.84,111.9,114.69,10.3,95.16,104.21
2,193.46,101.98,101.64,104.94,104.45,105.03,9.81,117.45,99.09,104.6,108.84,108.28,99.07,92.15,10.87,111.14,102.6
1,193.531,104.77,92.76,110.45,101.82,108.6,9.59,93.44,111.16,103.81,104.08,109.01,111.61,111.6,11.14,109.56,103.14
1,194.006,105.96,106.16,110.66,109.41,100.42,10.22,94.1,106.23,96.7,94.12,101.56,112.0,104.43,9.61,93.55,110.33
4,194.361,95.03,96.49,109.37,111.53,105.53,9.94,113.49,103.84,98.34,96.13,99.34,106.25,111.65,11.12,109.11,94.45
2,194.581,113.48,103.7,99.19,108.6,100.71,11.4,109.02,92.48,105.72,107.13,109.35,113.36,95.92,9.73,102.9,101.12
2,194.649,101.54,99.08,102.38,104.59,99.92,10.82,100.67,101.12,105.77,94.55,107.03,97.48,105.95,10.53,118.52,98.11
4,194.835,103.28,102.78,97.0,118.91,106.84,10.66,110.76,109.5,108.6,97.75,107.76,107.47,110.24,10.0,113.68,98.09
2,195.622,119.2,105.28,107.49,99.92,93.02,11.34,111.27,100.39,112.98,97.64,111.26,98.65,101.3,11.25,114.76,101.04
1,195.776,110.72,99.52,99.92,101.06,101.42,10.31,97.24,112.11,106.01,100.35,112.32,107.76,105.95,10.08,104.37,105.18
2,195.892,115.75,108.7,103.68,108.35,106.32,11.07,118.73,104.07,108.13,92.47,100.61,105.93,103.34,10.37,114.76,100.96
4,196.003,99.68,99.15,106.12,108.17,106.24,9.87,109.86,103.53,100.71,101.61,93.88,103.94,107.3,10.6,113.5,111.29
4,196.694,98.62,109.08,107.49,104.56,112.07,10.98,104.04,111.48,94.02,103.37,97.76,114.83,112.65,11.1,116.21,111.26
4,196.708,107.14,101.68,96.02,109.44,100.73,10.72,109.35,101.73,97.08,99.61,92.24,116.16,106.96,9.76,102.94,97.6
2,196.781,110.29,103.94,114.94,107.19,92.07,11.03,108.83,94.03,115.0,95.4,109.08,106.89,93.88,11.16,103.92,93.87
3,196.897,97.87,104.51,110.46,109.01,110.73,10.17,103.89,100.6,100.26,105.62,100.95,112.17,104.12,10.88,98.58,96.53
3,197.051,97.95,117.55,110.24,115.89,114.56,9.88,109.35,95.34,109.41,116.6,94.25,112.95,113.46,10.14,102.7,109.38
4,197.219,104.66,100.11,107.94,101.86,111.68,10.15,113.63,100.37,109.77,110.83,93.83,103.6,119.21,9.82,105.93,110.63
1,197.264,105.68,101.97,111.9,111.04,106.03,10.01,109.87,116.05,99.8,106.74,110.64,111.4,102.79,9.8,100.04,115.9
1,197.278,98.33,104.12,96.0,103.66,97.29,10.77,110.15,103.7,101.93,97.92,95.56,111.66,99.04,10.91,96.47,101.9
4,197.314,104.64,99.52,92.21,113.04,105.42,10.89,105.51,109.42,97.52,113.96,101.06,113.25,110.48,10.82,113.3,98.44
4,197.461,104.2,102.9,108.23,105.88,105.34,11.1,103.63,97.37,111.01,111.4,94.31,113.43,109.23,10.51,110.8,99.49
4,197.551,101.62,107.84,95.4,108.9,115.9,11.3,113.27,105.81,101.68,105.88,105.68,102.08,116.61,10.52,106.66,103.54
3,197.574,97.34,114.01,104.4,99.21,101.3,10.55,101.58,105.73,95.03,116.64,97.59,108.7,109.83,9.85,93.32,101.25
3,197.899,105.1,100.74,106.41,109.39,99.98,11.3,96.55,111.1,95.69,113.64,109.0,103.82,115.09,10.2,94.87,96.26
1,197.999,106.08,103.28,107.65,110.92,108.88,11.06,103.6,102.1,113.07,107.43,101.64,113.45,103.35,10.84,96.8,108.57
2,198.054,113.07,103.44,116.12,99.37,97.84,11.36,107.56,102.92,118.16,105.85,98.58,104.97,96.26,10.97,110.26,97.83
2,198.63,110.55,97.7,110.73,109.37,96.1,10.14,100.97,95.14,115.84,102.12,113.07,96.6,99.13,10.07,111.46,95.3
2,199.352,108.4,96.96,114.74,101.38,97.73,9.93,107.07,97.24,113.08,107.62,100.84,101.17,93.83,9.98,101.47,105.6
4,199.782,109.77,96.31,108.45,115.75,111.0,9.87,101.65,99.92,100.77,104.34,104.0,102.74,104.33,10.41,111.08,99.9
1,199.862,111.6,103.44,105.26,106.48,110.04,9.85,108.63,103.02,106.91,95.89,111.2,106.32,99.86,10.53,108.46,111.2
2,199.996,114.07,102.34,114.87,106.31,100.88,11.26,112.27,94.04,100.77,97.65,100.61,96.08,97.04,10.19,113.74,105.06
1,200.225,106.52,93.77,103.28,113.88,106.74,9.58,105.53,99.49,110.41,105.11,110.9,99.0,111.15,9.65,109.28,107.29
2,200.499,102.54,99.19,101.19,99.77,95.19,10.23,110.16,105.27,114.74,93.86,113.92,110.04,95.67,9.94,109.04,100.58
2,200.678,107.1,96.36,115.24,108.55,98.89,10.23,110.48,93.36,103.34,106.5,114.52,97.1,92.17,9.76,105.91,101.62
2,200.889,117.66,108.56,101.58,111.16,102.44,9.96,117.48,108.63,115.32,97.52,112.13,112.6,93.83,11.22,112.55,108.38
4,200.893,110.08,104.9,100.8,114.42,101.56,11.15,102.93,106.97,97.3,103.4,97.83,106.84,101.82,10.41,114.99,95.5
1,200.901,111.6,92.78,108.62,105.14,101.87,10.88,105.49,107.61,108.6,102.39,97.83,114.09,103.88,10.81,93.76,115.71
1,201.03,96.45,103.49,96.52,99.87,106.38,9.99,94.45,102.55,103.55,102.9,105.03,107.0,113.06,11.09,109.95,102.87
4,201.085,98.89,113.57,98.52,118.44,112.84,10.53,106.25,106.81,107.58,96.58,109.51,100.89,111.18,10.8,107.0,101.21
1,201.353,98.35,105.95,111.18,110.12,110.33,9.69,108.87,110.02,100.46,108.15,110.06,114.98,96.53,9.84,94.61,102.15
4,201.688,101.68,100.01,102.47,108.72,108.44,10.51,99.79,100.85,105.45,99.18,97.37,108.57,111.0,10.76,115.16,105.05
3,201.944,106.8,100.96,104.5,115.65,111.71,10.83,105.78,98.06,98.63,102.19,95.4,113.23,108.68,10.5,93.45,103.03
3,202.773,109.38,113.11,109.86,114.76,108.29,9.85,99.57,110.02,107.46,105.85,103.46,115.14,114.78,9.7,104.1,105.58
1,203.326,101.2,103.41,111.4,111.47,105.05,11.22,105.81,112.26,111.38,98.6,104.24,111.4,97.06,11.13,100.86,116.56
2,203.338,118.6,99.06,115.25,107.62,107.33,10.36,102.41,104.91,102.13,108.5,103.88,105.73,92.1,10.32,116.11,97.44
4,203.666,97.41,101.34,101.28,102.92,116.74,10.58,115.96,98.38,96.47,107.61,97.65,117.6,111.62,11.18,103.19,101.72
3,203.764,105.35,102.45,98.96,100.89,106.46,10.95,92.32,108.2,106.48,109.96,105.16,108.89,113.01,10.58,93.77,112.2
3,203.974,96.82,99.99,96.84,98.82,101.92,11.22,94.49,95.84,97.64,107.23,95.48,113.47,105.6,10.98,101.25,102.43
2,204.035,113.77,92.73,109.85,98.31,102.05,10.71,114.76,104.14,115.0,105.42,99.15,111.45,105.82,11.16,100.44,102.34
3,204.249,98.85,117.69,106.82,111.96,104.07,9.96,93.95,107.13,108.1,113.69,109.57,102.02,98.37,10.43,103.78,104.88
2,204.59,107.61,96.22,105.34,107.1,100.63,11.14,111.24,92.2,116.67,105.36,99.19,102.23,91.91,10.95,101.21,100.81
3,204.726,99.33,112.37,106.49,108.28,108.03,10.53,108.52,111.01,98.46,101.45,107.2,100.21,112.26,10.6,98.24,103.58
2,204.758,106.76,109.1,113.27,111.16,95.48,10.24,113.04,101.81,108.27,109.06,106.95,100.66,104.23,10.64,115.26,99.58
2,205.846,106.38,108.92,113.27,96.45,108.13,9.66,102.55,101.34,102.13,109.04,102.74,97.38,96.54,10.79,111.94,108.42
2,206.121,115.26,97.37,112.04,107.14,104.96,11.24,118.82,96.95,111.24,102.82,112.39,105.27,92.4,10.2,114.64,96.64
1,206.159,100.91,94.53,107.52,114.57,108.6,10.04,96.3,116.14,104.59,104.71,96.84,114.66,102.89,10.86,97.11,102.35
3,206.491,105.84,111.62,93.3,112.08,100.64,9.67,103.44,101.72,94.59,116.83,95.64,111.76,112.06,10.38,100.12,106.48
3,206.654,103.24,116.26,101.77,113.22,114.38,10.59,109.04,111.22,104.91,113.65,97.2,115.66,99.38,11.23,109.02,98.23
4,206.702,95.4,96.13,106.7,108.24,113.6,10.97,110.43,109.16,107.97,110.54,102.12,100.47,109.08,11.27,105.6,104.41
3,207.333,105.09,102.74,97.05,100.61,108.34,10.58,106.81,97.04,97.42,100.96,95.4,99.45,112.82,10.11,99.74,98.62
4,207.351,110.74,108.13,109.62,113.47,103.37,10.02,108.11,110.54,94.32,109.7,97.86,114.58,117.3,11.44,101.18,107.9
2,207.398,116.85,102.48,111.08,110.67,92.42,10.4,118.82,101.74,100.31,92.73,108.41,99.51,106.96,9.94,113.67,109.3
3,208.517,97.04,100.45,94.29,103.87,98.29,10.14,96.85,98.25,102.9,104.89,109.78,113.93,106.58,9.64,98.16,101.01
1,208.824,98.13,98.39,97.47,101.97,110.45,9.58,100.67,115.05,110.54,93.12,104.78,106.49,97.06,11.26,102.64,102.64
4,209.075,98.66,111.25,92.64,119.05,101.49,10.11,114.67,101.54,104.34,112.25,107.96,114.77,107.39,10.23,116.68,96.92
3,209.337,105.98,117.99,100.61,112.1,109.58,11.16,108.34,107.08,110.2,103.42,105.22,104.92,109.69,10.67,105.55,97.35
3,209.796,106.13,107.37,108.47,116.73,105.78,11.16,91.95,95.45,100.46,112.16,99.41,112.47,113.01,10.6,108.55,111.76
4,209.824,107.73,108.13,96.13,102.23,101.49,11.37,107.26,106.57,101.68,111.83,99.54,111.97,104.89,10.67,104.98,105.73
4,210.027,107.58,107.68,102.86,107.54,107.92,10.26,103.84,95.56,108.17,103.23,107.23,103.94,106.66,10.87,110.55,108.0
3,210.535,100.43,107.2,99.07,114.2,99.89,10.23,97.55,98.66,98.79,107.12,109.34,109.47,103.11,10.24,107.33,94.94
3,210.923,97.95,108.57,109.44,105.16,98.07,10.42,108.99,106.19,97.2,105.48,106.96,108.5,110.79,10.83,107.33,98.92
1,211.08,100.46,105.33,106.04,103.86,96.98,11.14,101.08,110.15,106.09,106.5,112.26,102.53,104.41,10.87,101.52,113.03
4,211.276,99.75,97.28,95.5,114.06,100.54,9.76,101.39,101.54,97.99,102.16,93.74,101.41,104.16,9.97,98.41,98.33
3,211.45,103.44,115.31,108.26,106.0,109.69,10.14,105.07,96.57,100.09,109.19,108.66,104.27,110.59,9.85,101.99,112.08
4,211.603,99.47,103.75,98.27,114.14,114.06,10.47,109.93,99.34,101.49,96.73,95.8,108.86,107.77,11.5,113.34,106.4
1,211.842,101.28,93.51,109.42,105.22,96.94,9.66,101.91,102.06,96.75,95.51,113.57,111.77,102.02,11.12,100.7,105.12
4,212.035,94.41,102.4,106.17,103.92,102.34,10.99,108.03,102.94,104.3,108.64,95.79,107.57,110.76,10.39,110.44,99.28
1,212.2,99.88,105.9,98.37,100.43,99.22,11.09,99.51,105.79,110.3,99.27,106.66,105.64,103.35,10.29,101.34,115.06
3,212.254,95.03,102.69,94.12,103.14,114.75,9.85,100.27,101.04,94.14,108.83,96.05,116.32,109.04,9.81,92.6,94.67
2,212.569,109.32,93.13,99.1,107.71,103.09,10.28,113.45,108.53,113.07,99.77,104.76,100.66,97.88,9.82,110.85,104.67
4,212.671,104.75,113.63,107.94,110.75,101.39,11.16,102.48,105.89,109.08,100.17,100.1,109.12,103.53,10.41,101.99,111.69
4,212.933,107.93,105.63,104.83,113.89,114.33,10.43,112.19,98.57,102.82,102.28,108.82,106.14,107.45,10.52,115.65,95.7
3,212.943,100.02,107.71,93.17,111.19,108.05,10.68,102.4,101.01,97.29,110.04,104.32,103.99,102.91,10.04,98.77,96.57
2,213.211,113.99,93.92,108.46,98.76,91.94,10.56,113.21,106.74,114.87,96.34,112.37,99.29,99.0,10.29,118.04,101.35
3,213.262,104.12,113.43,95.91,104.65,112.7,11.1,103.59,105.51,95.28,100.87,99.73,111.62,108.92,10.62,109.09,102.97
2,213.27,104.68,95.16,104.41,113.55,97.45,11.34,109.52,104.08,116.66,103.94,102.04,102.1,103.57,11.38,103.51,93.04
2,213.482,104.98,97.09,112.72,108.71,91.63,10.35,109.83,102.36,119.02,94.37,102.75,100.06,96.9,9.74,104.91,94.49
1,213.891,108.38,108.41,101.11,99.15,96.83,10.11,101.22,105.14,111.12,108.97,96.68,107.93,104.95,10.83,104.92,98.72
4,214.012,107.14,108.6,104.22,117.35,110.34,11.19,113.04,99.31,103.62,107.23,93.71,106.25,116.32,9.85,116.42,111.1
2,214.245,105.41,97.37,104.04,107.94,93.84,9.9,109.37,105.3,118.81,92.2,99.69,102.8,108.57,11.32,114.88,93.4
1,214.438,111.03,100.07,112.69,105.53,97.84,10.51,101.01,108.59,112.83,94.76,102.37,101.67,98.56,9.98,109.62,103.11
3,214.784,95.74,107.37,96.02,110.82,107.79,11.14,100.49,111.68,105.18,112.06,106.47,104.39,102.73,11.04,104.3,94.92
3,215.252,105.13,113.66,96.76,105.29,102.5,10.96,96.04,112.52,107.89,117.42,103.1,103.73,112.22,9.75,104.89,106.49
4,215.411,95.4,96.67,95.68,103.09,111.44,11.44,107.16,103.54,97.34,103.38,97.76,106.37,118.46,10.08,110.55,95.71
1,215.46,112.59,104.88,99.96,116.03,105.04,9.96,93.66,105.51,101.52,104.3,112.95,104.38,109.3,9.72,93.44,101.05
1,215.94,104.29,101.75,106.9,116.35,100.53,9.56,104.87,107.81,97.9,105.81,104.6,104.84,96.62,10.22,106.81,101.51
1,215.995,102.72,94.55,112.17,107.03,111.4,9.85,109.23,116.68,111.71,107.82,107.39,106.15,96.95,10.59,99.07,107.08
2,216.181,112.54,96.84,112.12,99.92,100.14,10.14,111.07,93.79,103.72,108.59,104.99,96.33,100.24,9.98,106.51,99.66
1,216.401,97.26,94.96,109.24,110.97,100.45,10.48,109.18,104.88,112.07,107.2,103.56,104.6,104.54,10.37,106.8,114.57
4,216.421,100.76,100.96,102.84,111.33,117.6,11.02,108.73,97.47,107.95,96.56,109.31,108.9,117.04,10.67,98.78,104.61
2,216.594,105.17,106.56,108.32,112.57,93.8,9.93,105.52,107.28,113.97,104.28,109.53,113.24,103.8,10.52,106.21,94.6
1,216.854,99.88,95.11,103.28,112.2,108.24,9.76,103.32,110.0,105.56,99.73,108.43,110.33,108.14,11.05,105.97,110.99
3,217.04,98.46,115.59,97.26,106.25,112.97,10.09,97.02,111.48,106.27,116.07,109.55,115.3,101.73,10.64,103.12,99.24
1,217.394,110.78,105.22,97.19,104.96,97.06,10.52,108.94,108.73,101.25,108.97,104.06,98.9,98.69,10.53,108.63,116.77
1,217.92,105.81,106.5,106.25,113.49,111.55,11.21,93.03,101.5,113.58,103.37,95.52,106.3,105.95,11.19,106.42,102.83
3,217.923,109.93,102.33,102.45,100.7,109.99,9.8,96.13,96.84,94.28,107.41,109.4,100.77,98.86,9.77,99.21,99.15
1,218.719,109.33,94.78,109.24,105.36,96.94,11.32,96.82,102.18,106.6,104.12,111.5,110.39,96.49,9.7,100.62,102.51
1,218.746,104.93,107.0,106.38,104.38,107.15,10.62,101.36,106.25,105.45,94.51,105.45,114.49,99.2,11.26,103.06,100.72
1,218.979,107.54,92.98,103.14,110.2,100.51,10.08,106.75,111.0,97.16,100.38,110.9,111.46,110.04,10.6,98.46,100.0
2,219.06,110.87,107.77,113.45,104.72,99.19,9.99,111.5,103.7,102.87,102.77,102.56,97.31,106.49,11.2,103.98,105.32
4,219.074,94.3,108.27,96.23,102.73,109.7,9.94,101.04,110.08,97.95,113.32,95.44,102.6,100.7,11.21,103.45,96.78
1,219.388,109.93,103.31,109.42,102.25,98.82,10.76,93.0,105.94,99.69,105.23,101.61,104.42,97.65,9.62,97.77,114.16
1,220.243,108.03,107.59,96.46,99.12,110.56,9.92,108.93,99.39,98.12,102.84,109.79,102.82,110.39,9.85,98.46,102.31
1,220.246,101.81,97.98,104.39,109.94,103.26,11.26,103.06,103.43,109.71,106.25,99.74,102.43,107.0,9.78,105.92,101.49
4,220.505,97.52,111.58,106.86,118.84,102.05,9.81,100.02,108.48,100.92,113.79,100.98,105.82,107.3,11.45,115.39,103.13
2,220.583,108.09,93.92,104.71,112.72,108.18,11.38,115.18,103.16,106.91,92.26,107.95,97.73,104.2,10.3,118.6,96.06
1,220.904,100.08,104.42,106.9,103.62,105.56,11.32,108.62,115.85,110.83,104.12,107.49,107.38,105.27,11.09,106.71,115.11
2,220.95,105.8,99.1,105.11,96.33,93.24,10.91,101.34,99.9,115.26,94.21,106.72,113.71,99.41,11.36,116.0,97.71
2,220.956,116.6,109.48,103.54,108.07,95.33,11.11,108.34,95.39,118.54,104.37,110.81,107.05,96.66,10.02,107.59,106.22
4,221.104,100.8,102.89,107.23,110.56,119.23,10.23,102.42,109.42,95.43,104.24,102.78,104.34,115.37,9.9,100.46,96.25
2,221.151,103.02,107.3,102.21,108.91,102.26,9.92,100.92,104.51,112.75,98.8,102.55,109.86,103.65,10.93,110.0,102.72
2,221.813,118.56,99.21,105.58,99.88,96.13,9.68,115.29,99.91,102.5,98.64,99.38,113.21,92.15,11.38,109.53,100.5
2,222.027,111.7,105.43,102.99,97.17,107.26,10.28,111.84,99.99,112.58,107.27,114.41,110.64,96.83,10.16,102.35,93.98
3,222.111,97.29,102.62,93.41,114.67,114.84,9.91,101.39,102.46,107.98,105.67,109.74,112.19,101.39,11.12,96.29,112.25
4,222.156,97.68,99.78,96.83,116.27,115.16,10.26,100.02,101.88,111.15,96.98,94.1,115.98,117.3,10.39,102.28,107.31
4,222.213,94.91,102.63,107.24,115.62,111.42,10.84,113.29,104.06,101.94,98.68,94.67,102.14,116.7,9.71,116.06,109.8
2,222.38,107.28,97.88,103.02,111.88,101.04,11.27,111.88,101.47,113.68,94.36,110.28,113.18,108.42,11.35,110.66,96.62
2,222.934,100.81,104.19,104.01,108.16,107.61,9.66,115.49,104.27,118.31,99.7,100.37,100.98,95.91,10.72,101.76,92.57
4,223.435,95.71,96.58,108.68,114.02,113.05,11.18,110.86,97.23,97.23,98.23,98.51,111.36,101.98,11.25,109.54,111.48
1,223.721,113.68,93.38,107.6,112.21,96.46,11.02,99.71,101.62,111.1,92.59,107.75,100.2,102.96,10.69,105.16,111.66
3,223.797,101.12,116.6,105.22,101.96,105.62,10.2,99.44,94.91,103.92,115.97,108.9,111.7,106.22,10.48,98.7,95.42
2,224.002,116.78,108.5,102.96,109.3,107.31,9.98,111.72,99.65,115.95,101.87,107.56,102.99,94.41,11.0,111.88,92.72
1,224.26,113.32,104.81,104.78,115.1,103.13,9.86,97.24,98.7,108.43,93.1,106.16,112.72,110.2,11.14,99.07,112.88
3,224.683,106.73,110.82,96.62,102.29,107.9,9.67,108.22,97.67,97.42,114.32,95.4,109.74,99.04,9.78,99.1,105.72
3,224.91,107.46,109.74,100.26,102.28,111.19,10.99,95.62,112.06,110.68,118.26,106.41,104.55,100.15,10.4,94.48,101.55
3,224.917,96.54,102.02,93.42,116.49,103.86,10.16,92.09,107.72,106.15,105.66,110.14,114.87,110.21,9.62,94.99,107.6
4,225.273,94.12,99.15,101.9,109.34,112.23,10.92,105.11,108.29,108.98,110.43,93.15,101.08,109.45,10.0,109.05,105.24
3,225.311,106.01,115.57,102.35,112.3,112.7,10.43,102.87,107.74,110.15,103.39,103.1,101.22,107.36,10.44,95.09,107.72
1,225.387,104.66,103.9,102.02,109.38,107.09,10.26,99.15,116.72,108.05,106.11,110.33,113.27,110.83,10.67,109.53,100.26
1,225.742,98.7,93.8,96.68,117.02,102.11,10.69,94.1,112.27,100.43,97.16,103.06,107.35,106.88,10.96,94.4,105.58
4,226.001,110.49,96.16,102.36,102.18,106.56,11.22,111.57,103.07,110.72,104.58,106.67,112.73,102.41,11.21,112.02,99.33
4,226.489,110.04,108.07,99.35,101.32,101.69,10.68,101.61,97.69,98.52,110.75,102.36,112.92,104.35,11.5,104.74,98.1
2,226.78,119.02,108.86,107.36,106.97,94.72,10.05,116.21,106.99,102.3,97.51,102.96,101.52,102.67,9.72,105.52,107.18
2,227.338,115.45,102.08,114.27,111.16,103.37,10.16,117.82,106.33,115.44,109.37,105.3,104.9,99.43,11.18,113.82,100.18
2,228.181,112.38,107.27,103.78,99.47,103.59,10.18,109.78,102.34,102.59,99.57,98.6,110.13,104.57,11.01,110.87,106.28
3,228.199,96.92,105.73,100.78,108.74,108.81,9.62,103.14,105.51,93.86,104.41,95.43,109.42,115.17,9.88,105.78,108.38
2,228.242,104.98,101.34,107.49,98.3,98.0,11.03,108.87,109.45,105.07,108.48,114.27,103.18,105.6,11.22,110.43,101.8
3,228.469,105.1,106.28,101.68,100.04,113.56,10.94,97.96,105.02,100.12,111.31,101.77,104.12,105.91,10.29,101.44,100.12
3,228.793,108.7,118.77,99.16,109.91,109.36,9.89,109.26,107.39,96.19,116.09,102.24,110.93,108.3,10.66,96.25,103.98
2,229.079,105.72,97.44,106.91,105.4,93.32,11.21,108.57,105.3,104.48,102.58,115.88,96.12,108.64,11.14,110.02,103.08
2,229.228,106.06,96.47,112.94,104.52,108.23,10.84,113.69,107.51,111.24,105.83,103.0,108.07,108.13,10.88,100.11,108.75
4,229.249,100.72,110.28,104.54,117.08,110.04,10.65,103.49,105.74,97.79,105.74,103.11,118.1,102.9,10.77,116.18,101.34
2,229.665,105.18,101.5,112.05,103.19,103.04,11.13,114.11,105.92,106.31,96.16,113.76,98.77,96.1,9.81,101.47,106.92
2,229.774,101.42,103.38,100.58,96.06,105.42,9.9,105.31,99.72,112.35,100.25,114.94,101.6,102.36,10.77,100.43,104.95
2,230.043,109.02,99.78,104.17,103.86,94.87,11.21,110.09,92.35,115.26,108.32,106.37,99.83,105.83,11.09,113.74,99.24
2,230.702,109.67,92.95,99.1,107.84,96.08,9.7,112.87,103.73,108.15,96.34,111.69,101.67,101.81,10.17,114.73,101.74
1,230.754,98.97,97.01,106.71,108.63,105.61,10.56,100.06,108.87,107.7,107.36,107.04,101.4,98.38,10.17,102.45,99.77
2,230.833,113.5,93.78,100.58,101.73,92.78,11.32,115.78,93.07,115.21,93.4,110.27,101.9,103.45,9.8,110.22,99.39
3,231.176,108.74,101.27,103.7,100.7,99.58,10.64,100.3,101.6,105.55,116.22,105.16,106.15,112.34,11.04,103.17,106.01
1,231.344,103.36,97.15,104.62,108.72,103.87,11.02,106.52,113.76,95.7,91.87,99.71,113.33,105.21,9.57,101.05,112.11
1,231.367,111.48,100.61,110.21,110.39,109.54,10.79,104.55,112.26,107.12,102.41,108.48,100.69,109.89,9.56,104.43,106.68
4,231.409,106.11,102.03,103.66,102.27,114.09,10.18,98.34,110.27,109.19,99.01,106.17,107.42,108.1,11.49,111.97,102.28
1,231.453,108.85,104.74,98.42,116.11,106.39,9.88,102.64,103.82,112.96,105.56,107.5,113.22,104.28,10.38,98.34,113.53
3,231.684,104.82,114.18,102.14,110.54,115.02,10.4,95.46,95.48,97.46,118.28,104.94,109.23,98.14,10.36,107.86,101.83
2,231.728,105.56,101.2,106.03,107.82,99.14,9.95,110.18,99.38,116.66,99.88,112.4,105.3,92.27,10.86,104.05,101.31
4,231.835,95.66,100.4,96.33,101.08,106.68,11.48,108.69,106.44,106.84,102.22,105.09,110.39,104.43,11.12,115.74,107.74
1,231.986,101.28,97.59,102.08,99.21,97.4,10.69,95.24,99.22,103.94,101.16,100.84,113.05,109.66,10.37,104.38,111.5
4,232.084,110.98,102.35,93.75,112.31,110.98,10.5,107.54,101.32,109.93,106.6,95.57,118.23,109.43,10.15,115.93,103.04
4,232.205,111.01,111.38,104.54,102.73,101.14,11.28,105.1,99.23,110.71,100.88,99.54,117.3,110.13,11.43,104.81,110.53
2,232.395,118.14,109.1,110.36,97.31,95.05,10.47,117.41,97.12,118.68,96.75,108.92,99.29,106.4,10.98,109.02,107.14
4,232.511,101.15,96.34,104.92,112.01,107.75,9.72,114.96,108.9,108.79,98.17,107.6,112.52,101.73,10.73,99.68,105.66
1,232.81,104.37,100.93,109.61,101.54,98.59,10.53,108.72,110.23,97.56,108.01,105.62,115.97,99.42,10.1,107.36,106.8
4,232.999,97.29,110.88,96.78,109.67,101.02,9.91,115.51,99.1,108.42,111.99,97.65,107.44,102.4,10.2,113.04,100.84
4,233.085,101.62,108.54,101.38,100.79,112.87,11.5,111.65,98.7,110.82,113.14,102.37,111.67,100.7,10.48,108.04,105.98
2,233.321,109.32,93.3,115.95,99.11,93.02,10.08,109.81,102.71,108.81,93.92,115.02,101.7,108.42,10.69,115.47,106.45
3,233.6,102.33,108.29,108.01,107.08,103.4,9.98,101.3,105.12,108.9,112.76,102.93,106.02,106.43,9.77,105.18,97.01
2,234.119,110.78,101.18,103.16,101.87,99.42,11.38,102.95,98.38,109.39,108.08,108.28,101.01,100.04,11.16,108.49,107.92
1,234.735,105.66,104.12,106.13,111.01,109.05,10.83,105.23,111.08,105.88,105.43,107.76,114.32,100.62,10.88,103.04,106.93
1,234.768,105.73,95.66,100.31,109.77,109.62,11.02,98.98,112.31,99.53,106.78,98.53,111.04,98.59,10.97,103.14,103.25
