task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,169.2,110.5,96.99,107.18,105.07,110.82,10.49,94.28,109.49,100.67,95.56,112.17,106.87,101.32,10.53,102.65,104.9
2,169.296,104.05,108.7,114.08,96.5,104.99,10.16,108.2,104.39,103.34,99.77,100.39,112.49,101.04,11.03,102.06,95.1
3,169.3,96.45,110.0,106.67,111.19,111.06,10.98,94.09,112.26,104.17,104.83,94.59,112.1,101.95,10.7,107.51,100.6
4,169.698,106.97,111.36,106.21,113.25,111.05,10.2,109.66,99.56,106.85,112.55,94.63,106.37,101.02,10.78,101.73,101.7
2,170.524,102.88,100.51,104.04,108.97,104.09,10.32,113.49,105.28,116.85,103.07,102.58,103.6,103.65,11.31,105.2,100.16
3,171.097,93.58,112.2,108.26,111.57,97.43,10.15,104.04,105.17,97.24,112.8,104.05,113.6,104.35,11.32,99.59,107.8
1,171.11,98.65,98.46,106.4,101.4,112.39,10.82,95.58,110.51,105.29,99.97,100.56,115.19,113.31,9.71,93.01,100.23
3,171.183,108.4,109.6,105.16,102.54,107.31,10.41,100.24,94.67,94.03,110.45,99.53,114.29,104.29,10.91,98.48,99.58
3,171.313,101.04,100.07,109.69,103.84,107.48,10.44,101.19,102.25,109.93,111.68,109.78,101.65,104.66,10.17,102.04,111.37
4,172.355,94.45,98.15,94.57,107.42,105.34,11.45,100.26,102.5,97.5,105.44,101.96,105.27,113.17,10.25,99.62,109.71
2,172.466,105.47,106.96,101.35,99.82,100.63,9.86,108.05,96.64,109.06,97.48,100.81,98.87,91.58,11.07,111.07,93.06
1,172.522,111.07,99.65,110.21,98.9,111.32,10.11,107.64,99.33,98.03,92.7,109.61,100.09,107.05,10.57,107.2,102.53
4,172.582,93.74,105.62,98.85,118.85,114.22,10.6,104.92,99.67,103.12,98.08,103.7,116.15,117.16,10.77,115.44,97.51
4,173.486,99.07,112.29,99.66,104.26,104.35,11.23,107.83,94.29,109.94,110.18,94.81,113.94,108.53,10.4,115.72,105.38
1,173.98,102.44,95.04,110.94,113.47,105.45,9.7,107.62,115.42,104.18,102.98,108.02,105.82,95.96,10.19,99.86,115.5
2,174.112,104.4,97.75,113.95,106.29,107.02,10.64,118.52,98.18,100.98,96.84,109.94,102.84,105.14,10.66,100.96,106.26
4,174.543,100.3,101.62,99.7,111.13,117.67,11.22,115.72,101.68,97.73,104.73,92.59,111.1,103.18,10.32,100.33,96.05
4,175.296,103.16,112.91,94.78,113.74,108.18,11.05,115.74,97.28,102.09,102.16,95.97,110.96,111.48,10.29,104.89,103.23
1,175.53,107.2,108.12,104.74,108.48,107.6,10.84,94.6,98.8,110.29,103.98,111.78,107.58,112.25,11.21,103.66,105.94
3,175.826,102.46,113.65,108.56,109.22,111.96,10.92,99.66,110.16,108.04,99.99,94.05,113.3,104.99,10.76,92.32,100.8
4,175.828,104.46,112.65,106.63,100.79,118.1,10.56,98.82,110.43,101.83,106.9,93.34,118.85,106.86,10.21,103.5,111.62
4,176.145,96.6,100.04,93.91,102.7,103.78,10.17,113.66,94.38,95.02,102.92,94.38,111.19,109.54,10.42,105.12,101.84
2,176.185,119.02,105.2,100.11,108.29,105.03,9.62,102.24,102.36,104.92,99.4,108.31,109.09,105.01,10.89,114.33,104.92
1,176.539,101.81,99.91,108.61,110.15,104.57,11.18,101.77,104.21,103.4,98.46,95.72,99.18,99.6,10.15,97.24,101.52
1,177.136,96.66,100.93,113.58,114.19,103.59,11.14,104.26,111.26,106.8,103.37,99.38,107.89,112.22,10.77,98.21,107.46
3,177.315,97.04,100.43,96.6,103.87,104.67,10.29,103.06,104.39,102.46,103.52,97.78,114.94,104.48,10.33,100.08,106.32
4,177.497,105.54,98.95,99.94,108.59,108.07,10.17,99.2,103.84,105.44,108.96,108.95,108.59,106.3,11.02,111.66,105.38
3,178.013,94.67,110.45,94.94,115.85,110.94,10.51,98.49,103.22,94.71,104.55,93.64,107.9,109.66,10.94,106.62,110.82
4,178.181,93.69,112.48,107.76,105.82,108.07,10.61,109.59,109.67,93.99,103.51,109.58,113.32,105.32,11.25,106.55,108.29
2,178.392,111.68,102.58,98.46,99.96,101.75,10.08,117.56,100.65,111.33,101.7,99.37,101.69,107.46,10.17,111.43,95.17
4,178.441,106.53,112.21,99.22,118.42,104.74,10.47,103.65,104.41,104.09,96.93,104.01,105.14,103.23,11.18,111.76,98.38
4,178.474,96.53,104.38,97.05,102.57,107.77,10.26,106.88,107.48,99.0,110.83,99.37,111.95,116.06,10.72,111.48,100.61
1,178.935,111.85,106.71,110.83,115.22,102.4,10.17,107.36,108.04,105.42,105.6,113.36,105.68,113.25,10.01,97.96,103.82
1,179.071,108.05,94.46,105.73,102.56,108.82,10.7,107.25,107.74,98.97,93.03,110.1,110.96,107.05,10.41,103.35,114.01
3,179.179,99.74,113.81,101.18,111.96,113.84,9.59,100.27,107.51,93.73,113.24,101.39,105.0,101.38,11.22,107.29,112.2
2,179.437,100.72,97.77,103.42,107.42,103.77,11.26,109.34,101.78,101.42,109.26,113.05,95.7,108.69,11.4,112.35,105.11
3,179.75,98.73,105.21,95.86,106.0,105.61,10.84,109.35,107.46,108.79,103.08,94.98,110.06,108.0,10.7,98.4,104.16
4,179.869,97.52,96.86,97.74,115.17,113.94,10.27,110.44,96.72,105.15,99.73,99.97,104.05,102.92,11.23,101.6,106.81
1,179.978,107.12,102.46,97.64,109.19,105.69,9.54,95.84,113.18,103.95,100.87,107.16,116.27,102.79,9.69,100.94,102.51
4,180.127,97.72,110.23,108.65,110.6,102.15,11.4,113.54,105.99,111.31,98.57,97.53,110.59,112.68,11.02,112.14,106.94
1,180.903,105.1,93.67,105.26,111.04,98.6,10.15,109.29,106.11,96.97,100.21,96.16,106.1,97.78,11.01,95.26,115.19
2,181.858,109.16,107.92,114.75,106.82,108.76,10.08,108.88,104.78,111.08,97.14,109.49,105.06,95.64,11.35,104.57,92.38
3,182.473,110.23,117.35,102.81,98.63,108.93,11.16,101.9,105.99,105.89,101.32,97.95,110.5,105.99,10.89,104.91,106.77
1,182.725,100.43,98.17,103.06,111.55,109.05,11.06,100.06,111.8,103.67,108.23,106.88,100.83,112.89,9.53,96.8,109.88
3,182.869,110.74,108.83,94.86,102.73,103.26,10.38,103.9,100.08,104.04,100.96,96.15,110.47,112.42,10.98,108.99,108.34
2,183.395,105.37,92.63,99.57,99.27,92.81,10.75,100.31,109.0,107.2,109.36,112.4,99.47,104.99,10.02,104.52,103.44
1,183.441,96.64,95.16,110.7,99.45,97.36,11.06,99.94,100.99,107.54,94.42,98.82,103.92,101.69,10.09,108.14,107.64
2,183.517,113.48,92.42,113.17,104.51,104.59,10.66,108.2,105.3,112.77,106.94,110.73,98.31,102.51,10.32,105.06,105.38
4,183.804,96.91,107.77,105.59,108.61,116.16,11.41,110.51,110.18,106.48,99.54,95.6,103.91,108.53,10.32,106.46,108.92
2,184.025,113.97,100.24,111.12,100.23,91.88,10.46,102.35,106.13,108.22,93.44,103.0,108.32,93.48,10.34,116.99,97.24
4,184.25,103.03,110.34,101.28,107.01,105.43,10.81,115.72,108.23,103.36,105.63,94.67,118.45,116.74,9.87,103.17,99.83
2,184.33,103.09,107.91,112.96,103.29,93.32,10.27,106.68,101.47,112.36,95.03,110.32,103.16,92.12,11.01,106.68,108.72
2,184.753,107.02,96.89,108.45,113.03,95.6,10.62,116.04,108.7,111.58,97.7,100.62,110.13,105.07,11.31,102.59,98.15
1,185.308,100.46,108.13,108.46,102.73,99.64,9.92,100.13,103.14,99.08,97.53,101.18,109.07,99.84,10.41,105.16,103.11
2,185.494,108.15,107.73,115.01,107.14,105.64,9.6,101.34,105.74,114.55,98.88,100.84,112.75,101.24,10.6,108.05,99.11
2,185.622,112.54,96.14,114.02,109.14,105.79,10.95,101.03,108.79,109.15,96.13,108.31,107.15,99.72,11.39,112.74,95.47
3,186.183,96.94,102.28,107.2,111.93,109.62,9.86,105.78,103.18,94.35,105.03,102.81,99.21,102.28,10.63,100.24,107.84
3,186.203,109.02,104.02,103.47,104.92,109.26,10.22,103.62,105.09,96.82,111.67,94.42,98.32,100.2,10.54,107.25,96.34
3,186.364,93.63,118.26,106.47,110.12,100.87,10.34,92.02,109.33,96.91,106.26,103.6,107.5,111.7,9.99,99.01,95.24
2,186.736,110.37,105.23,111.26,111.16,106.52,10.43,106.79,108.49,119.3,102.08,108.37,106.54,91.77,10.78,108.74,107.18
1,186.784,112.94,102.81,95.65,113.96,105.69,11.09,104.88,115.7,106.98,102.6,104.4,99.92,101.32,11.22,94.45,106.93
2,186.885,112.33,107.2,112.96,96.75,93.09,10.66,108.25,94.89,110.55,108.12,114.0,111.16,97.14,10.32,111.33,106.58
3,186.957,94.86,110.09,104.5,111.26,114.52,10.16,104.19,104.28,101.93,113.18,107.01,113.13,104.77,9.88,94.53,101.59
2,187.036,100.72,100.73,112.77,101.87,100.14,10.96,115.06,93.07,118.34,95.69,114.75,96.04,95.85,9.91,111.57,107.11
3,187.625,109.64,106.41,108.26,111.43,105.84,10.1,104.34,111.76,109.1,115.7,107.43,116.62,109.99,9.95,96.09,96.32
4,187.935,108.29,112.9,98.44,105.92,110.34,10.12,100.91,109.46,101.59,106.03,95.22,110.44,109.47,11.05,110.66,96.92
4,188.025,109.41,96.27,106.86,117.76,117.44,10.51,99.1,106.59,96.79,96.74,98.02,103.1,101.14,10.16,110.11,97.92
1,188.456,102.68,102.97,99.38,112.54,98.5,11.26,105.89,115.02,98.7,98.02,113.08,114.0,110.78,10.99,97.69,116.54
1,188.704,111.07,95.18,97.45,99.99,102.06,10.67,108.69,115.76,108.69,107.52,103.57,113.94,96.61,9.77,98.94,111.08
3,189.075,110.15,111.32,97.43,110.06,109.84,10.85,104.47,106.39,108.0,118.17,98.66,105.74,110.22,10.24,96.11,107.45
2,190.832,113.66,107.82,109.9,100.22,99.4,9.76,104.75,101.16,111.61,100.47,107.9,103.48,105.55,10.86,101.78,93.68
1,190.866,106.06,103.49,104.4,99.92,99.43,10.29,100.7,102.51,106.78,92.74,105.1,113.4,104.57,11.3,101.32,110.32
1,190.882,111.59,98.17,100.96,108.76,101.96,10.01,99.89,115.42,104.39,97.49,99.0,108.09,110.62,9.7,101.16,110.51
3,190.948,94.39,106.1,102.46,100.72,98.19,11.16,94.58,111.32,107.63,110.38,102.81,108.01,114.52,11.32,98.56,112.3
3,190.985,104.66,110.53,101.98,112.26,103.38,11.07,94.19,95.23,94.21,115.54,101.63,109.27,114.16,11.02,101.58,97.15
1,191.154,111.95,98.38,112.72,110.92,99.65,10.18,108.69,109.59,96.33,96.74,102.31,109.58,109.3,10.82,100.49,115.96
2,191.591,115.12,99.0,99.17,107.32,101.12,11.3,104.91,95.15,101.17,96.74,100.33,97.29,93.88,10.32,107.59,98.59
4,191.861,108.29,103.35,96.64,102.23,105.43,10.87,101.26,107.87,110.78,113.13,107.96,103.18,106.09,10.64,114.26,108.9
2,191.879,113.83,107.71,101.42,107.85,99.05,9.7,113.84,104.64,116.45,106.49,105.42,105.82,93.06,11.24,115.66,93.19
4,192.194,97.21,111.6,108.76,114.83,113.38,10.71,102.49,109.2,106.11,111.01,95.33,103.45,106.56,10.29,116.18,97.34
1,192.54,112.28,91.75,111.2,106.92,104.18,9.92,101.56,112.49,106.73,98.02,112.51,108.88,113.28,10.02,103.44,104.76
3,192.571,108.04,106.12,94.25,105.36,113.59,9.7,95.72,94.62,108.1,112.27,104.82,107.23,114.16,9.97,101.25,95.91
1,192.734,104.5,102.99,100.08,99.94,105.3,9.96,99.99,100.36,102.23,95.9,111.2,102.54,109.56,10.72,95.59,114.0
4,192.941,95.86,97.17,101.6,112.52,106.86,10.46,114.38,101.41,96.98,99.94,104.14,105.27,118.97,11.44,99.32,95.69
1,192.972,109.01,94.42,97.97,101.07,99.17,10.59,100.99,111.5,102.37,99.07,112.98,115.34,100.87,11.06,107.38,109.22
4,193.121,101.15,103.89,104.83,109.85,113.82,9.71,107.61,105.16,97.05,112.21,103.24,109.21,116.02,11.27,109.31,107.99
2,193.276,112.01,94.93,115.24,104.09,98.78,9.81,107.82,106.87,115.29,93.6,109.28,107.34,106.69,10.08,100.31,107.04
3,193.614,98.92,111.53,100.6,102.64,98.14,10.65,93.9,104.26,95.04,104.15,107.08,115.3,112.4,10.07,104.86,95.4
1,193.623,96.58,100.33,103.07,102.73,101.82,9.95,98.12,101.66,99.99,105.33,102.64,110.92,95.7,11.13,98.19,115.4
1,194.07,112.2,102.5,110.83,105.64,99.85,10.88,103.06,108.24,104.87,104.83,96.59,104.93,113.25,10.56,96.01,113.07
2,194.224,109.08,96.73,101.32,113.3,108.18,9.85,102.37,104.05,116.18,95.08,114.35,112.12,95.17,9.76,106.79,106.74
1,194.37,112.17,100.4,101.74,109.36,103.05,10.87,109.56,108.65,109.56,101.79,100.71,101.58,95.32,10.12,103.63,100.23
2,194.824,110.99,104.22,98.12,109.85,97.55,11.31,115.12,95.32,100.88,105.63,101.3,100.59,107.33,9.67,118.83,97.12
4,195.073,95.03,108.54,99.33,104.55,119.27,9.69,108.53,94.58,102.92,111.13,105.48,104.1,100.95,10.4,106.68,96.63
3,195.795,108.63,100.66,93.21,103.01,100.4,9.73,101.04,104.09,107.08,118.44,99.79,111.33,103.1,11.16,93.87,107.0
2,196.024,115.46,108.77,112.87,98.57,105.01,11.38,115.53,104.61,103.65,92.33,115.95,110.19,92.38,10.3,113.82,106.44
1,196.113,99.01,93.81,96.52,108.0,97.38,10.52,94.3,112.42,108.58,104.58,104.69,105.75,112.38,10.31,109.35,116.73
1,196.266,99.65,104.5,100.81,113.5,99.43,9.62,96.94,105.23,110.42,107.46,106.95,102.61,110.34,11.0,93.2,108.3
3,196.34,104.04,109.21,107.22,111.33,112.62,10.25,108.31,106.49,105.77,109.88,100.26,105.58,114.16,11.27,102.58,108.57
4,196.377,111.15,105.32,107.23,100.46,117.66,10.61,105.83,97.57,101.68,101.75,103.41,109.4,104.05,11.36,100.02,98.98
1,196.529,103.06,91.84,108.84,107.4,109.48,10.29,98.46,105.12,113.6,103.62,95.74,109.35,99.98,10.22,103.55,101.6
3,196.636,94.45,118.35,109.82,115.53,105.19,10.32,92.91,96.45,107.64,112.74,100.99,102.32,114.16,11.1,104.28,110.42
1,196.737,100.19,108.74,95.88,101.14,108.54,9.54,100.51,111.43,107.88,103.58,102.64,99.45,105.23,11.23,94.23,104.63
2,196.866,105.98,93.44,114.79,98.05,105.18,11.33,101.13,101.3,109.51,103.22,116.13,102.49,102.38,9.76,113.11,96.87
2,197.294,107.3,99.57,105.42,111.72,105.81,10.75,116.76,96.58,103.3,96.84,114.79,97.44,99.05,10.31,117.28,108.89
2,197.31,108.65,93.75,104.04,99.36,95.8,10.63,100.97,99.65,104.22,96.34,106.52,103.6,108.87,9.77,101.43,97.85
4,197.508,111.32,107.78,93.0,102.89,109.68,11.39,107.52,107.52,101.41,102.36,93.29,105.74,105.71,9.99,108.88,109.56
1,197.617,110.74,100.14,105.03,115.23,105.62,10.97,107.0,106.86,103.62,105.6,105.45,98.71,104.12,11.15,96.75,111.08
1,197.634,106.38,101.18,109.57,113.22,106.89,10.53,95.3,113.51,98.68,98.86,109.39,99.5,99.72,9.84,107.36,101.66
4,197.794,100.02,103.62,101.0,110.39,103.23,9.72,106.56,105.81,96.44,112.72,104.63,109.45,115.03,10.17,100.82,96.18
2,197.938,112.16,108.06,106.72,110.28,107.34,10.69,100.82,102.34,103.34,103.23,105.68,97.22,92.15,11.14,111.96,98.87
3,197.987,100.69,103.2,101.67,109.5,97.41,10.89,94.86,94.78,97.17,114.12,98.0,109.15,100.23,11.04,102.1,97.8
1,198.214,106.23,93.94,107.38,100.0,110.83,10.98,106.91,103.25,103.14,98.64,110.4,107.34,112.8,9.94,98.94,104.56
3,198.642,104.44,116.85,110.32,107.46,106.2,9.65,96.31,102.19,102.01,103.5,99.67,104.36,114.11,9.85,92.88,104.64
4,199.031,106.37,102.9,108.41,109.82,104.9,11.25,99.79,108.42,104.69,106.71,100.29,104.57,105.77,11.41,101.91,106.34
2,199.311,108.0,105.36,102.84,109.88,103.54,10.68,109.24,100.06,112.52,97.26,108.32,108.86,98.62,10.65,102.32,109.24
2,200.713,104.5,101.17,103.67,107.43,104.96,11.02,117.58,98.19,116.83,97.45,109.02,109.24,102.46,9.65,116.86,101.76
1,200.823,99.68,91.92,106.79,109.5,107.56,10.92,97.75,114.14,97.9,99.44,96.72,107.57,110.78,9.94,98.64,108.43
3,200.915,100.85,100.36,108.32,107.03,113.24,9.94,98.05,105.94,110.3,116.33,105.85,107.15,101.76,10.69,98.57,106.81
1,201.146,109.54,105.85,111.71,105.58,99.54,10.72,109.02,107.44,105.8,108.13,103.4,105.22,98.72,11.23,106.84,115.06
1,201.693,107.11,96.37,105.45,103.99,104.12,9.61,93.06,106.18,99.08,108.3,95.72,112.6,95.33,11.17,108.61,109.9
2,201.789,107.67,109.48,108.55,111.3,92.94,10.37,101.57,94.49,102.76,94.38,111.12,113.63,94.44,9.78,103.98,99.15
1,202.209,105.35,95.52,109.08,112.79,100.45,10.44,103.09,111.2,104.94,98.19,101.03,113.16,107.82,9.71,93.2,114.56
3,202.529,101.83,101.82,107.79,115.97,102.0,10.74,102.45,100.21,109.85,113.39,105.17,111.93,114.84,9.69,100.49,107.46
3,202.745,105.13,100.9,94.34,104.59,105.19,10.99,104.5,109.01,94.39,115.84,108.29,99.4,104.67,10.07,97.23,105.62
2,202.818,117.79,92.37,111.08,100.66,108.59,10.32,115.18,94.89,119.2,97.26,103.38,103.6,93.3,10.08,101.8,101.74
1,202.898,104.58,98.86,99.02,109.7,106.6,9.6,96.62,110.77,108.99,102.78,100.69,105.71,99.47,9.85,100.53,112.51
3,203.212,96.13,104.32,106.49,114.95,100.24,9.59,107.63,100.21,94.51,101.27,109.17,105.77,104.16,10.49,102.72,108.06
2,203.276,107.44,97.26,110.28,112.48,96.3,11.2,115.4,100.26,115.4,105.47,98.56,105.35,96.93,9.74,100.32,94.44
1,203.646,104.02,100.56,98.4,114.88,100.91,9.7,100.96,101.49,113.4,104.48,102.24,104.07,101.94,10.51,100.12,104.71
3,203.781,98.47,117.52,94.55,110.26,104.74,10.48,98.57,100.68,99.41,109.99,108.32,106.77,113.45,10.3,103.26,107.32
3,203.973,102.88,116.14,94.46,110.38,105.16,10.75,103.62,95.94,96.2,108.71,108.34,115.55,108.6,10.95,102.57,108.54
1,204.009,106.41,107.04,110.43,102.61,112.57,10.83,110.07,106.95,97.26,103.36,109.72,115.7,98.71,9.7,104.52,107.79
2,204.237,107.71,107.08,98.79,105.72,108.54,11.4,100.44,92.72,114.18,103.48,111.69,104.8,108.88,10.37,114.33,94.09
4,204.316,100.76,105.75,97.42,112.21,117.12,10.26,115.77,106.85,97.56,108.04,105.69,103.03,103.94,10.48,103.76,106.5
4,204.795,98.89,101.63,97.0,106.84,117.69,10.99,107.0,100.83,99.77,101.88,102.56,113.22,104.9,11.31,113.5,98.98
3,205.08,109.33,104.35,107.76,106.07,97.77,9.65,101.9,109.79,101.36,107.12,110.34,116.03,108.98,10.44,105.97,103.63
3,205.514,108.7,112.88,107.2,100.08,107.24,9.72,107.72,103.98,96.48,114.4,103.1,114.39,102.65,10.13,94.39,99.84
2,205.897,104.3,107.26,103.27,98.59,92.14,9.82,103.75,97.44,101.65,108.72,112.96,109.84,95.96,9.64,101.88,93.78
4,206.703,101.83,111.81,107.89,102.29,104.93,11.3,109.76,99.27,105.67,98.16,99.84,110.5,100.58,11.48,101.21,102.84
3,206.93,100.62,114.4,104.47,99.66,113.99,11.12,96.13,98.62,102.33,116.53,102.59,108.54,110.79,10.63,99.84,108.24
4,207.021,101.13,113.09,100.95,102.92,104.0,11.24,116.0,96.16,96.54,106.78,92.83,116.72,111.68,11.1,108.36,105.73
1,207.77,106.78,94.36,101.24,112.56,98.72,10.49,104.43,102.11,107.86,91.62,102.37,116.09,110.78,10.55,93.1,110.0
2,207.838,105.91,92.94,103.26,105.84,91.77,10.36,108.31,105.17,104.21,92.8,113.98,112.86,105.27,11.07,118.66,95.14
3,207.937,107.04,113.46,104.96,116.45,104.67,10.43,107.63,107.17,98.04,100.37,96.3,113.3,100.09,10.15,102.29,106.5
1,208.277,102.28,99.18,113.5,101.37,101.52,10.18,97.3,114.55,104.71,105.73,97.02,105.53,112.62,9.75,97.59,111.57
1,208.645,96.96,101.75,104.23,109.53,98.61,9.77,101.84,116.54,96.34,93.88,101.74,101.49,96.88,10.2,110.55,113.01
4,208.685,100.57,110.18,95.92,119.06,107.63,10.0,109.41,107.59,97.14,103.54,104.52,101.34,105.52,10.56,111.8,105.84
3,208.805,103.2,103.59,96.76,98.49,111.28,9.73,93.29,100.74,98.45,115.7,98.84,98.36,104.74,10.06,96.96,106.09
4,209.417,106.1,108.96,95.65,101.19,112.74,10.83,102.78,97.48,99.77,101.8,98.7,115.81,110.29,11.26,105.68,102.38
1,209.71,101.0,106.11,106.28,99.5,102.85,10.03,95.16,106.78,112.53,100.96,110.09,105.27,108.13,10.14,95.78,109.16
2,210.53,102.88,108.5,105.66,105.41,102.35,10.73,113.76,104.43,105.37,102.22,114.59,110.17,108.88,11.27,101.15,99.44
4,210.586,100.72,112.19,101.39,102.79,100.66,10.49,102.61,94.38,101.49,110.17,106.78,118.3,107.21,11.21,108.41,99.98
1,211.1,109.81,97.16,95.76,107.72,110.11,10.44,108.67,103.02,96.58,97.8,106.75,106.11,100.59,10.54,99.93,103.23
3,212.393,102.88,112.27,101.04,110.34,113.41,10.9,95.69,100.75,106.99,100.94,110.2,100.64,114.06,10.16,103.64,103.14
3,213.092,96.94,106.24,107.08,100.78,106.47,10.32,103.95,112.2,107.22,104.97,109.17,103.82,97.73,10.09,103.07,99.29
4,213.152,94.52,103.46,96.22,108.79,103.99,11.44,98.88,103.04,98.26,101.8,101.65,110.32,111.9,11.52,103.49,103.54
4,214.113,104.94,110.16,109.31,108.24,108.55,9.85,100.15,96.05,100.48,108.54,107.23,102.32,102.34,11.25,101.6,103.07
2,214.133,114.56,97.09,101.87,109.88,94.02,10.49,111.88,104.22,100.31,105.53,108.74,109.03,105.94,11.14,110.26,96.95
2,214.322,104.28,92.82,113.61,97.13,104.09,10.65,112.38,101.81,108.25,93.97,107.31,110.06,92.2,10.43,105.52,92.67
4,214.664,103.08,112.92,93.48,111.04,117.69,10.27,109.35,97.66,106.84,107.7,96.95,113.5,114.9,10.53,103.96,105.91
1,214.877,103.86,99.74,109.37,108.36,104.32,10.31,99.46,108.3,100.15,104.08,101.9,98.71,96.66,10.63,106.12,105.38
1,214.998,102.32,97.73,97.18,101.48,103.1,10.14,109.02,106.68,105.51,100.95,104.36,103.66,97.97,11.12,95.15,109.41
3,215.689,104.84,110.45,99.34,105.78,110.47,10.36,108.8,103.48,101.73,114.95,100.26,110.12,106.92,10.67,95.72,109.66
3,216.078,106.93,118.79,105.33,105.89,113.54,10.31,100.69,101.48,93.91,107.59,104.06,99.74,109.9,10.8,107.15,94.96
3,216.497,98.03,106.16,104.82,107.15,108.31,10.35,105.15,95.24,107.41,106.18,99.35,111.26,98.4,11.04,102.41,105.74
2,216.655,106.5,99.04,106.88,101.48,101.74,10.56,104.53,98.56,100.76,95.72,101.94,100.66,107.25,9.79,101.33,99.22
2,217.063,116.33,103.6,112.76,97.13,93.52,10.79,105.98,105.81,119.16,102.34,111.69,112.69,97.94,11.16,109.95,102.41
4,217.249,100.84,99.29,104.82,116.89,108.58,10.68,103.81,98.97,102.37,111.38,97.88,101.86,106.36,10.85,107.54,111.5
3,217.581,104.5,103.57,101.36,115.62,115.03,10.73,92.98,103.07,93.94,102.87,105.16,107.76,114.01,9.67,106.99,94.77
3,218.151,108.23,113.51,106.82,109.42,111.11,11.03,98.41,96.25,107.32,105.6,95.64,113.04,107.79,10.14,103.12,110.37
3,218.177,102.52,117.98,93.21,100.28,107.36,9.74,93.64,108.33,99.04,103.66,109.38,107.07,113.01,10.74,102.94,103.43
4,218.423,110.07,112.43,93.39,117.35,109.28,11.23,102.42,105.6,97.72,101.3,105.71,110.39,104.73,11.35,104.89,107.91
2,219.458,102.89,101.97,100.59,99.29,92.21,10.22,109.23,96.58,115.21,92.95,111.86,95.66,94.67,11.16,100.31,108.67
3,219.547,104.72,111.31,95.3,104.55,103.44,10.98,100.71,103.96,97.87,110.82,94.08,113.58,97.33,9.81,99.0,102.82
4,219.636,100.72,99.98,97.1,115.81,114.11,11.49,102.3,95.99,105.32,97.54,109.06,114.02,110.05,10.82,116.21,96.05
3,219.648,109.83,106.73,94.39,99.46,98.14,10.76,99.0,99.24,100.62,107.61,102.86,115.36,104.96,9.97,104.76,111.9
4,220.053,104.09,104.6,109.06,105.34,103.32,11.41,111.28,99.73,95.75,103.43,107.1,112.43,111.07,11.27,107.81,105.02
1,220.43,111.03,102.78,105.0,107.5,108.9,9.81,102.0,112.3,111.8,105.36,106.1,102.54,112.06,10.81,97.84,103.29
4,220.549,97.79,110.8,104.2,107.44,104.7,10.47,100.51,107.86,98.13,109.03,96.67,112.73,105.79,10.39,108.65,107.91
4,220.838,93.69,110.84,94.72,109.67,110.02,11.48,106.52,97.28,100.92,96.25,101.47,112.9,109.7,10.66,99.22,110.7
2,220.987,104.36,109.34,114.74,113.26,107.3,10.75,102.75,99.14,115.84,106.09,104.72,107.66,99.43,10.08,104.66,104.71
3,221.302,110.16,103.42,98.04,115.14,102.5,10.57,94.67,96.97,107.95,116.03,105.38,99.65,112.23,9.87,109.21,109.75
2,221.427,117.32,92.56,101.87,108.79,102.18,11.26,111.27,106.4,111.17,94.19,103.17,95.6,104.99,11.16,113.82,109.46
2,221.898,113.77,93.59,110.66,101.91,93.85,10.68,111.16,92.43,105.93,96.24,110.46,102.62,106.91,9.77,104.66,106.4
4,222.696,95.09,106.71,108.26,104.77,106.98,11.16,99.9,97.01,95.47,100.8,109.31,109.17,110.64,10.18,108.04,96.27
1,222.847,99.53,104.83,107.49,102.43,102.57,10.9,105.52,106.26,107.11,106.75,98.37,105.82,103.28,10.02,106.1,116.24
4,223.028,104.94,106.96,106.72,118.45,114.22,10.12,113.5,96.82,96.01,112.23,93.74,100.55,104.49,11.28,100.24,103.54
3,223.059,110.68,112.14,109.54,105.83,107.26,10.47,103.22,112.0,109.94,105.48,106.92,111.05,115.28,10.38,104.58,111.5
3,223.092,93.86,116.6,108.61,116.39,111.77,10.99,100.82,107.95,100.46,104.91,95.96,99.05,103.87,10.81,107.37,106.23
4,223.418,95.01,97.54,101.28,112.55,115.12,10.51,116.51,111.43,105.54,103.09,101.28,100.39,110.0,11.24,104.99,98.91
4,223.997,104.42,102.63,104.73,107.1,110.51,9.84,103.62,104.41,105.45,103.59,103.1,115.08,102.9,10.04,100.56,95.2
4,224.085,95.85,110.12,95.18,110.89,100.51,9.89,104.76,103.91,98.78,111.43,109.52,108.61,107.38,10.17,106.74,95.89
4,224.283,110.91,109.54,102.87,111.48,118.3,10.88,108.15,96.58,95.37,104.55,98.74,109.5,108.04,9.85,115.49,108.29
4,224.493,97.23,112.43,97.86,108.61,103.29,11.2,112.08,104.43,95.92,106.78,99.45,109.14,115.13,11.1,104.63,104.19
3,224.578,100.6,104.75,101.25,101.95,103.26,10.25,96.52,109.96,102.39,116.86,105.64,108.82,99.19,9.73,101.37,110.49
