id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
784,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,191.218,"{'cpu': 2.316, 'gpu': 0.234, 'CLOUD': 0.195}",195.221,195.455,195.218,197.218
785,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,191.287,"{'cpu': 3.585, 'gpu': 0.378, 'CLOUD': 0.119}",195.455,195.833,195.287,197.287
786,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,191.455,"{'cpu': 1.128, 'gpu': 0.374, 'CLOUD': 0.163}",195.833,196.207,195.455,197.455
787,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,192.599,"{'cpu': 3.664, 'gpu': 0.409, 'CLOUD': 0.12}",196.702,197.111,196.599,198.599
788,TT1,146.0,BESTEFFORT,MISSED,cpu,192.689,"{'cpu': 2.082, 'gpu': 0.189, 'CLOUD': 0.223}",196.908,inf,196.689,198.689
789,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,192.936,"{'cpu': 1.953, 'gpu': 0.19, 'CLOUD': 0.179}",197.111,197.301,196.936,198.936
790,TT1,169.0,BESTEFFORT,MISSED,cpu,192.973,"{'cpu': 2.188, 'gpu': 0.281, 'CLOUD': 0.177}",198.689,inf,196.973,198.973
791,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,193.034,"{'cpu': 2.1, 'gpu': 0.49, 'CLOUD': 0.207}",197.301,197.791,197.034,199.034
792,TT2,145.0,BESTEFFORT,MISSED,gpu,193.342,"{'cpu': 16.861, 'gpu': 1.254, 'CLOUD': 1.191}",198.23499999999999,inf,196.842,198.592
793,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,193.582,"{'cpu': 3.718, 'gpu': 0.444, 'CLOUD': 0.169}",197.791,198.23499999999999,197.582,199.582
794,TT2,153.0,BESTEFFORT,MISSED,cpu,193.691,"{'cpu': 10.283, 'gpu': 1.532, 'CLOUD': 1.19}",198.973,inf,197.191,198.941
795,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,194.304,"{'cpu': 2.778, 'gpu': 0.356, 'CLOUD': 0.169}",198.592,198.948,198.304,200.304
796,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,194.31,"{'cpu': 4.271, 'gpu': 0.146, 'CLOUD': 0.19}",198.948,199.094,198.31,200.31
797,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,194.34,"{'cpu': 2.74, 'gpu': 0.167, 'CLOUD': 0.228}",199.094,199.261,198.34,200.34
798,TT2,193.0,BESTEFFORT,MISSED,cpu,194.472,"{'cpu': 10.938, 'gpu': 1.696, 'CLOUD': 1.221}",198.973,inf,197.972,199.722
799,TT1,126.0,BESTEFFORT,MISSED,cpu,195.223,"{'cpu': 1.821, 'gpu': 0.111, 'CLOUD': 0.166}",199.722,inf,199.223,201.223
800,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,195.279,"{'cpu': 1.847, 'gpu': 0.15, 'CLOUD': 0.243}",199.261,199.411,199.279,201.279
801,TT2,172.0,BESTEFFORT,MISSED,cpu,195.76,"{'cpu': 11.055, 'gpu': 1.427, 'CLOUD': 1.055}",201.223,inf,199.26,201.01
802,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,195.761,"{'cpu': 1.674, 'gpu': 0.416, 'CLOUD': 0.104}",199.411,199.827,199.761,201.761
803,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,195.768,"{'cpu': 2.411, 'gpu': 0.392, 'CLOUD': 0.188}",199.827,200.219,199.768,201.768
804,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,195.913,"{'cpu': 3.054, 'gpu': 0.464, 'CLOUD': 0.132}",200.219,200.683,199.913,201.913
805,TT2,110.0,BESTEFFORT,MISSED,cpu,196.201,"{'cpu': 14.113, 'gpu': 1.266, 'CLOUD': 1.007}",201.223,inf,199.701,201.451
806,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,196.418,"{'cpu': 1.073, 'gpu': 0.428, 'CLOUD': 0.198}",200.683,201.111,200.418,202.418
807,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,196.583,"{'cpu': 1.83, 'gpu': 0.153, 'CLOUD': 0.24}",201.111,201.26399999999998,200.583,202.583
808,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,196.832,"{'cpu': 1.271, 'gpu': 0.107, 'CLOUD': 0.185}",201.26399999999998,201.37099999999998,200.832,202.832
809,TT1,7.0,BESTEFFORT,MISSED,cpu,196.903,"{'cpu': 2.823, 'gpu': 0.178, 'CLOUD': 0.249}",201.451,inf,200.903,202.903
810,TT2,214.0,BESTEFFORT,MISSED,cpu,197.178,"{'cpu': 14.646, 'gpu': 1.559, 'CLOUD': 1.076}",203.774,inf,200.678,202.428
811,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,197.19,"{'cpu': 2.727, 'gpu': 0.443, 'CLOUD': 0.15}",201.37099999999998,201.814,201.19,203.19
812,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,197.402,"{'cpu': 1.971, 'gpu': 0.104, 'CLOUD': 0.181}",201.814,201.918,201.402,203.402
813,TT1,379.0,BESTEFFORT,MISSED,cpu,197.774,"{'cpu': 2.659, 'gpu': 0.463, 'CLOUD': 0.237}",202.903,inf,201.774,203.774
814,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,197.83,"{'cpu': 3.234, 'gpu': 0.207, 'CLOUD': 0.22}",201.918,202.125,201.83,203.83
815,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,197.954,"{'cpu': 1.105, 'gpu': 0.209, 'CLOUD': 0.216}",202.125,202.334,201.954,203.954
816,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,198.12,"{'cpu': 1.857, 'gpu': 0.175, 'CLOUD': 0.152}",202.334,202.50900000000001,202.12,204.12
817,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,198.6,"{'cpu': 3.855, 'gpu': 0.432, 'CLOUD': 0.243}",202.50900000000001,202.941,202.6,204.6
818,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,198.861,"{'cpu': 2.882, 'gpu': 0.215, 'CLOUD': 0.131}",202.941,203.156,202.861,204.861
819,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,198.962,"{'cpu': 2.673, 'gpu': 0.147, 'CLOUD': 0.17}",203.895,204.042,202.962,204.962
820,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,199.094,"{'cpu': 1.796, 'gpu': 0.24, 'CLOUD': 0.104}",203.156,203.39600000000002,203.094,205.094
821,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,199.21,"{'cpu': 1.977, 'gpu': 0.14, 'CLOUD': 0.248}",203.39600000000002,203.536,203.21,205.21
822,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,199.36,"{'cpu': 2.024, 'gpu': 0.204, 'CLOUD': 0.201}",203.536,203.74,203.36,205.36
823,TT1,16.0,BESTEFFORT,COMPLETED,gpu,200.222,"{'cpu': 1.963, 'gpu': 0.155, 'CLOUD': 0.12}",203.74,203.895,204.222,206.222
824,TT2,124.0,BESTEFFORT,MISSED,cpu,200.467,"{'cpu': 14.654, 'gpu': 1.462, 'CLOUD': 1.2}",203.774,inf,203.967,205.717
825,TT1,95.0,BESTEFFORT,MISSED,cpu,200.558,"{'cpu': 2.119, 'gpu': 0.306, 'CLOUD': 0.218}",205.717,inf,204.558,206.558
826,TT2,74.0,BESTEFFORT,MISSED,cpu,200.567,"{'cpu': 16.84, 'gpu': 1.444, 'CLOUD': 1.297}",206.558,inf,204.067,205.817
827,TT1,157.0,BESTEFFORT,COMPLETED,gpu,200.607,"{'cpu': 1.397, 'gpu': 0.239, 'CLOUD': 0.21}",204.042,204.281,204.607,206.607
828,TT1,7.0,BESTEFFORT,COMPLETED,gpu,200.67,"{'cpu': 4.224, 'gpu': 0.195, 'CLOUD': 0.2}",204.281,204.476,204.67,206.67
829,TT1,498.0,BESTEFFORT,COMPLETED,gpu,201.035,"{'cpu': 1.515, 'gpu': 0.366, 'CLOUD': 0.154}",204.476,204.842,205.035,207.035
830,TT1,90.0,BESTEFFORT,COMPLETED,gpu,201.166,"{'cpu': 3.448, 'gpu': 0.113, 'CLOUD': 0.181}",204.842,204.955,205.166,207.166
831,TT1,13.0,BESTEFFORT,COMPLETED,gpu,201.36,"{'cpu': 1.533, 'gpu': 0.296, 'CLOUD': 0.15}",204.955,205.251,205.36,207.36
832,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,201.367,"{'cpu': 3.391, 'gpu': 0.392, 'CLOUD': 0.227}",205.251,205.643,205.367,207.367
833,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,201.414,"{'cpu': 3.249, 'gpu': 0.266, 'CLOUD': 0.13}",205.643,205.909,205.414,207.414
834,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,201.47,"{'cpu': 2.221, 'gpu': 0.44, 'CLOUD': 0.102}",205.909,206.349,205.47,207.47
835,TT1,379.0,BESTEFFORT,MISSED,cpu,201.69,"{'cpu': 3.134, 'gpu': 0.48, 'CLOUD': 0.185}",206.558,inf,205.69,207.69
836,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,202.226,"{'cpu': 3.569, 'gpu': 0.304, 'CLOUD': 0.248}",206.349,206.653,206.226,208.226
837,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,202.626,"{'cpu': 1.998, 'gpu': 0.405, 'CLOUD': 0.15}",206.653,207.058,206.626,208.626
838,TT1,44.0,BESTEFFORT,MISSED,cpu,203.298,"{'cpu': 4.093, 'gpu': 0.496, 'CLOUD': 0.236}",207.69,inf,207.298,209.298
839,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,203.317,"{'cpu': 2.188, 'gpu': 0.246, 'CLOUD': 0.223}",207.87099999999998,208.117,207.317,209.317
840,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,203.354,"{'cpu': 3.48, 'gpu': 0.361, 'CLOUD': 0.184}",207.058,207.41899999999998,207.354,209.354
841,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,203.417,"{'cpu': 2.579, 'gpu': 0.452, 'CLOUD': 0.212}",207.41899999999998,207.87099999999998,207.417,209.417
842,TT2,188.0,BESTEFFORT,MISSED,cpu,203.497,"{'cpu': 14.715, 'gpu': 1.627, 'CLOUD': 1.029}",209.298,inf,206.997,208.747
843,TT1,7.0,BESTEFFORT,MISSED,cpu,203.53,"{'cpu': 1.073, 'gpu': 0.158, 'CLOUD': 0.184}",209.298,inf,207.53,209.53
844,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,203.572,"{'cpu': 1.177, 'gpu': 0.319, 'CLOUD': 0.165}",208.117,208.43599999999998,207.572,209.572
845,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,203.825,"{'cpu': 2.961, 'gpu': 0.238, 'CLOUD': 0.11}",208.43599999999998,208.67399999999998,207.825,209.825
846,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,204.148,"{'cpu': 3.525, 'gpu': 0.111, 'CLOUD': 0.142}",208.67399999999998,208.78499999999997,208.148,210.148
847,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,204.416,"{'cpu': 1.298, 'gpu': 0.33, 'CLOUD': 0.156}",208.78499999999997,209.11499999999998,208.416,210.416
848,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,205.15,"{'cpu': 3.829, 'gpu': 0.368, 'CLOUD': 0.181}",209.11499999999998,209.48299999999998,209.15,211.15
849,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,205.451,"{'cpu': 2.836, 'gpu': 0.243, 'CLOUD': 0.116}",209.48299999999998,209.72599999999997,209.451,211.451
850,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,205.466,"{'cpu': 1.147, 'gpu': 0.204, 'CLOUD': 0.116}",209.53,210.677,209.466,211.466
851,TT2,179.0,BESTEFFORT,XCOMPLETED,gpu,205.724,"{'cpu': 11.717, 'gpu': 1.211, 'CLOUD': 1.238}",209.72599999999997,210.93699999999998,209.224,210.974
852,TT2,270.0,BESTEFFORT,MISSED,cpu,207.767,"{'cpu': 15.044, 'gpu': 1.121, 'CLOUD': 1.106}",210.677,inf,211.267,213.017
853,TT2,76.0,BESTEFFORT,MISSED,cpu,207.876,"{'cpu': 12.022, 'gpu': 1.659, 'CLOUD': 1.128}",214.142,inf,211.376,213.126
854,TT2,175.0,BESTEFFORT,XCOMPLETED,gpu,207.94,"{'cpu': 10.256, 'gpu': 1.337, 'CLOUD': 1.12}",210.93699999999998,212.27399999999997,211.44,213.19
855,TT1,169.0,BESTEFFORT,MISSED,cpu,208.142,"{'cpu': 1.87, 'gpu': 0.383, 'CLOUD': 0.176}",213.017,inf,212.142,214.142
856,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,208.173,"{'cpu': 1.353, 'gpu': 0.103, 'CLOUD': 0.188}",212.27399999999997,212.37699999999998,212.173,214.173
857,TT2,86.0,BESTEFFORT,XCOMPLETED,gpu,208.307,"{'cpu': 14.511, 'gpu': 1.153, 'CLOUD': 1.258}",212.37699999999998,213.52999999999997,211.807,213.557
858,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,208.818,"{'cpu': 3.246, 'gpu': 0.225, 'CLOUD': 0.141}",213.52999999999997,213.75499999999997,212.818,214.818
859,TT1,6.0,BESTEFFORT,MISSED,cpu,208.939,"{'cpu': 1.772, 'gpu': 0.271, 'CLOUD': 0.196}",214.142,inf,212.939,214.939
860,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,209.004,"{'cpu': 1.385, 'gpu': 0.344, 'CLOUD': 0.224}",213.75499999999997,214.09899999999996,213.004,215.004
861,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,209.216,"{'cpu': 2.954, 'gpu': 0.237, 'CLOUD': 0.219}",214.09899999999996,214.33599999999996,213.216,215.216
862,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,209.62,"{'cpu': 2.221, 'gpu': 0.258, 'CLOUD': 0.123}",214.33599999999996,214.59399999999997,213.62,215.62
863,TT1,214.0,BESTEFFORT,MISSED,cpu,209.683,"{'cpu': 1.804, 'gpu': 0.332, 'CLOUD': 0.221}",214.939,inf,213.683,215.683
864,TT1,103.0,BESTEFFORT,MISSED,cpu,209.706,"{'cpu': 3.974, 'gpu': 0.292, 'CLOUD': 0.237}",216.547,inf,213.706,215.706
865,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,210.056,"{'cpu': 2.865, 'gpu': 0.435, 'CLOUD': 0.212}",214.59399999999997,215.02899999999997,214.056,216.056
866,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,210.419,"{'cpu': 3.353, 'gpu': 0.222, 'CLOUD': 0.117}",215.02899999999997,215.25099999999998,214.419,216.419
867,TT1,126.0,BESTEFFORT,MISSED,cpu,210.547,"{'cpu': 1.671, 'gpu': 0.179, 'CLOUD': 0.152}",215.683,inf,214.547,216.547
868,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,210.856,"{'cpu': 1.315, 'gpu': 0.38, 'CLOUD': 0.166}",215.25099999999998,215.63099999999997,214.856,216.856
869,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,210.977,"{'cpu': 2.008, 'gpu': 0.453, 'CLOUD': 0.188}",215.63099999999997,216.08399999999997,214.977,216.977
870,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,211.462,"{'cpu': 3.708, 'gpu': 0.199, 'CLOUD': 0.162}",216.08399999999997,216.283,215.462,217.462
871,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,212.661,"{'cpu': 4.029, 'gpu': 0.337, 'CLOUD': 0.239}",216.634,216.97099999999998,216.661,218.661
872,TT1,559.0,BESTEFFORT,COMPLETED,gpu,213.14,"{'cpu': 3.031, 'gpu': 0.351, 'CLOUD': 0.221}",216.283,216.634,217.14,219.14
873,TT1,49.0,BESTEFFORT,COMPLETED,cpu,213.954,"{'cpu': 1.304, 'gpu': 0.142, 'CLOUD': 0.163}",216.547,217.851,217.954,219.954
874,TT2,120.0,BESTEFFORT,MISSED,cpu,214.339,"{'cpu': 10.24, 'gpu': 1.041, 'CLOUD': 1.294}",217.851,inf,217.839,219.589
875,TT1,379.0,BESTEFFORT,COMPLETED,gpu,214.548,"{'cpu': 3.43, 'gpu': 0.185, 'CLOUD': 0.123}",217.941,218.126,218.548,220.548
876,TT1,13.0,BESTEFFORT,COMPLETED,gpu,214.873,"{'cpu': 2.838, 'gpu': 0.252, 'CLOUD': 0.243}",216.97099999999998,217.22299999999998,218.873,220.873
877,TT1,157.0,BESTEFFORT,COMPLETED,gpu,214.935,"{'cpu': 1.142, 'gpu': 0.46, 'CLOUD': 0.141}",217.22299999999998,217.683,218.935,220.935
878,TT1,146.0,BESTEFFORT,COMPLETED,gpu,215.088,"{'cpu': 2.87, 'gpu': 0.258, 'CLOUD': 0.12}",217.683,217.941,219.088,221.088
879,TT1,126.0,BESTEFFORT,MISSED,cpu,215.11,"{'cpu': 3.299, 'gpu': 0.11, 'CLOUD': 0.135}",219.589,inf,219.11,221.11
880,TT1,498.0,BESTEFFORT,COMPLETED,gpu,215.899,"{'cpu': 3.721, 'gpu': 0.165, 'CLOUD': 0.132}",218.126,218.291,219.899,221.899
881,TT1,7.0,BESTEFFORT,COMPLETED,gpu,216.058,"{'cpu': 2.836, 'gpu': 0.241, 'CLOUD': 0.21}",218.291,218.532,220.058,222.058
882,TT1,498.0,BESTEFFORT,COMPLETED,gpu,216.142,"{'cpu': 1.203, 'gpu': 0.185, 'CLOUD': 0.147}",218.532,218.717,220.142,222.142
883,TT1,7.0,BESTEFFORT,COMPLETED,gpu,216.28,"{'cpu': 3.428, 'gpu': 0.318, 'CLOUD': 0.228}",218.717,219.03500000000003,220.28,222.28
884,TT1,28.0,BESTEFFORT,COMPLETED,gpu,216.483,"{'cpu': 3.619, 'gpu': 0.404, 'CLOUD': 0.133}",219.03500000000003,219.43900000000002,220.483,222.483
885,TT1,214.0,BESTEFFORT,COMPLETED,gpu,216.602,"{'cpu': 2.332, 'gpu': 0.283, 'CLOUD': 0.227}",219.43900000000002,219.722,220.602,222.602
886,TT1,7.0,BESTEFFORT,COMPLETED,gpu,216.815,"{'cpu': 3.458, 'gpu': 0.221, 'CLOUD': 0.135}",219.722,219.943,220.815,222.815
887,TT1,126.0,BESTEFFORT,MISSED,cpu,216.873,"{'cpu': 3.647, 'gpu': 0.355, 'CLOUD': 0.15}",221.11,inf,220.873,222.873
888,TT1,30.0,BESTEFFORT,COMPLETED,gpu,217.333,"{'cpu': 2.11, 'gpu': 0.241, 'CLOUD': 0.243}",220.36,220.60100000000003,221.333,223.333
889,TT1,6.0,BESTEFFORT,COMPLETED,gpu,217.977,"{'cpu': 4.099, 'gpu': 0.417, 'CLOUD': 0.172}",219.943,220.36,221.977,223.977
890,TT2,150.0,BESTEFFORT,MISSED,cpu,218.107,"{'cpu': 12.243, 'gpu': 1.076, 'CLOUD': 1.241}",222.873,inf,221.607,223.357
891,TT1,379.0,BESTEFFORT,COMPLETED,gpu,218.113,"{'cpu': 4.277, 'gpu': 0.333, 'CLOUD': 0.149}",220.60100000000003,220.93400000000003,222.113,224.113
892,TT1,447.0,BESTEFFORT,COMPLETED,gpu,218.292,"{'cpu': 2.594, 'gpu': 0.24, 'CLOUD': 0.132}",220.93400000000003,221.17400000000004,222.292,224.292
893,TT1,120.0,BESTEFFORT,COMPLETED,gpu,218.513,"{'cpu': 4.338, 'gpu': 0.462, 'CLOUD': 0.124}",221.17400000000004,221.63600000000002,222.513,224.513
894,TT2,156.0,BESTEFFORT,MISSED,gpu,218.945,"{'cpu': 16.002, 'gpu': 1.659, 'CLOUD': 1.164}",222.855,inf,222.445,224.195
895,TT1,7.0,BESTEFFORT,COMPLETED,gpu,219.619,"{'cpu': 2.233, 'gpu': 0.182, 'CLOUD': 0.228}",221.63600000000002,221.818,223.619,225.619
896,TT1,126.0,BESTEFFORT,COMPLETED,gpu,221.194,"{'cpu': 4.244, 'gpu': 0.499, 'CLOUD': 0.173}",221.818,222.317,225.194,227.194
897,TT1,59.0,BESTEFFORT,COMPLETED,gpu,221.295,"{'cpu': 3.246, 'gpu': 0.267, 'CLOUD': 0.229}",222.317,222.584,225.295,227.295
898,TT1,13.0,BESTEFFORT,COMPLETED,gpu,222.189,"{'cpu': 4.125, 'gpu': 0.271, 'CLOUD': 0.223}",222.584,222.855,226.189,228.189
899,TT1,90.0,BESTEFFORT,COMPLETED,cpu,223.56,"{'cpu': 2.058, 'gpu': 0.27, 'CLOUD': 0.139}",223.56,225.618,227.56,229.56
900,TT1,447.0,BESTEFFORT,COMPLETED,gpu,224.196,"{'cpu': 2.166, 'gpu': 0.389, 'CLOUD': 0.232}",224.196,224.585,228.196,230.196
901,TT2,188.0,BESTEFFORT,COMPLETED,gpu,224.437,"{'cpu': 10.825, 'gpu': 1.314, 'CLOUD': 1.181}",224.585,225.899,227.937,229.687
902,TT2,157.0,BESTEFFORT,MISSED,cpu,224.715,"{'cpu': 16.941, 'gpu': 1.2, 'CLOUD': 1.281}",231.04,inf,228.215,229.965
903,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,224.717,"{'cpu': 3.611, 'gpu': 0.434, 'CLOUD': 0.223}",225.618,229.22899999999998,228.717,230.717
904,TT1,512.0,BESTEFFORT,COMPLETED,gpu,224.764,"{'cpu': 2.269, 'gpu': 0.109, 'CLOUD': 0.124}",225.899,226.008,228.764,230.764
905,TT1,103.0,BESTEFFORT,MISSED,cpu,225.04,"{'cpu': 2.412, 'gpu': 0.469, 'CLOUD': 0.168}",229.22899999999998,inf,229.04,231.04
906,TT1,16.0,BESTEFFORT,COMPLETED,gpu,225.726,"{'cpu': 3.917, 'gpu': 0.46, 'CLOUD': 0.148}",226.008,226.46800000000002,229.726,231.726
907,TT1,103.0,BESTEFFORT,COMPLETED,gpu,225.819,"{'cpu': 2.395, 'gpu': 0.419, 'CLOUD': 0.147}",226.46800000000002,226.88700000000003,229.819,231.819
908,TT1,498.0,BESTEFFORT,COMPLETED,gpu,225.852,"{'cpu': 2.659, 'gpu': 0.376, 'CLOUD': 0.227}",226.88700000000003,227.26300000000003,229.852,231.852
909,TT2,212.0,BESTEFFORT,COMPLETED,gpu,226.104,"{'cpu': 15.919, 'gpu': 1.329, 'CLOUD': 1.274}",227.26300000000003,228.59200000000004,229.604,231.354
910,TT1,44.0,BESTEFFORT,COMPLETED,gpu,226.266,"{'cpu': 3.721, 'gpu': 0.339, 'CLOUD': 0.165}",228.59200000000004,228.93100000000004,230.266,232.266
911,TT1,126.0,BESTEFFORT,COMPLETED,gpu,226.578,"{'cpu': 2.81, 'gpu': 0.329, 'CLOUD': 0.2}",228.93100000000004,229.26000000000005,230.578,232.578
912,TT1,90.0,BESTEFFORT,COMPLETED,gpu,226.75,"{'cpu': 1.03, 'gpu': 0.318, 'CLOUD': 0.144}",229.26000000000005,229.57800000000006,230.75,232.75
913,TT1,44.0,BESTEFFORT,COMPLETED,gpu,227.705,"{'cpu': 2.949, 'gpu': 0.293, 'CLOUD': 0.127}",229.57800000000006,229.87100000000007,231.705,233.705
914,TT2,197.0,BESTEFFORT,MISSED,cpu,227.766,"{'cpu': 13.179, 'gpu': 1.403, 'CLOUD': 1.284}",231.04,inf,231.266,233.016
915,TT1,157.0,BESTEFFORT,COMPLETED,gpu,228.028,"{'cpu': 1.529, 'gpu': 0.231, 'CLOUD': 0.21}",229.87100000000007,230.10200000000006,232.028,234.028
916,TT1,59.0,BESTEFFORT,COMPLETED,gpu,228.09,"{'cpu': 3.917, 'gpu': 0.25, 'CLOUD': 0.15}",230.10200000000006,230.35200000000006,232.09,234.09
917,TT1,6.0,BESTEFFORT,COMPLETED,gpu,228.118,"{'cpu': 2.468, 'gpu': 0.492, 'CLOUD': 0.201}",230.35200000000006,230.84400000000005,232.118,234.118
918,TT2,127.0,BESTEFFORT,COMPLETED,gpu,228.819,"{'cpu': 11.615, 'gpu': 1.197, 'CLOUD': 1.203}",230.84400000000005,232.04100000000005,232.319,234.069
919,TT1,157.0,BESTEFFORT,COMPLETED,gpu,228.864,"{'cpu': 1.482, 'gpu': 0.234, 'CLOUD': 0.235}",232.04100000000005,232.27500000000006,232.864,234.864
920,TT1,387.0,BESTEFFORT,MISSED,cpu,228.869,"{'cpu': 2.509, 'gpu': 0.325, 'CLOUD': 0.224}",233.016,inf,232.869,234.869
921,TT1,90.0,BESTEFFORT,COMPLETED,gpu,229.572,"{'cpu': 1.535, 'gpu': 0.248, 'CLOUD': 0.164}",232.27500000000006,232.52300000000005,233.572,235.572
922,TT1,126.0,BESTEFFORT,COMPLETED,gpu,229.612,"{'cpu': 2.938, 'gpu': 0.166, 'CLOUD': 0.126}",232.98000000000005,233.14600000000004,233.612,235.612
923,TT1,95.0,BESTEFFORT,COMPLETED,gpu,229.73,"{'cpu': 2.733, 'gpu': 0.457, 'CLOUD': 0.129}",232.52300000000005,232.98000000000005,233.73,235.73
924,TT1,7.0,BESTEFFORT,COMPLETED,gpu,230.426,"{'cpu': 2.1, 'gpu': 0.498, 'CLOUD': 0.15}",233.14600000000004,233.64400000000003,234.426,236.426
925,TT1,387.0,BESTEFFORT,MISSED,cpu,231.047,"{'cpu': 3.569, 'gpu': 0.333, 'CLOUD': 0.15}",234.869,inf,235.047,237.047
926,TT1,90.0,BESTEFFORT,COMPLETED,gpu,231.351,"{'cpu': 2.996, 'gpu': 0.209, 'CLOUD': 0.144}",234.14000000000004,234.34900000000005,235.351,237.351
927,TT1,559.0,BESTEFFORT,COMPLETED,gpu,232.103,"{'cpu': 2.577, 'gpu': 0.496, 'CLOUD': 0.24}",233.64400000000003,234.14000000000004,236.103,238.103
928,TT2,112.0,BESTEFFORT,MISSED,cpu,233.138,"{'cpu': 12.398, 'gpu': 1.304, 'CLOUD': 1.25}",237.047,inf,236.638,238.388
929,TT1,120.0,BESTEFFORT,COMPLETED,gpu,233.429,"{'cpu': 1.814, 'gpu': 0.196, 'CLOUD': 0.145}",234.34900000000005,234.54500000000004,237.429,239.429
930,TT1,387.0,BESTEFFORT,COMPLETED,gpu,233.739,"{'cpu': 3.326, 'gpu': 0.366, 'CLOUD': 0.123}",234.54500000000004,234.91100000000006,237.739,239.739
931,TT1,498.0,BESTEFFORT,COMPLETED,gpu,233.774,"{'cpu': 3.602, 'gpu': 0.453, 'CLOUD': 0.222}",234.91100000000006,235.36400000000006,237.774,239.774
932,TT1,59.0,BESTEFFORT,COMPLETED,gpu,234.161,"{'cpu': 3.119, 'gpu': 0.158, 'CLOUD': 0.243}",236.18600000000006,236.34400000000005,238.161,240.161
933,TT1,7.0,BESTEFFORT,COMPLETED,gpu,234.291,"{'cpu': 3.283, 'gpu': 0.346, 'CLOUD': 0.218}",235.36400000000006,235.71000000000006,238.291,240.291
934,TT1,559.0,BESTEFFORT,COMPLETED,gpu,234.911,"{'cpu': 3.979, 'gpu': 0.221, 'CLOUD': 0.196}",235.71000000000006,235.93100000000007,238.911,240.911
935,TT1,103.0,BESTEFFORT,COMPLETED,gpu,235.175,"{'cpu': 1.304, 'gpu': 0.255, 'CLOUD': 0.215}",235.93100000000007,236.18600000000006,239.175,241.175
936,TT1,103.0,BESTEFFORT,COMPLETED,gpu,236.467,"{'cpu': 3.191, 'gpu': 0.401, 'CLOUD': 0.121}",236.467,236.86800000000002,240.467,242.467
937,TT1,49.0,BESTEFFORT,COMPLETED,gpu,236.687,"{'cpu': 2.204, 'gpu': 0.24, 'CLOUD': 0.15}",236.86800000000002,237.10800000000003,240.687,242.687
