id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
776,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,192.413,"{'cpu': 2.865, 'gpu': 0.496, 'CLOUD': 0.235}",197.25000000000003,197.74600000000004,196.413,198.413
777,TT1,30.0,BESTEFFORT,MISSED,cpu,192.522,"{'cpu': 2.254, 'gpu': 0.485, 'CLOUD': 0.163}",198.042,inf,196.522,198.522
778,TT1,126.0,BESTEFFORT,MISSED,cpu,192.579,"{'cpu': 3.246, 'gpu': 0.443, 'CLOUD': 0.143}",198.522,inf,196.579,198.579
779,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,192.598,"{'cpu': 3.093, 'gpu': 0.326, 'CLOUD': 0.209}",197.86300000000003,198.18900000000002,196.598,198.598
780,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,192.639,"{'cpu': 1.71, 'gpu': 0.127, 'CLOUD': 0.179}",198.18900000000002,198.31600000000003,196.639,198.639
781,TT1,28.0,BESTEFFORT,MISSED,cpu,193.071,"{'cpu': 1.677, 'gpu': 0.189, 'CLOUD': 0.12}",198.579,inf,197.071,199.071
782,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,193.155,"{'cpu': 3.601, 'gpu': 0.496, 'CLOUD': 0.131}",198.31600000000003,198.81200000000004,197.155,199.155
783,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,193.591,"{'cpu': 2.786, 'gpu': 0.407, 'CLOUD': 0.227}",198.81200000000004,199.21900000000005,197.591,199.591
784,TT1,6.0,BESTEFFORT,MISSED,cpu,193.763,"{'cpu': 2.699, 'gpu': 0.153, 'CLOUD': 0.214}",199.071,inf,197.763,199.763
785,TT1,44.0,BESTEFFORT,MISSED,cpu,194.39,"{'cpu': 4.032, 'gpu': 0.202, 'CLOUD': 0.208}",199.763,inf,198.39,200.39
786,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,195.006,"{'cpu': 1.088, 'gpu': 0.197, 'CLOUD': 0.139}",199.21900000000005,199.41600000000005,199.006,201.006
787,TT2,224.0,BESTEFFORT,MISSED,gpu,195.026,"{'cpu': 13.508, 'gpu': 1.385, 'CLOUD': 1.199}",199.92100000000008,inf,198.526,200.276
788,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,195.397,"{'cpu': 2.28, 'gpu': 0.169, 'CLOUD': 0.213}",199.41600000000005,199.58500000000006,199.397,201.397
789,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,195.57,"{'cpu': 2.566, 'gpu': 0.336, 'CLOUD': 0.169}",199.58500000000006,199.92100000000008,199.57,201.57
790,TT2,87.0,BESTEFFORT,MISSED,cpu,195.882,"{'cpu': 12.326, 'gpu': 1.623, 'CLOUD': 1.066}",200.39,inf,199.382,201.132
791,TT1,6.0,BESTEFFORT,COMPLETED,gpu,196.664,"{'cpu': 4.112, 'gpu': 0.212, 'CLOUD': 0.193}",200.276,200.488,200.664,202.664
792,TT1,30.0,BESTEFFORT,MISSED,cpu,196.665,"{'cpu': 3.119, 'gpu': 0.103, 'CLOUD': 0.223}",201.132,inf,200.665,202.665
793,TT1,126.0,BESTEFFORT,COMPLETED,gpu,196.769,"{'cpu': 3.165, 'gpu': 0.269, 'CLOUD': 0.125}",200.488,200.757,200.769,202.769
794,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,196.786,"{'cpu': 2.47, 'gpu': 0.204, 'CLOUD': 0.236}",200.757,200.961,200.786,202.786
795,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,197.087,"{'cpu': 1.806, 'gpu': 0.415, 'CLOUD': 0.181}",200.961,201.376,201.087,203.087
796,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,197.174,"{'cpu': 3.16, 'gpu': 0.453, 'CLOUD': 0.119}",201.376,201.829,201.174,203.174
797,TT1,10.0,BESTEFFORT,MISSED,cpu,197.34,"{'cpu': 1.818, 'gpu': 0.207, 'CLOUD': 0.237}",202.665,inf,201.34,203.34
798,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,197.382,"{'cpu': 3.985, 'gpu': 0.116, 'CLOUD': 0.178}",202.223,202.33900000000003,201.382,203.382
799,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,197.489,"{'cpu': 1.177, 'gpu': 0.394, 'CLOUD': 0.196}",201.829,202.223,201.489,203.489
800,TT2,159.0,BESTEFFORT,MISSED,cpu,197.671,"{'cpu': 12.577, 'gpu': 1.143, 'CLOUD': 1.248}",203.34,inf,201.171,202.921
801,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,197.698,"{'cpu': 2.207, 'gpu': 0.307, 'CLOUD': 0.105}",202.33900000000003,202.64600000000002,201.698,203.698
802,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,197.774,"{'cpu': 2.736, 'gpu': 0.5, 'CLOUD': 0.143}",202.64600000000002,203.14600000000002,201.774,203.774
803,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,198.126,"{'cpu': 1.288, 'gpu': 0.408, 'CLOUD': 0.102}",203.14600000000002,203.554,202.126,204.126
804,TT1,7.0,BESTEFFORT,MISSED,cpu,198.526,"{'cpu': 2.316, 'gpu': 0.48, 'CLOUD': 0.228}",203.34,inf,202.526,204.526
805,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,198.546,"{'cpu': 2.527, 'gpu': 0.263, 'CLOUD': 0.121}",203.554,203.817,202.546,204.546
806,TT1,512.0,BESTEFFORT,MISSED,cpu,198.683,"{'cpu': 3.401, 'gpu': 0.213, 'CLOUD': 0.247}",204.526,inf,202.683,204.683
807,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,198.877,"{'cpu': 3.299, 'gpu': 0.48, 'CLOUD': 0.139}",204.007,204.487,202.877,204.877
808,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,199.233,"{'cpu': 2.995, 'gpu': 0.19, 'CLOUD': 0.114}",203.817,204.007,203.233,205.233
809,TT1,103.0,BESTEFFORT,MISSED,cpu,199.601,"{'cpu': 1.163, 'gpu': 0.111, 'CLOUD': 0.149}",204.683,inf,203.601,205.601
810,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,199.708,"{'cpu': 2.602, 'gpu': 0.128, 'CLOUD': 0.132}",204.487,204.61499999999998,203.708,205.708
811,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,199.75,"{'cpu': 1.258, 'gpu': 0.248, 'CLOUD': 0.129}",204.61499999999998,204.86299999999997,203.75,205.75
812,TT1,59.0,BESTEFFORT,MISSED,cpu,199.962,"{'cpu': 3.221, 'gpu': 0.187, 'CLOUD': 0.224}",205.601,inf,203.962,205.962
813,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,200.696,"{'cpu': 4.093, 'gpu': 0.165, 'CLOUD': 0.117}",204.86299999999997,205.02799999999996,204.696,206.696
814,TT2,144.0,BESTEFFORT,MISSED,gpu,200.758,"{'cpu': 16.295, 'gpu': 1.373, 'CLOUD': 1.159}",205.02799999999996,inf,204.258,206.008
815,TT2,45.0,BESTEFFORT,MISSED,gpu,200.86,"{'cpu': 10.523, 'gpu': 1.594, 'CLOUD': 1.085}",206.008,inf,204.36,206.11
816,TT2,257.0,BESTEFFORT,MISSED,cpu,201.238,"{'cpu': 14.321, 'gpu': 1.611, 'CLOUD': 1.099}",205.962,inf,204.738,206.488
817,TT1,6.0,BESTEFFORT,MISSED,cpu,201.274,"{'cpu': 1.298, 'gpu': 0.181, 'CLOUD': 0.242}",206.488,inf,205.274,207.274
818,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,201.313,"{'cpu': 4.42, 'gpu': 0.394, 'CLOUD': 0.225}",206.536,206.93,205.313,207.313
819,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,202.157,"{'cpu': 3.612, 'gpu': 0.426, 'CLOUD': 0.108}",206.11,206.536,206.157,208.157
820,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,202.264,"{'cpu': 2.932, 'gpu': 0.208, 'CLOUD': 0.201}",207.422,207.63,206.264,208.264
821,TT1,387.0,BESTEFFORT,MISSED,cpu,202.552,"{'cpu': 3.844, 'gpu': 0.486, 'CLOUD': 0.157}",207.274,inf,206.552,208.552
822,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,203.142,"{'cpu': 2.863, 'gpu': 0.492, 'CLOUD': 0.181}",206.93,207.422,207.142,209.142
823,TT1,169.0,BESTEFFORT,MISSED,cpu,203.226,"{'cpu': 2.399, 'gpu': 0.178, 'CLOUD': 0.182}",208.552,inf,207.226,209.226
824,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,203.476,"{'cpu': 2.411, 'gpu': 0.324, 'CLOUD': 0.212}",207.811,208.13500000000002,207.476,209.476
825,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,203.525,"{'cpu': 3.886, 'gpu': 0.181, 'CLOUD': 0.127}",207.63,207.811,207.525,209.525
826,TT2,110.0,BESTEFFORT,MISSED,cpu,203.683,"{'cpu': 16.095, 'gpu': 1.219, 'CLOUD': 1.104}",209.226,inf,207.183,208.933
827,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,204.134,"{'cpu': 2.537, 'gpu': 0.234, 'CLOUD': 0.156}",208.13500000000002,208.36900000000003,208.134,210.134
828,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,204.196,"{'cpu': 2.631, 'gpu': 0.157, 'CLOUD': 0.235}",208.36900000000003,208.52600000000004,208.196,210.196
829,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,204.453,"{'cpu': 2.339, 'gpu': 0.284, 'CLOUD': 0.151}",208.52600000000004,208.81000000000003,208.453,210.453
830,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,204.483,"{'cpu': 2.778, 'gpu': 0.38, 'CLOUD': 0.146}",208.81000000000003,209.19000000000003,208.483,210.483
831,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,204.703,"{'cpu': 3.968, 'gpu': 0.271, 'CLOUD': 0.109}",209.19000000000003,209.461,208.703,210.703
832,TT2,130.0,BESTEFFORT,MISSED,cpu,204.804,"{'cpu': 12.738, 'gpu': 1.355, 'CLOUD': 1.204}",209.226,inf,208.304,210.054
833,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,204.983,"{'cpu': 1.417, 'gpu': 0.28, 'CLOUD': 0.194}",209.461,209.741,208.983,210.983
834,TT1,13.0,BESTEFFORT,MISSED,cpu,205.113,"{'cpu': 2.568, 'gpu': 0.245, 'CLOUD': 0.129}",210.054,inf,209.113,211.113
835,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,205.199,"{'cpu': 1.814, 'gpu': 0.25, 'CLOUD': 0.164}",209.90900000000002,210.15900000000002,209.199,211.199
836,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,205.218,"{'cpu': 4.049, 'gpu': 0.168, 'CLOUD': 0.185}",209.741,209.90900000000002,209.218,211.218
837,TT2,131.0,BESTEFFORT,MISSED,cpu,205.738,"{'cpu': 12.109, 'gpu': 1.263, 'CLOUD': 1.265}",211.113,inf,209.238,210.988
838,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,205.754,"{'cpu': 2.541, 'gpu': 0.185, 'CLOUD': 0.188}",210.15900000000002,210.34400000000002,209.754,211.754
839,TT2,136.0,BESTEFFORT,MISSED,cpu,206.22,"{'cpu': 14.906, 'gpu': 1.115, 'CLOUD': 1.282}",211.113,inf,209.72,211.47
840,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,206.473,"{'cpu': 2.899, 'gpu': 0.267, 'CLOUD': 0.233}",210.34400000000002,210.61100000000002,210.473,212.473
841,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,206.519,"{'cpu': 3.03, 'gpu': 0.46, 'CLOUD': 0.115}",210.61100000000002,211.07100000000003,210.519,212.519
842,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,206.85,"{'cpu': 2.41, 'gpu': 0.279, 'CLOUD': 0.216}",211.07100000000003,211.35000000000002,210.85,212.85
843,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,207.007,"{'cpu': 1.187, 'gpu': 0.145, 'CLOUD': 0.143}",211.35000000000002,211.49500000000003,211.007,213.007
844,TT1,16.0,BESTEFFORT,MISSED,cpu,207.308,"{'cpu': 3.611, 'gpu': 0.182, 'CLOUD': 0.192}",211.47,inf,211.308,213.308
845,TT1,447.0,BESTEFFORT,MISSED,cpu,207.857,"{'cpu': 2.4, 'gpu': 0.394, 'CLOUD': 0.139}",213.308,inf,211.857,213.857
846,TT1,146.0,BESTEFFORT,COMPLETED,gpu,207.955,"{'cpu': 3.428, 'gpu': 0.357, 'CLOUD': 0.124}",211.49500000000003,211.85200000000003,211.955,213.955
847,TT2,95.0,BESTEFFORT,MISSED,cpu,208.108,"{'cpu': 10.553, 'gpu': 1.005, 'CLOUD': 1.297}",213.857,inf,211.608,213.358
848,TT1,126.0,BESTEFFORT,COMPLETED,gpu,208.431,"{'cpu': 1.234, 'gpu': 0.253, 'CLOUD': 0.15}",211.85200000000003,212.10500000000002,212.431,214.431
849,TT1,49.0,BESTEFFORT,COMPLETED,gpu,208.524,"{'cpu': 1.71, 'gpu': 0.145, 'CLOUD': 0.231}",212.10500000000002,212.25000000000003,212.524,214.524
850,TT1,447.0,BESTEFFORT,COMPLETED,gpu,208.622,"{'cpu': 3.132, 'gpu': 0.207, 'CLOUD': 0.191}",212.25000000000003,212.45700000000002,212.622,214.622
851,TT1,28.0,BESTEFFORT,COMPLETED,gpu,208.79,"{'cpu': 1.142, 'gpu': 0.168, 'CLOUD': 0.106}",212.45700000000002,212.62500000000003,212.79,214.79
852,TT1,7.0,BESTEFFORT,COMPLETED,gpu,208.949,"{'cpu': 1.83, 'gpu': 0.255, 'CLOUD': 0.237}",212.62500000000003,212.88000000000002,212.949,214.949
853,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,209.003,"{'cpu': 3.047, 'gpu': 0.473, 'CLOUD': 0.116}",212.88000000000002,213.35300000000004,213.003,215.003
854,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,209.104,"{'cpu': 1.974, 'gpu': 0.417, 'CLOUD': 0.237}",213.35300000000004,213.77000000000004,213.104,215.104
855,TT2,287.0,BESTEFFORT,MISSED,cpu,209.283,"{'cpu': 16.302, 'gpu': 1.56, 'CLOUD': 1.011}",213.857,inf,212.783,214.533
856,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,209.757,"{'cpu': 2.736, 'gpu': 0.148, 'CLOUD': 0.105}",213.77000000000004,213.91800000000003,213.757,215.757
857,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,209.879,"{'cpu': 2.323, 'gpu': 0.257, 'CLOUD': 0.191}",213.91800000000003,214.17500000000004,213.879,215.879
858,TT2,177.0,BESTEFFORT,MISSED,cpu,210.057,"{'cpu': 10.354, 'gpu': 1.088, 'CLOUD': 1.238}",214.533,inf,213.557,215.307
859,TT1,30.0,BESTEFFORT,MISSED,cpu,210.13,"{'cpu': 2.194, 'gpu': 0.265, 'CLOUD': 0.141}",215.307,inf,214.13,216.13
860,TT1,103.0,BESTEFFORT,COMPLETED,gpu,210.714,"{'cpu': 1.568, 'gpu': 0.446, 'CLOUD': 0.188}",214.17500000000004,214.62100000000004,214.714,216.714
861,TT1,120.0,BESTEFFORT,COMPLETED,gpu,210.913,"{'cpu': 3.13, 'gpu': 0.163, 'CLOUD': 0.18}",214.62100000000004,214.78400000000005,214.913,216.913
862,TT1,126.0,BESTEFFORT,COMPLETED,gpu,211.197,"{'cpu': 1.158, 'gpu': 0.176, 'CLOUD': 0.175}",214.78400000000005,214.96000000000004,215.197,217.197
863,TT1,559.0,BESTEFFORT,COMPLETED,gpu,211.389,"{'cpu': 1.749, 'gpu': 0.236, 'CLOUD': 0.247}",214.96000000000004,215.19600000000003,215.389,217.389
864,TT1,90.0,BESTEFFORT,COMPLETED,gpu,212.822,"{'cpu': 1.828, 'gpu': 0.231, 'CLOUD': 0.116}",215.19600000000003,215.42700000000002,216.822,218.822
865,TT1,49.0,BESTEFFORT,COMPLETED,gpu,213.075,"{'cpu': 3.288, 'gpu': 0.334, 'CLOUD': 0.107}",215.42700000000002,215.76100000000002,217.075,219.075
866,TT1,90.0,BESTEFFORT,MISSED,cpu,213.306,"{'cpu': 3.642, 'gpu': 0.237, 'CLOUD': 0.109}",216.13,inf,217.306,219.306
867,TT1,7.0,BESTEFFORT,MISSED,cpu,213.327,"{'cpu': 4.437, 'gpu': 0.401, 'CLOUD': 0.188}",219.306,inf,217.327,219.327
868,TT1,7.0,BESTEFFORT,COMPLETED,gpu,213.443,"{'cpu': 2.667, 'gpu': 0.178, 'CLOUD': 0.187}",215.76100000000002,215.93900000000002,217.443,219.443
869,TT1,59.0,BESTEFFORT,COMPLETED,gpu,213.76,"{'cpu': 3.052, 'gpu': 0.337, 'CLOUD': 0.14}",215.93900000000002,216.276,217.76,219.76
870,TT1,7.0,BESTEFFORT,COMPLETED,gpu,214.075,"{'cpu': 2.863, 'gpu': 0.287, 'CLOUD': 0.141}",216.276,216.56300000000002,218.075,220.075
871,TT2,269.0,BESTEFFORT,XCOMPLETED,gpu,214.272,"{'cpu': 11.468, 'gpu': 1.206, 'CLOUD': 1.101}",218.04300000000006,219.24900000000005,217.772,219.522
872,TT1,559.0,BESTEFFORT,COMPLETED,gpu,215.367,"{'cpu': 4.432, 'gpu': 0.306, 'CLOUD': 0.13}",216.56300000000002,216.86900000000003,219.367,221.367
873,TT1,7.0,BESTEFFORT,COMPLETED,gpu,215.767,"{'cpu': 1.337, 'gpu': 0.327, 'CLOUD': 0.124}",216.86900000000003,217.19600000000003,219.767,221.767
874,TT1,7.0,BESTEFFORT,COMPLETED,gpu,216.053,"{'cpu': 2.131, 'gpu': 0.199, 'CLOUD': 0.139}",217.19600000000003,217.39500000000004,220.053,222.053
875,TT1,126.0,BESTEFFORT,COMPLETED,gpu,216.328,"{'cpu': 2.668, 'gpu': 0.229, 'CLOUD': 0.247}",217.39500000000004,217.62400000000005,220.328,222.328
876,TT1,379.0,BESTEFFORT,COMPLETED,gpu,216.371,"{'cpu': 1.599, 'gpu': 0.419, 'CLOUD': 0.15}",217.62400000000005,218.04300000000006,220.371,222.371
877,TT2,170.0,BESTEFFORT,XCOMPLETED,gpu,216.438,"{'cpu': 10.287, 'gpu': 1.258, 'CLOUD': 1.264}",219.24900000000005,220.50700000000006,219.938,221.688
878,TT2,176.0,BESTEFFORT,XCOMPLETED,gpu,216.858,"{'cpu': 10.511, 'gpu': 1.412, 'CLOUD': 1.047}",220.50700000000006,221.91900000000007,220.358,222.108
879,TT2,155.0,BESTEFFORT,MISSED,cpu,217.022,"{'cpu': 15.104, 'gpu': 1.218, 'CLOUD': 1.029}",219.327,inf,220.522,222.272
880,TT1,49.0,BESTEFFORT,MISSED,cpu,217.279,"{'cpu': 2.16, 'gpu': 0.164, 'CLOUD': 0.115}",222.272,inf,221.279,223.279
881,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,217.394,"{'cpu': 2.119, 'gpu': 0.113, 'CLOUD': 0.124}",222.13300000000007,222.24600000000007,221.394,223.394
882,TT1,7.0,BESTEFFORT,COMPLETED,gpu,218.504,"{'cpu': 1.466, 'gpu': 0.214, 'CLOUD': 0.108}",221.91900000000007,222.13300000000007,222.504,224.504
883,TT1,49.0,BESTEFFORT,COMPLETED,gpu,218.603,"{'cpu': 2.447, 'gpu': 0.235, 'CLOUD': 0.196}",222.24600000000007,222.48100000000008,222.603,224.603
884,TT1,7.0,BESTEFFORT,MISSED,cpu,218.624,"{'cpu': 1.466, 'gpu': 0.458, 'CLOUD': 0.198}",223.279,inf,222.624,224.624
885,TT1,379.0,BESTEFFORT,COMPLETED,gpu,219.078,"{'cpu': 2.996, 'gpu': 0.376, 'CLOUD': 0.173}",222.48100000000008,222.85700000000008,223.078,225.078
886,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,219.219,"{'cpu': 3.627, 'gpu': 0.19, 'CLOUD': 0.18}",223.2330000000001,223.4230000000001,223.219,225.219
887,TT1,120.0,BESTEFFORT,COMPLETED,gpu,219.311,"{'cpu': 2.662, 'gpu': 0.208, 'CLOUD': 0.191}",222.85700000000008,223.06500000000008,223.311,225.311
888,TT1,6.0,BESTEFFORT,COMPLETED,gpu,219.41,"{'cpu': 4.333, 'gpu': 0.168, 'CLOUD': 0.231}",223.06500000000008,223.2330000000001,223.41,225.41
889,TT1,7.0,BESTEFFORT,MISSED,cpu,219.46,"{'cpu': 3.322, 'gpu': 0.444, 'CLOUD': 0.171}",224.624,inf,223.46,225.46
890,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,219.594,"{'cpu': 2.168, 'gpu': 0.38, 'CLOUD': 0.215}",223.4230000000001,223.80300000000008,223.594,225.594
891,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,219.739,"{'cpu': 1.965, 'gpu': 0.211, 'CLOUD': 0.218}",224.86100000000008,225.0720000000001,223.739,225.739
892,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,219.807,"{'cpu': 1.682, 'gpu': 0.479, 'CLOUD': 0.223}",223.80300000000008,224.2820000000001,223.807,225.807
893,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,220.094,"{'cpu': 4.265, 'gpu': 0.313, 'CLOUD': 0.139}",224.2820000000001,224.59500000000008,224.094,226.094
894,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,220.295,"{'cpu': 2.212, 'gpu': 0.266, 'CLOUD': 0.107}",224.59500000000008,224.86100000000008,224.295,226.295
895,TT1,6.0,BESTEFFORT,MISSED,cpu,221.681,"{'cpu': 3.488, 'gpu': 0.337, 'CLOUD': 0.212}",225.46,inf,225.681,227.681
896,TT1,387.0,BESTEFFORT,MISSED,cpu,221.749,"{'cpu': 4.36, 'gpu': 0.361, 'CLOUD': 0.15}",227.681,inf,225.749,227.749
897,TT1,447.0,BESTEFFORT,COMPLETED,gpu,222.166,"{'cpu': 2.66, 'gpu': 0.118, 'CLOUD': 0.213}",225.0720000000001,225.19000000000008,226.166,228.166
898,TT1,379.0,BESTEFFORT,COMPLETED,gpu,222.682,"{'cpu': 3.465, 'gpu': 0.306, 'CLOUD': 0.212}",225.19000000000008,225.4960000000001,226.682,228.682
899,TT1,447.0,BESTEFFORT,COMPLETED,gpu,223.018,"{'cpu': 1.377, 'gpu': 0.237, 'CLOUD': 0.169}",225.4960000000001,225.7330000000001,227.018,229.018
900,TT1,214.0,BESTEFFORT,COMPLETED,gpu,223.236,"{'cpu': 1.109, 'gpu': 0.19, 'CLOUD': 0.147}",226.58100000000007,226.77100000000007,227.236,229.236
901,TT1,146.0,BESTEFFORT,COMPLETED,gpu,224.754,"{'cpu': 4.106, 'gpu': 0.406, 'CLOUD': 0.191}",225.7330000000001,226.1390000000001,228.754,230.754
902,TT1,146.0,BESTEFFORT,COMPLETED,gpu,224.805,"{'cpu': 3.316, 'gpu': 0.14, 'CLOUD': 0.161}",226.1390000000001,226.27900000000008,228.805,230.805
903,TT1,169.0,BESTEFFORT,COMPLETED,gpu,225.241,"{'cpu': 2.399, 'gpu': 0.302, 'CLOUD': 0.116}",226.27900000000008,226.58100000000007,229.241,231.241
904,TT1,49.0,BESTEFFORT,COMPLETED,gpu,226.388,"{'cpu': 1.907, 'gpu': 0.135, 'CLOUD': 0.21}",226.77100000000007,226.90600000000006,230.388,232.388
905,TT1,120.0,BESTEFFORT,COMPLETED,gpu,226.744,"{'cpu': 4.447, 'gpu': 0.333, 'CLOUD': 0.231}",226.90600000000006,227.23900000000006,230.744,232.744
906,TT1,120.0,BESTEFFORT,COMPLETED,gpu,227.198,"{'cpu': 2.722, 'gpu': 0.174, 'CLOUD': 0.104}",227.23900000000006,227.41300000000007,231.198,233.198
907,TT1,169.0,BESTEFFORT,COMPLETED,gpu,227.544,"{'cpu': 3.23, 'gpu': 0.36, 'CLOUD': 0.158}",227.544,227.90400000000002,231.544,233.544
908,TT1,28.0,BESTEFFORT,COMPLETED,cpu,228.783,"{'cpu': 2.43, 'gpu': 0.331, 'CLOUD': 0.139}",228.783,231.213,232.783,234.783
909,TT1,7.0,BESTEFFORT,COMPLETED,gpu,229.206,"{'cpu': 1.597, 'gpu': 0.402, 'CLOUD': 0.124}",229.206,229.60799999999998,233.206,235.206
910,TT1,103.0,BESTEFFORT,COMPLETED,gpu,229.868,"{'cpu': 4.277, 'gpu': 0.122, 'CLOUD': 0.204}",229.868,229.99,233.868,235.868
911,TT1,59.0,BESTEFFORT,COMPLETED,gpu,229.97,"{'cpu': 1.394, 'gpu': 0.463, 'CLOUD': 0.231}",229.99,230.453,233.97,235.97
912,TT1,447.0,BESTEFFORT,COMPLETED,gpu,230.533,"{'cpu': 1.597, 'gpu': 0.318, 'CLOUD': 0.216}",230.533,230.851,234.533,236.533
913,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,230.738,"{'cpu': 4.171, 'gpu': 0.428, 'CLOUD': 0.132}",231.213,235.384,234.738,236.738
914,TT1,559.0,BESTEFFORT,COMPLETED,gpu,231.757,"{'cpu': 1.854, 'gpu': 0.487, 'CLOUD': 0.176}",231.757,232.244,235.757,237.757
915,TT2,38.0,BESTEFFORT,MISSED,cpu,231.777,"{'cpu': 11.727, 'gpu': 1.674, 'CLOUD': 1.096}",235.384,inf,235.277,237.027
916,TT1,7.0,BESTEFFORT,COMPLETED,gpu,232.618,"{'cpu': 2.568, 'gpu': 0.213, 'CLOUD': 0.144}",232.618,232.831,236.618,238.618
917,TT2,98.0,BESTEFFORT,COMPLETED,gpu,233.34,"{'cpu': 10.732, 'gpu': 1.522, 'CLOUD': 1.237}",233.34,234.862,236.84,238.59
918,TT2,176.0,BESTEFFORT,COMPLETED,gpu,233.459,"{'cpu': 16.227, 'gpu': 1.072, 'CLOUD': 1.281}",234.862,235.934,236.959,238.709
919,TT2,268.0,BESTEFFORT,MISSED,cpu,234.54,"{'cpu': 14.166, 'gpu': 1.562, 'CLOUD': 1.257}",240.38899999999998,inf,238.04,239.79
920,TT1,7.0,BESTEFFORT,COMPLETED,gpu,234.787,"{'cpu': 1.173, 'gpu': 0.257, 'CLOUD': 0.103}",235.934,236.191,238.787,240.787
921,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,234.985,"{'cpu': 3.362, 'gpu': 0.176, 'CLOUD': 0.249}",237.027,240.38899999999998,238.985,240.985
922,TT1,103.0,BESTEFFORT,COMPLETED,gpu,235.205,"{'cpu': 3.633, 'gpu': 0.226, 'CLOUD': 0.17}",236.191,236.417,239.205,241.205
923,TT1,120.0,BESTEFFORT,COMPLETED,gpu,235.426,"{'cpu': 2.233, 'gpu': 0.257, 'CLOUD': 0.175}",236.417,236.674,239.426,241.426
924,TT1,387.0,BESTEFFORT,COMPLETED,gpu,235.524,"{'cpu': 3.974, 'gpu': 0.368, 'CLOUD': 0.223}",236.674,237.042,239.524,241.524
925,TT2,136.0,BESTEFFORT,COMPLETED,gpu,235.679,"{'cpu': 10.152, 'gpu': 1.004, 'CLOUD': 1.17}",237.042,238.046,239.179,240.929
926,TT1,447.0,BESTEFFORT,COMPLETED,gpu,236.576,"{'cpu': 1.397, 'gpu': 0.13, 'CLOUD': 0.16}",238.046,238.176,240.576,242.576
927,TT1,16.0,BESTEFFORT,COMPLETED,gpu,237.59,"{'cpu': 2.005, 'gpu': 0.414, 'CLOUD': 0.221}",238.176,238.58999999999997,241.59,243.59
928,TT1,44.0,BESTEFFORT,COMPLETED,gpu,238.824,"{'cpu': 3.878, 'gpu': 0.117, 'CLOUD': 0.208}",238.824,238.941,242.824,244.824
