id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
777,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,193.606,"{'cpu': 2.879, 'gpu': 0.389, 'CLOUD': 0.208}",198.51200000000003,198.90100000000004,197.606,199.606
778,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,193.721,"{'cpu': 1.682, 'gpu': 0.258, 'CLOUD': 0.171}",197.918,198.17600000000002,197.721,199.721
779,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,194.374,"{'cpu': 4.106, 'gpu': 0.336, 'CLOUD': 0.217}",198.17600000000002,198.51200000000003,198.374,200.374
780,TT2,237.0,BESTEFFORT,MISSED,cpu,194.515,"{'cpu': 10.271, 'gpu': 1.226, 'CLOUD': 1.104}",199.171,inf,198.015,199.765
781,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,194.588,"{'cpu': 2.68, 'gpu': 0.399, 'CLOUD': 0.156}",199.19100000000003,199.59000000000003,198.588,200.588
782,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,194.659,"{'cpu': 3.434, 'gpu': 0.184, 'CLOUD': 0.223}",198.90100000000004,199.08500000000004,198.659,200.659
783,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,194.841,"{'cpu': 2.207, 'gpu': 0.106, 'CLOUD': 0.242}",199.08500000000004,199.19100000000003,198.841,200.841
784,TT2,122.0,BESTEFFORT,MISSED,cpu,194.842,"{'cpu': 16.522, 'gpu': 1.482, 'CLOUD': 1.138}",199.765,inf,198.342,200.092
785,TT1,447.0,BESTEFFORT,MISSED,cpu,194.968,"{'cpu': 3.844, 'gpu': 0.205, 'CLOUD': 0.215}",200.092,inf,198.968,200.968
786,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,194.969,"{'cpu': 2.043, 'gpu': 0.421, 'CLOUD': 0.232}",199.59000000000003,200.01100000000002,198.969,200.969
787,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,195.092,"{'cpu': 1.203, 'gpu': 0.453, 'CLOUD': 0.124}",200.01100000000002,200.46400000000003,199.092,201.092
788,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,195.252,"{'cpu': 1.246, 'gpu': 0.477, 'CLOUD': 0.211}",200.46400000000003,200.94100000000003,199.252,201.252
789,TT1,49.0,BESTEFFORT,MISSED,cpu,195.295,"{'cpu': 1.377, 'gpu': 0.472, 'CLOUD': 0.191}",200.968,inf,199.295,201.295
790,TT1,379.0,BESTEFFORT,MISSED,gpu,195.407,"{'cpu': 1.581, 'gpu': 0.462, 'CLOUD': 0.151}",201.05000000000004,inf,199.407,201.407
791,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,195.513,"{'cpu': 1.896, 'gpu': 0.109, 'CLOUD': 0.141}",200.94100000000003,201.05000000000004,199.513,201.513
792,TT1,49.0,BESTEFFORT,MISSED,cpu,195.534,"{'cpu': 1.857, 'gpu': 0.16, 'CLOUD': 0.215}",201.295,inf,199.534,201.534
793,TT2,103.0,BESTEFFORT,MISSED,cpu,195.94,"{'cpu': 16.267, 'gpu': 1.427, 'CLOUD': 1.272}",201.534,inf,199.44,201.19
794,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,196.014,"{'cpu': 4.092, 'gpu': 0.318, 'CLOUD': 0.247}",201.407,201.72500000000002,200.014,202.014
795,TT1,44.0,BESTEFFORT,MISSED,cpu,196.553,"{'cpu': 1.949, 'gpu': 0.414, 'CLOUD': 0.237}",201.534,inf,200.553,202.553
796,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,196.728,"{'cpu': 2.624, 'gpu': 0.199, 'CLOUD': 0.227}",201.72500000000002,201.92400000000004,200.728,202.728
797,TT1,90.0,BESTEFFORT,MISSED,cpu,197.407,"{'cpu': 1.149, 'gpu': 0.326, 'CLOUD': 0.212}",202.553,inf,201.407,203.407
798,TT2,150.0,BESTEFFORT,MISSED,gpu,197.516,"{'cpu': 10.659, 'gpu': 1.082, 'CLOUD': 1.178}",202.39500000000004,inf,201.016,202.766
799,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,197.517,"{'cpu': 1.422, 'gpu': 0.125, 'CLOUD': 0.185}",201.92400000000004,202.04900000000004,201.517,203.517
800,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,198.047,"{'cpu': 2.824, 'gpu': 0.346, 'CLOUD': 0.209}",202.04900000000004,202.39500000000004,202.047,204.047
801,TT2,204.0,BESTEFFORT,MISSED,cpu,198.113,"{'cpu': 10.8, 'gpu': 1.489, 'CLOUD': 1.138}",203.407,inf,201.613,203.363
802,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,198.409,"{'cpu': 3.258, 'gpu': 0.149, 'CLOUD': 0.232}",202.766,202.915,202.409,204.409
803,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,198.919,"{'cpu': 3.667, 'gpu': 0.284, 'CLOUD': 0.132}",203.61399999999998,203.89799999999997,202.919,204.919
804,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,199.034,"{'cpu': 1.508, 'gpu': 0.272, 'CLOUD': 0.152}",202.915,203.18699999999998,203.034,205.034
805,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,199.157,"{'cpu': 1.394, 'gpu': 0.427, 'CLOUD': 0.22}",203.18699999999998,203.61399999999998,203.157,205.157
806,TT2,238.0,BESTEFFORT,MISSED,cpu,199.186,"{'cpu': 16.758, 'gpu': 1.551, 'CLOUD': 1.225}",203.407,inf,202.686,204.436
807,TT1,379.0,BESTEFFORT,MISSED,cpu,199.419,"{'cpu': 4.281, 'gpu': 0.408, 'CLOUD': 0.215}",204.436,inf,203.419,205.419
808,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,199.635,"{'cpu': 3.585, 'gpu': 0.107, 'CLOUD': 0.108}",203.89799999999997,204.00499999999997,203.635,205.635
809,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,199.95,"{'cpu': 1.088, 'gpu': 0.204, 'CLOUD': 0.195}",204.00499999999997,204.20899999999997,203.95,205.95
810,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,200.549,"{'cpu': 2.839, 'gpu': 0.41, 'CLOUD': 0.151}",204.20899999999997,204.61899999999997,204.549,206.549
811,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,200.586,"{'cpu': 4.419, 'gpu': 0.192, 'CLOUD': 0.164}",204.61899999999997,204.81099999999998,204.586,206.586
812,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,200.972,"{'cpu': 1.542, 'gpu': 0.419, 'CLOUD': 0.135}",205.60999999999999,206.029,204.972,206.972
813,TT1,49.0,BESTEFFORT,MISSED,cpu,201.265,"{'cpu': 3.371, 'gpu': 0.419, 'CLOUD': 0.107}",205.419,inf,205.265,207.265
814,TT1,146.0,BESTEFFORT,COMPLETED,gpu,201.893,"{'cpu': 2.631, 'gpu': 0.443, 'CLOUD': 0.116}",204.81099999999998,205.254,205.893,207.893
815,TT1,30.0,BESTEFFORT,COMPLETED,gpu,202.135,"{'cpu': 2.217, 'gpu': 0.356, 'CLOUD': 0.212}",205.254,205.60999999999999,206.135,208.135
816,TT2,207.0,BESTEFFORT,MISSED,cpu,202.309,"{'cpu': 10.863, 'gpu': 1.295, 'CLOUD': 1.217}",207.265,inf,205.809,207.559
817,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,202.592,"{'cpu': 1.105, 'gpu': 0.458, 'CLOUD': 0.111}",207.081,207.539,206.592,208.592
818,TT1,28.0,BESTEFFORT,COMPLETED,gpu,202.949,"{'cpu': 1.216, 'gpu': 0.334, 'CLOUD': 0.215}",206.029,206.363,206.949,208.949
819,TT1,13.0,BESTEFFORT,COMPLETED,gpu,202.98,"{'cpu': 2.568, 'gpu': 0.235, 'CLOUD': 0.143}",206.363,206.598,206.98,208.98
820,TT1,95.0,BESTEFFORT,COMPLETED,gpu,203.126,"{'cpu': 1.142, 'gpu': 0.277, 'CLOUD': 0.213}",206.598,206.875,207.126,209.126
821,TT1,49.0,BESTEFFORT,COMPLETED,gpu,203.854,"{'cpu': 2.631, 'gpu': 0.206, 'CLOUD': 0.235}",206.875,207.081,207.854,209.854
822,TT2,56.0,BESTEFFORT,MISSED,cpu,204.399,"{'cpu': 12.612, 'gpu': 1.433, 'CLOUD': 1.289}",207.559,inf,207.899,209.649
823,TT1,6.0,BESTEFFORT,COMPLETED,gpu,204.874,"{'cpu': 2.925, 'gpu': 0.225, 'CLOUD': 0.207}",207.539,207.76399999999998,208.874,210.874
824,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,205.242,"{'cpu': 1.515, 'gpu': 0.255, 'CLOUD': 0.166}",209.649,211.164,209.242,211.242
825,TT1,169.0,BESTEFFORT,COMPLETED,gpu,205.823,"{'cpu': 2.399, 'gpu': 0.142, 'CLOUD': 0.249}",207.76399999999998,207.90599999999998,209.823,211.823
826,TT1,13.0,BESTEFFORT,COMPLETED,gpu,206.273,"{'cpu': 1.428, 'gpu': 0.334, 'CLOUD': 0.153}",208.17199999999997,208.50599999999997,210.273,212.273
827,TT1,10.0,BESTEFFORT,COMPLETED,gpu,206.802,"{'cpu': 1.8, 'gpu': 0.266, 'CLOUD': 0.146}",207.90599999999998,208.17199999999997,210.802,212.802
828,TT1,90.0,BESTEFFORT,COMPLETED,gpu,206.978,"{'cpu': 3.316, 'gpu': 0.28, 'CLOUD': 0.238}",208.50599999999997,208.78599999999997,210.978,212.978
829,TT1,498.0,BESTEFFORT,COMPLETED,gpu,207.171,"{'cpu': 1.792, 'gpu': 0.275, 'CLOUD': 0.171}",208.78599999999997,209.06099999999998,211.171,213.171
830,TT1,44.0,BESTEFFORT,COMPLETED,gpu,207.206,"{'cpu': 4.433, 'gpu': 0.142, 'CLOUD': 0.148}",209.06099999999998,209.20299999999997,211.206,213.206
831,TT2,240.0,BESTEFFORT,MISSED,cpu,207.619,"{'cpu': 10.033, 'gpu': 1.163, 'CLOUD': 1.128}",211.164,inf,211.119,212.869
832,TT2,84.0,BESTEFFORT,COMPLETED,gpu,208.415,"{'cpu': 10.259, 'gpu': 1.283, 'CLOUD': 1.066}",209.20299999999997,210.48599999999996,211.915,213.665
833,TT1,120.0,BESTEFFORT,COMPLETED,gpu,208.925,"{'cpu': 3.728, 'gpu': 0.37, 'CLOUD': 0.237}",210.48599999999996,210.85599999999997,212.925,214.925
834,TT1,7.0,BESTEFFORT,COMPLETED,gpu,209.504,"{'cpu': 3.428, 'gpu': 0.356, 'CLOUD': 0.146}",210.85599999999997,211.21199999999996,213.504,215.504
835,TT2,183.0,BESTEFFORT,MISSED,cpu,209.64,"{'cpu': 11.963, 'gpu': 1.005, 'CLOUD': 1.181}",212.869,inf,213.14,214.89
836,TT2,198.0,BESTEFFORT,COMPLETED,gpu,209.728,"{'cpu': 14.95, 'gpu': 1.546, 'CLOUD': 1.094}",211.21199999999996,212.75799999999995,213.228,214.978
837,TT1,7.0,BESTEFFORT,MISSED,cpu,209.73,"{'cpu': 3.249, 'gpu': 0.343, 'CLOUD': 0.221}",214.89,inf,213.73,215.73
838,TT1,559.0,BESTEFFORT,COMPLETED,gpu,209.812,"{'cpu': 2.299, 'gpu': 0.421, 'CLOUD': 0.146}",212.75799999999995,213.17899999999995,213.812,215.812
839,TT1,447.0,BESTEFFORT,COMPLETED,gpu,209.88,"{'cpu': 2.974, 'gpu': 0.286, 'CLOUD': 0.194}",213.17899999999995,213.46499999999995,213.88,215.88
840,TT1,157.0,BESTEFFORT,COMPLETED,gpu,209.919,"{'cpu': 4.22, 'gpu': 0.364, 'CLOUD': 0.123}",213.46499999999995,213.82899999999995,213.919,215.919
841,TT2,198.0,BESTEFFORT,MISSED,gpu,210.038,"{'cpu': 11.099, 'gpu': 1.494, 'CLOUD': 1.248}",215.88699999999994,inf,213.538,215.288
842,TT2,157.0,BESTEFFORT,XCOMPLETED,gpu,210.472,"{'cpu': 10.457, 'gpu': 1.306, 'CLOUD': 1.21}",213.82899999999995,215.13499999999996,213.972,215.722
843,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,210.512,"{'cpu': 2.145, 'gpu': 0.385, 'CLOUD': 0.23}",215.13499999999996,215.51999999999995,214.512,216.512
844,TT1,90.0,BESTEFFORT,MISSED,cpu,210.79,"{'cpu': 1.158, 'gpu': 0.26, 'CLOUD': 0.223}",215.73,inf,214.79,216.79
845,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,211.079,"{'cpu': 1.777, 'gpu': 0.367, 'CLOUD': 0.224}",215.51999999999995,215.88699999999994,215.079,217.079
846,TT2,215.0,BESTEFFORT,MISSED,cpu,212.171,"{'cpu': 10.386, 'gpu': 1.647, 'CLOUD': 1.01}",216.79,inf,215.671,217.421
847,TT1,447.0,BESTEFFORT,COMPLETED,gpu,212.483,"{'cpu': 1.682, 'gpu': 0.141, 'CLOUD': 0.2}",215.88699999999994,216.02799999999993,216.483,218.483
848,TT1,103.0,BESTEFFORT,MISSED,cpu,212.639,"{'cpu': 4.102, 'gpu': 0.16, 'CLOUD': 0.163}",217.421,inf,216.639,218.639
849,TT1,7.0,BESTEFFORT,COMPLETED,gpu,212.739,"{'cpu': 1.882, 'gpu': 0.142, 'CLOUD': 0.221}",216.02799999999993,216.16999999999993,216.739,218.739
850,TT1,157.0,BESTEFFORT,COMPLETED,gpu,212.897,"{'cpu': 1.998, 'gpu': 0.14, 'CLOUD': 0.196}",216.16999999999993,216.30999999999992,216.897,218.897
851,TT1,498.0,BESTEFFORT,COMPLETED,gpu,213.13,"{'cpu': 1.568, 'gpu': 0.287, 'CLOUD': 0.208}",216.30999999999992,216.59699999999992,217.13,219.13
852,TT1,6.0,BESTEFFORT,COMPLETED,gpu,213.244,"{'cpu': 3.052, 'gpu': 0.483, 'CLOUD': 0.101}",216.59699999999992,217.07999999999993,217.244,219.244
853,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,213.332,"{'cpu': 3.488, 'gpu': 0.486, 'CLOUD': 0.199}",217.07999999999993,217.56599999999992,217.332,219.332
854,TT2,211.0,BESTEFFORT,MISSED,cpu,213.58,"{'cpu': 11.955, 'gpu': 1.365, 'CLOUD': 1.27}",218.639,inf,217.08,218.83
855,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,213.675,"{'cpu': 3.725, 'gpu': 0.398, 'CLOUD': 0.247}",217.56599999999992,217.9639999999999,217.675,219.675
856,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,213.763,"{'cpu': 2.722, 'gpu': 0.226, 'CLOUD': 0.232}",218.85299999999992,219.07899999999992,217.763,219.763
857,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,214.028,"{'cpu': 3.718, 'gpu': 0.475, 'CLOUD': 0.18}",217.9639999999999,218.4389999999999,218.028,220.028
858,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,214.243,"{'cpu': 3.5, 'gpu': 0.139, 'CLOUD': 0.107}",218.4389999999999,218.57799999999992,218.243,220.243
859,TT1,30.0,BESTEFFORT,COMPLETED,gpu,214.865,"{'cpu': 2.825, 'gpu': 0.275, 'CLOUD': 0.152}",218.57799999999992,218.85299999999992,218.865,220.865
860,TT2,131.0,BESTEFFORT,MISSED,cpu,215.18,"{'cpu': 16.84, 'gpu': 1.614, 'CLOUD': 1.1}",218.83,inf,218.68,220.43
861,TT1,7.0,BESTEFFORT,MISSED,cpu,215.236,"{'cpu': 1.105, 'gpu': 0.452, 'CLOUD': 0.185}",220.43,inf,219.236,221.236
862,TT1,120.0,BESTEFFORT,COMPLETED,gpu,216.21,"{'cpu': 1.19, 'gpu': 0.306, 'CLOUD': 0.122}",219.07899999999992,219.38499999999993,220.21,222.21
863,TT1,95.0,BESTEFFORT,COMPLETED,gpu,216.228,"{'cpu': 1.817, 'gpu': 0.35, 'CLOUD': 0.211}",219.38499999999993,219.73499999999993,220.228,222.228
864,TT1,512.0,BESTEFFORT,COMPLETED,gpu,216.843,"{'cpu': 1.397, 'gpu': 0.444, 'CLOUD': 0.235}",219.73499999999993,220.17899999999992,220.843,222.843
865,TT1,387.0,BESTEFFORT,COMPLETED,gpu,217.043,"{'cpu': 2.733, 'gpu': 0.458, 'CLOUD': 0.237}",220.17899999999992,220.63699999999992,221.043,223.043
866,TT1,95.0,BESTEFFORT,COMPLETED,gpu,217.28,"{'cpu': 1.515, 'gpu': 0.237, 'CLOUD': 0.157}",220.63699999999992,220.8739999999999,221.28,223.28
867,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,218.066,"{'cpu': 1.896, 'gpu': 0.381, 'CLOUD': 0.223}",221.236,223.13199999999998,222.066,224.066
868,TT1,103.0,BESTEFFORT,COMPLETED,gpu,218.454,"{'cpu': 3.702, 'gpu': 0.257, 'CLOUD': 0.243}",220.8739999999999,221.13099999999991,222.454,224.454
869,TT2,142.0,BESTEFFORT,MISSED,cpu,218.498,"{'cpu': 15.747, 'gpu': 1.078, 'CLOUD': 1.11}",223.13199999999998,inf,221.998,223.748
870,TT1,214.0,BESTEFFORT,COMPLETED,gpu,218.508,"{'cpu': 1.349, 'gpu': 0.356, 'CLOUD': 0.163}",221.13099999999991,221.4869999999999,222.508,224.508
871,TT1,498.0,BESTEFFORT,COMPLETED,gpu,218.793,"{'cpu': 4.419, 'gpu': 0.251, 'CLOUD': 0.231}",221.4869999999999,221.73799999999991,222.793,224.793
872,TT1,146.0,BESTEFFORT,COMPLETED,gpu,218.804,"{'cpu': 2.233, 'gpu': 0.263, 'CLOUD': 0.171}",222.1419999999999,222.40499999999992,222.804,224.804
873,TT1,10.0,BESTEFFORT,COMPLETED,gpu,218.837,"{'cpu': 4.211, 'gpu': 0.404, 'CLOUD': 0.236}",221.73799999999991,222.1419999999999,222.837,224.837
874,TT2,93.0,BESTEFFORT,MISSED,cpu,218.981,"{'cpu': 14.33, 'gpu': 1.261, 'CLOUD': 1.248}",223.748,inf,222.481,224.231
875,TT1,44.0,BESTEFFORT,COMPLETED,gpu,219.117,"{'cpu': 1.093, 'gpu': 0.367, 'CLOUD': 0.243}",222.40499999999992,222.7719999999999,223.117,225.117
876,TT1,28.0,BESTEFFORT,COMPLETED,gpu,219.27,"{'cpu': 1.839, 'gpu': 0.395, 'CLOUD': 0.124}",222.7719999999999,223.16699999999992,223.27,225.27
877,TT2,165.0,BESTEFFORT,XCOMPLETED,gpu,219.543,"{'cpu': 10.063, 'gpu': 1.226, 'CLOUD': 1.177}",223.16699999999992,224.39299999999992,223.043,224.793
878,TT1,146.0,BESTEFFORT,MISSED,cpu,219.551,"{'cpu': 2.095, 'gpu': 0.213, 'CLOUD': 0.126}",224.231,inf,223.551,225.551
879,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,220.01,"{'cpu': 2.61, 'gpu': 0.29, 'CLOUD': 0.214}",224.39299999999992,224.6829999999999,224.01,226.01
880,TT1,103.0,BESTEFFORT,MISSED,cpu,220.232,"{'cpu': 2.316, 'gpu': 0.444, 'CLOUD': 0.13}",225.551,inf,224.232,226.232
881,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,220.47,"{'cpu': 1.923, 'gpu': 0.403, 'CLOUD': 0.115}",225.9459999999999,226.3489999999999,224.47,226.47
882,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,220.522,"{'cpu': 2.437, 'gpu': 0.377, 'CLOUD': 0.246}",224.6829999999999,225.05999999999992,224.522,226.522
883,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,220.691,"{'cpu': 3.736, 'gpu': 0.472, 'CLOUD': 0.173}",225.05999999999992,225.53199999999993,224.691,226.691
884,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,221.749,"{'cpu': 2.288, 'gpu': 0.414, 'CLOUD': 0.241}",225.53199999999993,225.9459999999999,225.749,227.749
885,TT2,249.0,BESTEFFORT,MISSED,cpu,221.929,"{'cpu': 15.747, 'gpu': 1.312, 'CLOUD': 1.288}",226.232,inf,225.429,227.179
886,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,222.365,"{'cpu': 1.82, 'gpu': 0.427, 'CLOUD': 0.219}",226.3489999999999,226.7759999999999,226.365,228.365
887,TT2,257.0,BESTEFFORT,MISSED,cpu,222.382,"{'cpu': 14.689, 'gpu': 1.258, 'CLOUD': 1.1}",227.179,inf,225.882,227.632
888,TT1,7.0,BESTEFFORT,MISSED,cpu,222.815,"{'cpu': 2.116, 'gpu': 0.136, 'CLOUD': 0.242}",227.632,inf,226.815,228.815
889,TT1,6.0,BESTEFFORT,COMPLETED,gpu,223.302,"{'cpu': 3.332, 'gpu': 0.226, 'CLOUD': 0.248}",226.7759999999999,227.0019999999999,227.302,229.302
890,TT1,7.0,BESTEFFORT,COMPLETED,gpu,225.132,"{'cpu': 2.758, 'gpu': 0.472, 'CLOUD': 0.152}",227.0019999999999,227.4739999999999,229.132,231.132
891,TT1,169.0,BESTEFFORT,COMPLETED,gpu,225.213,"{'cpu': 2.468, 'gpu': 0.371, 'CLOUD': 0.25}",227.4739999999999,227.8449999999999,229.213,231.213
892,TT1,498.0,BESTEFFORT,COMPLETED,gpu,225.216,"{'cpu': 2.668, 'gpu': 0.42, 'CLOUD': 0.114}",227.8449999999999,228.2649999999999,229.216,231.216
893,TT2,296.0,BESTEFFORT,MISSED,cpu,225.95,"{'cpu': 11.748, 'gpu': 1.266, 'CLOUD': 1.056}",228.815,inf,229.45,231.2
894,TT2,147.0,BESTEFFORT,MISSED,cpu,226.088,"{'cpu': 12.5, 'gpu': 1.587, 'CLOUD': 1.084}",231.2,inf,229.588,231.338
895,TT1,498.0,BESTEFFORT,COMPLETED,gpu,227.042,"{'cpu': 4.217, 'gpu': 0.163, 'CLOUD': 0.187}",228.2649999999999,228.4279999999999,231.042,233.042
896,TT1,6.0,BESTEFFORT,COMPLETED,gpu,227.195,"{'cpu': 3.371, 'gpu': 0.303, 'CLOUD': 0.128}",228.4279999999999,228.7309999999999,231.195,233.195
897,TT1,28.0,BESTEFFORT,COMPLETED,gpu,227.229,"{'cpu': 2.599, 'gpu': 0.443, 'CLOUD': 0.239}",228.7309999999999,229.17399999999992,231.229,233.229
898,TT2,328.0,BESTEFFORT,COMPLETED,gpu,228.357,"{'cpu': 11.386, 'gpu': 1.404, 'CLOUD': 1.003}",229.17399999999992,230.57799999999992,231.857,233.607
899,TT1,13.0,BESTEFFORT,COMPLETED,gpu,228.589,"{'cpu': 4.324, 'gpu': 0.195, 'CLOUD': 0.242}",230.57799999999992,230.7729999999999,232.589,234.589
900,TT2,124.0,BESTEFFORT,MISSED,cpu,229.047,"{'cpu': 10.706, 'gpu': 1.608, 'CLOUD': 1.092}",231.338,inf,232.547,234.297
901,TT1,103.0,BESTEFFORT,COMPLETED,gpu,230.435,"{'cpu': 2.072, 'gpu': 0.13, 'CLOUD': 0.143}",230.7729999999999,230.9029999999999,234.435,236.435
902,TT1,559.0,BESTEFFORT,COMPLETED,gpu,230.577,"{'cpu': 3.974, 'gpu': 0.167, 'CLOUD': 0.11}",230.9029999999999,231.0699999999999,234.577,236.577
903,TT1,126.0,BESTEFFORT,COMPLETED,gpu,230.653,"{'cpu': 3.202, 'gpu': 0.139, 'CLOUD': 0.128}",231.0699999999999,231.20899999999992,234.653,236.653
904,TT1,7.0,BESTEFFORT,COMPLETED,gpu,230.789,"{'cpu': 3.561, 'gpu': 0.252, 'CLOUD': 0.153}",231.20899999999992,231.46099999999993,234.789,236.789
905,TT2,142.0,BESTEFFORT,COMPLETED,gpu,231.261,"{'cpu': 11.686, 'gpu': 1.055, 'CLOUD': 1.053}",231.46099999999993,232.51599999999993,234.761,236.511
906,TT2,170.0,BESTEFFORT,MISSED,cpu,232.532,"{'cpu': 13.333, 'gpu': 1.568, 'CLOUD': 1.106}",237.399,inf,236.032,237.782
907,TT1,103.0,BESTEFFORT,COMPLETED,gpu,232.877,"{'cpu': 1.053, 'gpu': 0.351, 'CLOUD': 0.208}",232.877,233.228,236.877,238.877
908,TT1,103.0,BESTEFFORT,COMPLETED,cpu,234.053,"{'cpu': 2.024, 'gpu': 0.413, 'CLOUD': 0.119}",234.297,236.321,238.053,240.053
909,TT1,103.0,BESTEFFORT,COMPLETED,gpu,234.705,"{'cpu': 1.682, 'gpu': 0.454, 'CLOUD': 0.196}",234.705,235.15900000000002,238.705,240.705
910,TT1,214.0,BESTEFFORT,COMPLETED,gpu,235.065,"{'cpu': 1.089, 'gpu': 0.374, 'CLOUD': 0.174}",235.15900000000002,235.53300000000002,239.065,241.065
911,TT1,559.0,BESTEFFORT,COMPLETED,gpu,235.248,"{'cpu': 3.82, 'gpu': 0.177, 'CLOUD': 0.114}",235.53300000000002,235.71,239.248,241.248
912,TT1,169.0,BESTEFFORT,COMPLETED,cpu,235.327,"{'cpu': 1.078, 'gpu': 0.466, 'CLOUD': 0.104}",236.321,237.399,239.327,241.327
913,TT2,133.0,BESTEFFORT,COMPLETED,gpu,235.879,"{'cpu': 13.689, 'gpu': 1.685, 'CLOUD': 1.236}",235.879,237.564,239.379,241.129
914,TT1,379.0,BESTEFFORT,COMPLETED,gpu,236.163,"{'cpu': 3.974, 'gpu': 0.149, 'CLOUD': 0.236}",237.564,237.713,240.163,242.163
915,TT1,7.0,BESTEFFORT,COMPLETED,cpu,236.776,"{'cpu': 1.289, 'gpu': 0.355, 'CLOUD': 0.114}",237.782,239.071,240.776,242.776
916,TT1,59.0,BESTEFFORT,COMPLETED,gpu,236.927,"{'cpu': 2.11, 'gpu': 0.409, 'CLOUD': 0.211}",237.713,238.12199999999999,240.927,242.927
917,TT1,7.0,BESTEFFORT,COMPLETED,gpu,237.273,"{'cpu': 2.699, 'gpu': 0.482, 'CLOUD': 0.19}",238.12199999999999,238.60399999999998,241.273,243.273
918,TT1,7.0,BESTEFFORT,COMPLETED,cpu,237.541,"{'cpu': 1.216, 'gpu': 0.442, 'CLOUD': 0.199}",239.071,240.287,241.541,243.541
919,TT2,77.0,BESTEFFORT,MISSED,cpu,239.264,"{'cpu': 16.175, 'gpu': 1.58, 'CLOUD': 1.028}",249.58,inf,242.764,244.514
920,TT1,120.0,BESTEFFORT,COMPLETED,cpu,241.482,"{'cpu': 3.956, 'gpu': 0.427, 'CLOUD': 0.138}",241.482,245.438,245.482,247.482
921,TT2,103.0,BESTEFFORT,COMPLETED,gpu,242.236,"{'cpu': 15.078, 'gpu': 1.439, 'CLOUD': 1.106}",242.236,243.67499999999998,245.736,247.486
922,TT2,91.0,BESTEFFORT,COMPLETED,gpu,242.456,"{'cpu': 16.812, 'gpu': 1.264, 'CLOUD': 1.092}",243.67499999999998,244.939,245.956,247.706
923,TT1,7.0,BESTEFFORT,MISSED,cpu,243.58,"{'cpu': 4.425, 'gpu': 0.112, 'CLOUD': 0.151}",245.438,inf,247.58,249.58
924,TT1,10.0,BESTEFFORT,COMPLETED,gpu,243.94,"{'cpu': 1.832, 'gpu': 0.207, 'CLOUD': 0.211}",244.939,245.146,247.94,249.94
925,TT1,103.0,BESTEFFORT,COMPLETED,gpu,244.532,"{'cpu': 4.159, 'gpu': 0.453, 'CLOUD': 0.198}",245.146,245.599,248.532,250.532
926,TT2,226.0,BESTEFFORT,COMPLETED,gpu,244.559,"{'cpu': 15.736, 'gpu': 1.006, 'CLOUD': 1.254}",245.599,246.605,248.059,249.809
927,TT1,30.0,BESTEFFORT,COMPLETED,gpu,245.367,"{'cpu': 1.397, 'gpu': 0.115, 'CLOUD': 0.152}",246.605,246.72,249.367,251.367
928,TT2,206.0,BESTEFFORT,COMPLETED,gpu,245.921,"{'cpu': 15.9, 'gpu': 1.094, 'CLOUD': 1.172}",248.143,249.237,249.421,251.171
