id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
776,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,195.728,"{'cpu': 4.093, 'gpu': 0.374, 'CLOUD': 0.215}",200.51700000000005,200.89100000000005,199.728,201.728
777,TT1,214.0,BESTEFFORT,MISSED,cpu,196.234,"{'cpu': 3.18, 'gpu': 0.176, 'CLOUD': 0.244}",201.137,inf,200.234,202.234
778,TT2,249.0,BESTEFFORT,MISSED,cpu,196.516,"{'cpu': 16.714, 'gpu': 1.073, 'CLOUD': 1.009}",202.234,inf,200.016,201.766
779,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,196.723,"{'cpu': 1.965, 'gpu': 0.367, 'CLOUD': 0.202}",200.89100000000005,201.25800000000004,200.723,202.723
780,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,197.176,"{'cpu': 1.098, 'gpu': 0.305, 'CLOUD': 0.158}",201.25800000000004,201.56300000000005,201.176,203.176
781,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,197.238,"{'cpu': 3.634, 'gpu': 0.497, 'CLOUD': 0.147}",202.21800000000005,202.71500000000006,201.238,203.238
782,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,197.484,"{'cpu': 1.804, 'gpu': 0.182, 'CLOUD': 0.195}",201.56300000000005,201.74500000000003,201.484,203.484
783,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,197.495,"{'cpu': 2.722, 'gpu': 0.473, 'CLOUD': 0.202}",201.74500000000003,202.21800000000005,201.495,203.495
784,TT2,160.0,BESTEFFORT,MISSED,cpu,197.544,"{'cpu': 16.724, 'gpu': 1.261, 'CLOUD': 1.285}",202.234,inf,201.044,202.794
785,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,197.749,"{'cpu': 2.438, 'gpu': 0.42, 'CLOUD': 0.24}",202.71500000000006,203.13500000000005,201.749,203.749
786,TT1,126.0,BESTEFFORT,MISSED,cpu,197.846,"{'cpu': 2.153, 'gpu': 0.128, 'CLOUD': 0.157}",202.794,inf,201.846,203.846
787,TT1,90.0,BESTEFFORT,MISSED,cpu,198.11,"{'cpu': 3.844, 'gpu': 0.308, 'CLOUD': 0.16}",203.846,inf,202.11,204.11
788,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,198.317,"{'cpu': 3.974, 'gpu': 0.26, 'CLOUD': 0.191}",203.13500000000005,203.39500000000004,202.317,204.317
789,TT2,134.0,BESTEFFORT,MISSED,gpu,198.5,"{'cpu': 14.676, 'gpu': 1.669, 'CLOUD': 1.128}",203.91200000000003,inf,202.0,203.75
790,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,198.719,"{'cpu': 1.952, 'gpu': 0.149, 'CLOUD': 0.12}",203.39500000000004,203.54400000000004,202.719,204.719
791,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,198.884,"{'cpu': 1.325, 'gpu': 0.368, 'CLOUD': 0.212}",203.54400000000004,203.91200000000003,202.884,204.884
792,TT2,206.0,BESTEFFORT,MISSED,cpu,198.939,"{'cpu': 16.996, 'gpu': 1.658, 'CLOUD': 1.249}",204.11,inf,202.439,204.189
793,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,199.234,"{'cpu': 3.388, 'gpu': 0.281, 'CLOUD': 0.219}",203.91200000000003,204.19300000000004,203.234,205.234
794,TT1,169.0,BESTEFFORT,MISSED,cpu,199.474,"{'cpu': 3.165, 'gpu': 0.443, 'CLOUD': 0.207}",204.189,inf,203.474,205.474
795,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,199.543,"{'cpu': 1.062, 'gpu': 0.116, 'CLOUD': 0.221}",204.19300000000004,204.30900000000005,203.543,205.543
796,TT1,103.0,BESTEFFORT,MISSED,cpu,199.595,"{'cpu': 2.853, 'gpu': 0.142, 'CLOUD': 0.188}",205.474,inf,203.595,205.595
797,TT2,133.0,BESTEFFORT,MISSED,gpu,199.96,"{'cpu': 12.271, 'gpu': 1.451, 'CLOUD': 1.174}",204.55500000000006,inf,203.46,205.21
798,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,200.215,"{'cpu': 4.297, 'gpu': 0.246, 'CLOUD': 0.103}",204.30900000000005,204.55500000000006,204.215,206.215
799,TT2,260.0,BESTEFFORT,MISSED,cpu,200.609,"{'cpu': 16.5, 'gpu': 1.243, 'CLOUD': 1.176}",205.595,inf,204.109,205.859
800,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,200.925,"{'cpu': 1.177, 'gpu': 0.394, 'CLOUD': 0.197}",205.21,205.604,204.925,206.925
801,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,201.201,"{'cpu': 1.938, 'gpu': 0.255, 'CLOUD': 0.173}",205.604,205.859,205.201,207.201
802,TT1,6.0,BESTEFFORT,MISSED,cpu,201.316,"{'cpu': 2.737, 'gpu': 0.142, 'CLOUD': 0.215}",205.859,inf,205.316,207.316
803,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,201.504,"{'cpu': 3.829, 'gpu': 0.33, 'CLOUD': 0.228}",205.859,206.18900000000002,205.504,207.504
804,TT1,44.0,BESTEFFORT,MISSED,cpu,201.522,"{'cpu': 1.449, 'gpu': 0.302, 'CLOUD': 0.163}",207.316,inf,205.522,207.522
805,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,201.563,"{'cpu': 1.098, 'gpu': 0.142, 'CLOUD': 0.15}",206.48100000000002,206.62300000000002,205.563,207.563
806,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,201.699,"{'cpu': 1.646, 'gpu': 0.292, 'CLOUD': 0.109}",206.18900000000002,206.48100000000002,205.699,207.699
807,TT2,135.0,BESTEFFORT,MISSED,gpu,201.958,"{'cpu': 12.5, 'gpu': 1.398, 'CLOUD': 1.237}",206.62300000000002,inf,205.458,207.208
808,TT2,180.0,BESTEFFORT,MISSED,cpu,202.122,"{'cpu': 14.334, 'gpu': 1.041, 'CLOUD': 1.138}",207.522,inf,205.622,207.372
809,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,202.123,"{'cpu': 1.821, 'gpu': 0.168, 'CLOUD': 0.191}",207.208,207.376,206.123,208.123
810,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,202.157,"{'cpu': 1.158, 'gpu': 0.35, 'CLOUD': 0.22}",207.376,207.726,206.157,208.157
811,TT1,146.0,BESTEFFORT,MISSED,cpu,202.427,"{'cpu': 1.073, 'gpu': 0.224, 'CLOUD': 0.149}",207.522,inf,206.427,208.427
812,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,202.598,"{'cpu': 3.657, 'gpu': 0.302, 'CLOUD': 0.24}",207.726,208.028,206.598,208.598
813,TT2,38.0,BESTEFFORT,MISSED,cpu,202.667,"{'cpu': 11.196, 'gpu': 1.071, 'CLOUD': 1.13}",208.427,inf,206.167,207.917
814,TT1,16.0,BESTEFFORT,MISSED,gpu,202.848,"{'cpu': 2.097, 'gpu': 0.356, 'CLOUD': 0.216}",208.497,inf,206.848,208.848
815,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,202.952,"{'cpu': 2.16, 'gpu': 0.324, 'CLOUD': 0.21}",208.028,208.352,206.952,208.952
816,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,203.157,"{'cpu': 3.093, 'gpu': 0.145, 'CLOUD': 0.228}",208.352,208.497,207.157,209.157
817,TT1,7.0,BESTEFFORT,MISSED,cpu,203.213,"{'cpu': 2.889, 'gpu': 0.18, 'CLOUD': 0.243}",208.427,inf,207.213,209.213
818,TT1,7.0,BESTEFFORT,MISSED,cpu,204.163,"{'cpu': 4.257, 'gpu': 0.447, 'CLOUD': 0.239}",209.213,inf,208.163,210.163
819,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,204.354,"{'cpu': 1.806, 'gpu': 0.383, 'CLOUD': 0.15}",209.305,209.68800000000002,208.354,210.354
820,TT1,126.0,BESTEFFORT,COMPLETED,gpu,205.485,"{'cpu': 1.814, 'gpu': 0.457, 'CLOUD': 0.195}",208.848,209.305,209.485,211.485
821,TT1,120.0,BESTEFFORT,COMPLETED,gpu,206.281,"{'cpu': 2.626, 'gpu': 0.207, 'CLOUD': 0.141}",209.834,210.041,210.281,212.281
822,TT1,13.0,BESTEFFORT,MISSED,cpu,206.326,"{'cpu': 4.413, 'gpu': 0.294, 'CLOUD': 0.15}",210.163,inf,210.326,212.326
823,TT1,7.0,BESTEFFORT,COMPLETED,gpu,206.524,"{'cpu': 2.332, 'gpu': 0.146, 'CLOUD': 0.126}",209.68800000000002,209.834,210.524,212.524
824,TT1,10.0,BESTEFFORT,COMPLETED,gpu,206.689,"{'cpu': 3.926, 'gpu': 0.356, 'CLOUD': 0.188}",210.314,210.67,210.689,212.689
825,TT1,59.0,BESTEFFORT,COMPLETED,gpu,206.815,"{'cpu': 2.552, 'gpu': 0.273, 'CLOUD': 0.104}",210.041,210.314,210.815,212.815
826,TT2,109.0,BESTEFFORT,MISSED,cpu,207.116,"{'cpu': 13.778, 'gpu': 1.032, 'CLOUD': 1.247}",212.326,inf,210.616,212.366
827,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,207.831,"{'cpu': 2.233, 'gpu': 0.304, 'CLOUD': 0.179}",211.66299999999998,211.96699999999998,211.831,213.831
828,TT1,157.0,BESTEFFORT,COMPLETED,gpu,208.428,"{'cpu': 2.816, 'gpu': 0.136, 'CLOUD': 0.207}",210.67,210.80599999999998,212.428,214.428
829,TT1,7.0,BESTEFFORT,COMPLETED,gpu,208.465,"{'cpu': 4.14, 'gpu': 0.358, 'CLOUD': 0.195}",210.80599999999998,211.164,212.465,214.465
830,TT1,30.0,BESTEFFORT,COMPLETED,gpu,208.627,"{'cpu': 1.02, 'gpu': 0.134, 'CLOUD': 0.126}",211.164,211.29799999999997,212.627,214.627
831,TT1,169.0,BESTEFFORT,COMPLETED,gpu,208.77,"{'cpu': 1.277, 'gpu': 0.18, 'CLOUD': 0.246}",211.29799999999997,211.47799999999998,212.77,214.77
832,TT1,559.0,BESTEFFORT,COMPLETED,gpu,209.021,"{'cpu': 2.791, 'gpu': 0.185, 'CLOUD': 0.16}",211.47799999999998,211.66299999999998,213.021,215.021
833,TT2,151.0,BESTEFFORT,MISSED,cpu,209.444,"{'cpu': 10.293, 'gpu': 1.174, 'CLOUD': 1.092}",212.366,inf,212.944,214.694
834,TT1,146.0,BESTEFFORT,COMPLETED,gpu,209.515,"{'cpu': 1.085, 'gpu': 0.107, 'CLOUD': 0.163}",211.96699999999998,212.07399999999998,213.515,215.515
835,TT1,7.0,BESTEFFORT,COMPLETED,gpu,210.329,"{'cpu': 1.882, 'gpu': 0.238, 'CLOUD': 0.197}",212.07399999999998,212.31199999999998,214.329,216.329
836,TT1,120.0,BESTEFFORT,COMPLETED,gpu,211.003,"{'cpu': 2.737, 'gpu': 0.338, 'CLOUD': 0.101}",212.31199999999998,212.64999999999998,215.003,217.003
837,TT1,379.0,BESTEFFORT,COMPLETED,gpu,211.102,"{'cpu': 2.288, 'gpu': 0.125, 'CLOUD': 0.226}",212.64999999999998,212.77499999999998,215.102,217.102
838,TT1,13.0,BESTEFFORT,MISSED,cpu,211.387,"{'cpu': 4.287, 'gpu': 0.222, 'CLOUD': 0.212}",214.694,inf,215.387,217.387
839,TT1,120.0,BESTEFFORT,COMPLETED,gpu,212.002,"{'cpu': 4.237, 'gpu': 0.407, 'CLOUD': 0.147}",213.14899999999997,213.55599999999998,216.002,218.002
840,TT1,90.0,BESTEFFORT,COMPLETED,gpu,212.121,"{'cpu': 4.014, 'gpu': 0.374, 'CLOUD': 0.218}",212.77499999999998,213.14899999999997,216.121,218.121
841,TT2,84.0,BESTEFFORT,MISSED,cpu,212.219,"{'cpu': 12.631, 'gpu': 1.236, 'CLOUD': 1.163}",217.387,inf,215.719,217.469
842,TT1,126.0,BESTEFFORT,COMPLETED,gpu,212.475,"{'cpu': 2.885, 'gpu': 0.178, 'CLOUD': 0.137}",213.55599999999998,213.73399999999998,216.475,218.475
843,TT1,13.0,BESTEFFORT,COMPLETED,gpu,212.556,"{'cpu': 3.736, 'gpu': 0.406, 'CLOUD': 0.25}",213.73399999999998,214.14,216.556,218.556
844,TT1,379.0,BESTEFFORT,COMPLETED,gpu,212.622,"{'cpu': 2.722, 'gpu': 0.387, 'CLOUD': 0.171}",214.14,214.527,216.622,218.622
845,TT1,44.0,BESTEFFORT,COMPLETED,gpu,212.713,"{'cpu': 2.166, 'gpu': 0.361, 'CLOUD': 0.121}",214.527,214.88799999999998,216.713,218.713
846,TT1,44.0,BESTEFFORT,COMPLETED,gpu,212.723,"{'cpu': 1.568, 'gpu': 0.29, 'CLOUD': 0.233}",214.88799999999998,215.17799999999997,216.723,218.723
847,TT1,44.0,BESTEFFORT,COMPLETED,gpu,213.143,"{'cpu': 2.292, 'gpu': 0.352, 'CLOUD': 0.11}",216.18199999999996,216.53399999999996,217.143,219.143
848,TT1,498.0,BESTEFFORT,COMPLETED,gpu,213.175,"{'cpu': 3.453, 'gpu': 0.435, 'CLOUD': 0.244}",215.17799999999997,215.61299999999997,217.175,219.175
849,TT1,559.0,BESTEFFORT,COMPLETED,gpu,213.369,"{'cpu': 2.996, 'gpu': 0.302, 'CLOUD': 0.165}",215.61299999999997,215.91499999999996,217.369,219.369
850,TT1,387.0,BESTEFFORT,COMPLETED,gpu,213.488,"{'cpu': 4.378, 'gpu': 0.267, 'CLOUD': 0.232}",215.91499999999996,216.18199999999996,217.488,219.488
851,TT2,147.0,BESTEFFORT,MISSED,cpu,213.697,"{'cpu': 11.662, 'gpu': 1.615, 'CLOUD': 1.179}",217.469,inf,217.197,218.947
852,TT1,120.0,BESTEFFORT,COMPLETED,gpu,214.38,"{'cpu': 3.612, 'gpu': 0.404, 'CLOUD': 0.176}",216.53399999999996,216.93799999999996,218.38,220.38
853,TT2,149.0,BESTEFFORT,XCOMPLETED,gpu,214.4,"{'cpu': 14.607, 'gpu': 1.114, 'CLOUD': 1.294}",216.93799999999996,218.05199999999996,217.9,219.65
854,TT1,447.0,BESTEFFORT,COMPLETED,gpu,214.706,"{'cpu': 1.515, 'gpu': 0.49, 'CLOUD': 0.213}",218.05199999999996,218.54199999999997,218.706,220.706
855,TT1,44.0,BESTEFFORT,MISSED,cpu,214.733,"{'cpu': 2.889, 'gpu': 0.255, 'CLOUD': 0.129}",218.947,inf,218.733,220.733
856,TT1,13.0,BESTEFFORT,COMPLETED,gpu,214.856,"{'cpu': 2.325, 'gpu': 0.28, 'CLOUD': 0.168}",218.54199999999997,218.82199999999997,218.856,220.856
857,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,214.989,"{'cpu': 1.205, 'gpu': 0.414, 'CLOUD': 0.22}",218.82199999999997,219.23599999999996,218.989,220.989
858,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,215.633,"{'cpu': 3.917, 'gpu': 0.482, 'CLOUD': 0.201}",219.23599999999996,219.71799999999996,219.633,221.633
859,TT1,6.0,BESTEFFORT,MISSED,cpu,215.816,"{'cpu': 2.037, 'gpu': 0.132, 'CLOUD': 0.156}",220.733,inf,219.816,221.816
860,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,215.819,"{'cpu': 2.836, 'gpu': 0.344, 'CLOUD': 0.208}",219.71799999999996,220.06199999999995,219.819,221.819
861,TT2,104.0,BESTEFFORT,MISSED,cpu,216.594,"{'cpu': 10.725, 'gpu': 1.661, 'CLOUD': 1.191}",221.816,inf,220.094,221.844
862,TT1,559.0,BESTEFFORT,COMPLETED,gpu,216.902,"{'cpu': 4.207, 'gpu': 0.238, 'CLOUD': 0.111}",220.06199999999995,220.29999999999995,220.902,222.902
863,TT1,103.0,BESTEFFORT,COMPLETED,gpu,217.156,"{'cpu': 2.646, 'gpu': 0.226, 'CLOUD': 0.176}",220.29999999999995,220.52599999999995,221.156,223.156
864,TT1,7.0,BESTEFFORT,COMPLETED,gpu,217.294,"{'cpu': 2.258, 'gpu': 0.347, 'CLOUD': 0.225}",220.52599999999995,220.87299999999996,221.294,223.294
865,TT2,111.0,BESTEFFORT,XCOMPLETED,gpu,217.325,"{'cpu': 12.279, 'gpu': 1.192, 'CLOUD': 1.052}",220.87299999999996,222.06499999999997,220.825,222.575
866,TT1,126.0,BESTEFFORT,COMPLETED,gpu,218.975,"{'cpu': 2.812, 'gpu': 0.265, 'CLOUD': 0.119}",222.06499999999997,222.32999999999996,222.975,224.975
867,TT1,214.0,BESTEFFORT,COMPLETED,cpu,219.862,"{'cpu': 1.089, 'gpu': 0.475, 'CLOUD': 0.219}",221.844,222.933,223.862,225.862
868,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,220.02,"{'cpu': 1.713, 'gpu': 0.157, 'CLOUD': 0.168}",222.933,224.646,224.02,226.02
869,TT2,86.0,BESTEFFORT,MISSED,cpu,220.271,"{'cpu': 12.792, 'gpu': 1.624, 'CLOUD': 1.041}",224.646,inf,223.771,225.521
870,TT1,214.0,BESTEFFORT,COMPLETED,gpu,220.391,"{'cpu': 3.768, 'gpu': 0.491, 'CLOUD': 0.22}",222.32999999999996,222.82099999999997,224.391,226.391
871,TT2,139.0,BESTEFFORT,XCOMPLETED,gpu,220.429,"{'cpu': 11.066, 'gpu': 1.132, 'CLOUD': 1.066}",222.82099999999997,223.95299999999997,223.929,225.679
872,TT1,13.0,BESTEFFORT,COMPLETED,gpu,220.433,"{'cpu': 1.062, 'gpu': 0.269, 'CLOUD': 0.237}",223.95299999999997,224.22199999999998,224.433,226.433
873,TT1,90.0,BESTEFFORT,COMPLETED,gpu,221.175,"{'cpu': 1.004, 'gpu': 0.189, 'CLOUD': 0.175}",224.66699999999997,224.85599999999997,225.175,227.175
874,TT1,157.0,BESTEFFORT,COMPLETED,gpu,222.059,"{'cpu': 2.43, 'gpu': 0.445, 'CLOUD': 0.177}",224.22199999999998,224.66699999999997,226.059,228.059
875,TT1,6.0,BESTEFFORT,MISSED,cpu,222.21,"{'cpu': 3.736, 'gpu': 0.348, 'CLOUD': 0.108}",225.521,inf,226.21,228.21
876,TT1,126.0,BESTEFFORT,COMPLETED,gpu,222.506,"{'cpu': 4.139, 'gpu': 0.289, 'CLOUD': 0.159}",224.85599999999997,225.14499999999995,226.506,228.506
877,TT1,90.0,BESTEFFORT,COMPLETED,gpu,223.375,"{'cpu': 1.759, 'gpu': 0.15, 'CLOUD': 0.183}",225.56799999999996,225.71799999999996,227.375,229.375
878,TT1,379.0,BESTEFFORT,COMPLETED,gpu,223.678,"{'cpu': 4.212, 'gpu': 0.423, 'CLOUD': 0.185}",225.14499999999995,225.56799999999996,227.678,229.678
879,TT1,169.0,BESTEFFORT,MISSED,cpu,224.741,"{'cpu': 2.942, 'gpu': 0.14, 'CLOUD': 0.247}",228.21,inf,228.741,230.741
880,TT1,379.0,BESTEFFORT,COMPLETED,gpu,224.924,"{'cpu': 3.149, 'gpu': 0.225, 'CLOUD': 0.131}",226.01899999999995,226.24399999999994,228.924,230.924
881,TT1,95.0,BESTEFFORT,COMPLETED,gpu,225.414,"{'cpu': 1.509, 'gpu': 0.301, 'CLOUD': 0.173}",225.71799999999996,226.01899999999995,229.414,231.414
882,TT1,10.0,BESTEFFORT,COMPLETED,gpu,225.721,"{'cpu': 3.18, 'gpu': 0.21, 'CLOUD': 0.18}",226.24399999999994,226.45399999999995,229.721,231.721
883,TT2,194.0,BESTEFFORT,XCOMPLETED,gpu,226.215,"{'cpu': 11.396, 'gpu': 1.627, 'CLOUD': 1.25}",228.43800000000002,230.06500000000003,229.715,231.465
884,TT1,120.0,BESTEFFORT,COMPLETED,gpu,226.708,"{'cpu': 1.468, 'gpu': 0.324, 'CLOUD': 0.109}",226.708,227.032,230.708,232.708
885,TT2,133.0,BESTEFFORT,COMPLETED,gpu,226.832,"{'cpu': 14.956, 'gpu': 1.406, 'CLOUD': 1.128}",227.032,228.43800000000002,230.332,232.082
886,TT2,100.0,BESTEFFORT,MISSED,cpu,227.286,"{'cpu': 14.818, 'gpu': 1.245, 'CLOUD': 1.042}",230.741,inf,230.786,232.536
887,TT1,49.0,BESTEFFORT,COMPLETED,gpu,227.621,"{'cpu': 1.685, 'gpu': 0.326, 'CLOUD': 0.215}",230.06500000000003,230.39100000000002,231.621,233.621
888,TT1,44.0,BESTEFFORT,MISSED,cpu,228.717,"{'cpu': 3.634, 'gpu': 0.488, 'CLOUD': 0.11}",232.536,inf,232.717,234.717
889,TT1,7.0,BESTEFFORT,COMPLETED,gpu,229.126,"{'cpu': 1.872, 'gpu': 0.419, 'CLOUD': 0.171}",230.39100000000002,230.81000000000003,233.126,235.126
890,TT1,120.0,BESTEFFORT,COMPLETED,gpu,229.147,"{'cpu': 1.83, 'gpu': 0.306, 'CLOUD': 0.128}",230.81000000000003,231.11600000000004,233.147,235.147
891,TT1,169.0,BESTEFFORT,COMPLETED,gpu,229.455,"{'cpu': 1.672, 'gpu': 0.129, 'CLOUD': 0.136}",231.11600000000004,231.24500000000003,233.455,235.455
892,TT1,49.0,BESTEFFORT,COMPLETED,gpu,229.773,"{'cpu': 3.283, 'gpu': 0.217, 'CLOUD': 0.212}",231.24500000000003,231.46200000000005,233.773,235.773
893,TT1,59.0,BESTEFFORT,COMPLETED,gpu,229.962,"{'cpu': 2.12, 'gpu': 0.123, 'CLOUD': 0.151}",231.46200000000005,231.58500000000004,233.962,235.962
894,TT1,379.0,BESTEFFORT,COMPLETED,gpu,230.443,"{'cpu': 1.674, 'gpu': 0.205, 'CLOUD': 0.183}",231.58500000000004,231.79000000000005,234.443,236.443
895,TT1,95.0,BESTEFFORT,COMPLETED,gpu,230.984,"{'cpu': 3.622, 'gpu': 0.384, 'CLOUD': 0.186}",231.79000000000005,232.17400000000004,234.984,236.984
896,TT1,6.0,BESTEFFORT,COMPLETED,gpu,231.409,"{'cpu': 3.829, 'gpu': 0.472, 'CLOUD': 0.102}",232.46600000000004,232.93800000000005,235.409,237.409
897,TT1,559.0,BESTEFFORT,COMPLETED,gpu,231.673,"{'cpu': 1.87, 'gpu': 0.292, 'CLOUD': 0.237}",232.17400000000004,232.46600000000004,235.673,237.673
898,TT2,270.0,BESTEFFORT,MISSED,cpu,232.564,"{'cpu': 13.785, 'gpu': 1.022, 'CLOUD': 1.217}",236.556,inf,236.064,237.814
899,TT1,10.0,BESTEFFORT,COMPLETED,cpu,232.683,"{'cpu': 1.839, 'gpu': 0.44, 'CLOUD': 0.204}",234.717,236.556,236.683,238.683
900,TT1,559.0,BESTEFFORT,COMPLETED,gpu,233.271,"{'cpu': 1.315, 'gpu': 0.37, 'CLOUD': 0.195}",233.271,233.641,237.271,239.271
901,TT1,95.0,BESTEFFORT,COMPLETED,gpu,234.07,"{'cpu': 3.401, 'gpu': 0.48, 'CLOUD': 0.129}",234.07,234.54999999999998,238.07,240.07
902,TT1,95.0,BESTEFFORT,COMPLETED,gpu,234.19,"{'cpu': 2.254, 'gpu': 0.319, 'CLOUD': 0.196}",234.54999999999998,234.86899999999997,238.19,240.19
903,TT1,95.0,BESTEFFORT,COMPLETED,gpu,234.439,"{'cpu': 3.299, 'gpu': 0.158, 'CLOUD': 0.235}",234.86899999999997,235.02699999999996,238.439,240.439
904,TT1,90.0,BESTEFFORT,COMPLETED,gpu,234.454,"{'cpu': 2.667, 'gpu': 0.343, 'CLOUD': 0.185}",235.02699999999996,235.36999999999995,238.454,240.454
905,TT1,30.0,BESTEFFORT,COMPLETED,gpu,235.39,"{'cpu': 4.122, 'gpu': 0.25, 'CLOUD': 0.137}",235.39,235.64,239.39,241.39
906,TT2,184.0,BESTEFFORT,COMPLETED,gpu,235.479,"{'cpu': 11.084, 'gpu': 1.481, 'CLOUD': 1.027}",235.64,237.12099999999998,238.979,240.729
907,TT1,126.0,BESTEFFORT,COMPLETED,gpu,235.953,"{'cpu': 1.907, 'gpu': 0.317, 'CLOUD': 0.212}",237.12099999999998,237.438,239.953,241.953
908,TT1,95.0,BESTEFFORT,COMPLETED,cpu,236.3,"{'cpu': 2.335, 'gpu': 0.111, 'CLOUD': 0.216}",237.814,240.149,240.3,242.3
909,TT1,157.0,BESTEFFORT,COMPLETED,gpu,236.481,"{'cpu': 4.355, 'gpu': 0.241, 'CLOUD': 0.224}",237.438,237.679,240.481,242.481
910,TT2,178.0,BESTEFFORT,MISSED,cpu,236.551,"{'cpu': 13.621, 'gpu': 1.582, 'CLOUD': 1.267}",240.149,inf,240.051,241.801
911,TT1,379.0,BESTEFFORT,COMPLETED,gpu,237.208,"{'cpu': 3.855, 'gpu': 0.116, 'CLOUD': 0.129}",237.679,237.79500000000002,241.208,243.208
912,TT1,59.0,BESTEFFORT,COMPLETED,gpu,237.251,"{'cpu': 3.907, 'gpu': 0.166, 'CLOUD': 0.242}",237.79500000000002,237.961,241.251,243.251
913,TT2,90.0,BESTEFFORT,COMPLETED,gpu,237.333,"{'cpu': 15.08, 'gpu': 1.447, 'CLOUD': 1.069}",237.961,239.40800000000002,240.833,242.583
914,TT1,169.0,BESTEFFORT,COMPLETED,gpu,237.604,"{'cpu': 3.642, 'gpu': 0.145, 'CLOUD': 0.211}",239.40800000000002,239.55300000000003,241.604,243.604
915,TT1,498.0,BESTEFFORT,COMPLETED,gpu,238.113,"{'cpu': 2.126, 'gpu': 0.114, 'CLOUD': 0.198}",239.995,240.109,242.113,244.113
916,TT1,59.0,BESTEFFORT,COMPLETED,gpu,238.195,"{'cpu': 3.258, 'gpu': 0.17, 'CLOUD': 0.1}",239.55300000000003,239.723,242.195,244.195
917,TT1,28.0,BESTEFFORT,COMPLETED,gpu,238.256,"{'cpu': 1.74, 'gpu': 0.272, 'CLOUD': 0.124}",239.723,239.995,242.256,244.256
918,TT2,112.0,BESTEFFORT,MISSED,cpu,238.645,"{'cpu': 15.871, 'gpu': 1.199, 'CLOUD': 1.154}",241.801,inf,242.145,243.895
919,TT1,157.0,BESTEFFORT,COMPLETED,gpu,239.259,"{'cpu': 2.552, 'gpu': 0.185, 'CLOUD': 0.175}",240.109,240.294,243.259,245.259
920,TT2,127.0,BESTEFFORT,COMPLETED,gpu,239.616,"{'cpu': 11.717, 'gpu': 1.268, 'CLOUD': 1.179}",240.294,241.562,243.116,244.866
921,TT1,126.0,BESTEFFORT,COMPLETED,gpu,239.954,"{'cpu': 1.288, 'gpu': 0.443, 'CLOUD': 0.218}",241.562,242.00500000000002,243.954,245.954
922,TT2,177.0,BESTEFFORT,COMPLETED,gpu,240.413,"{'cpu': 14.902, 'gpu': 1.504, 'CLOUD': 1.082}",242.00500000000002,243.50900000000001,243.913,245.663
923,TT2,127.0,BESTEFFORT,MISSED,cpu,241.152,"{'cpu': 15.757, 'gpu': 1.42, 'CLOUD': 1.182}",243.895,inf,244.652,246.402
924,TT2,90.0,BESTEFFORT,COMPLETED,gpu,241.159,"{'cpu': 11.512, 'gpu': 1.132, 'CLOUD': 1.196}",243.50900000000001,244.64100000000002,244.659,246.409
925,TT2,64.0,BESTEFFORT,MISSED,cpu,241.436,"{'cpu': 16.84, 'gpu': 1.593, 'CLOUD': 1.256}",246.402,inf,244.936,246.686
926,TT1,16.0,BESTEFFORT,COMPLETED,gpu,241.699,"{'cpu': 2.541, 'gpu': 0.403, 'CLOUD': 0.106}",244.64100000000002,245.044,245.699,247.699
927,TT1,7.0,BESTEFFORT,COMPLETED,gpu,242.057,"{'cpu': 1.685, 'gpu': 0.416, 'CLOUD': 0.12}",245.204,245.62,246.057,248.057
928,TT1,7.0,BESTEFFORT,COMPLETED,gpu,242.564,"{'cpu': 3.602, 'gpu': 0.16, 'CLOUD': 0.186}",245.044,245.204,246.564,248.564
