id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
779,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,188.971,"{'cpu': 3.728, 'gpu': 0.28, 'CLOUD': 0.236}",194.427,194.707,192.971,194.971
780,TT1,90.0,BESTEFFORT,MISSED,gpu,189.034,"{'cpu': 4.212, 'gpu': 0.343, 'CLOUD': 0.135}",194.707,inf,193.034,195.034
781,TT1,59.0,BESTEFFORT,MISSED,cpu,189.24,"{'cpu': 2.81, 'gpu': 0.334, 'CLOUD': 0.188}",194.955,inf,193.24,195.24
782,TT1,7.0,BESTEFFORT,MISSED,cpu,189.621,"{'cpu': 2.885, 'gpu': 0.368, 'CLOUD': 0.245}",195.24,inf,193.621,195.621
783,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,189.959,"{'cpu': 4.272, 'gpu': 0.139, 'CLOUD': 0.241}",195.034,195.173,193.959,195.959
784,TT1,44.0,BESTEFFORT,MISSED,cpu,190.065,"{'cpu': 2.786, 'gpu': 0.36, 'CLOUD': 0.242}",195.621,inf,194.065,196.065
785,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,190.236,"{'cpu': 2.54, 'gpu': 0.175, 'CLOUD': 0.21}",195.173,195.348,194.236,196.236
786,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,190.658,"{'cpu': 3.721, 'gpu': 0.149, 'CLOUD': 0.126}",195.348,195.497,194.658,196.658
787,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,190.828,"{'cpu': 2.775, 'gpu': 0.215, 'CLOUD': 0.208}",196.268,196.483,194.828,196.828
788,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,190.868,"{'cpu': 1.283, 'gpu': 0.284, 'CLOUD': 0.196}",195.497,195.781,194.868,196.868
789,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,190.884,"{'cpu': 2.324, 'gpu': 0.487, 'CLOUD': 0.12}",195.781,196.268,194.884,196.884
790,TT1,13.0,BESTEFFORT,MISSED,cpu,192.192,"{'cpu': 3.301, 'gpu': 0.231, 'CLOUD': 0.201}",196.065,inf,196.192,198.192
791,TT2,233.0,BESTEFFORT,MISSED,cpu,192.394,"{'cpu': 13.908, 'gpu': 1.393, 'CLOUD': 1.025}",198.192,inf,195.894,197.644
792,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,192.586,"{'cpu': 3.019, 'gpu': 0.301, 'CLOUD': 0.235}",197.90100000000004,198.20200000000003,196.586,198.586
793,TT1,7.0,BESTEFFORT,COMPLETED,gpu,192.962,"{'cpu': 2.284, 'gpu': 0.116, 'CLOUD': 0.24}",196.483,196.59900000000002,196.962,198.962
794,TT1,214.0,BESTEFFORT,COMPLETED,gpu,193.288,"{'cpu': 3.219, 'gpu': 0.36, 'CLOUD': 0.106}",196.59900000000002,196.95900000000003,197.288,199.288
795,TT1,44.0,BESTEFFORT,COMPLETED,gpu,193.347,"{'cpu': 2.072, 'gpu': 0.163, 'CLOUD': 0.216}",196.95900000000003,197.12200000000004,197.347,199.347
796,TT1,7.0,BESTEFFORT,COMPLETED,gpu,193.612,"{'cpu': 1.177, 'gpu': 0.313, 'CLOUD': 0.197}",197.12200000000004,197.43500000000003,197.612,199.612
797,TT1,95.0,BESTEFFORT,COMPLETED,gpu,194.146,"{'cpu': 2.131, 'gpu': 0.466, 'CLOUD': 0.216}",197.43500000000003,197.90100000000004,198.146,200.146
798,TT2,122.0,BESTEFFORT,MISSED,cpu,194.607,"{'cpu': 12.792, 'gpu': 1.251, 'CLOUD': 1.181}",198.192,inf,198.107,199.857
799,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,194.624,"{'cpu': 3.142, 'gpu': 0.454, 'CLOUD': 0.138}",198.20200000000003,198.65600000000003,198.624,200.624
800,TT2,340.0,BESTEFFORT,MISSED,cpu,194.719,"{'cpu': 13.606, 'gpu': 1.08, 'CLOUD': 1.297}",199.857,inf,198.219,199.969
801,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,194.971,"{'cpu': 3.071, 'gpu': 0.221, 'CLOUD': 0.212}",199.044,199.26500000000001,198.971,200.971
802,TT1,95.0,BESTEFFORT,COMPLETED,gpu,195.578,"{'cpu': 2.474, 'gpu': 0.259, 'CLOUD': 0.192}",198.65600000000003,198.91500000000002,199.578,201.578
803,TT1,7.0,BESTEFFORT,COMPLETED,gpu,196.096,"{'cpu': 3.864, 'gpu': 0.129, 'CLOUD': 0.157}",198.91500000000002,199.044,200.096,202.096
804,TT2,177.0,BESTEFFORT,MISSED,cpu,196.155,"{'cpu': 13.652, 'gpu': 1.293, 'CLOUD': 1.137}",202.629,inf,199.655,201.405
805,TT1,447.0,BESTEFFORT,COMPLETED,gpu,196.269,"{'cpu': 2.066, 'gpu': 0.281, 'CLOUD': 0.201}",199.26500000000001,199.54600000000002,200.269,202.269
806,TT2,106.0,BESTEFFORT,XCOMPLETED,gpu,196.418,"{'cpu': 14.665, 'gpu': 1.243, 'CLOUD': 1.188}",199.54600000000002,200.78900000000002,199.918,201.668
807,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,196.529,"{'cpu': 3.077, 'gpu': 0.393, 'CLOUD': 0.188}",200.78900000000002,201.18200000000002,200.529,202.529
808,TT1,7.0,BESTEFFORT,MISSED,cpu,196.629,"{'cpu': 4.052, 'gpu': 0.314, 'CLOUD': 0.17}",199.969,inf,200.629,202.629
809,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,196.655,"{'cpu': 1.598, 'gpu': 0.217, 'CLOUD': 0.224}",201.32700000000003,201.54400000000004,200.655,202.655
810,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,196.672,"{'cpu': 2.322, 'gpu': 0.145, 'CLOUD': 0.116}",201.18200000000002,201.32700000000003,200.672,202.672
811,TT2,281.0,BESTEFFORT,MISSED,cpu,196.766,"{'cpu': 10.248, 'gpu': 1.208, 'CLOUD': 1.028}",202.629,inf,200.266,202.016
812,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,196.871,"{'cpu': 1.498, 'gpu': 0.444, 'CLOUD': 0.173}",201.54400000000004,201.98800000000003,200.871,202.871
813,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,196.938,"{'cpu': 4.224, 'gpu': 0.184, 'CLOUD': 0.247}",201.98800000000003,202.17200000000003,200.938,202.938
814,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,197.039,"{'cpu': 3.374, 'gpu': 0.31, 'CLOUD': 0.162}",202.17200000000003,202.48200000000003,201.039,203.039
815,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,197.092,"{'cpu': 1.818, 'gpu': 0.267, 'CLOUD': 0.187}",202.48200000000003,202.74900000000002,201.092,203.092
816,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,197.191,"{'cpu': 3.177, 'gpu': 0.13, 'CLOUD': 0.15}",202.74900000000002,202.87900000000002,201.191,203.191
817,TT2,120.0,BESTEFFORT,MISSED,cpu,197.272,"{'cpu': 16.446, 'gpu': 1.138, 'CLOUD': 1.182}",202.629,inf,200.772,202.522
818,TT1,379.0,BESTEFFORT,MISSED,cpu,197.919,"{'cpu': 2.977, 'gpu': 0.111, 'CLOUD': 0.133}",202.629,inf,201.919,203.919
819,TT1,90.0,BESTEFFORT,MISSED,cpu,198.634,"{'cpu': 4.078, 'gpu': 0.374, 'CLOUD': 0.155}",203.919,inf,202.634,204.634
820,TT1,512.0,BESTEFFORT,MISSED,cpu,198.829,"{'cpu': 4.163, 'gpu': 0.469, 'CLOUD': 0.144}",204.634,inf,202.829,204.829
821,TT1,126.0,BESTEFFORT,COMPLETED,gpu,199.138,"{'cpu': 1.882, 'gpu': 0.154, 'CLOUD': 0.168}",202.87900000000002,203.03300000000002,203.138,205.138
822,TT1,126.0,BESTEFFORT,COMPLETED,gpu,199.407,"{'cpu': 2.283, 'gpu': 0.214, 'CLOUD': 0.166}",203.03300000000002,203.247,203.407,205.407
823,TT1,6.0,BESTEFFORT,COMPLETED,gpu,199.52,"{'cpu': 1.804, 'gpu': 0.174, 'CLOUD': 0.184}",203.247,203.42100000000002,203.52,205.52
824,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,199.616,"{'cpu': 3.685, 'gpu': 0.499, 'CLOUD': 0.13}",203.42100000000002,203.92000000000002,203.616,205.616
825,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,199.699,"{'cpu': 1.949, 'gpu': 0.426, 'CLOUD': 0.141}",203.92000000000002,204.346,203.699,205.699
826,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,199.823,"{'cpu': 1.509, 'gpu': 0.239, 'CLOUD': 0.126}",204.84300000000002,205.08200000000002,203.823,205.823
827,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,199.974,"{'cpu': 1.429, 'gpu': 0.497, 'CLOUD': 0.246}",204.346,204.84300000000002,203.974,205.974
828,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,200.33,"{'cpu': 1.145, 'gpu': 0.198, 'CLOUD': 0.21}",204.829,205.97400000000002,204.33,206.33
829,TT1,7.0,BESTEFFORT,MISSED,cpu,200.6,"{'cpu': 3.777, 'gpu': 0.487, 'CLOUD': 0.185}",205.97400000000002,inf,204.6,206.6
830,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,200.617,"{'cpu': 1.533, 'gpu': 0.451, 'CLOUD': 0.155}",206.091,206.542,204.617,206.617
831,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,201.327,"{'cpu': 3.179, 'gpu': 0.255, 'CLOUD': 0.224}",205.08200000000002,205.33700000000002,205.327,207.327
832,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,201.511,"{'cpu': 2.154, 'gpu': 0.319, 'CLOUD': 0.169}",205.33700000000002,205.656,205.511,207.511
833,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,201.633,"{'cpu': 3.979, 'gpu': 0.189, 'CLOUD': 0.143}",205.656,205.845,205.633,207.633
834,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,201.825,"{'cpu': 3.428, 'gpu': 0.246, 'CLOUD': 0.196}",205.845,206.091,205.825,207.825
835,TT1,146.0,BESTEFFORT,MISSED,cpu,202.017,"{'cpu': 2.248, 'gpu': 0.23, 'CLOUD': 0.231}",206.6,inf,206.017,208.017
836,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,202.394,"{'cpu': 2.413, 'gpu': 0.443, 'CLOUD': 0.147}",206.542,206.985,206.394,208.394
837,TT2,142.0,BESTEFFORT,XCOMPLETED,gpu,204.064,"{'cpu': 12.649, 'gpu': 1.585, 'CLOUD': 1.265}",206.985,208.57000000000002,207.564,209.314
838,TT2,134.0,BESTEFFORT,MISSED,cpu,204.445,"{'cpu': 12.373, 'gpu': 1.539, 'CLOUD': 1.101}",208.017,inf,207.945,209.695
839,TT2,86.0,BESTEFFORT,MISSED,gpu,204.699,"{'cpu': 10.013, 'gpu': 1.132, 'CLOUD': 1.017}",210.15800000000002,inf,208.199,209.949
840,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,204.853,"{'cpu': 3.664, 'gpu': 0.482, 'CLOUD': 0.188}",208.57000000000002,209.05200000000002,208.853,210.853
841,TT1,6.0,BESTEFFORT,MISSED,cpu,204.964,"{'cpu': 1.759, 'gpu': 0.146, 'CLOUD': 0.179}",209.695,inf,208.964,210.964
842,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,205.115,"{'cpu': 2.579, 'gpu': 0.24, 'CLOUD': 0.213}",209.05200000000002,209.29200000000003,209.115,211.115
843,TT1,7.0,BESTEFFORT,COMPLETED,gpu,205.526,"{'cpu': 2.71, 'gpu': 0.164, 'CLOUD': 0.114}",209.29200000000003,209.45600000000002,209.526,211.526
844,TT1,16.0,BESTEFFORT,COMPLETED,gpu,206.219,"{'cpu': 1.646, 'gpu': 0.157, 'CLOUD': 0.171}",209.45600000000002,209.61300000000003,210.219,212.219
845,TT1,16.0,BESTEFFORT,COMPLETED,gpu,206.832,"{'cpu': 2.87, 'gpu': 0.268, 'CLOUD': 0.243}",209.61300000000003,209.88100000000003,210.832,212.832
846,TT1,120.0,BESTEFFORT,COMPLETED,gpu,207.048,"{'cpu': 2.758, 'gpu': 0.277, 'CLOUD': 0.198}",209.88100000000003,210.15800000000002,211.048,213.048
847,TT1,7.0,BESTEFFORT,MISSED,cpu,207.081,"{'cpu': 3.071, 'gpu': 0.335, 'CLOUD': 0.12}",210.964,inf,211.081,213.081
848,TT2,102.0,BESTEFFORT,XCOMPLETED,gpu,207.22,"{'cpu': 11.447, 'gpu': 1.468, 'CLOUD': 1.118}",210.15800000000002,211.626,210.72,212.47
849,TT2,172.0,BESTEFFORT,MISSED,gpu,207.233,"{'cpu': 12.827, 'gpu': 1.685, 'CLOUD': 1.005}",211.626,inf,210.733,212.483
850,TT2,236.0,BESTEFFORT,MISSED,cpu,208.148,"{'cpu': 16.926, 'gpu': 1.569, 'CLOUD': 1.158}",213.081,inf,211.648,213.398
851,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,208.217,"{'cpu': 2.36, 'gpu': 0.354, 'CLOUD': 0.167}",212.483,212.83700000000002,212.217,214.217
852,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,208.235,"{'cpu': 2.477, 'gpu': 0.499, 'CLOUD': 0.103}",213.12,213.619,212.235,214.235
853,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,208.511,"{'cpu': 4.323, 'gpu': 0.283, 'CLOUD': 0.228}",212.83700000000002,213.12,212.511,214.511
854,TT2,253.0,BESTEFFORT,MISSED,cpu,208.568,"{'cpu': 12.256, 'gpu': 1.34, 'CLOUD': 1.211}",213.398,inf,212.068,213.818
855,TT1,214.0,BESTEFFORT,MISSED,cpu,208.975,"{'cpu': 1.871, 'gpu': 0.135, 'CLOUD': 0.125}",213.818,inf,212.975,214.975
856,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,209.072,"{'cpu': 2.039, 'gpu': 0.343, 'CLOUD': 0.146}",213.619,213.962,213.072,215.072
857,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,209.139,"{'cpu': 4.419, 'gpu': 0.336, 'CLOUD': 0.162}",213.962,214.298,213.139,215.139
858,TT1,59.0,BESTEFFORT,MISSED,cpu,209.253,"{'cpu': 2.117, 'gpu': 0.229, 'CLOUD': 0.108}",214.975,inf,213.253,215.253
859,TT2,155.0,BESTEFFORT,MISSED,cpu,209.645,"{'cpu': 16.295, 'gpu': 1.454, 'CLOUD': 1.03}",215.253,inf,213.145,214.895
860,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,209.696,"{'cpu': 4.207, 'gpu': 0.431, 'CLOUD': 0.156}",214.298,214.729,213.696,215.696
861,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,210.6,"{'cpu': 3.751, 'gpu': 0.42, 'CLOUD': 0.216}",214.729,215.149,214.6,216.6
862,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,210.644,"{'cpu': 4.186, 'gpu': 0.424, 'CLOUD': 0.109}",215.149,215.573,214.644,216.644
863,TT1,95.0,BESTEFFORT,MISSED,cpu,210.655,"{'cpu': 2.71, 'gpu': 0.337, 'CLOUD': 0.25}",215.253,inf,214.655,216.655
864,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,211.441,"{'cpu': 1.485, 'gpu': 0.435, 'CLOUD': 0.149}",215.573,216.008,215.441,217.441
865,TT1,13.0,BESTEFFORT,MISSED,cpu,212.413,"{'cpu': 2.168, 'gpu': 0.474, 'CLOUD': 0.188}",216.655,inf,216.413,218.413
866,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,212.51,"{'cpu': 2.038, 'gpu': 0.397, 'CLOUD': 0.246}",216.14100000000002,216.538,216.51,218.51
867,TT1,214.0,BESTEFFORT,COMPLETED,gpu,212.708,"{'cpu': 4.081, 'gpu': 0.133, 'CLOUD': 0.212}",216.008,216.14100000000002,216.708,218.708
868,TT2,73.0,BESTEFFORT,MISSED,cpu,213.219,"{'cpu': 11.878, 'gpu': 1.008, 'CLOUD': 1.117}",218.413,inf,216.719,218.469
869,TT1,512.0,BESTEFFORT,COMPLETED,gpu,213.242,"{'cpu': 2.072, 'gpu': 0.129, 'CLOUD': 0.175}",216.538,216.667,217.242,219.242
870,TT1,6.0,BESTEFFORT,COMPLETED,gpu,213.42,"{'cpu': 2.499, 'gpu': 0.182, 'CLOUD': 0.213}",216.667,216.849,217.42,219.42
871,TT1,7.0,BESTEFFORT,MISSED,cpu,213.435,"{'cpu': 3.281, 'gpu': 0.278, 'CLOUD': 0.219}",218.469,inf,217.435,219.435
872,TT1,10.0,BESTEFFORT,COMPLETED,gpu,213.469,"{'cpu': 3.332, 'gpu': 0.257, 'CLOUD': 0.179}",216.849,217.106,217.469,219.469
873,TT1,7.0,BESTEFFORT,COMPLETED,gpu,213.481,"{'cpu': 1.216, 'gpu': 0.168, 'CLOUD': 0.181}",217.106,217.274,217.481,219.481
874,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,213.529,"{'cpu': 1.02, 'gpu': 0.49, 'CLOUD': 0.18}",217.274,217.764,217.529,219.529
875,TT1,126.0,BESTEFFORT,COMPLETED,gpu,214.329,"{'cpu': 2.247, 'gpu': 0.149, 'CLOUD': 0.226}",217.764,217.913,218.329,220.329
876,TT1,44.0,BESTEFFORT,COMPLETED,gpu,214.437,"{'cpu': 2.648, 'gpu': 0.266, 'CLOUD': 0.142}",217.913,218.179,218.437,220.437
877,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,214.444,"{'cpu': 1.672, 'gpu': 0.466, 'CLOUD': 0.182}",218.179,218.645,218.444,220.444
878,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,214.485,"{'cpu': 1.03, 'gpu': 0.113, 'CLOUD': 0.15}",218.645,218.758,218.485,220.485
879,TT2,127.0,BESTEFFORT,MISSED,cpu,214.809,"{'cpu': 12.205, 'gpu': 1.368, 'CLOUD': 1.294}",219.435,inf,218.309,220.059
880,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,214.951,"{'cpu': 1.145, 'gpu': 0.162, 'CLOUD': 0.129}",219.12900000000002,219.29100000000003,218.951,220.951
881,TT1,59.0,BESTEFFORT,COMPLETED,gpu,215.712,"{'cpu': 2.984, 'gpu': 0.371, 'CLOUD': 0.216}",218.758,219.12900000000002,219.712,221.712
882,TT2,96.0,BESTEFFORT,MISSED,cpu,215.809,"{'cpu': 16.522, 'gpu': 1.655, 'CLOUD': 1.224}",220.059,inf,219.309,221.059
883,TT1,13.0,BESTEFFORT,COMPLETED,gpu,215.819,"{'cpu': 2.082, 'gpu': 0.397, 'CLOUD': 0.215}",219.29100000000003,219.68800000000002,219.819,221.819
884,TT1,7.0,BESTEFFORT,COMPLETED,gpu,215.945,"{'cpu': 4.093, 'gpu': 0.193, 'CLOUD': 0.152}",219.68800000000002,219.88100000000003,219.945,221.945
885,TT1,59.0,BESTEFFORT,MISSED,cpu,215.987,"{'cpu': 3.725, 'gpu': 0.263, 'CLOUD': 0.173}",221.059,inf,219.987,221.987
886,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,216.164,"{'cpu': 2.254, 'gpu': 0.418, 'CLOUD': 0.248}",219.88100000000003,220.29900000000004,220.164,222.164
887,TT1,157.0,BESTEFFORT,COMPLETED,gpu,216.832,"{'cpu': 4.094, 'gpu': 0.144, 'CLOUD': 0.197}",220.29900000000004,220.44300000000004,220.832,222.832
888,TT1,90.0,BESTEFFORT,COMPLETED,gpu,216.993,"{'cpu': 4.439, 'gpu': 0.172, 'CLOUD': 0.156}",220.44300000000004,220.61500000000004,220.993,222.993
889,TT1,10.0,BESTEFFORT,COMPLETED,gpu,217.077,"{'cpu': 1.088, 'gpu': 0.348, 'CLOUD': 0.142}",220.61500000000004,220.96300000000005,221.077,223.077
890,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,217.258,"{'cpu': 2.775, 'gpu': 0.433, 'CLOUD': 0.105}",220.96300000000005,221.39600000000004,221.258,223.258
891,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,217.437,"{'cpu': 1.468, 'gpu': 0.396, 'CLOUD': 0.114}",221.39600000000004,221.79200000000003,221.437,223.437
892,TT1,6.0,BESTEFFORT,MISSED,cpu,217.871,"{'cpu': 2.197, 'gpu': 0.33, 'CLOUD': 0.227}",221.987,inf,221.871,223.871
893,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,218.176,"{'cpu': 2.545, 'gpu': 0.397, 'CLOUD': 0.21}",221.79200000000003,222.18900000000002,222.176,224.176
894,TT2,211.0,BESTEFFORT,MISSED,cpu,218.243,"{'cpu': 12.965, 'gpu': 1.385, 'CLOUD': 1.293}",223.871,inf,221.743,223.493
895,TT1,7.0,BESTEFFORT,COMPLETED,gpu,218.603,"{'cpu': 4.428, 'gpu': 0.115, 'CLOUD': 0.213}",222.18900000000002,222.30400000000003,222.603,224.603
896,TT2,208.0,BESTEFFORT,MISSED,cpu,218.633,"{'cpu': 11.931, 'gpu': 1.468, 'CLOUD': 1.24}",223.871,inf,222.133,223.883
897,TT1,498.0,BESTEFFORT,COMPLETED,gpu,218.843,"{'cpu': 3.619, 'gpu': 0.404, 'CLOUD': 0.188}",222.30400000000003,222.70800000000003,222.843,224.843
898,TT1,126.0,BESTEFFORT,COMPLETED,gpu,219.901,"{'cpu': 4.215, 'gpu': 0.137, 'CLOUD': 0.198}",222.70800000000003,222.84500000000003,223.901,225.901
899,TT1,157.0,BESTEFFORT,COMPLETED,gpu,220.068,"{'cpu': 1.394, 'gpu': 0.11, 'CLOUD': 0.11}",222.84500000000003,222.95500000000004,224.068,226.068
900,TT1,146.0,BESTEFFORT,COMPLETED,gpu,220.082,"{'cpu': 3.242, 'gpu': 0.409, 'CLOUD': 0.188}",222.95500000000004,223.36400000000003,224.082,226.082
901,TT1,447.0,BESTEFFORT,COMPLETED,gpu,220.587,"{'cpu': 1.095, 'gpu': 0.469, 'CLOUD': 0.25}",223.36400000000003,223.83300000000003,224.587,226.587
902,TT1,512.0,BESTEFFORT,COMPLETED,gpu,220.981,"{'cpu': 1.062, 'gpu': 0.242, 'CLOUD': 0.18}",223.83300000000003,224.07500000000002,224.981,226.981
903,TT1,387.0,BESTEFFORT,COMPLETED,gpu,221.568,"{'cpu': 3.072, 'gpu': 0.116, 'CLOUD': 0.21}",224.07500000000002,224.19100000000003,225.568,227.568
904,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,221.61,"{'cpu': 3.585, 'gpu': 0.271, 'CLOUD': 0.138}",223.883,227.46800000000002,225.61,227.61
905,TT1,10.0,BESTEFFORT,MISSED,cpu,221.838,"{'cpu': 4.419, 'gpu': 0.356, 'CLOUD': 0.15}",227.46800000000002,inf,225.838,227.838
906,TT1,169.0,BESTEFFORT,COMPLETED,gpu,222.551,"{'cpu': 3.788, 'gpu': 0.156, 'CLOUD': 0.131}",224.51900000000003,224.67500000000004,226.551,228.551
907,TT1,7.0,BESTEFFORT,COMPLETED,gpu,223.285,"{'cpu': 4.111, 'gpu': 0.328, 'CLOUD': 0.244}",224.19100000000003,224.51900000000003,227.285,229.285
908,TT1,387.0,BESTEFFORT,COMPLETED,gpu,224.441,"{'cpu': 2.786, 'gpu': 0.283, 'CLOUD': 0.246}",224.82000000000005,225.10300000000004,228.441,230.441
909,TT1,7.0,BESTEFFORT,COMPLETED,gpu,224.492,"{'cpu': 1.727, 'gpu': 0.145, 'CLOUD': 0.163}",224.67500000000004,224.82000000000005,228.492,230.492
910,TT2,212.0,BESTEFFORT,MISSED,cpu,224.558,"{'cpu': 11.08, 'gpu': 1.526, 'CLOUD': 1.217}",227.838,inf,228.058,229.808
911,TT1,512.0,BESTEFFORT,COMPLETED,gpu,225.411,"{'cpu': 2.66, 'gpu': 0.152, 'CLOUD': 0.113}",225.411,225.563,229.411,231.411
912,TT1,498.0,BESTEFFORT,COMPLETED,gpu,225.734,"{'cpu': 4.302, 'gpu': 0.222, 'CLOUD': 0.115}",225.734,225.95600000000002,229.734,231.734
913,TT1,28.0,BESTEFFORT,COMPLETED,gpu,225.788,"{'cpu': 3.7, 'gpu': 0.111, 'CLOUD': 0.161}",225.95600000000002,226.067,229.788,231.788
914,TT2,103.0,BESTEFFORT,COMPLETED,gpu,226.98,"{'cpu': 11.615, 'gpu': 1.485, 'CLOUD': 1.14}",226.98,228.465,230.48,232.23
915,TT1,30.0,BESTEFFORT,COMPLETED,gpu,227.377,"{'cpu': 2.316, 'gpu': 0.409, 'CLOUD': 0.191}",228.465,228.874,231.377,233.377
916,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,227.758,"{'cpu': 2.109, 'gpu': 0.122, 'CLOUD': 0.161}",229.808,231.917,231.758,233.758
917,TT2,98.0,BESTEFFORT,COMPLETED,gpu,228.321,"{'cpu': 10.5, 'gpu': 1.011, 'CLOUD': 1.003}",228.874,229.885,231.821,233.571
918,TT1,387.0,BESTEFFORT,COMPLETED,gpu,229.188,"{'cpu': 2.579, 'gpu': 0.15, 'CLOUD': 0.161}",229.885,230.035,233.188,235.188
919,TT1,6.0,BESTEFFORT,COMPLETED,gpu,229.988,"{'cpu': 3.434, 'gpu': 0.273, 'CLOUD': 0.165}",230.035,230.308,233.988,235.988
920,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,230.029,"{'cpu': 3.702, 'gpu': 0.441, 'CLOUD': 0.12}",231.917,235.619,234.029,236.029
921,TT1,7.0,BESTEFFORT,COMPLETED,gpu,230.243,"{'cpu': 2.116, 'gpu': 0.252, 'CLOUD': 0.15}",230.308,230.56,234.243,236.243
922,TT1,6.0,BESTEFFORT,COMPLETED,gpu,230.254,"{'cpu': 2.012, 'gpu': 0.263, 'CLOUD': 0.107}",230.56,230.823,234.254,236.254
923,TT1,13.0,BESTEFFORT,COMPLETED,gpu,230.427,"{'cpu': 3.849, 'gpu': 0.24, 'CLOUD': 0.142}",230.823,231.06300000000002,234.427,236.427
924,TT1,30.0,BESTEFFORT,COMPLETED,gpu,230.689,"{'cpu': 1.886, 'gpu': 0.255, 'CLOUD': 0.227}",231.06300000000002,231.318,234.689,236.689
925,TT1,90.0,BESTEFFORT,COMPLETED,gpu,231.728,"{'cpu': 3.926, 'gpu': 0.115, 'CLOUD': 0.19}",231.728,231.84300000000002,235.728,237.728
926,TT1,7.0,BESTEFFORT,COMPLETED,gpu,232.219,"{'cpu': 2.662, 'gpu': 0.35, 'CLOUD': 0.152}",232.219,232.569,236.219,238.219
927,TT1,126.0,BESTEFFORT,COMPLETED,gpu,233.381,"{'cpu': 2.438, 'gpu': 0.166, 'CLOUD': 0.244}",233.381,233.547,237.381,239.381
928,TT1,49.0,BESTEFFORT,COMPLETED,gpu,234.404,"{'cpu': 3.15, 'gpu': 0.217, 'CLOUD': 0.248}",234.404,234.621,238.404,240.404
929,TT1,16.0,BESTEFFORT,COMPLETED,gpu,234.431,"{'cpu': 1.953, 'gpu': 0.186, 'CLOUD': 0.114}",234.621,234.80700000000002,238.431,240.431
930,TT1,387.0,BESTEFFORT,COMPLETED,gpu,234.93,"{'cpu': 2.159, 'gpu': 0.104, 'CLOUD': 0.173}",234.93,235.03400000000002,238.93,240.93
931,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,234.996,"{'cpu': 3.642, 'gpu': 0.464, 'CLOUD': 0.144}",235.619,239.261,238.996,240.996
932,TT1,447.0,BESTEFFORT,COMPLETED,gpu,236.267,"{'cpu': 3.052, 'gpu': 0.284, 'CLOUD': 0.188}",236.267,236.551,240.267,242.267
