id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
778,TT1,146.0,BESTEFFORT,MISSED,cpu,193.458,"{'cpu': 2.785, 'gpu': 0.335, 'CLOUD': 0.184}",198.735,inf,197.458,199.458
779,TT2,136.0,BESTEFFORT,MISSED,cpu,193.821,"{'cpu': 10.891, 'gpu': 1.606, 'CLOUD': 1.186}",199.458,inf,197.321,199.071
780,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,193.977,"{'cpu': 2.98, 'gpu': 0.374, 'CLOUD': 0.169}",198.99599999999998,199.36999999999998,197.977,199.977
781,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,194.119,"{'cpu': 3.528, 'gpu': 0.205, 'CLOUD': 0.128}",199.36999999999998,199.575,198.119,200.119
782,TT2,57.0,BESTEFFORT,MISSED,cpu,194.488,"{'cpu': 16.097, 'gpu': 1.261, 'CLOUD': 1.161}",199.458,inf,197.988,199.738
783,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,195.436,"{'cpu': 4.299, 'gpu': 0.226, 'CLOUD': 0.232}",199.575,199.801,199.436,201.436
784,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,195.746,"{'cpu': 1.882, 'gpu': 0.206, 'CLOUD': 0.25}",199.738,201.62,199.746,201.746
785,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,195.895,"{'cpu': 1.485, 'gpu': 0.24, 'CLOUD': 0.224}",199.801,200.041,199.895,201.895
786,TT2,90.0,BESTEFFORT,MISSED,cpu,196.02,"{'cpu': 11.176, 'gpu': 1.6, 'CLOUD': 1.178}",201.62,inf,199.52,201.27
787,TT2,178.0,BESTEFFORT,MISSED,cpu,196.075,"{'cpu': 13.574, 'gpu': 1.143, 'CLOUD': 1.077}",201.62,inf,199.575,201.325
788,TT1,146.0,BESTEFFORT,COMPLETED,gpu,196.859,"{'cpu': 1.604, 'gpu': 0.177, 'CLOUD': 0.224}",200.041,200.218,200.859,202.859
789,TT1,157.0,BESTEFFORT,COMPLETED,gpu,197.02,"{'cpu': 1.872, 'gpu': 0.424, 'CLOUD': 0.196}",200.218,200.642,201.02,203.02
790,TT2,190.0,BESTEFFORT,XCOMPLETED,gpu,197.3,"{'cpu': 16.963, 'gpu': 1.239, 'CLOUD': 1.126}",200.642,201.881,200.8,202.55
791,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,197.32,"{'cpu': 4.396, 'gpu': 0.262, 'CLOUD': 0.122}",201.881,202.143,201.32,203.32
792,TT1,559.0,BESTEFFORT,MISSED,cpu,197.72,"{'cpu': 2.277, 'gpu': 0.312, 'CLOUD': 0.177}",201.62,inf,201.72,203.72
793,TT1,120.0,BESTEFFORT,MISSED,cpu,197.721,"{'cpu': 1.958, 'gpu': 0.461, 'CLOUD': 0.191}",203.72,inf,201.721,203.721
794,TT1,103.0,BESTEFFORT,MISSED,gpu,197.905,"{'cpu': 4.39, 'gpu': 0.325, 'CLOUD': 0.215}",203.612,inf,201.905,203.905
795,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,197.911,"{'cpu': 1.418, 'gpu': 0.494, 'CLOUD': 0.158}",202.143,202.637,201.911,203.911
796,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,197.923,"{'cpu': 3.288, 'gpu': 0.466, 'CLOUD': 0.248}",202.637,203.103,201.923,203.923
797,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,197.93,"{'cpu': 1.136, 'gpu': 0.297, 'CLOUD': 0.157}",203.103,203.4,201.93,203.93
798,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,198.259,"{'cpu': 1.417, 'gpu': 0.212, 'CLOUD': 0.167}",203.4,203.612,202.259,204.259
799,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,198.367,"{'cpu': 3.871, 'gpu': 0.348, 'CLOUD': 0.179}",203.905,204.25300000000001,202.367,204.367
800,TT1,28.0,BESTEFFORT,MISSED,cpu,198.53,"{'cpu': 4.441, 'gpu': 0.146, 'CLOUD': 0.126}",203.721,inf,202.53,204.53
801,TT1,169.0,BESTEFFORT,MISSED,cpu,198.563,"{'cpu': 2.824, 'gpu': 0.335, 'CLOUD': 0.128}",204.53,inf,202.563,204.563
802,TT1,90.0,BESTEFFORT,MISSED,cpu,198.628,"{'cpu': 2.669, 'gpu': 0.17, 'CLOUD': 0.213}",205.168,inf,202.628,204.628
803,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,198.799,"{'cpu': 1.498, 'gpu': 0.433, 'CLOUD': 0.228}",204.25300000000001,204.686,202.799,204.799
804,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,199.162,"{'cpu': 1.162, 'gpu': 0.164, 'CLOUD': 0.144}",204.686,204.85,203.162,205.162
805,TT1,214.0,BESTEFFORT,MISSED,cpu,199.168,"{'cpu': 3.857, 'gpu': 0.197, 'CLOUD': 0.129}",204.563,inf,203.168,205.168
806,TT1,512.0,BESTEFFORT,MISSED,cpu,199.367,"{'cpu': 2.853, 'gpu': 0.343, 'CLOUD': 0.15}",205.168,inf,203.367,205.367
807,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,199.387,"{'cpu': 2.649, 'gpu': 0.325, 'CLOUD': 0.174}",204.85,205.17499999999998,203.387,205.387
808,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,199.403,"{'cpu': 3.057, 'gpu': 0.126, 'CLOUD': 0.165}",205.17499999999998,205.301,203.403,205.403
809,TT1,447.0,BESTEFFORT,MISSED,cpu,200.078,"{'cpu': 2.979, 'gpu': 0.144, 'CLOUD': 0.107}",205.367,inf,204.078,206.078
810,TT1,59.0,BESTEFFORT,MISSED,cpu,200.691,"{'cpu': 2.882, 'gpu': 0.496, 'CLOUD': 0.103}",206.078,inf,204.691,206.691
811,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,200.709,"{'cpu': 2.673, 'gpu': 0.496, 'CLOUD': 0.228}",205.301,205.797,204.709,206.709
812,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,200.934,"{'cpu': 2.981, 'gpu': 0.318, 'CLOUD': 0.171}",205.797,206.115,204.934,206.934
813,TT1,512.0,BESTEFFORT,MISSED,cpu,200.937,"{'cpu': 1.832, 'gpu': 0.335, 'CLOUD': 0.111}",206.691,inf,204.937,206.937
814,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,201.026,"{'cpu': 3.776, 'gpu': 0.277, 'CLOUD': 0.198}",206.115,206.392,205.026,207.026
815,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,201.057,"{'cpu': 1.86, 'gpu': 0.221, 'CLOUD': 0.233}",206.392,206.613,205.057,207.057
816,TT2,234.0,BESTEFFORT,MISSED,gpu,201.606,"{'cpu': 12.551, 'gpu': 1.295, 'CLOUD': 1.042}",206.613,inf,205.106,206.856
817,TT2,182.0,BESTEFFORT,MISSED,gpu,201.86,"{'cpu': 14.377, 'gpu': 1.253, 'CLOUD': 1.105}",206.856,inf,205.36,207.11
818,TT2,187.0,BESTEFFORT,MISSED,cpu,202.777,"{'cpu': 11.43, 'gpu': 1.049, 'CLOUD': 1.122}",206.937,inf,206.277,208.027
819,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,202.823,"{'cpu': 2.141, 'gpu': 0.156, 'CLOUD': 0.24}",207.11,207.26600000000002,206.823,208.823
820,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,202.86,"{'cpu': 1.814, 'gpu': 0.326, 'CLOUD': 0.23}",207.61100000000002,207.937,206.86,208.86
821,TT2,207.0,BESTEFFORT,MISSED,cpu,202.984,"{'cpu': 10.246, 'gpu': 1.478, 'CLOUD': 1.24}",208.027,inf,206.484,208.234
822,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,203.301,"{'cpu': 2.513, 'gpu': 0.345, 'CLOUD': 0.183}",207.26600000000002,207.61100000000002,207.301,209.301
823,TT2,169.0,BESTEFFORT,MISSED,cpu,203.825,"{'cpu': 11.43, 'gpu': 1.576, 'CLOUD': 1.167}",208.234,inf,207.325,209.075
824,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,203.833,"{'cpu': 1.098, 'gpu': 0.158, 'CLOUD': 0.206}",207.937,208.095,207.833,209.833
825,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,204.341,"{'cpu': 3.353, 'gpu': 0.372, 'CLOUD': 0.195}",208.095,208.467,208.341,210.341
826,TT1,30.0,BESTEFFORT,MISSED,cpu,204.458,"{'cpu': 2.36, 'gpu': 0.236, 'CLOUD': 0.216}",209.075,inf,208.458,210.458
827,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,204.545,"{'cpu': 4.026, 'gpu': 0.289, 'CLOUD': 0.224}",208.467,208.756,208.545,210.545
828,TT1,498.0,BESTEFFORT,COMPLETED,gpu,205.018,"{'cpu': 1.305, 'gpu': 0.181, 'CLOUD': 0.184}",208.756,208.937,209.018,211.018
829,TT1,157.0,BESTEFFORT,COMPLETED,gpu,206.626,"{'cpu': 3.119, 'gpu': 0.183, 'CLOUD': 0.189}",208.937,209.12,210.626,212.626
830,TT2,221.0,BESTEFFORT,MISSED,cpu,206.715,"{'cpu': 11.169, 'gpu': 1.043, 'CLOUD': 1.268}",210.458,inf,210.215,211.965
831,TT1,30.0,BESTEFFORT,COMPLETED,gpu,206.926,"{'cpu': 3.6, 'gpu': 0.105, 'CLOUD': 0.179}",209.12,209.225,210.926,212.926
832,TT1,30.0,BESTEFFORT,MISSED,cpu,207.318,"{'cpu': 2.632, 'gpu': 0.283, 'CLOUD': 0.219}",211.965,inf,211.318,213.318
833,TT1,7.0,BESTEFFORT,COMPLETED,gpu,207.729,"{'cpu': 1.078, 'gpu': 0.292, 'CLOUD': 0.244}",209.225,209.517,211.729,213.729
834,TT1,7.0,BESTEFFORT,COMPLETED,gpu,208.054,"{'cpu': 1.085, 'gpu': 0.302, 'CLOUD': 0.223}",209.517,209.819,212.054,214.054
835,TT1,126.0,BESTEFFORT,COMPLETED,gpu,208.146,"{'cpu': 2.447, 'gpu': 0.266, 'CLOUD': 0.23}",209.819,210.08499999999998,212.146,214.146
836,TT1,7.0,BESTEFFORT,COMPLETED,gpu,208.592,"{'cpu': 2.316, 'gpu': 0.111, 'CLOUD': 0.247}",210.08499999999998,210.19599999999997,212.592,214.592
837,TT1,387.0,BESTEFFORT,COMPLETED,gpu,208.906,"{'cpu': 1.943, 'gpu': 0.204, 'CLOUD': 0.196}",210.19599999999997,210.39999999999998,212.906,214.906
838,TT1,49.0,BESTEFFORT,COMPLETED,gpu,209.297,"{'cpu': 3.331, 'gpu': 0.186, 'CLOUD': 0.175}",210.39999999999998,210.58599999999998,213.297,215.297
839,TT1,146.0,BESTEFFORT,COMPLETED,gpu,209.505,"{'cpu': 3.243, 'gpu': 0.377, 'CLOUD': 0.148}",210.58599999999998,210.963,213.505,215.505
840,TT1,6.0,BESTEFFORT,COMPLETED,gpu,209.507,"{'cpu': 2.059, 'gpu': 0.207, 'CLOUD': 0.168}",210.963,211.17,213.507,215.507
841,TT2,127.0,BESTEFFORT,COMPLETED,gpu,209.723,"{'cpu': 13.214, 'gpu': 1.214, 'CLOUD': 1.128}",211.17,212.384,213.223,214.973
842,TT2,245.0,BESTEFFORT,MISSED,cpu,209.793,"{'cpu': 11.141, 'gpu': 1.025, 'CLOUD': 1.063}",213.318,inf,213.293,215.043
843,TT1,559.0,BESTEFFORT,COMPLETED,gpu,210.031,"{'cpu': 1.145, 'gpu': 0.485, 'CLOUD': 0.15}",212.384,212.869,214.031,216.031
844,TT1,214.0,BESTEFFORT,COMPLETED,gpu,210.114,"{'cpu': 3.629, 'gpu': 0.241, 'CLOUD': 0.155}",212.869,213.11,214.114,216.114
845,TT2,139.0,BESTEFFORT,MISSED,cpu,210.712,"{'cpu': 12.384, 'gpu': 1.239, 'CLOUD': 1.164}",215.043,inf,214.212,215.962
846,TT1,44.0,BESTEFFORT,COMPLETED,gpu,210.846,"{'cpu': 3.242, 'gpu': 0.493, 'CLOUD': 0.17}",213.11,213.603,214.846,216.846
847,TT1,146.0,BESTEFFORT,COMPLETED,gpu,210.856,"{'cpu': 1.422, 'gpu': 0.122, 'CLOUD': 0.161}",213.603,213.72500000000002,214.856,216.856
848,TT1,126.0,BESTEFFORT,COMPLETED,gpu,211.844,"{'cpu': 3.361, 'gpu': 0.366, 'CLOUD': 0.116}",215.166,215.532,215.844,217.844
849,TT1,16.0,BESTEFFORT,COMPLETED,gpu,212.2,"{'cpu': 3.716, 'gpu': 0.273, 'CLOUD': 0.243}",213.72500000000002,213.99800000000002,216.2,218.2
850,TT1,379.0,BESTEFFORT,COMPLETED,gpu,212.233,"{'cpu': 3.138, 'gpu': 0.313, 'CLOUD': 0.202}",213.99800000000002,214.311,216.233,218.233
851,TT1,120.0,BESTEFFORT,COMPLETED,gpu,212.601,"{'cpu': 4.204, 'gpu': 0.415, 'CLOUD': 0.109}",214.311,214.726,216.601,218.601
852,TT1,95.0,BESTEFFORT,COMPLETED,gpu,212.944,"{'cpu': 4.439, 'gpu': 0.207, 'CLOUD': 0.175}",214.726,214.933,216.944,218.944
853,TT1,13.0,BESTEFFORT,COMPLETED,gpu,212.973,"{'cpu': 2.726, 'gpu': 0.233, 'CLOUD': 0.196}",214.933,215.166,216.973,218.973
854,TT2,168.0,BESTEFFORT,MISSED,cpu,213.039,"{'cpu': 14.194, 'gpu': 1.171, 'CLOUD': 1.17}",215.962,inf,216.539,218.289
855,TT1,7.0,BESTEFFORT,MISSED,cpu,213.811,"{'cpu': 4.272, 'gpu': 0.197, 'CLOUD': 0.195}",218.289,inf,217.811,219.811
856,TT1,512.0,BESTEFFORT,COMPLETED,gpu,213.947,"{'cpu': 2.583, 'gpu': 0.274, 'CLOUD': 0.144}",215.532,215.806,217.947,219.947
857,TT1,95.0,BESTEFFORT,COMPLETED,gpu,214.64,"{'cpu': 1.828, 'gpu': 0.283, 'CLOUD': 0.196}",215.806,216.089,218.64,220.64
858,TT1,49.0,BESTEFFORT,COMPLETED,gpu,214.683,"{'cpu': 3.316, 'gpu': 0.337, 'CLOUD': 0.146}",216.089,216.426,218.683,220.683
859,TT1,7.0,BESTEFFORT,COMPLETED,gpu,215.052,"{'cpu': 3.547, 'gpu': 0.243, 'CLOUD': 0.159}",216.426,216.66899999999998,219.052,221.052
860,TT1,10.0,BESTEFFORT,COMPLETED,gpu,215.227,"{'cpu': 2.854, 'gpu': 0.286, 'CLOUD': 0.138}",216.861,217.147,219.227,221.227
861,TT1,7.0,BESTEFFORT,COMPLETED,gpu,215.305,"{'cpu': 1.412, 'gpu': 0.192, 'CLOUD': 0.156}",216.66899999999998,216.861,219.305,221.305
862,TT1,7.0,BESTEFFORT,COMPLETED,gpu,215.339,"{'cpu': 1.277, 'gpu': 0.1, 'CLOUD': 0.228}",217.147,217.24699999999999,219.339,221.339
863,TT2,140.0,BESTEFFORT,MISSED,cpu,216.053,"{'cpu': 12.074, 'gpu': 1.225, 'CLOUD': 1.221}",219.811,inf,219.553,221.303
864,TT1,146.0,BESTEFFORT,COMPLETED,gpu,216.251,"{'cpu': 1.795, 'gpu': 0.415, 'CLOUD': 0.158}",217.24699999999999,217.66199999999998,220.251,222.251
865,TT1,103.0,BESTEFFORT,COMPLETED,gpu,216.62,"{'cpu': 3.878, 'gpu': 0.294, 'CLOUD': 0.236}",217.66199999999998,217.956,220.62,222.62
866,TT1,95.0,BESTEFFORT,COMPLETED,gpu,217.536,"{'cpu': 4.286, 'gpu': 0.19, 'CLOUD': 0.114}",217.956,218.146,221.536,223.536
867,TT2,112.0,BESTEFFORT,COMPLETED,gpu,217.998,"{'cpu': 14.537, 'gpu': 1.141, 'CLOUD': 1.12}",218.146,219.28699999999998,221.498,223.248
868,TT2,88.0,BESTEFFORT,COMPLETED,gpu,218.26,"{'cpu': 12.797, 'gpu': 1.399, 'CLOUD': 1.256}",219.28699999999998,220.68599999999998,221.76,223.51
869,TT1,49.0,BESTEFFORT,COMPLETED,gpu,218.447,"{'cpu': 2.828, 'gpu': 0.318, 'CLOUD': 0.203}",220.68599999999998,221.004,222.447,224.447
870,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,218.711,"{'cpu': 1.876, 'gpu': 0.333, 'CLOUD': 0.153}",221.303,223.179,222.711,224.711
871,TT2,155.0,BESTEFFORT,MISSED,cpu,218.924,"{'cpu': 12.126, 'gpu': 1.254, 'CLOUD': 1.253}",223.179,inf,222.424,224.174
872,TT1,95.0,BESTEFFORT,COMPLETED,gpu,219.988,"{'cpu': 2.056, 'gpu': 0.443, 'CLOUD': 0.108}",221.004,221.447,223.988,225.988
873,TT1,30.0,BESTEFFORT,COMPLETED,gpu,220.002,"{'cpu': 2.038, 'gpu': 0.329, 'CLOUD': 0.124}",221.447,221.776,224.002,226.002
874,TT1,28.0,BESTEFFORT,COMPLETED,gpu,220.131,"{'cpu': 2.482, 'gpu': 0.444, 'CLOUD': 0.127}",221.776,222.22,224.131,226.131
875,TT2,105.0,BESTEFFORT,MISSED,cpu,220.473,"{'cpu': 11.141, 'gpu': 1.075, 'CLOUD': 1.051}",224.174,inf,223.973,225.723
876,TT1,28.0,BESTEFFORT,COMPLETED,gpu,220.658,"{'cpu': 1.74, 'gpu': 0.487, 'CLOUD': 0.15}",222.22,222.707,224.658,226.658
877,TT1,120.0,BESTEFFORT,COMPLETED,gpu,220.699,"{'cpu': 1.953, 'gpu': 0.387, 'CLOUD': 0.21}",222.707,223.094,224.699,226.699
878,TT1,7.0,BESTEFFORT,COMPLETED,gpu,220.926,"{'cpu': 1.333, 'gpu': 0.318, 'CLOUD': 0.126}",223.094,223.412,224.926,226.926
879,TT1,7.0,BESTEFFORT,COMPLETED,gpu,221.196,"{'cpu': 2.566, 'gpu': 0.334, 'CLOUD': 0.248}",223.412,223.746,225.196,227.196
880,TT1,6.0,BESTEFFORT,MISSED,cpu,221.33,"{'cpu': 3.014, 'gpu': 0.169, 'CLOUD': 0.213}",225.723,inf,225.33,227.33
881,TT1,146.0,BESTEFFORT,COMPLETED,gpu,221.383,"{'cpu': 2.541, 'gpu': 0.458, 'CLOUD': 0.17}",223.746,224.204,225.383,227.383
882,TT1,512.0,BESTEFFORT,COMPLETED,gpu,221.743,"{'cpu': 1.685, 'gpu': 0.416, 'CLOUD': 0.194}",224.204,224.62,225.743,227.743
883,TT1,28.0,BESTEFFORT,COMPLETED,gpu,221.902,"{'cpu': 4.039, 'gpu': 0.174, 'CLOUD': 0.134}",224.62,224.794,225.902,227.902
884,TT1,7.0,BESTEFFORT,COMPLETED,gpu,222.556,"{'cpu': 4.266, 'gpu': 0.478, 'CLOUD': 0.232}",224.923,225.401,226.556,228.556
885,TT1,498.0,BESTEFFORT,COMPLETED,gpu,222.675,"{'cpu': 1.333, 'gpu': 0.129, 'CLOUD': 0.228}",224.794,224.923,226.675,228.675
886,TT1,6.0,BESTEFFORT,COMPLETED,gpu,222.687,"{'cpu': 2.269, 'gpu': 0.438, 'CLOUD': 0.224}",225.401,225.839,226.687,228.687
887,TT1,7.0,BESTEFFORT,COMPLETED,gpu,222.959,"{'cpu': 4.067, 'gpu': 0.335, 'CLOUD': 0.133}",225.839,226.174,226.959,228.959
888,TT1,10.0,BESTEFFORT,MISSED,cpu,223.1,"{'cpu': 3.6, 'gpu': 0.176, 'CLOUD': 0.175}",227.33,inf,227.1,229.1
889,TT2,184.0,BESTEFFORT,XCOMPLETED,gpu,223.116,"{'cpu': 15.131, 'gpu': 1.674, 'CLOUD': 1.03}",226.46699999999998,228.141,226.616,228.366
890,TT1,7.0,BESTEFFORT,COMPLETED,gpu,224.107,"{'cpu': 3.028, 'gpu': 0.182, 'CLOUD': 0.221}",226.174,226.356,228.107,230.107
891,TT1,49.0,BESTEFFORT,COMPLETED,gpu,224.356,"{'cpu': 1.685, 'gpu': 0.111, 'CLOUD': 0.15}",226.356,226.46699999999998,228.356,230.356
892,TT2,79.0,BESTEFFORT,MISSED,cpu,224.648,"{'cpu': 10.125, 'gpu': 1.432, 'CLOUD': 1.204}",229.1,inf,228.148,229.898
893,TT1,559.0,BESTEFFORT,COMPLETED,gpu,224.949,"{'cpu': 3.218, 'gpu': 0.235, 'CLOUD': 0.103}",228.141,228.376,228.949,230.949
894,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,225.351,"{'cpu': 3.401, 'gpu': 0.495, 'CLOUD': 0.207}",229.053,229.548,229.351,231.351
895,TT1,379.0,BESTEFFORT,COMPLETED,gpu,225.935,"{'cpu': 2.438, 'gpu': 0.111, 'CLOUD': 0.247}",228.376,228.487,229.935,231.935
896,TT1,103.0,BESTEFFORT,COMPLETED,gpu,226.192,"{'cpu': 3.316, 'gpu': 0.116, 'CLOUD': 0.118}",228.487,228.603,230.192,232.192
897,TT1,13.0,BESTEFFORT,COMPLETED,gpu,227.092,"{'cpu': 1.999, 'gpu': 0.136, 'CLOUD': 0.126}",228.603,228.739,231.092,233.092
898,TT1,214.0,BESTEFFORT,COMPLETED,gpu,228.555,"{'cpu': 3.768, 'gpu': 0.314, 'CLOUD': 0.219}",228.739,229.053,232.555,234.555
899,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,228.858,"{'cpu': 3.173, 'gpu': 0.146, 'CLOUD': 0.147}",229.898,233.071,232.858,234.858
900,TT1,157.0,BESTEFFORT,COMPLETED,gpu,228.929,"{'cpu': 3.855, 'gpu': 0.22, 'CLOUD': 0.243}",229.548,229.768,232.929,234.929
901,TT1,157.0,BESTEFFORT,COMPLETED,gpu,229.309,"{'cpu': 1.283, 'gpu': 0.461, 'CLOUD': 0.217}",229.768,230.229,233.309,235.309
902,TT2,271.0,BESTEFFORT,MISSED,cpu,229.785,"{'cpu': 16.578, 'gpu': 1.601, 'CLOUD': 1.095}",237.34199999999998,inf,233.285,235.035
903,TT1,28.0,BESTEFFORT,COMPLETED,gpu,230.801,"{'cpu': 2.217, 'gpu': 0.23, 'CLOUD': 0.231}",230.801,231.03099999999998,234.801,236.801
904,TT1,7.0,BESTEFFORT,COMPLETED,gpu,230.845,"{'cpu': 2.676, 'gpu': 0.461, 'CLOUD': 0.137}",231.03099999999998,231.492,234.845,236.845
905,TT2,147.0,BESTEFFORT,COMPLETED,gpu,231.591,"{'cpu': 13.133, 'gpu': 1.267, 'CLOUD': 1.25}",231.591,232.858,235.091,236.841
906,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,231.67,"{'cpu': 4.271, 'gpu': 0.466, 'CLOUD': 0.241}",233.071,237.34199999999998,235.67,237.67
907,TT1,512.0,BESTEFFORT,COMPLETED,gpu,232.177,"{'cpu': 1.088, 'gpu': 0.229, 'CLOUD': 0.191}",232.858,233.08700000000002,236.177,238.177
908,TT2,250.0,BESTEFFORT,COMPLETED,gpu,233.327,"{'cpu': 16.289, 'gpu': 1.198, 'CLOUD': 1.187}",233.327,234.525,236.827,238.577
909,TT1,16.0,BESTEFFORT,COMPLETED,gpu,233.96,"{'cpu': 1.793, 'gpu': 0.349, 'CLOUD': 0.15}",234.525,234.874,237.96,239.96
910,TT1,13.0,BESTEFFORT,COMPLETED,gpu,233.992,"{'cpu': 1.844, 'gpu': 0.339, 'CLOUD': 0.128}",235.603,235.942,237.992,239.992
911,TT1,157.0,BESTEFFORT,COMPLETED,gpu,234.195,"{'cpu': 3.917, 'gpu': 0.346, 'CLOUD': 0.124}",234.874,235.22,238.195,240.195
912,TT1,120.0,BESTEFFORT,COMPLETED,gpu,234.874,"{'cpu': 2.81, 'gpu': 0.383, 'CLOUD': 0.175}",235.22,235.603,238.874,240.874
913,TT1,49.0,BESTEFFORT,COMPLETED,gpu,235.261,"{'cpu': 3.32, 'gpu': 0.286, 'CLOUD': 0.168}",235.942,236.228,239.261,241.261
914,TT1,49.0,BESTEFFORT,COMPLETED,gpu,236.102,"{'cpu': 1.051, 'gpu': 0.42, 'CLOUD': 0.164}",236.228,236.648,240.102,242.102
915,TT2,208.0,BESTEFFORT,COMPLETED,gpu,236.388,"{'cpu': 11.512, 'gpu': 1.236, 'CLOUD': 1.297}",236.648,237.884,239.888,241.638
916,TT2,60.0,BESTEFFORT,COMPLETED,gpu,236.951,"{'cpu': 16.556, 'gpu': 1.18, 'CLOUD': 1.194}",237.884,239.064,240.451,242.201
917,TT1,447.0,BESTEFFORT,COMPLETED,cpu,237.526,"{'cpu': 1.287, 'gpu': 0.168, 'CLOUD': 0.202}",237.526,238.81300000000002,241.526,243.526
918,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,237.598,"{'cpu': 3.165, 'gpu': 0.204, 'CLOUD': 0.154}",238.81300000000002,241.978,241.598,243.598
919,TT1,498.0,BESTEFFORT,COMPLETED,gpu,237.717,"{'cpu': 3.354, 'gpu': 0.367, 'CLOUD': 0.155}",239.064,239.43099999999998,241.717,243.717
920,TT1,169.0,BESTEFFORT,MISSED,cpu,238.159,"{'cpu': 3.633, 'gpu': 0.293, 'CLOUD': 0.218}",241.978,inf,242.159,244.159
921,TT1,44.0,BESTEFFORT,COMPLETED,gpu,238.391,"{'cpu': 4.302, 'gpu': 0.287, 'CLOUD': 0.235}",239.72299999999998,240.01,242.391,244.391
922,TT1,103.0,BESTEFFORT,COMPLETED,gpu,238.54,"{'cpu': 1.236, 'gpu': 0.292, 'CLOUD': 0.224}",239.43099999999998,239.72299999999998,242.54,244.54
923,TT2,179.0,BESTEFFORT,COMPLETED,gpu,238.936,"{'cpu': 13.003, 'gpu': 1.587, 'CLOUD': 1.211}",240.01,241.59699999999998,242.436,244.186
924,TT2,115.0,BESTEFFORT,MISSED,cpu,239.161,"{'cpu': 14.45, 'gpu': 1.559, 'CLOUD': 1.193}",249.72299999999998,inf,242.661,244.411
925,TT1,16.0,BESTEFFORT,COMPLETED,gpu,241.519,"{'cpu': 3.83, 'gpu': 0.408, 'CLOUD': 0.249}",241.59699999999998,242.00499999999997,245.519,247.519
926,TT1,95.0,BESTEFFORT,COMPLETED,gpu,242.506,"{'cpu': 4.286, 'gpu': 0.362, 'CLOUD': 0.117}",242.506,242.868,246.506,248.506
927,TT1,559.0,BESTEFFORT,COMPLETED,cpu,242.599,"{'cpu': 1.652, 'gpu': 0.347, 'CLOUD': 0.239}",244.159,245.81099999999998,246.599,248.599
928,TT1,559.0,BESTEFFORT,COMPLETED,gpu,243.96,"{'cpu': 2.208, 'gpu': 0.258, 'CLOUD': 0.148}",243.96,244.21800000000002,247.96,249.96
929,TT2,89.0,BESTEFFORT,COMPLETED,gpu,244.384,"{'cpu': 11.395, 'gpu': 1.659, 'CLOUD': 1.174}",244.384,246.04299999999998,247.884,249.634
930,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,244.73,"{'cpu': 3.912, 'gpu': 0.234, 'CLOUD': 0.213}",245.81099999999998,249.72299999999998,248.73,250.73
931,TT2,140.0,BESTEFFORT,COMPLETED,gpu,244.8,"{'cpu': 14.981, 'gpu': 1.536, 'CLOUD': 1.147}",246.04299999999998,247.57899999999998,248.3,250.05
932,TT2,175.0,BESTEFFORT,XCOMPLETED,gpu,244.878,"{'cpu': 16.891, 'gpu': 1.3, 'CLOUD': 1.163}",247.74999999999997,249.04999999999998,248.378,250.128
933,TT1,6.0,BESTEFFORT,COMPLETED,gpu,245.17,"{'cpu': 3.776, 'gpu': 0.171, 'CLOUD': 0.103}",247.57899999999998,247.74999999999997,249.17,251.17
934,TT2,174.0,BESTEFFORT,MISSED,cpu,246.438,"{'cpu': 16.999, 'gpu': 1.472, 'CLOUD': 1.182}",249.72299999999998,inf,249.938,251.688
