id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
779,TT1,512.0,BESTEFFORT,MISSED,cpu,193.273,"{'cpu': 2.394, 'gpu': 0.332, 'CLOUD': 0.25}",199.57,inf,197.273,199.273
780,TT1,7.0,BESTEFFORT,MISSED,cpu,193.57,"{'cpu': 4.122, 'gpu': 0.443, 'CLOUD': 0.166}",198.395,inf,197.57,199.57
781,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,193.703,"{'cpu': 1.465, 'gpu': 0.152, 'CLOUD': 0.145}",198.061,198.213,197.703,199.703
782,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,193.729,"{'cpu': 4.38, 'gpu': 0.419, 'CLOUD': 0.14}",198.213,198.632,197.729,199.729
783,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,193.815,"{'cpu': 1.832, 'gpu': 0.108, 'CLOUD': 0.18}",198.632,198.74,197.815,199.815
784,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,193.884,"{'cpu': 1.163, 'gpu': 0.303, 'CLOUD': 0.248}",199.043,199.346,197.884,199.884
785,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,194.443,"{'cpu': 2.411, 'gpu': 0.137, 'CLOUD': 0.156}",198.74,198.877,198.443,200.443
786,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,194.506,"{'cpu': 3.049, 'gpu': 0.166, 'CLOUD': 0.149}",198.877,199.043,198.506,200.506
787,TT2,260.0,BESTEFFORT,MISSED,gpu,194.715,"{'cpu': 12.691, 'gpu': 1.278, 'CLOUD': 1.085}",199.74300000000002,inf,198.215,199.965
788,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,194.918,"{'cpu': 2.865, 'gpu': 0.193, 'CLOUD': 0.107}",199.346,199.53900000000002,198.918,200.918
789,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,195.041,"{'cpu': 3.32, 'gpu': 0.204, 'CLOUD': 0.131}",199.53900000000002,199.74300000000002,199.041,201.041
790,TT2,127.0,BESTEFFORT,MISSED,cpu,195.075,"{'cpu': 15.555, 'gpu': 1.121, 'CLOUD': 1.074}",199.57,inf,198.575,200.325
791,TT1,28.0,BESTEFFORT,MISSED,cpu,195.248,"{'cpu': 1.535, 'gpu': 0.149, 'CLOUD': 0.196}",200.325,inf,199.248,201.248
792,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,195.329,"{'cpu': 3.609, 'gpu': 0.295, 'CLOUD': 0.235}",200.135,200.42999999999998,199.329,201.329
793,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,195.462,"{'cpu': 2.865, 'gpu': 0.17, 'CLOUD': 0.23}",199.965,200.135,199.462,201.462
794,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,195.674,"{'cpu': 1.707, 'gpu': 0.282, 'CLOUD': 0.188}",200.42999999999998,200.712,199.674,201.674
795,TT1,10.0,BESTEFFORT,MISSED,cpu,195.805,"{'cpu': 1.333, 'gpu': 0.213, 'CLOUD': 0.159}",201.248,inf,199.805,201.805
796,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,195.812,"{'cpu': 2.984, 'gpu': 0.108, 'CLOUD': 0.181}",200.891,200.999,199.812,201.812
797,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,195.831,"{'cpu': 4.299, 'gpu': 0.179, 'CLOUD': 0.126}",200.712,200.891,199.831,201.831
798,TT1,7.0,BESTEFFORT,MISSED,cpu,196.036,"{'cpu': 2.475, 'gpu': 0.232, 'CLOUD': 0.168}",201.805,inf,200.036,202.036
799,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,196.132,"{'cpu': 4.333, 'gpu': 0.175, 'CLOUD': 0.147}",200.999,201.174,200.132,202.132
800,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,196.245,"{'cpu': 3.664, 'gpu': 0.426, 'CLOUD': 0.237}",201.174,201.6,200.245,202.245
801,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,196.339,"{'cpu': 2.544, 'gpu': 0.371, 'CLOUD': 0.119}",201.6,201.971,200.339,202.339
802,TT1,512.0,BESTEFFORT,MISSED,gpu,196.359,"{'cpu': 1.132, 'gpu': 0.394, 'CLOUD': 0.231}",201.971,inf,200.359,202.359
803,TT1,7.0,BESTEFFORT,MISSED,cpu,196.561,"{'cpu': 3.855, 'gpu': 0.127, 'CLOUD': 0.221}",202.036,inf,200.561,202.561
804,TT1,90.0,BESTEFFORT,MISSED,cpu,196.726,"{'cpu': 2.496, 'gpu': 0.496, 'CLOUD': 0.1}",202.561,inf,200.726,202.726
805,TT1,169.0,BESTEFFORT,MISSED,gpu,196.768,"{'cpu': 1.128, 'gpu': 0.468, 'CLOUD': 0.124}",202.359,inf,200.768,202.768
806,TT1,559.0,BESTEFFORT,MISSED,gpu,196.861,"{'cpu': 1.524, 'gpu': 0.415, 'CLOUD': 0.166}",202.768,inf,200.861,202.861
807,TT2,156.0,BESTEFFORT,MISSED,cpu,197.222,"{'cpu': 14.843, 'gpu': 1.008, 'CLOUD': 1.227}",202.726,inf,200.722,202.472
808,TT1,559.0,BESTEFFORT,MISSED,cpu,197.269,"{'cpu': 1.524, 'gpu': 0.418, 'CLOUD': 0.222}",202.726,inf,201.269,203.269
809,TT1,7.0,BESTEFFORT,MISSED,cpu,197.365,"{'cpu': 1.677, 'gpu': 0.466, 'CLOUD': 0.249}",203.269,inf,201.365,203.365
810,TT1,169.0,BESTEFFORT,MISSED,gpu,197.651,"{'cpu': 3.535, 'gpu': 0.394, 'CLOUD': 0.188}",203.35399999999998,inf,201.651,203.651
811,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,197.658,"{'cpu': 2.33, 'gpu': 0.125, 'CLOUD': 0.226}",202.861,202.986,201.658,203.658
812,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,198.477,"{'cpu': 1.515, 'gpu': 0.368, 'CLOUD': 0.128}",202.986,203.35399999999998,202.477,204.477
813,TT2,279.0,BESTEFFORT,MISSED,cpu,198.981,"{'cpu': 12.498, 'gpu': 1.293, 'CLOUD': 1.074}",203.365,inf,202.481,204.231
814,TT1,103.0,BESTEFFORT,MISSED,cpu,199.289,"{'cpu': 2.153, 'gpu': 0.428, 'CLOUD': 0.115}",204.231,inf,203.289,205.289
815,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,199.671,"{'cpu': 1.477, 'gpu': 0.253, 'CLOUD': 0.171}",203.651,203.904,203.671,205.671
816,TT2,228.0,BESTEFFORT,MISSED,cpu,199.724,"{'cpu': 16.695, 'gpu': 1.144, 'CLOUD': 1.039}",205.289,inf,203.224,204.974
817,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,199.824,"{'cpu': 1.222, 'gpu': 0.196, 'CLOUD': 0.239}",203.904,204.1,203.824,205.824
818,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,199.829,"{'cpu': 3.886, 'gpu': 0.286, 'CLOUD': 0.195}",204.1,204.386,203.829,205.829
819,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,199.994,"{'cpu': 4.419, 'gpu': 0.203, 'CLOUD': 0.232}",204.386,204.589,203.994,205.994
820,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,200.074,"{'cpu': 3.43, 'gpu': 0.469, 'CLOUD': 0.189}",204.693,205.162,204.074,206.074
821,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,200.095,"{'cpu': 1.477, 'gpu': 0.104, 'CLOUD': 0.181}",204.589,204.693,204.095,206.095
822,TT2,186.0,BESTEFFORT,MISSED,cpu,200.099,"{'cpu': 16.302, 'gpu': 1.52, 'CLOUD': 1.128}",205.289,inf,203.599,205.349
823,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,200.545,"{'cpu': 3.371, 'gpu': 0.176, 'CLOUD': 0.169}",205.162,205.338,204.545,206.545
824,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,200.68,"{'cpu': 1.429, 'gpu': 0.398, 'CLOUD': 0.116}",205.338,205.736,204.68,206.68
825,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,200.845,"{'cpu': 1.236, 'gpu': 0.435, 'CLOUD': 0.196}",205.349,206.58499999999998,204.845,206.845
826,TT2,188.0,BESTEFFORT,MISSED,cpu,200.93,"{'cpu': 11.585, 'gpu': 1.071, 'CLOUD': 1.028}",206.58499999999998,inf,204.43,206.18
827,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,201.11,"{'cpu': 3.917, 'gpu': 0.38, 'CLOUD': 0.212}",205.736,206.11599999999999,205.11,207.11
828,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,201.293,"{'cpu': 3.912, 'gpu': 0.286, 'CLOUD': 0.15}",206.28799999999998,206.57399999999998,205.293,207.293
829,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,201.461,"{'cpu': 1.555, 'gpu': 0.172, 'CLOUD': 0.146}",206.11599999999999,206.28799999999998,205.461,207.461
830,TT2,223.0,BESTEFFORT,MISSED,cpu,201.847,"{'cpu': 16.214, 'gpu': 1.207, 'CLOUD': 1.267}",206.58499999999998,inf,205.347,207.097
831,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,202.075,"{'cpu': 2.929, 'gpu': 0.24, 'CLOUD': 0.183}",206.57399999999998,206.814,206.075,208.075
832,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,202.502,"{'cpu': 4.359, 'gpu': 0.235, 'CLOUD': 0.248}",206.814,207.049,206.502,208.502
833,TT1,10.0,BESTEFFORT,MISSED,cpu,202.731,"{'cpu': 3.165, 'gpu': 0.407, 'CLOUD': 0.121}",207.097,inf,206.731,208.731
834,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,202.738,"{'cpu': 1.502, 'gpu': 0.362, 'CLOUD': 0.129}",207.049,207.411,206.738,208.738
835,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,203.031,"{'cpu': 1.991, 'gpu': 0.108, 'CLOUD': 0.151}",207.411,207.519,207.031,209.031
836,TT1,387.0,BESTEFFORT,MISSED,cpu,203.505,"{'cpu': 4.287, 'gpu': 0.464, 'CLOUD': 0.117}",208.731,inf,207.505,209.505
837,TT1,49.0,BESTEFFORT,COMPLETED,gpu,203.857,"{'cpu': 2.194, 'gpu': 0.181, 'CLOUD': 0.148}",207.519,207.70000000000002,207.857,209.857
838,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,203.938,"{'cpu': 1.541, 'gpu': 0.193, 'CLOUD': 0.124}",208.09900000000002,208.29200000000003,207.938,209.938
839,TT1,10.0,BESTEFFORT,COMPLETED,gpu,204.093,"{'cpu': 2.363, 'gpu': 0.194, 'CLOUD': 0.178}",207.70000000000002,207.894,208.093,210.093
840,TT1,146.0,BESTEFFORT,COMPLETED,gpu,204.3,"{'cpu': 4.287, 'gpu': 0.205, 'CLOUD': 0.167}",207.894,208.09900000000002,208.3,210.3
841,TT2,100.0,BESTEFFORT,MISSED,cpu,204.335,"{'cpu': 13.839, 'gpu': 1.002, 'CLOUD': 1.286}",209.505,inf,207.835,209.585
842,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,204.507,"{'cpu': 3.109, 'gpu': 0.443, 'CLOUD': 0.123}",208.29200000000003,208.73500000000004,208.507,210.507
843,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,204.511,"{'cpu': 1.079, 'gpu': 0.196, 'CLOUD': 0.224}",208.73500000000004,208.93100000000004,208.511,210.511
844,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,204.706,"{'cpu': 2.28, 'gpu': 0.318, 'CLOUD': 0.2}",209.24900000000005,209.56700000000006,208.706,210.706
845,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,204.994,"{'cpu': 1.615, 'gpu': 0.318, 'CLOUD': 0.119}",208.93100000000004,209.24900000000005,208.994,210.994
846,TT2,176.0,BESTEFFORT,MISSED,cpu,205.501,"{'cpu': 12.797, 'gpu': 1.574, 'CLOUD': 1.017}",209.585,inf,209.001,210.751
847,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,205.705,"{'cpu': 2.631, 'gpu': 0.444, 'CLOUD': 0.138}",209.56700000000006,210.01100000000005,209.705,211.705
848,TT1,447.0,BESTEFFORT,MISSED,cpu,205.951,"{'cpu': 3.776, 'gpu': 0.463, 'CLOUD': 0.189}",210.751,inf,209.951,211.951
849,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,206.134,"{'cpu': 2.889, 'gpu': 0.334, 'CLOUD': 0.24}",210.01100000000005,210.34500000000006,210.134,212.134
850,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,206.449,"{'cpu': 1.71, 'gpu': 0.348, 'CLOUD': 0.2}",210.64700000000005,210.99500000000006,210.449,212.449
851,TT1,7.0,BESTEFFORT,COMPLETED,gpu,206.808,"{'cpu': 1.749, 'gpu': 0.302, 'CLOUD': 0.199}",210.34500000000006,210.64700000000005,210.808,212.808
852,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,207.156,"{'cpu': 3.721, 'gpu': 0.443, 'CLOUD': 0.118}",210.99500000000006,211.43800000000007,211.156,213.156
853,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,207.179,"{'cpu': 1.106, 'gpu': 0.186, 'CLOUD': 0.222}",211.951,213.057,211.179,213.179
854,TT1,95.0,BESTEFFORT,MISSED,cpu,207.182,"{'cpu': 2.499, 'gpu': 0.188, 'CLOUD': 0.224}",213.057,inf,211.182,213.182
855,TT1,447.0,BESTEFFORT,COMPLETED,gpu,208.058,"{'cpu': 3.191, 'gpu': 0.375, 'CLOUD': 0.158}",211.43800000000007,211.81300000000007,212.058,214.058
856,TT1,103.0,BESTEFFORT,COMPLETED,gpu,208.308,"{'cpu': 1.806, 'gpu': 0.426, 'CLOUD': 0.209}",211.81300000000007,212.23900000000006,212.308,214.308
857,TT1,498.0,BESTEFFORT,COMPLETED,gpu,208.449,"{'cpu': 3.473, 'gpu': 0.112, 'CLOUD': 0.226}",212.23900000000006,212.35100000000006,212.449,214.449
858,TT1,498.0,BESTEFFORT,COMPLETED,gpu,209.145,"{'cpu': 1.718, 'gpu': 0.302, 'CLOUD': 0.156}",212.56100000000006,212.86300000000006,213.145,215.145
859,TT1,379.0,BESTEFFORT,COMPLETED,gpu,209.507,"{'cpu': 2.217, 'gpu': 0.21, 'CLOUD': 0.138}",212.35100000000006,212.56100000000006,213.507,215.507
860,TT1,6.0,BESTEFFORT,COMPLETED,gpu,209.564,"{'cpu': 3.16, 'gpu': 0.174, 'CLOUD': 0.23}",213.18800000000005,213.36200000000005,213.564,215.564
861,TT1,44.0,BESTEFFORT,COMPLETED,gpu,209.71,"{'cpu': 2.332, 'gpu': 0.325, 'CLOUD': 0.179}",212.86300000000006,213.18800000000005,213.71,215.71
862,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,210.259,"{'cpu': 1.11, 'gpu': 0.232, 'CLOUD': 0.172}",213.182,214.292,214.259,216.259
863,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,211.282,"{'cpu': 2.669, 'gpu': 0.363, 'CLOUD': 0.175}",214.292,216.961,215.282,217.282
864,TT1,146.0,BESTEFFORT,COMPLETED,gpu,211.431,"{'cpu': 3.956, 'gpu': 0.195, 'CLOUD': 0.105}",213.36200000000005,213.55700000000004,215.431,217.431
865,TT2,197.0,BESTEFFORT,MISSED,cpu,211.58,"{'cpu': 10.213, 'gpu': 1.451, 'CLOUD': 1.238}",216.961,inf,215.08,216.83
866,TT1,13.0,BESTEFFORT,COMPLETED,gpu,211.593,"{'cpu': 3.669, 'gpu': 0.351, 'CLOUD': 0.152}",213.55700000000004,213.90800000000004,215.593,217.593
867,TT1,7.0,BESTEFFORT,COMPLETED,gpu,212.33,"{'cpu': 1.844, 'gpu': 0.179, 'CLOUD': 0.212}",213.90800000000004,214.08700000000005,216.33,218.33
868,TT1,7.0,BESTEFFORT,COMPLETED,gpu,212.405,"{'cpu': 1.021, 'gpu': 0.217, 'CLOUD': 0.22}",214.08700000000005,214.30400000000006,216.405,218.405
869,TT1,126.0,BESTEFFORT,COMPLETED,gpu,212.678,"{'cpu': 4.378, 'gpu': 0.388, 'CLOUD': 0.244}",214.30400000000006,214.69200000000006,216.678,218.678
870,TT1,6.0,BESTEFFORT,COMPLETED,gpu,212.914,"{'cpu': 2.468, 'gpu': 0.322, 'CLOUD': 0.123}",214.69200000000006,215.01400000000007,216.914,218.914
871,TT2,147.0,BESTEFFORT,COMPLETED,gpu,213.077,"{'cpu': 13.606, 'gpu': 1.083, 'CLOUD': 1.039}",215.01400000000007,216.09700000000007,216.577,218.327
872,TT2,150.0,BESTEFFORT,MISSED,cpu,214.468,"{'cpu': 12.462, 'gpu': 1.048, 'CLOUD': 1.13}",216.961,inf,217.968,219.718
873,TT1,498.0,BESTEFFORT,COMPLETED,gpu,214.649,"{'cpu': 2.446, 'gpu': 0.285, 'CLOUD': 0.11}",216.09700000000007,216.38200000000006,218.649,220.649
874,TT1,95.0,BESTEFFORT,COMPLETED,gpu,214.769,"{'cpu': 1.035, 'gpu': 0.492, 'CLOUD': 0.243}",216.38200000000006,216.87400000000005,218.769,220.769
875,TT1,59.0,BESTEFFORT,COMPLETED,gpu,214.8,"{'cpu': 1.315, 'gpu': 0.492, 'CLOUD': 0.197}",216.87400000000005,217.36600000000004,218.8,220.8
876,TT1,30.0,BESTEFFORT,COMPLETED,gpu,214.965,"{'cpu': 3.751, 'gpu': 0.106, 'CLOUD': 0.248}",217.36600000000004,217.47200000000004,218.965,220.965
877,TT1,387.0,BESTEFFORT,MISSED,cpu,215.038,"{'cpu': 1.923, 'gpu': 0.111, 'CLOUD': 0.176}",219.718,inf,219.038,221.038
878,TT1,6.0,BESTEFFORT,COMPLETED,gpu,215.969,"{'cpu': 3.295, 'gpu': 0.283, 'CLOUD': 0.181}",217.47200000000004,217.75500000000002,219.969,221.969
879,TT1,30.0,BESTEFFORT,COMPLETED,gpu,216.756,"{'cpu': 2.949, 'gpu': 0.103, 'CLOUD': 0.24}",217.75500000000002,217.85800000000003,220.756,222.756
880,TT1,10.0,BESTEFFORT,COMPLETED,gpu,216.943,"{'cpu': 3.528, 'gpu': 0.304, 'CLOUD': 0.124}",217.85800000000003,218.16200000000003,220.943,222.943
881,TT1,44.0,BESTEFFORT,COMPLETED,gpu,217.197,"{'cpu': 1.502, 'gpu': 0.384, 'CLOUD': 0.222}",218.16200000000003,218.54600000000002,221.197,223.197
882,TT2,334.0,BESTEFFORT,COMPLETED,gpu,217.896,"{'cpu': 10.828, 'gpu': 1.379, 'CLOUD': 1.075}",219.41800000000006,220.79700000000005,221.396,223.146
883,TT1,512.0,BESTEFFORT,COMPLETED,gpu,218.011,"{'cpu': 2.097, 'gpu': 0.132, 'CLOUD': 0.195}",218.54600000000002,218.67800000000003,222.011,224.011
884,TT1,387.0,BESTEFFORT,COMPLETED,gpu,218.113,"{'cpu': 3.441, 'gpu': 0.157, 'CLOUD': 0.166}",218.67800000000003,218.83500000000004,222.113,224.113
885,TT1,49.0,BESTEFFORT,COMPLETED,gpu,218.122,"{'cpu': 2.949, 'gpu': 0.133, 'CLOUD': 0.244}",218.83500000000004,218.96800000000005,222.122,224.122
886,TT1,7.0,BESTEFFORT,COMPLETED,gpu,218.312,"{'cpu': 3.569, 'gpu': 0.187, 'CLOUD': 0.139}",218.96800000000005,219.15500000000006,222.312,224.312
887,TT1,387.0,BESTEFFORT,COMPLETED,gpu,218.326,"{'cpu': 4.184, 'gpu': 0.263, 'CLOUD': 0.179}",219.15500000000006,219.41800000000006,222.326,224.326
888,TT2,241.0,BESTEFFORT,MISSED,cpu,218.504,"{'cpu': 13.717, 'gpu': 1.302, 'CLOUD': 1.005}",221.038,inf,222.004,223.754
889,TT1,387.0,BESTEFFORT,COMPLETED,gpu,218.573,"{'cpu': 4.142, 'gpu': 0.334, 'CLOUD': 0.244}",220.79700000000005,221.13100000000006,222.573,224.573
890,TT1,95.0,BESTEFFORT,COMPLETED,gpu,218.69,"{'cpu': 3.243, 'gpu': 0.472, 'CLOUD': 0.222}",221.13100000000006,221.60300000000007,222.69,224.69
891,TT2,95.0,BESTEFFORT,MISSED,cpu,218.879,"{'cpu': 13.606, 'gpu': 1.276, 'CLOUD': 1.076}",223.754,inf,222.379,224.129
892,TT1,120.0,BESTEFFORT,COMPLETED,gpu,219.023,"{'cpu': 2.316, 'gpu': 0.293, 'CLOUD': 0.14}",221.60300000000007,221.89600000000007,223.023,225.023
893,TT2,69.0,BESTEFFORT,XCOMPLETED,gpu,219.125,"{'cpu': 15.082, 'gpu': 1.356, 'CLOUD': 1.064}",222.13000000000008,223.48600000000008,222.625,224.375
894,TT1,559.0,BESTEFFORT,COMPLETED,gpu,219.232,"{'cpu': 1.642, 'gpu': 0.234, 'CLOUD': 0.149}",221.89600000000007,222.13000000000008,223.232,225.232
895,TT2,103.0,BESTEFFORT,MISSED,cpu,219.248,"{'cpu': 12.708, 'gpu': 1.535, 'CLOUD': 1.234}",224.129,inf,222.748,224.498
896,TT1,10.0,BESTEFFORT,COMPLETED,gpu,220.172,"{'cpu': 3.44, 'gpu': 0.221, 'CLOUD': 0.114}",223.48600000000008,223.70700000000008,224.172,226.172
897,TT1,95.0,BESTEFFORT,COMPLETED,gpu,222.326,"{'cpu': 1.898, 'gpu': 0.132, 'CLOUD': 0.155}",223.70700000000008,223.83900000000008,226.326,228.326
898,TT1,447.0,BESTEFFORT,COMPLETED,gpu,222.566,"{'cpu': 2.537, 'gpu': 0.385, 'CLOUD': 0.243}",223.83900000000008,224.22400000000007,226.566,228.566
899,TT1,7.0,BESTEFFORT,COMPLETED,cpu,223.516,"{'cpu': 2.204, 'gpu': 0.22, 'CLOUD': 0.224}",224.498,226.702,227.516,229.516
900,TT1,379.0,BESTEFFORT,COMPLETED,gpu,223.771,"{'cpu': 2.325, 'gpu': 0.154, 'CLOUD': 0.193}",224.22400000000007,224.37800000000007,227.771,229.771
901,TT2,204.0,BESTEFFORT,COMPLETED,gpu,224.452,"{'cpu': 13.823, 'gpu': 1.118, 'CLOUD': 1.247}",224.452,225.57,227.952,229.702
902,TT2,128.0,BESTEFFORT,MISSED,cpu,224.758,"{'cpu': 13.718, 'gpu': 1.58, 'CLOUD': 1.074}",231.61,inf,228.258,230.008
903,TT1,13.0,BESTEFFORT,COMPLETED,gpu,224.788,"{'cpu': 1.818, 'gpu': 0.458, 'CLOUD': 0.231}",225.57,226.028,228.788,230.788
904,TT1,498.0,BESTEFFORT,COMPLETED,gpu,226.536,"{'cpu': 1.292, 'gpu': 0.149, 'CLOUD': 0.109}",226.536,226.685,230.536,232.536
905,TT1,103.0,BESTEFFORT,COMPLETED,cpu,226.988,"{'cpu': 3.071, 'gpu': 0.193, 'CLOUD': 0.137}",226.988,230.059,230.988,232.988
906,TT1,559.0,BESTEFFORT,COMPLETED,gpu,227.117,"{'cpu': 1.595, 'gpu': 0.486, 'CLOUD': 0.105}",227.117,227.60299999999998,231.117,233.117
907,TT1,13.0,BESTEFFORT,COMPLETED,cpu,227.255,"{'cpu': 1.147, 'gpu': 0.387, 'CLOUD': 0.148}",230.059,231.206,231.255,233.255
908,TT1,214.0,BESTEFFORT,COMPLETED,gpu,227.411,"{'cpu': 2.128, 'gpu': 0.402, 'CLOUD': 0.231}",227.60299999999998,228.00499999999997,231.411,233.411
909,TT1,120.0,BESTEFFORT,COMPLETED,gpu,227.588,"{'cpu': 4.077, 'gpu': 0.29, 'CLOUD': 0.11}",228.00499999999997,228.29499999999996,231.588,233.588
910,TT2,227.0,BESTEFFORT,COMPLETED,gpu,227.602,"{'cpu': 15.953, 'gpu': 1.39, 'CLOUD': 1.179}",228.29499999999996,229.68499999999995,231.102,232.852
911,TT1,7.0,BESTEFFORT,COMPLETED,gpu,227.872,"{'cpu': 1.145, 'gpu': 0.289, 'CLOUD': 0.165}",229.68499999999995,229.97399999999993,231.872,233.872
912,TT1,95.0,BESTEFFORT,COMPLETED,gpu,229.821,"{'cpu': 3.872, 'gpu': 0.49, 'CLOUD': 0.198}",229.97399999999993,230.46399999999994,233.821,235.821
913,TT1,13.0,BESTEFFORT,COMPLETED,gpu,230.688,"{'cpu': 3.642, 'gpu': 0.271, 'CLOUD': 0.113}",230.688,230.95899999999997,234.688,236.688
914,TT2,241.0,BESTEFFORT,COMPLETED,gpu,231.605,"{'cpu': 13.227, 'gpu': 1.181, 'CLOUD': 1.069}",231.605,232.786,235.105,236.855
915,TT2,109.0,BESTEFFORT,MISSED,cpu,231.61,"{'cpu': 14.654, 'gpu': 1.006, 'CLOUD': 1.109}",231.679,inf,235.11,236.86
916,TT2,133.0,BESTEFFORT,MISSED,cpu,231.679,"{'cpu': 10.531, 'gpu': 1.318, 'CLOUD': 1.292}",236.86,inf,235.179,236.929
917,TT2,75.0,BESTEFFORT,COMPLETED,gpu,231.738,"{'cpu': 16.827, 'gpu': 1.677, 'CLOUD': 1.134}",232.786,234.463,235.238,236.988
918,TT2,227.0,BESTEFFORT,XCOMPLETED,gpu,231.875,"{'cpu': 11.063, 'gpu': 1.468, 'CLOUD': 1.218}",234.73,236.19799999999998,235.375,237.125
919,TT1,512.0,BESTEFFORT,COMPLETED,gpu,231.953,"{'cpu': 2.875, 'gpu': 0.267, 'CLOUD': 0.201}",234.463,234.73,235.953,237.953
920,TT2,218.0,BESTEFFORT,MISSED,cpu,232.087,"{'cpu': 11.169, 'gpu': 1.647, 'CLOUD': 1.098}",236.929,inf,235.587,237.337
921,TT1,6.0,BESTEFFORT,COMPLETED,gpu,235.244,"{'cpu': 2.816, 'gpu': 0.391, 'CLOUD': 0.124}",236.19799999999998,236.58899999999997,239.244,241.244
922,TT1,447.0,BESTEFFORT,COMPLETED,gpu,235.418,"{'cpu': 2.36, 'gpu': 0.356, 'CLOUD': 0.141}",236.58899999999997,236.94499999999996,239.418,241.418
923,TT1,120.0,BESTEFFORT,COMPLETED,gpu,235.761,"{'cpu': 3.725, 'gpu': 0.142, 'CLOUD': 0.139}",236.94499999999996,237.08699999999996,239.761,241.761
924,TT1,7.0,BESTEFFORT,COMPLETED,cpu,238.446,"{'cpu': 3.968, 'gpu': 0.203, 'CLOUD': 0.122}",238.446,242.414,242.446,244.446
925,TT2,167.0,BESTEFFORT,MISSED,cpu,238.474,"{'cpu': 12.133, 'gpu': 1.451, 'CLOUD': 1.046}",243.99699999999999,inf,241.974,243.724
926,TT2,207.0,BESTEFFORT,COMPLETED,gpu,239.581,"{'cpu': 10.381, 'gpu': 1.063, 'CLOUD': 1.057}",239.581,240.64399999999998,243.081,244.831
927,TT2,226.0,BESTEFFORT,COMPLETED,gpu,239.722,"{'cpu': 14.617, 'gpu': 1.685, 'CLOUD': 1.284}",240.64399999999998,242.32899999999998,243.222,244.972
928,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,239.847,"{'cpu': 1.583, 'gpu': 0.323, 'CLOUD': 0.124}",242.414,243.99699999999999,243.847,245.847
929,TT1,28.0,BESTEFFORT,COMPLETED,gpu,240.303,"{'cpu': 1.286, 'gpu': 0.366, 'CLOUD': 0.177}",242.32899999999998,242.695,244.303,246.303
930,TT1,6.0,BESTEFFORT,COMPLETED,gpu,240.434,"{'cpu': 4.433, 'gpu': 0.307, 'CLOUD': 0.117}",242.695,243.00199999999998,244.434,246.434
931,TT2,193.0,BESTEFFORT,XCOMPLETED,gpu,241.068,"{'cpu': 11.43, 'gpu': 1.456, 'CLOUD': 1.126}",244.541,245.99699999999999,244.568,246.318
932,TT1,7.0,BESTEFFORT,COMPLETED,gpu,241.506,"{'cpu': 4.419, 'gpu': 0.27, 'CLOUD': 0.192}",243.00199999999998,243.272,245.506,247.506
