id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
778,TT2,181.0,BESTEFFORT,MISSED,cpu,195.213,"{'cpu': 10.354, 'gpu': 1.129, 'CLOUD': 1.07}",200.594,inf,198.713,200.463
779,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,195.308,"{'cpu': 3.622, 'gpu': 0.348, 'CLOUD': 0.161}",200.377,200.72500000000002,199.308,201.308
780,TT1,379.0,BESTEFFORT,MISSED,cpu,195.419,"{'cpu': 1.925, 'gpu': 0.362, 'CLOUD': 0.15}",200.594,inf,199.419,201.419
781,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,195.998,"{'cpu': 3.464, 'gpu': 0.293, 'CLOUD': 0.169}",200.72500000000002,201.01800000000003,199.998,201.998
782,TT1,214.0,BESTEFFORT,MISSED,cpu,196.002,"{'cpu': 2.168, 'gpu': 0.275, 'CLOUD': 0.117}",201.419,inf,200.002,202.002
783,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,196.131,"{'cpu': 4.414, 'gpu': 0.284, 'CLOUD': 0.135}",201.01800000000003,201.30200000000002,200.131,202.131
784,TT2,211.0,BESTEFFORT,MISSED,cpu,196.339,"{'cpu': 11.503, 'gpu': 1.58, 'CLOUD': 1.019}",202.002,inf,199.839,201.589
785,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,197.186,"{'cpu': 3.83, 'gpu': 0.43, 'CLOUD': 0.109}",201.30200000000002,201.73200000000003,201.186,203.186
786,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,197.282,"{'cpu': 3.283, 'gpu': 0.411, 'CLOUD': 0.208}",201.73200000000003,202.14300000000003,201.282,203.282
787,TT1,7.0,BESTEFFORT,MISSED,cpu,197.763,"{'cpu': 1.806, 'gpu': 0.158, 'CLOUD': 0.239}",202.002,inf,201.763,203.763
788,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,197.871,"{'cpu': 2.566, 'gpu': 0.111, 'CLOUD': 0.138}",202.14300000000003,202.25400000000002,201.871,203.871
789,TT1,559.0,BESTEFFORT,MISSED,cpu,199.088,"{'cpu': 1.871, 'gpu': 0.25, 'CLOUD': 0.248}",203.763,inf,203.088,205.088
790,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,199.235,"{'cpu': 3.759, 'gpu': 0.25, 'CLOUD': 0.213}",203.80900000000005,204.05900000000005,203.235,205.235
791,TT1,90.0,BESTEFFORT,COMPLETED,gpu,199.332,"{'cpu': 1.707, 'gpu': 0.116, 'CLOUD': 0.141}",202.25400000000002,202.37000000000003,203.332,205.332
792,TT1,512.0,BESTEFFORT,COMPLETED,gpu,199.458,"{'cpu': 3.926, 'gpu': 0.478, 'CLOUD': 0.148}",202.37000000000003,202.84800000000004,203.458,205.458
793,TT1,379.0,BESTEFFORT,COMPLETED,gpu,199.463,"{'cpu': 1.216, 'gpu': 0.286, 'CLOUD': 0.172}",202.84800000000004,203.13400000000004,203.463,205.463
794,TT1,30.0,BESTEFFORT,COMPLETED,gpu,199.524,"{'cpu': 2.846, 'gpu': 0.377, 'CLOUD': 0.179}",203.13400000000004,203.51100000000005,203.524,205.524
795,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,199.554,"{'cpu': 1.55, 'gpu': 0.298, 'CLOUD': 0.106}",203.51100000000005,203.80900000000005,203.554,205.554
796,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,199.963,"{'cpu': 1.508, 'gpu': 0.497, 'CLOUD': 0.181}",204.67700000000005,205.17400000000006,203.963,205.963
797,TT1,512.0,BESTEFFORT,MISSED,cpu,200.102,"{'cpu': 2.278, 'gpu': 0.441, 'CLOUD': 0.235}",205.088,inf,204.102,206.102
798,TT1,126.0,BESTEFFORT,COMPLETED,gpu,200.253,"{'cpu': 2.996, 'gpu': 0.142, 'CLOUD': 0.129}",204.05900000000005,204.20100000000005,204.253,206.253
799,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,200.273,"{'cpu': 3.528, 'gpu': 0.476, 'CLOUD': 0.106}",204.20100000000005,204.67700000000005,204.273,206.273
800,TT2,343.0,BESTEFFORT,MISSED,gpu,200.627,"{'cpu': 16.53, 'gpu': 1.546, 'CLOUD': 1.153}",205.17400000000006,inf,204.127,205.877
801,TT2,216.0,BESTEFFORT,MISSED,cpu,201.337,"{'cpu': 10.11, 'gpu': 1.551, 'CLOUD': 1.181}",206.102,inf,204.837,206.587
802,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,201.548,"{'cpu': 2.47, 'gpu': 0.478, 'CLOUD': 0.247}",205.877,206.35500000000002,205.548,207.548
803,TT1,7.0,BESTEFFORT,MISSED,cpu,201.586,"{'cpu': 4.106, 'gpu': 0.46, 'CLOUD': 0.179}",206.587,inf,205.586,207.586
804,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,201.627,"{'cpu': 2.853, 'gpu': 0.355, 'CLOUD': 0.149}",206.48700000000002,206.842,205.627,207.627
805,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,201.627,"{'cpu': 1.584, 'gpu': 0.132, 'CLOUD': 0.22}",206.35500000000002,206.48700000000002,205.627,207.627
806,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,201.778,"{'cpu': 2.889, 'gpu': 0.302, 'CLOUD': 0.164}",206.842,207.144,205.778,207.778
807,TT1,214.0,BESTEFFORT,MISSED,cpu,201.847,"{'cpu': 3.362, 'gpu': 0.394, 'CLOUD': 0.248}",207.586,inf,205.847,207.847
808,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,202.013,"{'cpu': 1.093, 'gpu': 0.233, 'CLOUD': 0.227}",207.144,207.377,206.013,208.013
809,TT2,259.0,BESTEFFORT,MISSED,cpu,202.08,"{'cpu': 10.386, 'gpu': 1.577, 'CLOUD': 1.103}",207.847,inf,205.58,207.33
810,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,202.237,"{'cpu': 3.693, 'gpu': 0.242, 'CLOUD': 0.184}",207.377,207.619,206.237,208.237
811,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,202.376,"{'cpu': 1.426, 'gpu': 0.483, 'CLOUD': 0.108}",207.619,208.102,206.376,208.376
812,TT2,263.0,BESTEFFORT,MISSED,cpu,202.4,"{'cpu': 13.687, 'gpu': 1.634, 'CLOUD': 1.283}",207.847,inf,205.9,207.65
813,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,202.716,"{'cpu': 2.579, 'gpu': 0.348, 'CLOUD': 0.199}",208.102,208.45000000000002,206.716,208.716
814,TT2,115.0,BESTEFFORT,MISSED,cpu,202.788,"{'cpu': 12.565, 'gpu': 1.041, 'CLOUD': 1.074}",207.847,inf,206.288,208.038
815,TT2,222.0,BESTEFFORT,MISSED,cpu,202.831,"{'cpu': 10.232, 'gpu': 1.451, 'CLOUD': 1.25}",208.038,inf,206.331,208.081
816,TT1,6.0,BESTEFFORT,MISSED,cpu,202.918,"{'cpu': 1.562, 'gpu': 0.36, 'CLOUD': 0.123}",208.081,inf,206.918,208.918
817,TT1,6.0,BESTEFFORT,MISSED,cpu,203.05,"{'cpu': 4.261, 'gpu': 0.174, 'CLOUD': 0.104}",208.918,inf,207.05,209.05
818,TT1,6.0,BESTEFFORT,MISSED,cpu,203.338,"{'cpu': 4.094, 'gpu': 0.121, 'CLOUD': 0.181}",209.05,inf,207.338,209.338
819,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,203.538,"{'cpu': 3.185, 'gpu': 0.387, 'CLOUD': 0.112}",208.45000000000002,208.83700000000002,207.538,209.538
820,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,203.725,"{'cpu': 3.895, 'gpu': 0.235, 'CLOUD': 0.197}",208.83700000000002,209.07200000000003,207.725,209.725
821,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,203.889,"{'cpu': 3.867, 'gpu': 0.205, 'CLOUD': 0.244}",209.07200000000003,209.27700000000004,207.889,209.889
822,TT2,97.0,BESTEFFORT,MISSED,cpu,203.904,"{'cpu': 10.109, 'gpu': 1.206, 'CLOUD': 1.113}",209.338,inf,207.404,209.154
823,TT1,10.0,BESTEFFORT,MISSED,cpu,203.978,"{'cpu': 3.162, 'gpu': 0.424, 'CLOUD': 0.173}",209.338,inf,207.978,209.978
824,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,205.418,"{'cpu': 3.791, 'gpu': 0.257, 'CLOUD': 0.118}",209.27700000000004,209.53400000000005,209.418,211.418
825,TT1,6.0,BESTEFFORT,COMPLETED,gpu,206.002,"{'cpu': 2.322, 'gpu': 0.305, 'CLOUD': 0.151}",209.53400000000005,209.83900000000006,210.002,212.002
826,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,206.085,"{'cpu': 1.042, 'gpu': 0.284, 'CLOUD': 0.221}",209.978,211.02,210.085,212.085
827,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,206.302,"{'cpu': 3.868, 'gpu': 0.487, 'CLOUD': 0.181}",210.14900000000006,210.63600000000005,210.302,212.302
828,TT1,146.0,BESTEFFORT,COMPLETED,gpu,206.316,"{'cpu': 4.184, 'gpu': 0.31, 'CLOUD': 0.121}",209.83900000000006,210.14900000000006,210.316,212.316
829,TT1,44.0,BESTEFFORT,MISSED,cpu,206.948,"{'cpu': 3.473, 'gpu': 0.294, 'CLOUD': 0.195}",211.02,inf,210.948,212.948
830,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,207.105,"{'cpu': 1.549, 'gpu': 0.363, 'CLOUD': 0.146}",211.35800000000006,211.72100000000006,211.105,213.105
831,TT1,157.0,BESTEFFORT,COMPLETED,gpu,207.112,"{'cpu': 1.165, 'gpu': 0.366, 'CLOUD': 0.206}",210.63600000000005,211.00200000000007,211.112,213.112
832,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,207.13,"{'cpu': 4.338, 'gpu': 0.356, 'CLOUD': 0.112}",211.00200000000007,211.35800000000006,211.13,213.13
833,TT1,214.0,BESTEFFORT,MISSED,cpu,207.257,"{'cpu': 3.179, 'gpu': 0.23, 'CLOUD': 0.221}",212.948,inf,211.257,213.257
834,TT1,157.0,BESTEFFORT,COMPLETED,gpu,208.33,"{'cpu': 4.026, 'gpu': 0.486, 'CLOUD': 0.248}",211.72100000000006,212.20700000000005,212.33,214.33
835,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,208.478,"{'cpu': 1.882, 'gpu': 0.188, 'CLOUD': 0.185}",212.38800000000006,212.57600000000005,212.478,214.478
836,TT1,6.0,BESTEFFORT,COMPLETED,gpu,208.716,"{'cpu': 2.872, 'gpu': 0.181, 'CLOUD': 0.216}",212.20700000000005,212.38800000000006,212.716,214.716
837,TT2,125.0,BESTEFFORT,MISSED,cpu,209.24,"{'cpu': 13.799, 'gpu': 1.117, 'CLOUD': 1.284}",213.257,inf,212.74,214.49
838,TT1,90.0,BESTEFFORT,COMPLETED,gpu,209.487,"{'cpu': 1.806, 'gpu': 0.357, 'CLOUD': 0.17}",212.57600000000005,212.93300000000005,213.487,215.487
839,TT1,157.0,BESTEFFORT,COMPLETED,gpu,209.63,"{'cpu': 3.612, 'gpu': 0.401, 'CLOUD': 0.226}",212.93300000000005,213.33400000000006,213.63,215.63
840,TT1,157.0,BESTEFFORT,COMPLETED,gpu,210.274,"{'cpu': 2.746, 'gpu': 0.162, 'CLOUD': 0.243}",213.33400000000006,213.49600000000007,214.274,216.274
841,TT1,214.0,BESTEFFORT,MISSED,cpu,210.347,"{'cpu': 2.478, 'gpu': 0.309, 'CLOUD': 0.16}",214.49,inf,214.347,216.347
842,TT1,95.0,BESTEFFORT,COMPLETED,gpu,211.026,"{'cpu': 1.377, 'gpu': 0.146, 'CLOUD': 0.116}",213.49600000000007,213.64200000000005,215.026,217.026
843,TT2,218.0,BESTEFFORT,MISSED,cpu,211.175,"{'cpu': 16.446, 'gpu': 1.219, 'CLOUD': 1.027}",216.347,inf,214.675,216.425
844,TT1,13.0,BESTEFFORT,COMPLETED,gpu,211.376,"{'cpu': 2.534, 'gpu': 0.311, 'CLOUD': 0.119}",213.64200000000005,213.95300000000006,215.376,217.376
845,TT1,103.0,BESTEFFORT,COMPLETED,gpu,211.437,"{'cpu': 1.088, 'gpu': 0.378, 'CLOUD': 0.146}",213.95300000000006,214.33100000000005,215.437,217.437
846,TT1,59.0,BESTEFFORT,COMPLETED,gpu,211.657,"{'cpu': 1.5, 'gpu': 0.194, 'CLOUD': 0.226}",214.33100000000005,214.52500000000003,215.657,217.657
847,TT1,169.0,BESTEFFORT,COMPLETED,gpu,211.685,"{'cpu': 1.839, 'gpu': 0.417, 'CLOUD': 0.19}",214.52500000000003,214.94200000000004,215.685,217.685
848,TT1,16.0,BESTEFFORT,COMPLETED,gpu,211.819,"{'cpu': 3.878, 'gpu': 0.125, 'CLOUD': 0.226}",215.09600000000003,215.22100000000003,215.819,217.819
849,TT1,16.0,BESTEFFORT,COMPLETED,gpu,212.381,"{'cpu': 1.02, 'gpu': 0.154, 'CLOUD': 0.111}",214.94200000000004,215.09600000000003,216.381,218.381
850,TT2,126.0,BESTEFFORT,MISSED,cpu,213.261,"{'cpu': 15.974, 'gpu': 1.414, 'CLOUD': 1.246}",216.425,inf,216.761,218.511
851,TT1,6.0,BESTEFFORT,COMPLETED,gpu,213.343,"{'cpu': 2.814, 'gpu': 0.252, 'CLOUD': 0.124}",215.22100000000003,215.47300000000004,217.343,219.343
852,TT1,30.0,BESTEFFORT,COMPLETED,gpu,213.752,"{'cpu': 2.722, 'gpu': 0.23, 'CLOUD': 0.179}",215.47300000000004,215.70300000000003,217.752,219.752
853,TT1,7.0,BESTEFFORT,COMPLETED,gpu,214.289,"{'cpu': 1.818, 'gpu': 0.362, 'CLOUD': 0.191}",215.70300000000003,216.06500000000003,218.289,220.289
854,TT2,149.0,BESTEFFORT,COMPLETED,gpu,214.516,"{'cpu': 16.861, 'gpu': 1.28, 'CLOUD': 1.047}",216.06500000000003,217.34500000000003,218.016,219.766
855,TT1,126.0,BESTEFFORT,COMPLETED,gpu,214.759,"{'cpu': 2.43, 'gpu': 0.169, 'CLOUD': 0.129}",217.34500000000003,217.51400000000004,218.759,220.759
856,TT1,7.0,BESTEFFORT,COMPLETED,gpu,214.861,"{'cpu': 1.642, 'gpu': 0.414, 'CLOUD': 0.241}",218.02700000000004,218.44100000000003,218.861,220.861
857,TT2,225.0,BESTEFFORT,MISSED,cpu,214.962,"{'cpu': 14.088, 'gpu': 1.675, 'CLOUD': 1.117}",218.511,inf,218.462,220.212
858,TT1,7.0,BESTEFFORT,COMPLETED,gpu,215.034,"{'cpu': 3.131, 'gpu': 0.19, 'CLOUD': 0.211}",217.51400000000004,217.70400000000004,219.034,221.034
859,TT1,6.0,BESTEFFORT,COMPLETED,gpu,215.33,"{'cpu': 3.824, 'gpu': 0.323, 'CLOUD': 0.243}",217.70400000000004,218.02700000000004,219.33,221.33
860,TT2,87.0,BESTEFFORT,MISSED,cpu,215.491,"{'cpu': 13.326, 'gpu': 1.67, 'CLOUD': 1.213}",220.212,inf,218.991,220.741
861,TT1,6.0,BESTEFFORT,COMPLETED,gpu,215.667,"{'cpu': 3.509, 'gpu': 0.491, 'CLOUD': 0.188}",218.44100000000003,218.93200000000004,219.667,221.667
862,TT1,28.0,BESTEFFORT,COMPLETED,gpu,215.703,"{'cpu': 1.785, 'gpu': 0.33, 'CLOUD': 0.224}",218.93200000000004,219.26200000000006,219.703,221.703
863,TT2,160.0,BESTEFFORT,MISSED,gpu,215.951,"{'cpu': 11.369, 'gpu': 1.47, 'CLOUD': 1.11}",220.34100000000007,inf,219.451,221.201
864,TT1,49.0,BESTEFFORT,COMPLETED,gpu,216.093,"{'cpu': 4.122, 'gpu': 0.257, 'CLOUD': 0.173}",219.26200000000006,219.51900000000006,220.093,222.093
865,TT1,120.0,BESTEFFORT,COMPLETED,gpu,216.389,"{'cpu': 2.017, 'gpu': 0.12, 'CLOUD': 0.173}",219.51900000000006,219.63900000000007,220.389,222.389
866,TT1,447.0,BESTEFFORT,COMPLETED,gpu,216.556,"{'cpu': 2.882, 'gpu': 0.427, 'CLOUD': 0.23}",219.63900000000007,220.06600000000006,220.556,222.556
867,TT1,103.0,BESTEFFORT,COMPLETED,gpu,217.063,"{'cpu': 3.243, 'gpu': 0.275, 'CLOUD': 0.249}",220.06600000000006,220.34100000000007,221.063,223.063
868,TT2,189.0,BESTEFFORT,MISSED,cpu,217.146,"{'cpu': 11.512, 'gpu': 1.007, 'CLOUD': 1.239}",220.741,inf,220.646,222.396
869,TT1,6.0,BESTEFFORT,MISSED,cpu,217.292,"{'cpu': 2.632, 'gpu': 0.209, 'CLOUD': 0.245}",222.396,inf,221.292,223.292
870,TT1,6.0,BESTEFFORT,COMPLETED,gpu,217.426,"{'cpu': 2.879, 'gpu': 0.213, 'CLOUD': 0.14}",221.201,221.414,221.426,223.426
871,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,217.508,"{'cpu': 3.517, 'gpu': 0.297, 'CLOUD': 0.228}",221.414,221.71099999999998,221.508,223.508
872,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,217.629,"{'cpu': 1.089, 'gpu': 0.357, 'CLOUD': 0.217}",221.71099999999998,222.06799999999998,221.629,223.629
873,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,217.802,"{'cpu': 2.102, 'gpu': 0.439, 'CLOUD': 0.216}",222.06799999999998,222.50699999999998,221.802,223.802
874,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,218.309,"{'cpu': 2.291, 'gpu': 0.325, 'CLOUD': 0.209}",222.50699999999998,222.83199999999997,222.309,224.309
875,TT1,30.0,BESTEFFORT,MISSED,cpu,219.305,"{'cpu': 2.926, 'gpu': 0.271, 'CLOUD': 0.158}",223.292,inf,223.305,225.305
876,TT1,44.0,BESTEFFORT,MISSED,cpu,219.96,"{'cpu': 2.624, 'gpu': 0.163, 'CLOUD': 0.21}",225.305,inf,223.96,225.96
877,TT1,30.0,BESTEFFORT,COMPLETED,gpu,220.391,"{'cpu': 2.775, 'gpu': 0.473, 'CLOUD': 0.198}",222.83199999999997,223.30499999999998,224.391,226.391
878,TT1,169.0,BESTEFFORT,COMPLETED,gpu,220.413,"{'cpu': 3.992, 'gpu': 0.361, 'CLOUD': 0.216}",223.30499999999998,223.66599999999997,224.413,226.413
879,TT1,447.0,BESTEFFORT,COMPLETED,gpu,220.979,"{'cpu': 2.1, 'gpu': 0.401, 'CLOUD': 0.224}",223.66599999999997,224.06699999999998,224.979,226.979
880,TT2,135.0,BESTEFFORT,MISSED,cpu,221.118,"{'cpu': 14.348, 'gpu': 1.215, 'CLOUD': 1.105}",225.96,inf,224.618,226.368
881,TT1,6.0,BESTEFFORT,COMPLETED,gpu,221.227,"{'cpu': 3.871, 'gpu': 0.313, 'CLOUD': 0.124}",224.06699999999998,224.37999999999997,225.227,227.227
882,TT1,90.0,BESTEFFORT,COMPLETED,gpu,221.414,"{'cpu': 2.537, 'gpu': 0.139, 'CLOUD': 0.177}",224.37999999999997,224.51899999999998,225.414,227.414
883,TT1,6.0,BESTEFFORT,COMPLETED,gpu,221.442,"{'cpu': 2.509, 'gpu': 0.336, 'CLOUD': 0.205}",224.51899999999998,224.855,225.442,227.442
884,TT1,7.0,BESTEFFORT,COMPLETED,gpu,221.76,"{'cpu': 1.82, 'gpu': 0.113, 'CLOUD': 0.196}",224.855,224.968,225.76,227.76
885,TT1,6.0,BESTEFFORT,COMPLETED,gpu,222.324,"{'cpu': 2.929, 'gpu': 0.234, 'CLOUD': 0.124}",224.968,225.202,226.324,228.324
886,TT1,7.0,BESTEFFORT,COMPLETED,gpu,222.974,"{'cpu': 3.43, 'gpu': 0.331, 'CLOUD': 0.108}",225.202,225.533,226.974,228.974
887,TT1,6.0,BESTEFFORT,COMPLETED,gpu,223.269,"{'cpu': 1.477, 'gpu': 0.123, 'CLOUD': 0.207}",225.533,225.65599999999998,227.269,229.269
888,TT1,379.0,BESTEFFORT,COMPLETED,gpu,223.445,"{'cpu': 3.948, 'gpu': 0.113, 'CLOUD': 0.188}",225.65599999999998,225.76899999999998,227.445,229.445
889,TT2,168.0,BESTEFFORT,MISSED,cpu,223.769,"{'cpu': 16.146, 'gpu': 1.481, 'CLOUD': 1.202}",226.368,inf,227.269,229.019
890,TT1,512.0,BESTEFFORT,COMPLETED,gpu,224.189,"{'cpu': 2.865, 'gpu': 0.237, 'CLOUD': 0.144}",225.76899999999998,226.00599999999997,228.189,230.189
891,TT1,146.0,BESTEFFORT,COMPLETED,gpu,224.457,"{'cpu': 3.704, 'gpu': 0.378, 'CLOUD': 0.158}",226.00599999999997,226.38399999999996,228.457,230.457
892,TT1,7.0,BESTEFFORT,MISSED,cpu,224.506,"{'cpu': 3.918, 'gpu': 0.345, 'CLOUD': 0.16}",229.019,inf,228.506,230.506
893,TT1,6.0,BESTEFFORT,COMPLETED,gpu,224.558,"{'cpu': 1.86, 'gpu': 0.305, 'CLOUD': 0.212}",226.38399999999996,226.68899999999996,228.558,230.558
894,TT1,169.0,BESTEFFORT,COMPLETED,gpu,224.629,"{'cpu': 2.825, 'gpu': 0.229, 'CLOUD': 0.196}",226.68899999999996,226.91799999999998,228.629,230.629
895,TT1,103.0,BESTEFFORT,COMPLETED,gpu,225.021,"{'cpu': 3.176, 'gpu': 0.418, 'CLOUD': 0.165}",227.18899999999996,227.60699999999997,229.021,231.021
896,TT1,120.0,BESTEFFORT,COMPLETED,gpu,225.386,"{'cpu': 4.14, 'gpu': 0.271, 'CLOUD': 0.176}",226.91799999999998,227.18899999999996,229.386,231.386
897,TT1,498.0,BESTEFFORT,COMPLETED,gpu,225.885,"{'cpu': 4.272, 'gpu': 0.246, 'CLOUD': 0.21}",227.60699999999997,227.85299999999998,229.885,231.885
898,TT1,387.0,BESTEFFORT,COMPLETED,gpu,226.1,"{'cpu': 3.014, 'gpu': 0.226, 'CLOUD': 0.116}",227.85299999999998,228.07899999999998,230.1,232.1
899,TT1,146.0,BESTEFFORT,COMPLETED,gpu,226.485,"{'cpu': 2.874, 'gpu': 0.278, 'CLOUD': 0.15}",228.34399999999997,228.62199999999996,230.485,232.485
900,TT1,498.0,BESTEFFORT,COMPLETED,gpu,226.667,"{'cpu': 3.517, 'gpu': 0.265, 'CLOUD': 0.153}",228.07899999999998,228.34399999999997,230.667,232.667
901,TT2,204.0,BESTEFFORT,MISSED,cpu,227.164,"{'cpu': 12.355, 'gpu': 1.676, 'CLOUD': 1.163}",230.506,inf,230.664,232.414
902,TT1,379.0,BESTEFFORT,COMPLETED,gpu,227.519,"{'cpu': 1.818, 'gpu': 0.173, 'CLOUD': 0.188}",228.62199999999996,228.79499999999996,231.519,233.519
903,TT2,151.0,BESTEFFORT,COMPLETED,gpu,227.708,"{'cpu': 11.055, 'gpu': 1.318, 'CLOUD': 1.286}",228.79499999999996,230.11299999999997,231.208,232.958
904,TT2,90.0,BESTEFFORT,COMPLETED,gpu,228.872,"{'cpu': 15.775, 'gpu': 1.398, 'CLOUD': 1.218}",230.11299999999997,231.51099999999997,232.372,234.122
905,TT2,176.0,BESTEFFORT,MISSED,cpu,229.026,"{'cpu': 16.558, 'gpu': 1.19, 'CLOUD': 1.038}",232.414,inf,232.526,234.276
906,TT1,6.0,BESTEFFORT,COMPLETED,gpu,229.382,"{'cpu': 2.449, 'gpu': 0.265, 'CLOUD': 0.126}",231.51099999999997,231.77599999999995,233.382,235.382
907,TT2,138.0,BESTEFFORT,XCOMPLETED,gpu,229.642,"{'cpu': 12.108, 'gpu': 1.661, 'CLOUD': 1.264}",232.08299999999994,233.74399999999994,233.142,234.892
908,TT1,214.0,BESTEFFORT,COMPLETED,gpu,229.669,"{'cpu': 1.646, 'gpu': 0.307, 'CLOUD': 0.219}",231.77599999999995,232.08299999999994,233.669,235.669
909,TT2,133.0,BESTEFFORT,MISSED,cpu,229.801,"{'cpu': 13.305, 'gpu': 1.661, 'CLOUD': 1.158}",234.276,inf,233.301,235.051
910,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,230.069,"{'cpu': 2.379, 'gpu': 0.48, 'CLOUD': 0.231}",233.74399999999994,234.22399999999993,234.069,236.069
911,TT2,106.0,BESTEFFORT,MISSED,cpu,230.191,"{'cpu': 12.141, 'gpu': 1.397, 'CLOUD': 1.094}",235.051,inf,233.691,235.441
912,TT2,146.0,BESTEFFORT,MISSED,gpu,230.223,"{'cpu': 15.893, 'gpu': 1.461, 'CLOUD': 1.153}",234.22399999999993,inf,233.723,235.473
913,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,230.597,"{'cpu': 2.853, 'gpu': 0.238, 'CLOUD': 0.16}",235.473,235.711,234.597,236.597
914,TT1,214.0,BESTEFFORT,MISSED,cpu,231.015,"{'cpu': 3.104, 'gpu': 0.251, 'CLOUD': 0.209}",235.441,inf,235.015,237.015
915,TT1,59.0,BESTEFFORT,MISSED,cpu,231.09,"{'cpu': 2.831, 'gpu': 0.204, 'CLOUD': 0.187}",237.015,inf,235.09,237.09
916,TT2,208.0,BESTEFFORT,MISSED,gpu,231.512,"{'cpu': 14.955, 'gpu': 1.356, 'CLOUD': 1.137}",235.711,inf,235.012,236.762
917,TT2,121.0,BESTEFFORT,MISSED,gpu,231.855,"{'cpu': 15.795, 'gpu': 1.339, 'CLOUD': 1.027}",237.327,inf,235.355,237.105
918,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,231.932,"{'cpu': 1.82, 'gpu': 0.31, 'CLOUD': 0.196}",236.762,237.072,235.932,237.932
919,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,232.647,"{'cpu': 1.292, 'gpu': 0.255, 'CLOUD': 0.176}",237.072,237.327,236.647,238.647
920,TT2,170.0,BESTEFFORT,MISSED,cpu,233.422,"{'cpu': 12.431, 'gpu': 1.548, 'CLOUD': 1.279}",237.09,inf,236.922,238.672
921,TT2,152.0,BESTEFFORT,MISSED,cpu,233.453,"{'cpu': 16.83, 'gpu': 1.239, 'CLOUD': 1.055}",238.672,inf,236.953,238.703
922,TT2,258.0,BESTEFFORT,COMPLETED,gpu,236.523,"{'cpu': 10.013, 'gpu': 1.062, 'CLOUD': 1.085}",237.327,238.389,240.023,241.773
923,TT2,140.0,BESTEFFORT,COMPLETED,gpu,236.95,"{'cpu': 16.241, 'gpu': 1.484, 'CLOUD': 1.147}",238.389,239.87300000000002,240.45,242.2
924,TT2,144.0,BESTEFFORT,XCOMPLETED,gpu,237.416,"{'cpu': 14.529, 'gpu': 1.311, 'CLOUD': 1.196}",239.87300000000002,241.18400000000003,240.916,242.666
925,TT2,229.0,BESTEFFORT,MISSED,cpu,237.512,"{'cpu': 12.732, 'gpu': 1.496, 'CLOUD': 1.297}",238.703,inf,241.012,242.762
926,TT1,447.0,BESTEFFORT,MISSED,cpu,237.868,"{'cpu': 2.441, 'gpu': 0.281, 'CLOUD': 0.188}",242.762,inf,241.868,243.868
927,TT1,169.0,BESTEFFORT,COMPLETED,gpu,238.246,"{'cpu': 2.699, 'gpu': 0.204, 'CLOUD': 0.191}",241.52500000000003,241.72900000000004,242.246,244.246
928,TT1,28.0,BESTEFFORT,COMPLETED,gpu,239.545,"{'cpu': 3.692, 'gpu': 0.341, 'CLOUD': 0.126}",241.18400000000003,241.52500000000003,243.545,245.545
929,TT1,559.0,BESTEFFORT,COMPLETED,gpu,239.737,"{'cpu': 2.778, 'gpu': 0.5, 'CLOUD': 0.134}",241.72900000000004,242.22900000000004,243.737,245.737
930,TT2,62.0,BESTEFFORT,MISSED,cpu,240.471,"{'cpu': 16.781, 'gpu': 1.309, 'CLOUD': 1.146}",243.868,inf,243.971,245.721
