id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
934,TT2,134.0,BESTEFFORT,MISSED,cpu,238.045,"{'cpu': 15.997, 'gpu': 1.08, 'CLOUD': 1.084}",241.371,inf,241.545,243.295
935,TT2,88.0,BESTEFFORT,COMPLETED,gpu,239.347,"{'cpu': 14.301, 'gpu': 1.385, 'CLOUD': 1.206}",240.10100000000003,241.48600000000002,242.847,244.597
936,TT1,44.0,BESTEFFORT,COMPLETED,gpu,240.405,"{'cpu': 2.775, 'gpu': 0.308, 'CLOUD': 0.139}",241.48600000000002,241.794,244.405,246.405
937,TT1,157.0,BESTEFFORT,COMPLETED,gpu,240.66,"{'cpu': 1.298, 'gpu': 0.479, 'CLOUD': 0.138}",241.794,242.27300000000002,244.66,246.66
938,TT2,79.0,BESTEFFORT,MISSED,cpu,240.72,"{'cpu': 11.774, 'gpu': 1.139, 'CLOUD': 1.026}",243.295,inf,244.22,245.97
939,TT2,257.0,BESTEFFORT,COMPLETED,gpu,241.165,"{'cpu': 12.218, 'gpu': 1.245, 'CLOUD': 1.292}",242.27300000000002,243.51800000000003,244.665,246.415
940,TT2,153.0,BESTEFFORT,COMPLETED,gpu,242.504,"{'cpu': 11.25, 'gpu': 1.403, 'CLOUD': 1.063}",243.51800000000003,244.92100000000002,246.004,247.754
941,TT2,187.0,BESTEFFORT,COMPLETED,gpu,244.621,"{'cpu': 16.214, 'gpu': 1.657, 'CLOUD': 1.188}",244.92100000000002,246.57800000000003,248.121,249.871
942,TT2,55.0,BESTEFFORT,MISSED,gpu,245.097,"{'cpu': 16.844, 'gpu': 1.38, 'CLOUD': 1.248}",250.266,inf,248.597,250.347
943,TT1,13.0,BESTEFFORT,COMPLETED,cpu,246.22,"{'cpu': 3.016, 'gpu': 0.327, 'CLOUD': 0.147}",246.22,249.236,250.22,252.22
944,TT1,126.0,BESTEFFORT,COMPLETED,gpu,246.602,"{'cpu': 1.868, 'gpu': 0.141, 'CLOUD': 0.12}",246.602,246.743,250.602,252.602
945,TT2,191.0,BESTEFFORT,COMPLETED,gpu,246.616,"{'cpu': 12.975, 'gpu': 1.575, 'CLOUD': 1.265}",246.743,248.31799999999998,250.116,251.866
946,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,247.86,"{'cpu': 2.872, 'gpu': 0.133, 'CLOUD': 0.189}",249.236,252.108,251.86,253.86
947,TT1,387.0,BESTEFFORT,COMPLETED,gpu,247.901,"{'cpu': 2.673, 'gpu': 0.367, 'CLOUD': 0.115}",248.31799999999998,248.68499999999997,251.901,253.901
948,TT2,222.0,BESTEFFORT,COMPLETED,gpu,249.184,"{'cpu': 16.295, 'gpu': 1.082, 'CLOUD': 1.068}",249.184,250.266,252.684,254.434
949,TT2,203.0,BESTEFFORT,MISSED,cpu,249.235,"{'cpu': 15.915, 'gpu': 1.163, 'CLOUD': 1.096}",252.108,inf,252.735,254.485
950,TT2,69.0,BESTEFFORT,COMPLETED,gpu,252.056,"{'cpu': 13.673, 'gpu': 1.623, 'CLOUD': 1.149}",252.056,253.679,255.556,257.30600000000004
951,TT2,99.0,BESTEFFORT,COMPLETED,gpu,252.16,"{'cpu': 14.107, 'gpu': 1.288, 'CLOUD': 1.252}",253.679,254.967,255.66,257.40999999999997
952,TT2,120.0,BESTEFFORT,MISSED,cpu,253.316,"{'cpu': 15.997, 'gpu': 1.602, 'CLOUD': 1.009}",254.485,inf,256.81600000000003,258.56600000000003
953,TT1,214.0,BESTEFFORT,COMPLETED,gpu,253.85,"{'cpu': 2.146, 'gpu': 0.273, 'CLOUD': 0.173}",254.967,255.24,257.85,259.85
954,TT1,447.0,BESTEFFORT,COMPLETED,gpu,256.963,"{'cpu': 1.999, 'gpu': 0.336, 'CLOUD': 0.112}",256.963,257.29900000000004,260.963,262.963
955,TT2,192.0,BESTEFFORT,XCOMPLETED,gpu,257.109,"{'cpu': 15.878, 'gpu': 1.15, 'CLOUD': 1.154}",261.004,262.154,260.609,262.359
956,TT2,274.0,BESTEFFORT,COMPLETED,gpu,259.389,"{'cpu': 15.95, 'gpu': 1.615, 'CLOUD': 1.255}",259.389,261.004,262.889,264.639
957,TT2,267.0,BESTEFFORT,MISSED,cpu,260.505,"{'cpu': 14.348, 'gpu': 1.117, 'CLOUD': 1.282}",261.903,inf,264.005,265.755
958,TT1,214.0,BESTEFFORT,COMPLETED,gpu,261.515,"{'cpu': 1.088, 'gpu': 0.222, 'CLOUD': 0.188}",262.154,262.376,265.515,267.515
959,TT2,164.0,BESTEFFORT,MISSED,cpu,261.903,"{'cpu': 11.43, 'gpu': 1.21, 'CLOUD': 1.167}",265.755,inf,265.403,267.153
960,TT1,59.0,BESTEFFORT,COMPLETED,gpu,262.041,"{'cpu': 3.424, 'gpu': 0.337, 'CLOUD': 0.163}",262.376,262.71299999999997,266.041,268.041
961,TT2,135.0,BESTEFFORT,COMPLETED,gpu,263.735,"{'cpu': 10.386, 'gpu': 1.174, 'CLOUD': 1.116}",263.735,264.909,267.235,268.985
962,TT2,201.0,BESTEFFORT,COMPLETED,gpu,264.335,"{'cpu': 12.927, 'gpu': 1.114, 'CLOUD': 1.149}",264.909,266.02299999999997,267.835,269.585
963,TT1,59.0,BESTEFFORT,COMPLETED,gpu,264.639,"{'cpu': 2.623, 'gpu': 0.106, 'CLOUD': 0.206}",266.02299999999997,266.12899999999996,268.639,270.639
964,TT1,146.0,BESTEFFORT,COMPLETED,gpu,265.142,"{'cpu': 3.05, 'gpu': 0.252, 'CLOUD': 0.1}",266.12899999999996,266.381,269.142,271.142
965,TT2,189.0,BESTEFFORT,MISSED,cpu,265.451,"{'cpu': 11.149, 'gpu': 1.39, 'CLOUD': 1.152}",267.153,inf,268.951,270.701
966,TT2,86.0,BESTEFFORT,COMPLETED,gpu,265.457,"{'cpu': 14.107, 'gpu': 1.421, 'CLOUD': 1.082}",266.381,267.80199999999996,268.957,270.707
967,TT2,138.0,BESTEFFORT,COMPLETED,gpu,265.878,"{'cpu': 12.61, 'gpu': 1.539, 'CLOUD': 1.147}",267.80199999999996,269.34099999999995,269.378,271.128
968,TT1,6.0,BESTEFFORT,COMPLETED,gpu,269.207,"{'cpu': 2.299, 'gpu': 0.284, 'CLOUD': 0.117}",269.34099999999995,269.62499999999994,273.207,275.207
969,TT2,187.0,BESTEFFORT,MISSED,cpu,272.599,"{'cpu': 16.047, 'gpu': 1.243, 'CLOUD': 1.047}",275.27,inf,276.099,277.849
970,TT2,98.0,BESTEFFORT,COMPLETED,gpu,275.021,"{'cpu': 14.921, 'gpu': 1.385, 'CLOUD': 1.147}",275.021,276.406,278.521,280.271
971,TT2,276.0,BESTEFFORT,MISSED,cpu,275.27,"{'cpu': 12.198, 'gpu': 1.193, 'CLOUD': 1.122}",277.849,inf,278.77,280.52
972,TT2,144.0,BESTEFFORT,COMPLETED,gpu,275.485,"{'cpu': 10.876, 'gpu': 1.655, 'CLOUD': 1.14}",276.406,278.061,278.985,280.735
973,TT2,227.0,BESTEFFORT,MISSED,cpu,276.551,"{'cpu': 10.921, 'gpu': 1.315, 'CLOUD': 1.278}",280.52,inf,280.051,281.801
974,TT2,129.0,BESTEFFORT,COMPLETED,gpu,277.498,"{'cpu': 13.902, 'gpu': 1.318, 'CLOUD': 1.217}",278.061,279.37899999999996,280.998,282.748
975,TT1,498.0,BESTEFFORT,COMPLETED,gpu,278.137,"{'cpu': 4.106, 'gpu': 0.464, 'CLOUD': 0.177}",279.37899999999996,279.84299999999996,282.137,284.137
976,TT2,84.0,BESTEFFORT,MISSED,cpu,278.144,"{'cpu': 15.893, 'gpu': 1.385, 'CLOUD': 1.147}",281.801,inf,281.644,283.394
977,TT2,213.0,BESTEFFORT,COMPLETED,gpu,278.805,"{'cpu': 14.166, 'gpu': 1.142, 'CLOUD': 1.085}",279.84299999999996,280.98499999999996,282.305,284.055
978,TT1,447.0,BESTEFFORT,COMPLETED,gpu,279.433,"{'cpu': 2.568, 'gpu': 0.16, 'CLOUD': 0.168}",280.98499999999996,281.145,283.433,285.433
979,TT2,106.0,BESTEFFORT,COMPLETED,gpu,280.007,"{'cpu': 16.384, 'gpu': 1.408, 'CLOUD': 1.218}",281.145,282.553,283.507,285.257
980,TT2,198.0,BESTEFFORT,MISSED,cpu,282.69,"{'cpu': 10.125, 'gpu': 1.583, 'CLOUD': 1.059}",284.907,inf,286.19,287.94
981,TT2,215.0,BESTEFFORT,COMPLETED,gpu,283.299,"{'cpu': 12.033, 'gpu': 1.017, 'CLOUD': 1.296}",283.299,284.316,286.799,288.549
982,TT2,37.0,BESTEFFORT,COMPLETED,gpu,284.768,"{'cpu': 14.939, 'gpu': 1.698, 'CLOUD': 1.221}",284.768,286.46599999999995,288.268,290.018
983,TT2,115.0,BESTEFFORT,MISSED,cpu,284.907,"{'cpu': 14.624, 'gpu': 1.403, 'CLOUD': 1.293}",287.94,inf,288.407,290.157
984,TT2,97.0,BESTEFFORT,COMPLETED,gpu,285.603,"{'cpu': 10.041, 'gpu': 1.295, 'CLOUD': 1.037}",286.46599999999995,287.76099999999997,289.103,290.853
985,TT2,169.0,BESTEFFORT,COMPLETED,gpu,286.404,"{'cpu': 15.129, 'gpu': 1.244, 'CLOUD': 1.203}",287.76099999999997,289.005,289.904,291.654
986,TT2,147.0,BESTEFFORT,MISSED,cpu,286.513,"{'cpu': 16.833, 'gpu': 1.268, 'CLOUD': 1.249}",290.157,inf,290.013,291.763
987,TT2,157.0,BESTEFFORT,XCOMPLETED,gpu,286.697,"{'cpu': 13.255, 'gpu': 1.468, 'CLOUD': 1.256}",289.005,290.473,290.197,291.947
988,TT2,261.0,BESTEFFORT,XCOMPLETED,gpu,287.134,"{'cpu': 15.187, 'gpu': 1.295, 'CLOUD': 1.147}",290.473,291.76800000000003,290.634,292.384
989,TT2,141.0,BESTEFFORT,MISSED,cpu,290.337,"{'cpu': 13.923, 'gpu': 1.249, 'CLOUD': 1.243}",291.763,inf,293.837,295.587
990,TT1,169.0,BESTEFFORT,COMPLETED,gpu,292.055,"{'cpu': 2.221, 'gpu': 0.109, 'CLOUD': 0.102}",292.055,292.164,296.055,298.055
991,TT2,170.0,BESTEFFORT,MISSED,cpu,293.248,"{'cpu': 10.996, 'gpu': 1.35, 'CLOUD': 1.251}",295.587,inf,296.748,298.498
992,TT2,142.0,BESTEFFORT,COMPLETED,gpu,293.493,"{'cpu': 12.951, 'gpu': 1.018, 'CLOUD': 1.121}",293.493,294.51099999999997,296.993,298.743
993,TT2,130.0,BESTEFFORT,COMPLETED,gpu,293.86,"{'cpu': 15.537, 'gpu': 1.471, 'CLOUD': 1.182}",294.51099999999997,295.98199999999997,297.36,299.11
994,TT2,95.0,BESTEFFORT,COMPLETED,gpu,295.026,"{'cpu': 14.735, 'gpu': 1.04, 'CLOUD': 1.223}",295.98199999999997,297.022,298.526,300.276
995,TT2,153.0,BESTEFFORT,MISSED,gpu,295.143,"{'cpu': 11.088, 'gpu': 1.275, 'CLOUD': 1.156}",299.255,inf,298.643,300.393
996,TT2,100.0,BESTEFFORT,MISSED,cpu,295.377,"{'cpu': 12.551, 'gpu': 1.031, 'CLOUD': 1.242}",298.498,inf,298.877,300.627
997,TT2,266.0,BESTEFFORT,COMPLETED,gpu,296.454,"{'cpu': 12.097, 'gpu': 1.045, 'CLOUD': 1.196}",297.022,298.067,299.954,301.704
998,TT2,168.0,BESTEFFORT,COMPLETED,gpu,297.328,"{'cpu': 16.146, 'gpu': 1.188, 'CLOUD': 1.237}",298.067,299.255,300.828,302.578
999,TT2,276.0,BESTEFFORT,MISSED,cpu,298.041,"{'cpu': 16.214, 'gpu': 1.45, 'CLOUD': 1.065}",300.627,inf,301.541,303.291
1000,TT1,7.0,BESTEFFORT,COMPLETED,gpu,300.0,"{'cpu': 1.035, 'gpu': 0.355, 'CLOUD': 0.121}",300.393,300.748,304.0,306.0
