id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
780,TT2,190.0,BESTEFFORT,MISSED,gpu,196.396,"{'cpu': 15.907, 'gpu': 1.307, 'CLOUD': 1.053}",201.28800000000004,inf,199.896,201.646
781,TT1,146.0,BESTEFFORT,COMPLETED,gpu,196.824,"{'cpu': 2.4, 'gpu': 0.3, 'CLOUD': 0.213}",200.423,200.723,200.824,202.824
782,TT1,157.0,BESTEFFORT,COMPLETED,gpu,197.182,"{'cpu': 2.214, 'gpu': 0.336, 'CLOUD': 0.112}",200.723,201.05900000000003,201.182,203.182
783,TT1,146.0,BESTEFFORT,COMPLETED,gpu,197.944,"{'cpu': 3.745, 'gpu': 0.229, 'CLOUD': 0.161}",201.05900000000003,201.28800000000004,201.944,203.944
784,TT2,103.0,BESTEFFORT,MISSED,cpu,197.984,"{'cpu': 10.457, 'gpu': 1.275, 'CLOUD': 1.265}",202.18,inf,201.484,203.234
785,TT1,7.0,BESTEFFORT,COMPLETED,gpu,198.267,"{'cpu': 3.918, 'gpu': 0.478, 'CLOUD': 0.173}",201.646,202.124,202.267,204.267
786,TT1,49.0,BESTEFFORT,MISSED,cpu,198.42,"{'cpu': 2.561, 'gpu': 0.323, 'CLOUD': 0.18}",203.234,inf,202.42,204.42
787,TT1,6.0,BESTEFFORT,COMPLETED,gpu,198.623,"{'cpu': 4.261, 'gpu': 0.485, 'CLOUD': 0.179}",202.124,202.609,202.623,204.623
788,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,198.646,"{'cpu': 2.631, 'gpu': 0.24, 'CLOUD': 0.127}",202.609,202.84900000000002,202.646,204.646
789,TT2,99.0,BESTEFFORT,MISSED,cpu,198.879,"{'cpu': 12.217, 'gpu': 1.183, 'CLOUD': 1.227}",204.42,inf,202.379,204.129
790,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,199.101,"{'cpu': 4.026, 'gpu': 0.261, 'CLOUD': 0.136}",202.84900000000002,203.11,203.101,205.101
791,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,199.106,"{'cpu': 4.425, 'gpu': 0.181, 'CLOUD': 0.12}",203.11,203.29100000000003,203.106,205.106
792,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,199.12,"{'cpu': 1.977, 'gpu': 0.458, 'CLOUD': 0.187}",203.29100000000003,203.74900000000002,203.12,205.12
793,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,199.23,"{'cpu': 2.499, 'gpu': 0.205, 'CLOUD': 0.151}",204.08700000000002,204.29200000000003,203.23,205.23
794,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,199.453,"{'cpu': 2.119, 'gpu': 0.338, 'CLOUD': 0.216}",203.74900000000002,204.08700000000002,203.453,205.453
795,TT2,122.0,BESTEFFORT,MISSED,cpu,199.532,"{'cpu': 11.088, 'gpu': 1.153, 'CLOUD': 1.251}",204.42,inf,203.032,204.782
796,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,199.741,"{'cpu': 4.255, 'gpu': 0.394, 'CLOUD': 0.145}",204.29200000000003,204.68600000000004,203.741,205.741
797,TT2,187.0,BESTEFFORT,MISSED,gpu,200.067,"{'cpu': 10.567, 'gpu': 1.185, 'CLOUD': 1.108}",204.68600000000004,inf,203.567,205.317
798,TT1,28.0,BESTEFFORT,MISSED,cpu,200.222,"{'cpu': 3.424, 'gpu': 0.243, 'CLOUD': 0.201}",204.782,inf,204.222,206.222
799,TT1,146.0,BESTEFFORT,MISSED,cpu,200.631,"{'cpu': 2.258, 'gpu': 0.391, 'CLOUD': 0.132}",206.222,inf,204.631,206.631
800,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,201.151,"{'cpu': 4.414, 'gpu': 0.205, 'CLOUD': 0.167}",205.317,205.52200000000002,205.151,207.151
801,TT2,146.0,BESTEFFORT,MISSED,gpu,201.319,"{'cpu': 11.643, 'gpu': 1.664, 'CLOUD': 1.004}",205.90500000000003,inf,204.819,206.569
802,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,201.383,"{'cpu': 4.419, 'gpu': 0.383, 'CLOUD': 0.127}",205.52200000000002,205.90500000000003,205.383,207.383
803,TT2,66.0,BESTEFFORT,MISSED,cpu,201.491,"{'cpu': 11.778, 'gpu': 1.679, 'CLOUD': 1.19}",206.631,inf,204.991,206.741
804,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,201.584,"{'cpu': 3.688, 'gpu': 0.222, 'CLOUD': 0.213}",206.569,206.791,205.584,207.584
805,TT1,7.0,BESTEFFORT,MISSED,cpu,202.282,"{'cpu': 2.102, 'gpu': 0.139, 'CLOUD': 0.168}",206.741,inf,206.282,208.282
806,TT1,13.0,BESTEFFORT,COMPLETED,gpu,203.429,"{'cpu': 1.508, 'gpu': 0.23, 'CLOUD': 0.21}",206.791,207.021,207.429,209.429
807,TT1,59.0,BESTEFFORT,MISSED,cpu,203.438,"{'cpu': 1.765, 'gpu': 0.232, 'CLOUD': 0.129}",208.282,inf,207.438,209.438
808,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,203.472,"{'cpu': 2.879, 'gpu': 0.204, 'CLOUD': 0.25}",208.4,208.604,207.472,209.472
809,TT1,447.0,BESTEFFORT,COMPLETED,gpu,203.683,"{'cpu': 1.126, 'gpu': 0.195, 'CLOUD': 0.231}",207.021,207.21599999999998,207.683,209.683
810,TT1,44.0,BESTEFFORT,COMPLETED,gpu,203.684,"{'cpu': 3.03, 'gpu': 0.437, 'CLOUD': 0.196}",207.21599999999998,207.653,207.684,209.684
811,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,203.73,"{'cpu': 3.624, 'gpu': 0.185, 'CLOUD': 0.142}",207.653,207.838,207.73,209.73
812,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,204.022,"{'cpu': 1.163, 'gpu': 0.232, 'CLOUD': 0.246}",207.838,208.07,208.022,210.022
813,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,204.149,"{'cpu': 2.831, 'gpu': 0.33, 'CLOUD': 0.135}",208.07,208.4,208.149,210.149
814,TT2,149.0,BESTEFFORT,MISSED,cpu,205.091,"{'cpu': 16.268, 'gpu': 1.073, 'CLOUD': 1.165}",209.438,inf,208.591,210.341
815,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,205.832,"{'cpu': 1.652, 'gpu': 0.483, 'CLOUD': 0.196}",209.529,210.012,209.832,211.832
816,TT1,13.0,BESTEFFORT,COMPLETED,gpu,206.145,"{'cpu': 1.288, 'gpu': 0.48, 'CLOUD': 0.121}",208.604,209.084,210.145,212.145
817,TT1,95.0,BESTEFFORT,COMPLETED,gpu,206.347,"{'cpu': 2.431, 'gpu': 0.445, 'CLOUD': 0.187}",209.084,209.529,210.347,212.347
818,TT2,147.0,BESTEFFORT,MISSED,cpu,207.007,"{'cpu': 13.885, 'gpu': 1.45, 'CLOUD': 1.168}",210.341,inf,210.507,212.257
819,TT1,16.0,BESTEFFORT,COMPLETED,gpu,207.039,"{'cpu': 2.875, 'gpu': 0.41, 'CLOUD': 0.162}",210.012,210.422,211.039,213.039
820,TT2,119.0,BESTEFFORT,MISSED,cpu,207.153,"{'cpu': 12.22, 'gpu': 1.246, 'CLOUD': 1.103}",212.257,inf,210.653,212.403
821,TT1,7.0,BESTEFFORT,COMPLETED,gpu,207.177,"{'cpu': 2.812, 'gpu': 0.496, 'CLOUD': 0.203}",210.422,210.918,211.177,213.177
822,TT1,7.0,BESTEFFORT,MISSED,cpu,207.196,"{'cpu': 1.872, 'gpu': 0.248, 'CLOUD': 0.173}",212.403,inf,211.196,213.196
823,TT1,95.0,BESTEFFORT,COMPLETED,gpu,207.898,"{'cpu': 1.963, 'gpu': 0.264, 'CLOUD': 0.103}",210.918,211.18200000000002,211.898,213.898
824,TT1,146.0,BESTEFFORT,COMPLETED,gpu,207.941,"{'cpu': 1.956, 'gpu': 0.453, 'CLOUD': 0.193}",211.18200000000002,211.63500000000002,211.941,213.941
825,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,208.012,"{'cpu': 2.599, 'gpu': 0.482, 'CLOUD': 0.138}",211.63500000000002,212.11700000000002,212.012,214.012
826,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,208.149,"{'cpu': 2.579, 'gpu': 0.323, 'CLOUD': 0.152}",212.11700000000002,212.44000000000003,212.149,214.149
827,TT1,559.0,BESTEFFORT,COMPLETED,gpu,208.69,"{'cpu': 2.594, 'gpu': 0.102, 'CLOUD': 0.107}",212.44000000000003,212.54200000000003,212.69,214.69
828,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,208.767,"{'cpu': 1.55, 'gpu': 0.157, 'CLOUD': 0.168}",213.196,214.746,212.767,214.767
829,TT2,282.0,BESTEFFORT,MISSED,cpu,208.99,"{'cpu': 10.107, 'gpu': 1.643, 'CLOUD': 1.187}",214.746,inf,212.49,214.24
830,TT1,44.0,BESTEFFORT,COMPLETED,gpu,209.01,"{'cpu': 2.767, 'gpu': 0.175, 'CLOUD': 0.24}",212.54200000000003,212.71700000000004,213.01,215.01
831,TT1,559.0,BESTEFFORT,COMPLETED,gpu,209.45,"{'cpu': 4.081, 'gpu': 0.24, 'CLOUD': 0.221}",212.71700000000004,212.95700000000005,213.45,215.45
832,TT1,90.0,BESTEFFORT,COMPLETED,gpu,209.646,"{'cpu': 4.052, 'gpu': 0.334, 'CLOUD': 0.154}",212.95700000000005,213.29100000000005,213.646,215.646
833,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,209.703,"{'cpu': 1.844, 'gpu': 0.497, 'CLOUD': 0.169}",213.29100000000005,213.78800000000007,213.703,215.703
834,TT2,145.0,BESTEFFORT,XCOMPLETED,gpu,209.779,"{'cpu': 11.009, 'gpu': 1.173, 'CLOUD': 1.21}",213.78800000000007,214.96100000000007,213.279,215.029
835,TT2,123.0,BESTEFFORT,MISSED,cpu,209.801,"{'cpu': 11.43, 'gpu': 1.369, 'CLOUD': 1.199}",214.746,inf,213.301,215.051
836,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,210.403,"{'cpu': 4.297, 'gpu': 0.33, 'CLOUD': 0.105}",214.96100000000007,215.29100000000008,214.403,216.403
837,TT1,7.0,BESTEFFORT,MISSED,cpu,210.458,"{'cpu': 3.165, 'gpu': 0.368, 'CLOUD': 0.207}",215.051,inf,214.458,216.458
838,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,210.97,"{'cpu': 4.053, 'gpu': 0.464, 'CLOUD': 0.101}",215.29100000000008,215.75500000000008,214.97,216.97
839,TT2,118.0,BESTEFFORT,MISSED,gpu,211.118,"{'cpu': 12.861, 'gpu': 1.606, 'CLOUD': 1.064}",215.75500000000008,inf,214.618,216.368
840,TT1,379.0,BESTEFFORT,MISSED,cpu,211.228,"{'cpu': 2.221, 'gpu': 0.154, 'CLOUD': 0.173}",216.458,inf,215.228,217.228
841,TT2,165.0,BESTEFFORT,MISSED,gpu,211.648,"{'cpu': 13.908, 'gpu': 1.357, 'CLOUD': 1.249}",216.368,inf,215.148,216.898
842,TT2,181.0,BESTEFFORT,MISSED,cpu,211.692,"{'cpu': 12.657, 'gpu': 1.666, 'CLOUD': 1.127}",217.228,inf,215.192,216.942
843,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,211.862,"{'cpu': 3.165, 'gpu': 0.281, 'CLOUD': 0.154}",216.898,217.179,215.862,217.862
844,TT1,95.0,BESTEFFORT,MISSED,cpu,211.998,"{'cpu': 4.414, 'gpu': 0.204, 'CLOUD': 0.225}",217.228,inf,215.998,217.998
845,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,212.031,"{'cpu': 1.806, 'gpu': 0.417, 'CLOUD': 0.218}",217.179,217.596,216.031,218.031
846,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,212.298,"{'cpu': 3.703, 'gpu': 0.476, 'CLOUD': 0.103}",217.596,218.072,216.298,218.298
847,TT1,103.0,BESTEFFORT,MISSED,cpu,212.358,"{'cpu': 2.669, 'gpu': 0.332, 'CLOUD': 0.112}",217.998,inf,216.358,218.358
848,TT1,103.0,BESTEFFORT,MISSED,cpu,212.47,"{'cpu': 4.109, 'gpu': 0.237, 'CLOUD': 0.216}",218.358,inf,216.47,218.47
849,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,212.6,"{'cpu': 1.325, 'gpu': 0.457, 'CLOUD': 0.239}",218.072,218.529,216.6,218.6
850,TT2,145.0,BESTEFFORT,MISSED,cpu,213.06,"{'cpu': 10.271, 'gpu': 1.466, 'CLOUD': 1.065}",218.47,inf,216.56,218.31
851,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,213.601,"{'cpu': 3.722, 'gpu': 0.199, 'CLOUD': 0.237}",218.529,218.728,217.601,219.601
852,TT1,120.0,BESTEFFORT,MISSED,cpu,213.731,"{'cpu': 2.332, 'gpu': 0.461, 'CLOUD': 0.17}",218.47,inf,217.731,219.731
853,TT1,103.0,BESTEFFORT,MISSED,cpu,214.506,"{'cpu': 2.626, 'gpu': 0.38, 'CLOUD': 0.193}",219.731,inf,218.506,220.506
854,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,214.781,"{'cpu': 2.786, 'gpu': 0.414, 'CLOUD': 0.243}",218.93800000000002,219.352,218.781,220.781
855,TT1,10.0,BESTEFFORT,COMPLETED,gpu,214.987,"{'cpu': 2.41, 'gpu': 0.21, 'CLOUD': 0.198}",218.728,218.93800000000002,218.987,220.987
856,TT2,273.0,BESTEFFORT,MISSED,gpu,214.992,"{'cpu': 16.384, 'gpu': 1.132, 'CLOUD': 1.247}",219.352,inf,218.492,220.242
857,TT2,104.0,BESTEFFORT,MISSED,cpu,215.089,"{'cpu': 10.264, 'gpu': 1.422, 'CLOUD': 1.025}",220.506,inf,218.589,220.339
858,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,215.172,"{'cpu': 1.597, 'gpu': 0.416, 'CLOUD': 0.128}",220.242,220.658,219.172,221.172
859,TT1,6.0,BESTEFFORT,MISSED,cpu,215.757,"{'cpu': 4.327, 'gpu': 0.129, 'CLOUD': 0.225}",220.506,inf,219.757,221.757
860,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,215.83,"{'cpu': 2.248, 'gpu': 0.481, 'CLOUD': 0.22}",220.658,221.13899999999998,219.83,221.83
861,TT1,146.0,BESTEFFORT,MISSED,cpu,215.845,"{'cpu': 3.288, 'gpu': 0.205, 'CLOUD': 0.161}",221.757,inf,219.845,221.845
862,TT1,120.0,BESTEFFORT,MISSED,gpu,216.079,"{'cpu': 3.149, 'gpu': 0.457, 'CLOUD': 0.213}",221.953,inf,220.079,222.079
863,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,216.528,"{'cpu': 1.868, 'gpu': 0.157, 'CLOUD': 0.152}",221.13899999999998,221.296,220.528,222.528
864,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,216.816,"{'cpu': 2.903, 'gpu': 0.311, 'CLOUD': 0.179}",221.296,221.607,220.816,222.816
865,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,216.987,"{'cpu': 2.722, 'gpu': 0.346, 'CLOUD': 0.136}",221.607,221.953,220.987,222.987
866,TT1,120.0,BESTEFFORT,MISSED,cpu,216.996,"{'cpu': 3.014, 'gpu': 0.326, 'CLOUD': 0.102}",221.845,inf,220.996,222.996
867,TT1,28.0,BESTEFFORT,MISSED,cpu,217.174,"{'cpu': 4.255, 'gpu': 0.487, 'CLOUD': 0.132}",222.996,inf,221.174,223.174
868,TT2,242.0,BESTEFFORT,MISSED,cpu,217.184,"{'cpu': 12.11, 'gpu': 1.625, 'CLOUD': 1.136}",223.174,inf,220.684,222.434
869,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,217.528,"{'cpu': 2.153, 'gpu': 0.217, 'CLOUD': 0.2}",222.079,222.29600000000002,221.528,223.528
870,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,218.066,"{'cpu': 1.872, 'gpu': 0.16, 'CLOUD': 0.163}",222.29600000000002,222.45600000000002,222.066,224.066
871,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,218.184,"{'cpu': 1.026, 'gpu': 0.305, 'CLOUD': 0.166}",222.45600000000002,222.76100000000002,222.184,224.184
872,TT1,13.0,BESTEFFORT,COMPLETED,gpu,219.23,"{'cpu': 2.431, 'gpu': 0.193, 'CLOUD': 0.227}",222.76100000000002,222.95400000000004,223.23,225.23
873,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,219.321,"{'cpu': 1.22, 'gpu': 0.474, 'CLOUD': 0.22}",222.95400000000004,223.42800000000003,223.321,225.321
874,TT1,146.0,BESTEFFORT,COMPLETED,gpu,219.683,"{'cpu': 2.61, 'gpu': 0.137, 'CLOUD': 0.13}",223.42800000000003,223.56500000000003,223.683,225.683
875,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,219.983,"{'cpu': 1.524, 'gpu': 0.134, 'CLOUD': 0.163}",223.174,224.698,223.983,225.983
876,TT1,28.0,BESTEFFORT,MISSED,cpu,220.086,"{'cpu': 2.544, 'gpu': 0.495, 'CLOUD': 0.111}",224.698,inf,224.086,226.086
877,TT2,177.0,BESTEFFORT,MISSED,cpu,220.206,"{'cpu': 11.49, 'gpu': 1.263, 'CLOUD': 1.261}",226.086,inf,223.706,225.456
878,TT1,49.0,BESTEFFORT,COMPLETED,gpu,220.401,"{'cpu': 3.509, 'gpu': 0.343, 'CLOUD': 0.188}",223.56500000000003,223.90800000000002,224.401,226.401
879,TT1,126.0,BESTEFFORT,COMPLETED,gpu,220.479,"{'cpu': 3.109, 'gpu': 0.232, 'CLOUD': 0.13}",223.90800000000002,224.14000000000001,224.479,226.479
880,TT2,198.0,BESTEFFORT,XCOMPLETED,gpu,220.814,"{'cpu': 10.5, 'gpu': 1.659, 'CLOUD': 1.18}",224.14000000000001,225.799,224.314,226.064
881,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,220.893,"{'cpu': 1.991, 'gpu': 0.359, 'CLOUD': 0.166}",225.799,226.15800000000002,224.893,226.893
882,TT1,10.0,BESTEFFORT,MISSED,cpu,221.389,"{'cpu': 1.674, 'gpu': 0.126, 'CLOUD': 0.164}",226.086,inf,225.389,227.389
883,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,221.858,"{'cpu': 2.736, 'gpu': 0.306, 'CLOUD': 0.219}",226.15800000000002,226.46400000000003,225.858,227.858
884,TT1,44.0,BESTEFFORT,MISSED,cpu,222.624,"{'cpu': 3.218, 'gpu': 0.334, 'CLOUD': 0.152}",227.389,inf,226.624,228.624
885,TT1,387.0,BESTEFFORT,COMPLETED,gpu,223.404,"{'cpu': 1.549, 'gpu': 0.491, 'CLOUD': 0.127}",226.58000000000004,227.07100000000005,227.404,229.404
886,TT1,7.0,BESTEFFORT,COMPLETED,gpu,223.422,"{'cpu': 2.36, 'gpu': 0.116, 'CLOUD': 0.174}",226.46400000000003,226.58000000000004,227.422,229.422
887,TT2,105.0,BESTEFFORT,MISSED,cpu,223.493,"{'cpu': 16.806, 'gpu': 1.248, 'CLOUD': 1.128}",228.624,inf,226.993,228.743
888,TT1,169.0,BESTEFFORT,COMPLETED,gpu,223.786,"{'cpu': 2.081, 'gpu': 0.274, 'CLOUD': 0.156}",227.07100000000005,227.34500000000006,227.786,229.786
889,TT2,85.0,BESTEFFORT,XCOMPLETED,gpu,223.94,"{'cpu': 12.88, 'gpu': 1.399, 'CLOUD': 1.104}",227.34500000000006,228.74400000000006,227.44,229.19
890,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,224.106,"{'cpu': 3.473, 'gpu': 0.241, 'CLOUD': 0.145}",228.74400000000006,228.98500000000007,228.106,230.106
891,TT1,10.0,BESTEFFORT,MISSED,cpu,224.549,"{'cpu': 2.825, 'gpu': 0.204, 'CLOUD': 0.127}",230.133,inf,228.549,230.549
892,TT2,97.0,BESTEFFORT,MISSED,cpu,224.883,"{'cpu': 14.107, 'gpu': 1.315, 'CLOUD': 1.074}",228.743,inf,228.383,230.133
893,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,225.04,"{'cpu': 2.624, 'gpu': 0.181, 'CLOUD': 0.11}",228.98500000000007,229.16600000000008,229.04,231.04
894,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,225.183,"{'cpu': 1.482, 'gpu': 0.293, 'CLOUD': 0.224}",229.16600000000008,229.4590000000001,229.183,231.183
895,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,225.193,"{'cpu': 3.388, 'gpu': 0.241, 'CLOUD': 0.188}",229.4590000000001,229.7000000000001,229.193,231.193
896,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,225.363,"{'cpu': 1.868, 'gpu': 0.362, 'CLOUD': 0.12}",229.7000000000001,230.0620000000001,229.363,231.363
897,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,225.519,"{'cpu': 2.159, 'gpu': 0.289, 'CLOUD': 0.231}",230.0620000000001,230.35100000000008,229.519,231.519
898,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,225.534,"{'cpu': 1.246, 'gpu': 0.413, 'CLOUD': 0.163}",230.35100000000008,230.7640000000001,229.534,231.534
899,TT1,13.0,BESTEFFORT,MISSED,cpu,226.571,"{'cpu': 4.171, 'gpu': 0.444, 'CLOUD': 0.224}",230.549,inf,230.571,232.571
900,TT1,7.0,BESTEFFORT,MISSED,cpu,226.688,"{'cpu': 2.865, 'gpu': 0.226, 'CLOUD': 0.152}",232.571,inf,230.688,232.688
901,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,226.801,"{'cpu': 2.254, 'gpu': 0.126, 'CLOUD': 0.163}",230.7640000000001,230.8900000000001,230.801,232.801
902,TT1,120.0,BESTEFFORT,MISSED,cpu,226.816,"{'cpu': 2.812, 'gpu': 0.479, 'CLOUD': 0.16}",232.688,inf,230.816,232.816
903,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,227.085,"{'cpu': 1.132, 'gpu': 0.469, 'CLOUD': 0.243}",230.8900000000001,231.3590000000001,231.085,233.085
904,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,227.381,"{'cpu': 2.322, 'gpu': 0.337, 'CLOUD': 0.201}",231.3590000000001,231.69600000000008,231.381,233.381
905,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,227.455,"{'cpu': 4.152, 'gpu': 0.313, 'CLOUD': 0.245}",231.69600000000008,232.00900000000007,231.455,233.455
906,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,227.517,"{'cpu': 1.971, 'gpu': 0.131, 'CLOUD': 0.119}",232.00900000000007,232.14000000000007,231.517,233.517
907,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,227.625,"{'cpu': 2.188, 'gpu': 0.268, 'CLOUD': 0.137}",232.14000000000007,232.40800000000007,231.625,233.625
908,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,227.647,"{'cpu': 2.889, 'gpu': 0.492, 'CLOUD': 0.225}",232.40800000000007,232.90000000000006,231.647,233.647
909,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,227.718,"{'cpu': 3.745, 'gpu': 0.241, 'CLOUD': 0.187}",232.90000000000006,233.14100000000008,231.718,233.718
910,TT1,447.0,BESTEFFORT,MISSED,cpu,228.393,"{'cpu': 3.741, 'gpu': 0.272, 'CLOUD': 0.25}",232.816,inf,232.393,234.393
911,TT1,44.0,BESTEFFORT,MISSED,cpu,228.775,"{'cpu': 3.109, 'gpu': 0.172, 'CLOUD': 0.216}",234.393,inf,232.775,234.775
912,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,229.163,"{'cpu': 2.306, 'gpu': 0.393, 'CLOUD': 0.146}",233.70000000000007,234.09300000000007,233.163,235.163
913,TT1,120.0,BESTEFFORT,COMPLETED,gpu,229.458,"{'cpu': 2.143, 'gpu': 0.28, 'CLOUD': 0.244}",233.14100000000008,233.42100000000008,233.458,235.458
914,TT1,169.0,BESTEFFORT,COMPLETED,gpu,230.051,"{'cpu': 1.394, 'gpu': 0.279, 'CLOUD': 0.186}",233.42100000000008,233.70000000000007,234.051,236.051
915,TT2,66.0,BESTEFFORT,MISSED,gpu,230.246,"{'cpu': 12.613, 'gpu': 1.098, 'CLOUD': 1.238}",234.5300000000001,inf,233.746,235.496
916,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,230.252,"{'cpu': 1.71, 'gpu': 0.437, 'CLOUD': 0.103}",234.09300000000007,234.5300000000001,234.252,236.252
917,TT2,209.0,BESTEFFORT,MISSED,cpu,232.553,"{'cpu': 11.066, 'gpu': 1.549, 'CLOUD': 1.217}",234.775,inf,236.053,237.803
918,TT1,30.0,BESTEFFORT,COMPLETED,gpu,233.667,"{'cpu': 2.283, 'gpu': 0.284, 'CLOUD': 0.173}",235.496,235.78,237.667,239.667
919,TT1,44.0,BESTEFFORT,MISSED,cpu,233.722,"{'cpu': 3.314, 'gpu': 0.406, 'CLOUD': 0.105}",237.803,inf,237.722,239.722
920,TT1,214.0,BESTEFFORT,COMPLETED,gpu,233.924,"{'cpu': 1.287, 'gpu': 0.175, 'CLOUD': 0.23}",235.78,235.955,237.924,239.924
921,TT1,7.0,BESTEFFORT,COMPLETED,gpu,233.987,"{'cpu': 2.668, 'gpu': 0.157, 'CLOUD': 0.134}",235.955,236.11200000000002,237.987,239.987
922,TT2,126.0,BESTEFFORT,MISSED,gpu,234.194,"{'cpu': 14.689, 'gpu': 1.28, 'CLOUD': 1.071}",238.48000000000005,inf,237.694,239.444
923,TT1,559.0,BESTEFFORT,COMPLETED,gpu,234.546,"{'cpu': 2.974, 'gpu': 0.461, 'CLOUD': 0.158}",236.11200000000002,236.57300000000004,238.546,240.546
924,TT2,64.0,BESTEFFORT,COMPLETED,gpu,234.592,"{'cpu': 14.542, 'gpu': 1.441, 'CLOUD': 1.22}",236.57300000000004,238.01400000000004,238.092,239.842
925,TT1,44.0,BESTEFFORT,COMPLETED,gpu,234.626,"{'cpu': 2.339, 'gpu': 0.466, 'CLOUD': 0.25}",238.01400000000004,238.48000000000005,238.626,240.626
926,TT1,126.0,BESTEFFORT,MISSED,cpu,235.726,"{'cpu': 3.725, 'gpu': 0.111, 'CLOUD': 0.134}",239.722,inf,239.726,241.726
927,TT2,260.0,BESTEFFORT,XCOMPLETED,gpu,236.182,"{'cpu': 10.523, 'gpu': 1.625, 'CLOUD': 1.081}",239.444,241.069,239.682,241.432
928,TT2,160.0,BESTEFFORT,MISSED,cpu,236.43,"{'cpu': 14.902, 'gpu': 1.585, 'CLOUD': 1.194}",241.726,inf,239.93,241.68
929,TT1,7.0,BESTEFFORT,COMPLETED,gpu,237.603,"{'cpu': 3.688, 'gpu': 0.324, 'CLOUD': 0.14}",241.069,241.393,241.603,243.603
930,TT2,98.0,BESTEFFORT,MISSED,cpu,238.376,"{'cpu': 10.896, 'gpu': 1.482, 'CLOUD': 1.066}",241.726,inf,241.876,243.626
931,TT1,13.0,BESTEFFORT,COMPLETED,gpu,238.708,"{'cpu': 3.962, 'gpu': 0.305, 'CLOUD': 0.168}",241.393,241.698,242.708,244.708
932,TT1,10.0,BESTEFFORT,COMPLETED,gpu,239.199,"{'cpu': 1.649, 'gpu': 0.278, 'CLOUD': 0.122}",241.698,241.976,243.199,245.199
933,TT1,7.0,BESTEFFORT,COMPLETED,gpu,239.413,"{'cpu': 3.243, 'gpu': 0.357, 'CLOUD': 0.213}",241.976,242.333,243.413,245.413
934,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,240.174,"{'cpu': 2.363, 'gpu': 0.206, 'CLOUD': 0.25}",243.626,245.989,244.174,246.174
