task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1045.979,145.62,11.26,105.35,25.01,11.31,27.51,104.88,26.1,150.6,10.69,96.83,27.48,11.11,28.33,100.34,25.92
T8,1048.153,150.7,10.83,116.82,25.96,11.27,25.71,107.86,26.17,149.05,10.63,111.08,27.27,11.34,25.1,97.16,26.58
T10,1048.728,139.21,10.02,103.86,25.97,10.19,28.15,109.69,26.89,150.4,11.23,106.63,26.08,10.2,24.44,112.47,27.24
T10,1050.359,156.51,9.85,102.72,26.38,10.74,26.94,99.68,25.32,162.17,10.87,100.0,27.51,10.58,27.49,110.38,27.2
T2,1052.514,161.11,10.89,105.1,27.97,9.51,24.66,107.62,25.48,166.01,10.36,113.06,27.36,10.06,24.14,107.13,24.36
T8,1054.563,148.91,11.32,106.94,26.98,10.46,26.72,111.42,27.53,169.37,10.65,104.56,26.5,11.12,25.1,107.57,26.31
T10,1056.081,147.39,9.78,94.31,26.75,11.41,26.62,109.02,25.39,144.02,10.3,98.38,25.9,11.04,26.55,113.02,27.76
T1,1056.645,149.35,10.06,107.86,24.05,10.03,25.04,108.29,26.49,168.46,11.31,107.35,25.16,10.02,25.78,100.14,28.39
T8,1060.681,155.4,11.36,114.99,26.68,10.77,25.02,106.22,28.85,158.2,10.43,105.29,26.85,11.13,23.66,102.93,25.6
T5,1063.998,165.53,11.95,99.78,25.59,10.18,24.13,107.52,27.23,163.05,11.64,111.57,25.02,10.28,27.32,104.72,25.47
T5,1066.106,153.85,10.08,109.09,23.99,10.75,27.16,94.31,27.75,157.48,10.33,96.43,26.31,10.17,27.14,105.62,26.54
T5,1070.343,160.89,10.78,102.09,26.29,9.22,27.11,99.02,26.04,157.73,10.84,96.2,24.75,10.8,24.37,103.51,26.04
T5,1070.5,159.13,10.46,98.22,23.96,10.19,23.07,98.94,28.71,165.88,10.07,98.2,23.27,10.14,24.64,101.86,25.92
T5,1075.885,170.75,11.5,108.11,23.0,10.68,26.92,99.44,25.78,147.53,11.19,98.0,24.32,9.24,23.83,108.82,27.71
T5,1078.26,158.23,11.09,101.74,25.64,9.37,24.03,94.76,27.92,158.89,11.66,100.1,23.66,10.37,23.3,110.89,26.36
T1,1080.407,150.88,9.74,103.77,24.77,10.53,27.14,106.96,25.57,168.46,11.14,113.26,23.79,9.45,27.44,115.66,26.42
T1,1080.454,163.0,11.39,111.22,24.8,10.3,26.94,108.42,24.87,169.34,9.72,115.81,25.93,9.54,24.11,111.66,24.66
T5,1081.427,160.32,11.85,105.61,23.92,9.24,24.21,103.25,26.84,156.11,11.25,96.37,26.74,9.22,26.3,99.18,29.59
T1,1084.369,173.35,11.38,108.1,24.17,9.74,25.84,110.64,25.87,166.04,10.93,114.88,26.54,9.86,24.39,113.18,27.56
T5,1095.198,152.44,11.85,107.58,24.46,9.88,24.3,109.55,25.76,158.93,11.69,102.2,26.88,10.85,23.14,95.22,26.07
T2,1096.146,150.01,9.92,108.96,25.59,9.87,26.46,108.96,24.68,147.73,10.72,106.41,25.54,10.43,24.08,100.85,24.83
T2,1096.445,165.64,10.18,114.06,25.49,9.75,27.28,112.32,27.1,173.78,10.56,100.23,26.5,10.54,26.64,108.37,24.6
T2,1097.972,155.99,10.89,101.71,24.46,10.09,24.08,112.04,27.7,148.35,11.16,110.83,24.33,11.15,23.81,100.89,25.57
T5,1104.749,153.9,11.16,98.48,24.14,10.76,25.04,109.43,26.04,152.6,11.36,107.52,25.56,10.08,27.16,106.14,26.15
T5,1112.403,160.14,10.39,95.29,25.22,9.54,25.69,97.37,27.16,168.27,10.72,103.62,23.82,9.22,24.74,98.14,25.47
T5,1114.802,169.18,10.95,96.37,27.11,10.22,24.82,107.79,26.7,166.4,10.13,105.74,26.96,9.73,23.87,102.59,28.94
T5,1115.069,165.87,10.08,106.44,26.03,9.94,26.05,111.96,25.56,146.77,11.85,110.03,24.83,9.53,26.87,96.61,28.78
