task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1013.461,157.3,10.38,107.49,28.66,10.46,24.23,107.05,28.35,143.62,10.4,96.43,28.32,11.39,24.39,103.72,27.38
T7,1014.664,143.07,10.78,113.92,26.25,10.2,26.87,111.58,24.31,140.76,9.7,115.08,25.74,10.6,26.05,101.64,27.52
T3,1015.873,160.13,9.99,99.91,24.12,9.76,27.38,100.67,26.36,140.19,9.55,103.78,26.47,9.95,25.3,103.86,28.04
T10,1017.81,159.19,9.59,99.92,27.33,10.71,24.42,109.77,28.97,155.6,10.16,104.22,25.49,10.78,27.9,111.53,25.7
T6,1018.959,167.8,9.54,110.42,25.62,10.32,23.77,108.9,26.83,161.07,10.16,109.21,27.25,10.66,25.09,111.91,29.09
T7,1028.271,162.19,9.81,105.85,27.09,10.15,26.79,115.13,25.54,150.93,9.68,113.43,27.94,9.36,24.21,112.55,27.52
T6,1038.488,155.41,10.15,101.05,24.14,9.58,24.82,107.69,28.52,162.57,10.76,98.59,24.92,9.62,24.55,108.16,28.35
T6,1049.121,165.17,9.48,101.34,25.87,10.14,26.63,102.71,25.14,175.7,9.79,101.69,26.26,10.51,26.41,109.66,26.16
T6,1052.609,172.91,10.53,101.66,24.96,9.6,26.74,107.06,26.85,163.7,10.93,100.4,25.88,10.87,27.48,107.46,24.78
T3,1057.216,142.48,10.53,100.6,23.36,10.46,27.18,95.73,28.04,163.01,10.86,101.47,25.88,11.26,26.46,101.82,28.18
T3,1065.092,145.27,11.19,107.79,27.35,10.11,25.15,99.17,25.1,152.71,10.87,110.0,26.48,10.57,27.41,103.87,28.3
T3,1086.95,159.24,11.19,97.54,24.06,10.23,27.18,101.14,27.73,147.36,10.15,103.52,26.11,11.21,25.03,103.87,28.41
T6,1088.036,150.41,10.06,95.92,26.75,9.27,23.75,114.52,28.03,159.02,9.53,109.53,28.28,10.48,26.16,99.12,26.22
T6,1089.35,164.67,9.94,104.82,27.45,10.81,26.11,106.24,25.57,155.98,10.87,112.14,25.46,10.8,23.34,104.42,25.12
T6,1089.437,167.6,10.55,96.26,25.82,9.52,25.12,105.61,24.71,157.2,10.6,111.27,27.54,10.72,25.62,106.39,28.02
T3,1096.609,155.91,10.45,108.62,23.97,10.07,28.09,96.05,27.18,164.84,10.48,93.96,25.58,10.43,24.34,107.75,26.54
T6,1105.084,168.38,11.21,101.42,27.1,10.41,23.37,113.21,28.37,148.5,9.8,98.11,26.1,10.27,25.77,104.41,27.41
T3,1113.1,144.54,10.97,107.16,26.21,9.59,26.12,95.56,24.99,145.25,10.64,101.74,25.43,9.85,25.41,96.81,24.62
T6,1119.114,153.66,11.2,107.8,25.17,9.47,27.53,113.17,27.16,164.78,9.46,103.56,24.92,10.61,26.13,114.52,29.04
T6,1119.763,157.33,10.93,96.34,24.45,9.78,26.31,108.16,24.96,164.53,9.44,97.63,25.97,10.61,25.16,111.85,28.01
T6,1125.516,150.33,10.73,110.33,24.73,9.91,23.73,110.48,28.61,148.45,11.16,103.42,27.98,10.89,25.09,109.71,28.75
T3,1126.805,147.98,10.38,109.73,24.55,10.63,28.01,108.91,28.42,161.57,10.95,94.52,26.75,11.03,26.54,105.88,26.2
T6,1137.947,155.89,11.08,103.06,25.25,10.34,26.38,100.94,27.69,168.21,11.06,111.27,27.31,9.71,26.3,107.29,28.14
T6,1144.797,161.26,9.46,107.13,28.25,10.72,25.86,106.05,28.29,160.88,10.33,95.76,28.48,9.17,25.91,110.31,28.25
T3,1147.26,153.89,10.94,101.87,23.26,9.51,26.68,109.8,25.25,158.55,9.61,104.89,25.34,10.0,24.93,97.25,26.26
T3,1164.878,140.93,9.61,103.35,26.93,9.63,26.58,104.89,25.27,165.76,11.04,97.7,23.29,11.27,25.15,110.61,27.78
T3,1168.585,149.36,10.22,101.45,26.07,10.88,25.1,100.13,25.3,146.06,10.97,99.55,24.1,10.86,28.16,99.86,24.66
