task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,1021.637,162.95,9.36,101.13,25.31,10.02,27.73,104.45,25.45,149.02,10.74,105.23,24.43,10.29,27.58,98.31,27.61
T6,1022.713,175.73,9.91,96.4,26.96,10.36,27.38,112.91,26.14,170.16,10.05,107.85,24.22,9.51,24.4,98.86,25.45
T4,1022.765,159.47,10.05,105.06,27.25,9.91,24.71,96.1,28.94,166.12,10.67,110.39,26.37,9.38,24.64,112.74,28.95
T4,1023.785,151.74,9.62,112.59,28.05,9.41,24.54,107.02,28.23,159.52,9.84,100.54,28.07,10.42,25.56,96.64,25.4
T4,1024.049,163.46,10.24,101.15,28.74,9.45,23.99,102.97,27.87,160.71,10.01,99.66,25.76,9.36,27.99,98.49,27.38
T6,1024.351,168.47,10.76,98.45,24.92,9.65,25.27,113.59,26.96,161.74,9.84,113.14,26.08,10.9,23.71,110.26,28.5
T10,1024.905,160.75,9.85,109.01,27.54,11.36,24.79,102.35,28.97,149.92,9.98,99.13,27.23,11.18,26.78,111.72,26.86
T6,1026.693,165.0,10.3,101.34,25.69,10.53,26.57,101.06,27.47,148.35,9.62,102.58,25.84,10.9,26.25,98.94,26.17
T10,1031.459,157.44,9.59,97.66,27.96,11.46,28.42,105.82,25.17,140.85,10.92,110.51,25.61,10.48,26.99,102.44,26.0
T9,1032.895,144.11,11.33,114.86,25.54,9.72,29.22,105.38,25.9,159.89,10.32,103.17,26.93,10.84,28.91,106.86,26.81
T6,1033.673,162.88,11.17,101.3,24.09,9.81,23.27,114.25,27.76,148.84,9.76,106.79,25.52,9.66,26.44,98.94,26.58
T9,1035.741,159.69,10.68,110.77,27.72,9.45,25.37,109.09,26.09,160.3,10.77,110.23,25.1,10.69,27.39,93.47,24.74
T9,1039.624,150.34,9.88,106.16,28.77,9.9,29.29,96.29,27.08,153.93,9.92,108.32,27.73,9.62,27.46,104.35,24.33
T10,1040.216,155.06,10.25,109.0,25.92,11.65,27.44,96.98,29.02,157.24,9.52,106.37,26.76,10.56,24.78,111.24,27.07
T7,1041.697,153.18,10.66,112.84,25.66,10.81,24.26,99.13,24.13,164.5,10.26,101.01,27.11,9.62,27.27,100.31,24.89
T7,1045.941,152.12,9.32,97.76,24.8,9.5,24.68,110.43,28.22,141.08,10.06,107.58,25.26,9.45,27.8,115.73,28.09
T6,1054.047,176.2,10.83,103.42,25.82,10.79,23.56,98.25,27.56,155.2,10.06,96.82,26.9,9.49,25.2,112.13,29.22
T6,1062.057,173.37,10.18,111.27,26.6,9.82,23.44,109.1,26.14,151.59,10.71,100.08,28.16,9.22,26.3,97.84,26.57
T6,1062.42,148.38,10.17,104.09,27.7,9.18,24.19,112.61,28.03,152.73,10.44,101.42,26.71,10.88,23.98,104.13,28.99
T7,1064.859,152.75,10.33,107.45,26.31,9.99,27.22,97.95,24.31,156.55,9.94,100.37,28.24,9.45,24.76,112.69,26.23
T6,1068.491,174.55,10.61,100.58,26.29,10.58,24.8,102.59,26.16,159.5,10.68,99.87,26.71,10.89,24.39,103.32,28.33
T6,1070.691,150.84,10.07,99.94,27.21,10.05,25.38,99.34,26.13,162.22,9.85,112.55,24.26,9.96,23.63,109.8,27.76
T6,1071.987,148.67,9.9,110.3,26.08,9.37,23.58,110.58,26.53,171.17,9.98,104.94,27.44,9.36,23.92,103.5,27.09
T6,1091.642,176.19,11.08,97.59,26.35,10.56,25.67,106.63,25.85,164.59,9.83,111.47,27.98,9.66,23.26,104.62,27.75
T6,1096.025,151.47,10.21,109.82,26.49,9.71,27.37,97.63,28.38,155.62,10.91,99.41,28.39,10.9,26.56,97.41,26.83
T6,1097.362,169.33,10.15,105.58,28.16,9.45,27.11,107.07,26.06,170.84,10.99,105.93,26.13,9.28,23.86,97.89,27.87
T6,1101.534,152.92,9.73,103.42,27.51,10.78,23.81,112.04,29.16,171.04,11.02,100.7,25.58,10.24,26.06,98.93,27.68
