task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,1027.37,154.91,9.95,107.35,28.17,11.08,24.97,99.2,27.91,156.39,10.32,114.4,25.1,10.34,25.8,109.0,25.58
T6,1030.199,150.63,9.47,106.74,25.14,10.46,26.44,107.3,25.38,174.22,10.45,99.34,28.46,10.84,26.6,113.3,28.9
T10,1033.559,150.4,9.91,109.81,27.94,11.14,27.84,108.97,27.0,153.66,11.05,103.6,27.87,10.6,24.24,102.12,28.72
T6,1034.291,168.7,10.95,96.25,25.84,10.07,23.26,113.25,26.0,176.22,10.52,107.91,28.32,9.18,23.87,114.23,29.3
T2,1035.372,164.68,10.04,102.76,25.02,10.59,23.29,106.24,27.34,151.28,10.23,109.18,27.93,10.9,23.55,108.12,26.26
T2,1039.158,154.62,10.99,103.02,26.92,9.54,24.08,111.69,25.91,163.15,10.08,111.68,26.85,10.68,23.38,102.84,25.11
T7,1043.088,156.92,10.34,111.21,27.59,9.63,26.58,112.58,27.06,154.64,10.23,101.15,28.38,9.42,25.33,103.84,25.77
T2,1045.074,173.83,10.16,99.92,25.64,9.67,25.13,111.82,26.77,170.8,10.02,114.25,25.86,10.1,26.71,111.56,26.95
T2,1053.095,151.22,9.61,99.94,28.02,10.11,24.7,103.77,25.18,154.68,9.68,113.85,25.6,9.72,24.6,100.25,24.86
T10,1059.529,163.29,10.71,103.43,26.0,11.54,28.39,103.43,26.76,140.24,10.18,100.79,25.87,10.42,28.53,113.45,26.23
T6,1062.294,151.9,10.04,95.7,25.7,10.14,26.26,101.26,26.89,155.35,10.3,99.42,24.8,9.8,25.99,106.39,29.19
T10,1066.755,147.6,10.32,95.34,27.54,11.73,24.93,105.38,29.29,140.26,10.65,96.16,26.65,10.08,24.68,106.96,24.76
T10,1068.126,160.38,9.59,94.43,26.32,10.14,24.5,105.94,26.06,162.53,10.92,101.59,26.94,11.32,26.11,105.85,27.84
T10,1068.374,140.31,9.55,107.62,26.16,10.66,26.22,102.91,26.02,159.92,10.86,101.29,25.41,11.08,26.6,97.2,26.12
T6,1069.139,156.59,10.07,97.11,27.21,9.76,25.65,110.37,25.7,165.93,10.04,98.12,27.08,10.63,26.86,106.77,28.82
T10,1070.96,160.82,10.64,104.72,27.58,11.41,26.37,114.57,26.53,162.83,9.92,103.73,24.67,11.24,26.47,108.2,28.1
T6,1074.019,163.6,9.56,99.67,27.6,9.96,26.46,100.07,25.08,150.76,9.93,110.82,25.8,9.7,25.95,102.39,25.16
T7,1078.358,160.65,9.48,102.68,24.45,10.81,25.94,108.06,26.41,146.0,11.07,108.49,27.65,10.77,24.26,111.55,26.98
T7,1083.387,143.7,10.89,105.41,24.28,10.65,25.38,107.72,27.8,155.29,9.96,107.1,26.5,10.83,26.36,104.85,24.84
T2,1084.847,171.68,10.66,113.94,24.68,11.06,25.61,107.62,26.25,160.82,9.68,98.15,25.33,9.46,24.98,99.89,25.26
T6,1084.908,149.71,11.03,99.41,25.23,10.21,24.66,111.9,25.55,167.4,11.16,106.01,27.36,9.58,25.47,105.89,27.97
T2,1085.493,148.35,10.96,114.77,27.51,10.32,24.06,96.88,25.43,163.58,10.04,108.49,24.23,10.1,26.86,113.03,26.26
T2,1086.833,150.45,10.66,104.13,26.42,9.72,23.86,106.55,26.73,164.64,10.18,109.55,25.53,11.12,26.14,97.58,27.18
T7,1090.808,153.05,9.46,114.86,25.16,10.68,23.76,103.13,27.02,160.21,10.94,99.43,24.04,10.61,27.49,112.99,24.24
T2,1092.4,157.03,11.04,111.2,24.2,10.89,25.32,102.16,23.63,151.43,10.25,107.22,26.96,11.18,23.16,101.03,25.81
T10,1114.155,160.46,11.15,110.55,27.41,11.55,25.34,100.96,26.14,156.54,9.52,109.87,25.64,10.66,28.2,114.46,25.56
T10,1114.256,162.13,11.25,102.37,25.1,10.63,28.33,102.16,25.62,147.36,10.5,109.94,25.55,10.32,28.43,97.14,27.03
