task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,103.494,154.27,101.38,1.12,116.92,26.62,11.09,1.09,4.86,155.26,109.15,1.16,118.86,27.84,10.71,1.04,4.75
T6,103.777,165.98,106.66,0.98,97.39,28.54,10.83,0.94,5.1,156.63,106.07,0.98,110.98,28.11,9.48,1.0,5.45
T2,104.239,145.07,108.02,0.96,96.37,24.99,10.82,0.97,5.03,147.99,99.46,1.11,103.4,24.21,10.03,1.1,5.67
T6,104.303,144.37,103.64,1.0,110.29,24.34,10.14,1.01,5.44,145.16,106.64,1.09,104.76,24.43,10.57,0.94,4.98
T2,104.319,170.88,107.91,1.09,106.85,26.22,10.74,1.13,5.41,163.78,96.79,1.1,92.38,27.09,11.06,0.97,5.22
T6,104.338,164.48,97.04,0.98,104.27,26.25,10.26,1.04,5.4,164.48,97.05,1.11,111.0,27.56,9.43,1.04,4.72
T10,104.449,151.91,108.41,1.19,109.51,26.37,10.73,1.14,5.34,145.17,107.15,1.08,108.43,25.03,10.85,1.18,5.39
T6,105.214,141.62,96.31,1.06,94.69,27.21,9.28,0.96,5.5,162.6,112.42,0.96,101.68,27.96,10.42,1.06,4.84
T2,105.398,164.03,110.74,1.09,104.19,25.77,11.57,1.04,5.14,152.95,105.48,1.07,106.07,27.61,9.75,1.06,5.53
T7,105.764,173.67,112.48,1.08,115.78,26.58,10.03,0.95,5.8,161.4,105.76,1.05,104.79,25.15,10.79,1.05,4.97
T1,105.973,161.77,101.13,1.01,109.74,27.27,10.86,1.04,5.3,158.03,101.38,1.18,115.46,24.82,10.96,1.01,5.03
T1,106.036,174.0,95.79,1.18,101.34,28.87,10.87,1.01,4.75,151.31,96.68,1.11,110.01,28.22,9.47,1.1,5.55
T6,106.561,157.48,104.11,1.04,102.02,25.6,9.86,1.04,5.18,143.1,103.79,1.04,98.57,24.4,10.86,0.94,4.79
T1,107.018,161.45,104.18,1.12,111.3,27.05,10.31,1.16,5.22,158.83,112.35,1.07,115.67,28.36,11.11,1.11,5.58
T6,107.24,164.78,108.09,1.09,109.4,24.56,9.75,1.05,5.28,158.85,113.57,1.01,109.14,27.54,9.19,0.94,5.4
T6,107.581,166.08,104.81,1.03,108.72,24.63,10.02,0.96,5.23,159.32,104.14,1.02,97.99,25.77,9.28,1.03,5.43
T1,107.846,159.34,111.51,1.08,101.55,26.16,9.82,1.14,4.92,174.6,110.55,1.07,114.79,28.39,10.18,1.01,5.58
T2,108.318,155.51,100.69,0.97,107.49,26.7,11.41,0.97,5.07,167.08,100.46,1.1,106.6,26.35,11.19,1.02,5.13
T1,108.585,171.5,103.69,1.1,106.65,27.82,10.88,1.04,4.82,156.71,103.51,1.08,116.92,28.12,10.72,1.1,5.13
T2,108.605,146.66,103.64,1.1,96.05,26.89,10.17,1.1,5.49,164.87,109.86,1.11,92.26,24.1,9.98,1.01,5.58
T1,109.027,174.04,100.45,1.08,112.4,27.04,10.04,1.13,4.95,168.47,97.36,1.08,102.32,25.39,9.9,1.11,5.53
T1,109.63,152.34,108.12,1.04,117.5,25.7,10.33,0.99,5.25,164.64,96.84,1.0,115.46,25.62,10.97,1.02,4.94
T1,110.33,175.3,101.39,1.14,105.69,26.43,9.41,1.03,5.41,150.68,99.85,1.18,115.17,26.31,10.37,1.01,4.88
T2,111.108,154.45,101.6,0.98,107.89,26.67,10.61,1.11,5.37,160.41,100.45,1.1,107.48,25.78,11.24,1.03,5.15
T2,111.375,169.7,99.35,1.03,99.45,23.34,11.36,1.1,5.03,148.6,103.71,1.07,93.64,23.4,11.05,1.05,5.14
T1,111.566,167.07,108.02,1.11,111.86,27.31,10.07,1.15,4.86,155.02,98.41,1.05,117.41,28.36,9.59,1.0,5.54
T1,111.584,159.38,98.17,1.05,117.59,27.24,10.59,1.12,5.06,171.15,105.6,1.12,102.87,27.89,9.92,1.06,5.42
